"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"29",2019-08-09,0.714945659922527,0.39088542133178,1.00919403136976,-3.27369382607669,-4.60856417478973,-1.87620913664324,"w      ","",""
"30",2019-08-10,0.612730004862738,0.330905185637558,0.910570708136188,-2.52254808079488,-3.79247664253635,-1.44638393067865,"w      ","",""
"31",2019-08-11,0.660853193831744,0.393085986059627,0.924119802300758,-2.27669592970572,-3.31551954665755,-1.14776661061685,"w      ","",""
"32",2019-08-12,0.577791109803955,0.302034386532083,0.842021410473063,-2.12749342543272,-3.22694290784671,-0.654153899285401,"w      ","",""
"33",2019-08-13,0.0681680385318462,-0.196780446918009,0.331789925046867,-1.30539558350546,-2.9661349030946,0.0695882889912342,"w      ","",""
"34",2019-08-14,0.365627931874978,0.083800806687731,0.630828276284646,-0.0164703167370801,-0.511332413819288,0.48211766478009,"w      ","",""
"35",2019-08-15,-0.0965983193647371,-0.354429717500152,0.160466469506714,-0.0132821098258075,-0.423940367874062,0.393705504371773,"w      ","",""
"36",2019-08-16,-0.24603452344312,-0.594339146202746,0.0860999111469832,0.104311309724576,-0.354138698557448,0.567123385580388,"w      ","",""
"37",2019-08-17,-0.193553705667366,-0.469480354975313,0.146734822072242,0.00922646629706571,-0.500717879376135,0.438435759190498,"w      ","",""
"38",2019-08-18,-0.0921196253383593,-0.379126554341868,0.18649319828555,-0.152631352536228,-0.608939829316767,0.326875941852825,"w      ","",""
"39",2019-08-19,-0.0306991650475066,-0.308410337764604,0.236325497864487,-0.185820086524668,-0.652782797241626,0.256754163822141,"w      ","",""
"40",2019-08-20,0.00196912681449052,-0.301866336276619,0.261050930665619,-0.0743932373118467,-0.501646172758583,0.371617244117503,"w      ","",""
"41",2019-08-21,-0.0305760290261804,-0.278726084319744,0.236053022494253,0.207503438197024,-0.202166207145633,0.605793015873949,"w      ","",""
"42",2019-08-22,-0.0163125413516381,-0.290794189405425,0.237832642430172,0.269591258153677,-0.110959393526931,0.703046832321613,"w      ","",""
"43",2019-08-23,-0.0690540738558578,-0.327005335885123,0.212390269204732,0.165681537999194,-0.241950452374464,0.570469004408859,"w      ","",""
"44",2019-08-24,-0.0173470724033914,-0.263828247921553,0.233414725169972,-0.0813647819908143,-0.517679181430939,0.332724704420081,"w      ","",""
"45",2019-08-25,-0.158986164408791,-0.481698615921648,0.174403675713973,-0.222217842784057,-0.744353712207963,0.277902572335243,"w      ","",""
"46",2019-08-26,-0.00129291006880283,-0.344200395255479,0.309550005864459,-0.423405699939303,-0.975750710927857,0.1995449196493,"w      ","",""
"47",2019-08-27,0.138892536105405,-0.132477862682569,0.418611890485247,-0.704525143993259,-1.25021012524148,-0.18069920432851,"w      ","",""
"48",2019-08-28,0.120025788526203,-0.147703571915851,0.399649832618829,-0.684257266715999,-1.25763200587507,-0.133818998437922,"w      ","",""
"49",2019-08-29,0.123294614243392,-0.163782016578992,0.414977430870327,-0.727864774469325,-1.34776181963676,-0.173412880267642,"w      ","",""
"50",2019-08-30,0.355492596747341,-0.0786098170173866,0.794970609142776,-0.730558972133258,-1.33506071439352,-0.10996668789705,"w      ","",""
"51",2019-08-31,0.212230356418575,-0.10409230479239,0.550031237696674,-0.958727513358598,-1.6605542775575,-0.282611616188701,"w      ","",""
"52",2019-09-01,0.212193665247287,-0.0640576409518609,0.499366348162573,-1.12907819453124,-1.85281704839233,-0.420044268715903,"w      ","",""
"53",2019-09-02,0.537098936852258,0.198356929073443,0.84916572378521,-2.03899433295397,-3.03890060335397,-0.971133842866265,"w      ","",""
"54",2019-09-03,0.410575378346219,0.132820690181998,0.655126654193237,-1.92343762239559,-2.90911414350793,-0.945712985381018,"w      ","",""
"55",2019-09-04,0.167230000703347,-0.112154928064512,0.433767540356051,-1.67082478091081,-2.80228571602599,-0.628386892815644,"w      ","",""
"56",2019-09-05,-0.0121513590348796,-0.277052636909272,0.258195784354493,-1.43178951124648,-2.41760251509949,-0.507300069147642,"w      ","",""
"57",2019-09-06,-0.0604190237012585,-0.35663276267479,0.211178128011124,-1.52868115971438,-2.51516012318983,-0.675813830328248,"w      ","",""
"58",2019-09-07,0.391536161700271,0.0921479539369226,0.702229415928915,-2.42978911229326,-3.67258861822463,-1.17041185487475,"w      ","",""
"59",2019-09-08,0.467945972372952,0.147811835467407,0.828320659838795,-1.73567707067597,-2.76329296710937,-0.876830709148618,"w      ","",""
"60",2019-09-09,-0.212222277949952,-0.512750780809097,0.0971392191505793,-5.8877529456019,-9.31987780033143,-2.48731363907073,"w      ","",""
"61",2019-09-10,-0.156273955999418,-0.420803655538381,0.133031170579231,-4.79931980224074,-7.76452100478439,-1.98671006492988,"w      ","",""
"62",2019-09-11,-0.409665241896862,-0.720457145074204,-0.0642202616736812,-6.65836655843635,-9.79403248112092,-3.7188996181113,"w      ","",""
"63",2019-09-12,-0.280224107734221,-0.541982930189379,0.0176843396644118,0.980454337821338,0.2158862392214,1.45901315921076,"w      ","",""
"64",2019-09-13,0.0191259753145339,-0.275649268834434,0.309398691900673,-0.302662519540876,-0.847774672828085,0.175606254986254,"w      ","",""
"65",2019-09-14,0.0570367266189554,-0.230537455607021,0.38459713797415,-0.633577286378645,-1.25781604981921,-0.0566317052420226,"w      ","",""
"66",2019-09-15,0.289961714291761,-0.0102472729346502,0.607884410612809,-1.16843471951085,-1.90431176001338,-0.453371484399542,"w      ","",""
"67",2019-09-16,0.398494069984521,0.0495800158696783,0.745083256937792,-1.66373221350614,-2.66979338334967,-0.586857220835285,"w      ","",""
"68",2019-09-17,0.326701027771228,0.0545378963031207,0.620288712897788,-1.20097292324379,-2.31912312993951,-0.531451606918202,"w      ","",""
"69",2019-09-18,-0.181466775541542,-0.524764245090557,0.142990060689118,-3.55032735740881,-5.92693310940077,-1.41956496275839,"w      ","",""
"70",2019-09-19,0.689363422985006,0.42987695542755,0.946428927348333,-2.59892018322778,-4.15742630399758,-1.17983276813161,"w      ","",""
"71",2019-09-20,0.182446387823449,-0.147268111830757,0.502240622492795,0.695148204604863,0.236570342305946,1.13996292190713,"w      ","",""
"72",2019-09-21,0.00546151866437765,-0.29168136504761,0.322584239113892,-0.59460411526494,-1.15758417531716,-0.0641241903370178,"w      ","",""
"73",2019-09-22,0.0291397601007701,-0.3014371770559,0.330272685107394,-0.779137913063797,-1.41037492585687,-0.0501440766697236,"w      ","",""
"74",2019-09-23,0.084634086660916,-0.190291336360971,0.371368625857216,-0.855638208287843,-1.46718572874418,-0.218635337993223,"w      ","",""
"75",2019-09-24,0.252335194637889,-0.0522592803025267,0.556745796877285,-1.48085213553476,-2.32726905920382,-0.642709738623961,"w      ","",""
"76",2019-09-25,0.226051513692624,-0.0643767144046398,0.531577401499251,-2.91684869700705,-4.47590991166447,-1.24324108985214,"w      ","",""
"77",2019-09-26,0.255761203809413,-0.025950818513998,0.547754159779283,-1.85482635702307,-3.45910397394616,-0.656446208202012,"w      ","",""
"78",2019-09-27,0.124260371518072,-0.152592371838581,0.40757550260639,-4.63356153616457,-7.51127145369791,-1.78314888515632,"w      ","",""
"79",2019-09-28,-0.0136496227217628,-0.300107156933686,0.275920853997384,-7.47445577239333,-11.5625669249711,-3.81328476491062,"w      ","",""
"80",2019-09-29,0.706130085592786,0.441759264948689,0.95474721201303,-1.23188088304491,-2.36162430942109,-0.561201935478855,"w      ","",""
"81",2019-09-30,0.493598251148793,0.215238489771922,0.760376412072063,0.292427790612349,-0.204780505925722,0.734120569509412,"w      ","",""
"82",2019-10-01,-0.177682076079244,-0.456832448460034,0.144146276618224,-0.406465202343191,-1.16200156657594,0.124973420555227,"w      ","",""
"83",2019-10-02,0.178392016904246,-0.088406852907208,0.470133052457099,-1.06258192557108,-2.05399077385403,-0.18863591647896,"w      ","",""
"84",2019-10-03,-0.986249835752142,-1.24830539702336,-0.712835696009879,1.04820895141702,0.45716208179577,1.52108224123365,"w      ","",""
"85",2019-10-04,-0.105063553229672,-0.389453728654573,0.187968578714341,-1.24794366810215,-2.141131305072,-0.426563545279814,"w      ","",""
"86",2019-10-05,0.256151358224935,-0.0660592965788493,0.608239109746414,-1.71302774809531,-3.03192575285314,-0.596195517740125,"w      ","",""
"87",2019-10-06,0.478573692275644,0.209271651090377,0.760347448252296,-1.2064067750117,-1.91968025508619,-0.696295709308294,"w      ","",""
"88",2019-10-07,0.51510313726986,0.221276721846483,0.810966138738013,-2.91571121779324,-3.90563167279393,-1.92922771567647,"w      ","",""
"89",2019-10-08,-0.0782323001604219,-0.36343265450293,0.201479272988652,-8.09298528157281,-11.4019257534982,-4.90205713332332,"w      ","",""
"90",2019-10-09,-0.0140915334063371,-0.27831271865517,0.253258925316785,-8.01474047764101,-12.2336757280335,-4.1767093920181,"w      ","",""
"91",2019-10-10,-0.034344321127161,-0.304143818089033,0.242506270897185,-8.0875899722142,-12.2481000328467,-4.32481213427537,"w      ","",""
"92",2019-10-11,-0.00871142921973375,-0.274999879220191,0.251184136015683,-8.02426496975304,-12.0500866846698,-4.06179170200281,"w      ","",""
"93",2019-10-12,0.474132544940377,0.186947819797461,0.742318935047874,-0.8705579988697,-1.72235026991244,-0.297406932759093,"w      ","",""
"94",2019-10-13,-0.00101060203789842,-0.279048981692785,0.253516073585158,-7.72165875276828,-11.6748272565811,-3.80581770016338,"w      ","",""
"95",2019-10-14,-0.0294894351767046,-0.286599916126892,0.253432916793176,-7.92060438949272,-11.9059748507953,-3.77538942904579,"w      ","",""
"96",2019-10-15,0.00754028464017374,-0.232607477671546,0.266413326275498,-8.0442553525185,-12.1762825054372,-3.87864589284705,"w      ","",""
"97",2019-10-16,0.0478315949981686,-0.219444034324683,0.309150525103132,-8.01224907337463,-11.9851380060161,-3.91594946432107,"w      ","",""
"98",2019-10-17,-0.0338389402253442,-0.303872267791576,0.221606155612055,-8.05726311512863,-12.8367635952611,-3.61834904981617,"w      ","",""
"99",2019-10-18,0.500463641125137,0.251551720148755,0.779614683999077,-1.4163131242644,-2.79946882994762,-0.473954153509024,"w      ","",""
"100",2019-10-19,0.221484574676121,-0.0519916496911199,0.47424637410387,-2.8551095964603,-5.02342443810382,-0.595935142963183,"w      ","",""
"101",2019-10-20,0.00711803399130968,-0.268573699971562,0.270091332291249,-8.2800859371536,-12.2156694825244,-4.35619814935415,"w      ","",""
"102",2019-10-21,0.0141438450488067,-0.243371636580215,0.26329013872812,-8.41299656182908,-12.4825093210573,-4.33492725819543,"w      ","",""
"103",2019-10-22,0.089969223813406,-0.178623621828309,0.362605267691263,-8.4090321101192,-12.318041801826,-4.74480422329565,"w      ","",""
"104",2019-10-23,-0.975827093415601,-1.24329786848632,-0.726407863735612,2.31571760455894,1.87353695957336,2.75079271596051,"w      ","",""
"105",2019-10-24,-0.293458985419647,-0.606105523728276,0.0617763791690584,0.25316452279609,-0.245785899583316,0.69770234901424,"w      ","",""
"106",2019-10-25,-0.0187360993270236,-0.310527202143805,0.2969968647394,0.226560250681171,-0.212681888020662,0.620003917632912,"w      ","",""
"107",2019-10-26,-0.0736485142652931,-0.368297194362778,0.206775678106711,0.167975922888198,-0.249706328128689,0.594920228936681,"w      ","",""
"108",2019-10-27,-0.0470415693012722,-0.366566623416799,0.232614993562772,0.105864870021567,-0.297527039145372,0.522994450235829,"w      ","",""
"109",2019-10-28,-0.0886958731894379,-0.406935226854012,0.239899493003554,-0.0876196755945524,-0.590082149876412,0.38948329679785,"w      ","",""
"110",2019-10-29,0.311726924920538,-0.036997862867446,0.634884515247085,-1.20724105363058,-1.90474128672989,-0.480201798353204,"w      ","",""
"111",2019-10-30,0.00610517186796078,-0.270951857383269,0.264045601430282,-1.76992320220127,-2.81630926469165,-0.789342297469842,"w      ","",""
"112",2019-10-31,0.198309498875918,-0.0851336311061574,0.540464567554256,-1.67636658495242,-2.93897923824153,-0.56596344958597,"w      ","",""
"113",2019-11-01,0.0425776883583473,-0.230798116217013,0.319118345654825,-1.32556815954839,-2.39930391439183,-0.341879293864809,"w      ","",""
"114",2019-11-02,-0.543036182792045,-0.852212383191932,-0.250152763844514,-1.1518171229098,-2.10997387747782,-0.263444402007386,"w      ","",""
"115",2019-11-03,0.165367136013788,-0.124908073647106,0.465460138167439,-1.06459630436417,-1.98947182498308,-0.320903579035132,"w      ","",""
"116",2019-11-04,0.00386441736202543,-0.277514019276979,0.281952105821972,-1.92531679370237,-3.60583816726882,-0.436283690558271,"w      ","",""
"117",2019-11-05,0.129625197936289,-0.128073476761254,0.389940420904187,-5.05855898930792,-7.59768511925145,-2.15486899880088,"w      ","",""
"118",2019-11-06,-0.0434905113572409,-0.332745111944896,0.224285072605163,-1.44671264813138,-3.43648778820513,0.0109075452563782,"w      ","",""
"119",2019-11-07,0.1482357208486,-0.140260665238211,0.425744065553778,-0.17502389947131,-0.666046131798125,0.342077923780671,"w      ","",""
"120",2019-11-08,0.21161196399446,-0.0605711446161798,0.501026407845635,-1.8291906314213,-2.79538662300184,-0.935804735685662,"w      ","",""
"121",2019-11-09,0.234154890166075,-0.0436962675893245,0.49777546292186,-0.934721030815552,-1.59614382457071,-0.309261203540385,"w      ","",""
"122",2019-11-10,-0.11081445364131,-0.503885072096389,0.267343701912014,-1.16022786523669,-2.42025958629741,-0.141109686032517,"w      ","",""
"123",2019-11-11,-0.18600809373208,-0.4560018762126,0.0694219133969965,-0.653525615917727,-1.65665479184236,0.218567522270461,"w      ","",""
"124",2019-11-12,0.029852919358108,-0.251880306662863,0.290477048164728,-0.363120060247913,-0.935242514689946,0.260445036702503,"w      ","",""
"125",2019-11-13,-0.114735623685365,-0.383265396746981,0.146652071158173,0.146470731873004,-0.27683903159006,0.594437057407768,"w      ","",""
"126",2019-11-14,0.0249649813159147,-0.289367553271653,0.347471519194387,-0.825991493186607,-1.46251375003115,-0.23392203757287,"w      ","",""
"127",2019-11-15,0.215318998817544,-0.0755246492309273,0.511802561434645,-1.61018063262235,-2.61008602200871,-0.615776172941849,"w      ","",""
"128",2019-11-16,0.00558768083107633,-0.261650782978742,0.270069687171874,-2.49256807171504,-3.8871185700509,-1.12141271772791,"w      ","",""
"129",2019-11-17,0.320009664308496,0.0498203995932424,0.61186659928647,-0.321932299483842,-0.856298982952877,0.20585110657187,"w      ","",""
"130",2019-11-18,-0.270031553490985,-0.539654612610346,0.0149997948703178,-1.30959702069228,-2.225614912275,-0.461290597640573,"w      ","",""
"131",2019-11-19,0.00114973616985864,-0.265304770897419,0.276192797245908,-0.952822531508786,-1.65796754002566,-0.276636367603409,"w      ","",""
"132",2019-11-20,0.0671645920452512,-0.203699782341634,0.333485694848364,-1.493835954659,-2.34390711601749,-0.629140128268162,"w      ","",""
"133",2019-11-21,-0.0163522382509007,-0.282554566413967,0.269975830802882,-1.43738291296664,-2.42422448315753,-0.419909906944707,"w      ","",""
"134",2019-11-22,0.354453964122113,0.0127912992973066,0.668637306252861,-2.43069179579394,-3.64784554169003,-1.22852696032626,"w      ","",""
"135",2019-11-23,-0.40892578614668,-0.679166361077044,-0.143049341472105,-0.123231674109259,-0.95578685586213,0.667542654156487,"w      ","",""
"136",2019-11-24,0.32367554504996,0.0415158470078435,0.615233691478829,-1.19837828722345,-1.95538099963033,-0.48947732934583,"w      ","",""
"137",2019-11-25,-0.0200614538592781,-0.26548138099593,0.25887111587565,-1.2163568283477,-1.99439535193361,-0.406931221541722,"w      ","",""
"138",2019-11-26,0.26167849202653,-0.0238153762665543,0.53813142856414,-1.50360600461233,-2.41880648721641,-0.587555599112793,"w      ","",""
"139",2019-11-27,0.455389290699291,0.190427344831344,0.739160854951817,-0.709012759073388,-1.39982299131611,-0.105843317317079,"w      ","",""
"140",2019-11-28,0.259826788946337,-0.0169754193232424,0.56013806397776,-1.09855457720256,-1.76569035683847,-0.419075610446694,"w      ","",""
"141",2019-11-29,-0.207134180490825,-0.483277013842452,0.0604518098537514,-0.354884417111156,-0.815138706986279,0.158174026892473,"w      ","",""
"142",2019-11-30,0.0525215005982275,-0.244636448364786,0.375568248382289,-0.665634310947817,-1.31354361647511,-0.0749034596149194,"w      ","",""
"143",2019-12-01,-0.0878210022096234,-0.370664672092126,0.200399259283872,-0.717516825177916,-1.42901842067808,-0.0624665280949537,"w      ","",""
"144",2019-12-02,0.0430940279488583,-0.226375616516135,0.330468492810532,-0.673430377393941,-1.26550735670965,-0.0595096225357584,"w      ","",""
"145",2019-12-03,0.00472920142174445,-0.33189701398022,0.388727272566433,-1.045184214771,-2.04653661375643,-0.235481856944182,"w      ","",""
"146",2019-12-04,-0.0651998890248651,-0.341854057435029,0.20697072371254,-1.21732440231971,-2.44909839571382,-0.114454436729157,"w      ","",""
"147",2019-12-05,-0.215897077949446,-0.488598677056959,0.0498885698149202,-0.132460914903477,-0.715750097208588,0.477144445380969,"w      ","",""
"148",2019-12-06,-0.0242699379428554,-0.301234686360435,0.247032389314405,-0.430776683494633,-0.91729653800379,0.133019137803972,"w      ","",""
"149",2019-12-07,-0.0145532255894739,-0.298982489591034,0.264273347580779,-0.520530193601505,-1.06731097456993,0.0210054726297361,"w      ","",""
"150",2019-12-08,-0.0873279728777838,-0.35837534899962,0.171510292999137,-0.453206087692285,-0.998456961874874,0.0344124050979928,"w      ","",""
"151",2019-12-09,-0.0699579316698294,-0.35010697195737,0.223475033175319,-0.431513455435409,-0.969695864023506,0.0758829955965744,"w      ","",""
"152",2019-12-10,-0.136121620272644,-0.425109279605839,0.142453923342896,-0.320276649444661,-0.856693726858438,0.264151276008127,"w      ","",""
"153",2019-12-11,-0.194115881581378,-0.493992811253368,0.0924654407856232,-0.474574371468449,-1.08948541894274,0.151270050123234,"w      ","",""
"154",2019-12-12,0.205329875316928,-0.120219728130236,0.551269403235347,-1.01492021512015,-1.77279796023286,-0.264966125831667,"w      ","",""
"155",2019-12-13,-0.0706769220675364,-0.345916421655154,0.205903600899549,-0.652052397969827,-1.24674761705261,-0.0963171980420178,"w      ","",""
"156",2019-12-14,-0.0315712075068226,-0.305652669810937,0.24070399272596,-0.871821230008549,-1.5306435046982,-0.192302037248696,"w      ","",""
"157",2019-12-15,-0.0478500513409168,-0.318176578772145,0.20464697770817,-1.08841850036328,-1.79998090817929,-0.429433732222791,"w      ","",""
"158",2019-12-16,0.0308917005234682,-0.228919864912656,0.28782815412936,-1.46181232190407,-2.33764512937544,-0.538040602654149,"w      ","",""
"159",2019-12-17,0.324531529850282,0.0454722094486442,0.631180351918206,-0.956657841672472,-1.67775822324774,-0.363189515156861,"w      ","",""
"160",2019-12-18,0.0967369470066149,-0.176132546573369,0.365724478440127,-0.330345051295367,-0.992781887291326,0.313971470801351,"w      ","",""
"161",2019-12-19,0.343624535675465,0.0587601759788241,0.62526100633254,-1.08963868577782,-1.72301727225789,-0.497441239511487,"w      ","",""
"162",2019-12-20,-0.314105467180356,-0.659791055818618,0.0201337093653359,-0.467281660392376,-1.18281313749773,0.21851158453778,"w      ","",""
"163",2019-12-21,-0.00652153298569498,-0.33480869198756,0.296460342409297,-0.0597121810535581,-0.659720208855151,0.475138473310176,"w      ","",""
"164",2019-12-22,-0.282330607888192,-0.545536166145611,-0.00783688467301514,-0.609536831813529,-1.25491297591874,-0.00785178540962886,"w      ","",""
"165",2019-12-23,-0.0758470440575598,-0.366185200764178,0.211317992929874,-0.598847150544485,-1.30441992578182,0.12843716879828,"w      ","",""
"166",2019-12-24,-0.260137048657404,-0.550665529562608,0.0128324310398172,-0.233489984099833,-0.750613870544127,0.331115784537599,"w      ","",""
"167",2019-12-25,-0.197159281937876,-0.484805764348864,0.104780649771977,-0.303363561799776,-0.82271861593714,0.228115592490592,"w      ","",""
"168",2019-12-26,-0.0165931830541928,-0.320343923624296,0.301925189686829,-0.626008553298508,-1.30047311149581,-0.00809743121723006,"w      ","",""
"169",2019-12-27,-0.399531211484564,-0.686965667934955,-0.124187148409714,0.12463968289415,-0.462145502257976,0.681349515139585,"w      ","",""
"170",2019-12-28,-0.025431978118427,-0.33249658800064,0.255344420019655,-0.615363372038114,-1.21557059422008,0.0178109504330688,"w      ","",""
"171",2019-12-29,0.0725220954218074,-0.218160914779206,0.372176913041472,-0.716955668010597,-1.3012064427331,-0.148664339730801,"w      ","",""
"172",2019-12-30,0.166531930105287,-0.129386041731133,0.465720102482631,-1.03619218103143,-1.69277562315492,-0.320238763540231,"w      ","",""
"173",2019-12-31,-0.117319196767746,-0.391953468832521,0.159576420289515,-0.984611058442915,-1.73078431672305,-0.168510947146367,"w      ","",""
"174",2020-01-01,0.0137291578910273,-0.256986299866272,0.293732558503421,-0.928932276878845,-1.67425216841092,-0.200286535760871,"w      ","",""
"175",2020-01-02,0.110937676215125,-0.173268334152983,0.403428584703724,-1.00281641109267,-1.71517251518187,-0.33948265159736,"w      ","",""
"176",2020-01-03,-0.180330784334764,-0.456401721525185,0.0734219040781794,-0.560065513249484,-1.20714707219995,0.0459623099811156,"w      ","",""
"177",2020-01-04,0.140534783227409,-0.226679905235968,0.502010111584322,-1.05771340452524,-1.77649853326914,-0.268375617724469,"w      ","",""
"178",2020-01-05,0.0610679910804984,-0.239765334966379,0.369321969785915,-1.2756565940245,-2.12063356984232,-0.468228356397783,"w      ","",""
"179",2020-01-06,0.0110950592387757,-0.247414001263045,0.314803599785042,-1.39974977048889,-2.30011287560947,-0.528160558396537,"w      ","",""
"180",2020-01-07,-0.0252008222577043,-0.323504325717732,0.278582625926146,-1.74363679710166,-3.033979943701,-0.526294848610842,"w      ","",""
"181",2020-01-08,0.118786983196281,-0.19542541745801,0.459416526971571,-1.87209925857354,-3.47409323546668,-0.47994048503765,"w      ","",""
"182",2020-01-09,-0.191465252277548,-0.480653140421679,0.131570446636318,-1.55817645503081,-2.9674957800578,-0.140841076997269,"w      ","",""
"183",2020-01-10,-0.585032422985103,-0.890258714225927,-0.262692699395429,-1.0856587843429,-2.00712409563871,0.0516673628056897,"w      ","",""
"184",2020-01-11,-0.179182779067479,-0.451390331073075,0.105295925689072,-1.38113602940639,-2.60622156098085,-0.32933128245155,"w      ","",""
"185",2020-01-12,-0.0332526271792767,-0.292419565740854,0.252192391742845,-5.02705711690853,-7.74711585267849,-2.61064030393088,"w      ","",""
"186",2020-01-13,-0.0362285499993635,-0.300882560402573,0.219946885914108,-4.06036880156218,-6.39898237566055,-1.84880435649549,"w      ","",""
"187",2020-01-14,0.0504792451349773,-0.234250007060118,0.301469640943148,-4.17446685131171,-6.36213368587708,-2.04811880180676,"w      ","",""
"188",2020-01-15,0.0542518412763803,-0.201068392055024,0.33975275633305,-4.72027961767191,-7.15922361018603,-2.12171497775937,"w      ","",""
"189",2020-01-16,0.0286950385081526,-0.232848381338205,0.315542970307893,-5.22340272280234,-7.76420771162061,-2.44373925439735,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
