"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"71",2019-09-20,0.132149761081133,-0.125577484398179,0.484113593614408,0.703121914885751,0.247608625391245,0.920910382425215,"w      ","",""
"72",2019-09-21,0.00152700111362241,-0.202015212338936,0.364858266012609,-0.734167129992365,-1.06530039663624,-0.019391231268087,"w      ","",""
"73",2019-09-22,-0.026303077584746,-0.196671815215574,0.331401664761143,-0.727352768330251,-1.4834084056623,-0.43719848508597,"w      ","",""
"74",2019-09-23,0.236479472984607,-0.128040484168697,0.5665940812907,-1.33939750824719,-1.79454099889196,-0.70676151048908,"w      ","",""
"75",2019-09-24,0.451109422741055,0.227410633570703,0.729866182706357,-1.75825344272957,-3.11999762539612,-1.55950788781586,"w      ","",""
"76",2019-09-25,0.35237133752953,0.14990282902351,0.590990988156644,-4.7303668847347,-5.52103572621204,-2.87640405876161,"w      ","",""
"77",2019-09-26,0.575408013889654,0.0114309994779102,0.850888004970964,-4.3203184289016,-5.78800807378884,-1.70115261649639,"w      ","",""
"78",2019-09-27,0.0116047392383512,-0.210148666396743,0.308094982841827,-8.69881878707413,-9.62171648881055,-4.03954225728264,"w      ","",""
"79",2019-09-28,-0.0736918464678311,-0.309054042789588,0.142629407632394,-8.86088648831792,-9.37386219486392,-6.74521880702277,"w      ","",""
"80",2019-09-29,0.680521407410825,0.4335180646716,0.94364660652713,-1.57831300327096,-1.97645747102312,-1.05431175241847,"w      ","",""
"81",2019-09-30,0.4459759471279,0.264816483913471,0.731113226428662,0.494750437361789,-0.13463172494039,0.80389682976161,"w      ","",""
"82",2019-10-01,-0.127198711069691,-0.313077130517879,0.198570629610604,-0.573857623171845,-1.38824265854512,-0.270866456706435,"w      ","",""
"83",2019-10-02,0.219409367727929,-0.0311336222266949,0.330491163693871,-0.940439302670974,-2.22584596983774,-0.615929479412785,"w      ","",""
"84",2019-10-03,-1.03832799481935,-1.28265800370937,-0.84378845988494,1.17919575285357,0.785952940456852,1.5524238692705,"w      ","",""
"85",2019-10-04,-0.252904604108064,-0.461593855378153,0.0748555817077963,-0.881576102193305,-2.06036574736072,-0.0570383258301997,"w      ","",""
"86",2019-10-05,0.428567008569065,-0.0266967761066616,0.742135632907739,-2.85462297595639,-3.79317460207147,-0.965792105034663,"w      ","",""
"87",2019-10-06,0.508389294734576,0.264846541601805,0.708000244979936,-1.11401973562303,-1.81011219469387,-0.762082691642577,"w      ","",""
"88",2019-10-07,0.628654734049555,0.383415606816024,0.833746855198673,-3.57069235077066,-4.00394865714496,-2.99330421326899,"w      ","",""
"89",2019-10-08,-0.0896353760485649,-0.453435376196955,0.211542261255154,-10.4276549404841,-10.8638729620514,-6.40402519772717,"w      ","",""
"90",2019-10-09,0.06486931249056,-0.104658632298935,0.316897567455904,-10.6296732700696,-13.0764592435544,-8.68900615658636,"w      ","",""
"91",2019-10-10,0.0056008781424668,-0.206072736251096,0.243413573466138,-11.0248344488795,-11.9358709386826,-7.24830871789877,"w      ","",""
"92",2019-10-11,0.043279726195504,-0.157792500503792,0.281696094120857,-10.454008655086,-11.1681753723403,-8.65168677747029,"w      ","",""
"93",2019-10-12,0.452834473279345,0.126982809787822,0.61811656149641,-1.56078670991801,-1.99863539477947,-0.885650242487117,"w      ","",""
"94",2019-10-13,0.000747972738251974,-0.215619535307967,0.244725698920288,-11.624358396666,-13.6753587516759,-5.56839247956712,"w      ","",""
"95",2019-10-14,-0.0637867808042999,-0.191663026436449,0.17892659413396,-10.928606738736,-11.659075622917,-3.56142595891092,"w      ","",""
"96",2019-10-15,0.0214951824433331,-0.306141592589898,0.221584694080726,-10.2175842996061,-12.6470826558293,-5.65761199860948,"w      ","",""
"97",2019-10-16,0.104992131767001,-0.0888166225267546,0.292983661604087,-11.1433119579908,-12.5128996792878,-8.67059084924354,"w      ","",""
"98",2019-10-17,0.08709351000838,-0.131371498584485,0.259715727548232,-9.11071971632548,-10.2986133423772,-7.32441707504036,"w      ","",""
"99",2019-10-18,0.397501602861248,0.153027106111918,0.589550745698533,-2.58370599328984,-2.89322219253049,-1.00607592444708,"w      ","",""
"100",2019-10-19,0.132549442074107,-0.102378172457542,0.283801145889404,-7.07457293021764,-10.0840016374013,-2.50636239045032,"w      ","",""
"101",2019-10-20,-0.0295879453368744,-0.238317129099246,0.24565818391768,-14.0930787145496,-14.8761200763012,-4.9127282332955,"w      ","",""
"102",2019-10-21,0.0438446786970057,-0.170025461442064,0.224255648574778,-9.63606463735969,-11.6421097701908,-3.34695039247655,"w      ","",""
"103",2019-10-22,0.118398517734459,-0.113780492807247,0.41634518880163,-10.1960621226388,-14.0308182987972,-6.33760097274646,"w      ","",""
"104",2019-10-23,-0.943337813575215,-1.1266821632189,-0.676123798065854,2.21761795444,1.97878087981917,2.37389350238946,"w      ","",""
"105",2019-10-24,-0.285233242850354,-0.549347490311569,0.125002300021564,0.305539479625644,-0.125619596993464,0.674220030653417,"w      ","",""
"106",2019-10-25,0.0370476813779753,-0.102971358467123,0.379439319827902,0.198815000183994,-0.189536072762468,0.393770749921724,"w      ","",""
"107",2019-10-26,0.00948724883140411,-0.268395093829769,0.241296630408882,0.0757153072599683,-0.306644042922343,0.412244993495521,"w      ","",""
"108",2019-10-27,-0.0616809068553646,-0.393967922677412,0.202445371619252,0.193085158886935,-0.305639011151031,0.549333863630454,"w      ","",""
"109",2019-10-28,-0.0586625427510373,-0.259244794090819,0.622346145669217,-0.0620596533146947,-0.968738000486523,0.237415709422307,"w      ","",""
"110",2019-10-29,0.469514649262558,0.0909253766220024,0.730235321318677,-1.65452289419672,-2.20358611529655,-1.04229788561574,"w      ","",""
"111",2019-10-30,0.0666429315815383,-0.250764564135031,0.220233716015629,-2.89225028193648,-3.25791505421975,-1.04300215200045,"w      ","",""
"112",2019-10-31,0.343338964233852,0.0976845091988648,0.544517284366818,-2.75586842692849,-4.36141582231983,-0.771923923816995,"w      ","",""
"113",2019-11-01,0.0518544833028869,-0.135725132797795,0.297064248937735,-1.97482354348246,-2.5419651499167,-0.336412769065304,"w      ","",""
"114",2019-11-02,-0.560660081403539,-0.723011268442578,-0.381887016549301,-1.58538156819393,-1.85705143197784,-1.24746803548147,"w      ","",""
"115",2019-11-03,0.254225776164337,0.078947483217836,0.542431952393874,-1.27174062649753,-2.55613917112118,-0.632948251787844,"w      ","",""
"116",2019-11-04,-0.0516337015083744,-0.193089145582356,0.330155598378144,-4.30559197579665,-6.74142699331015,-2.20353539106172,"w      ","",""
"117",2019-11-05,0.127116923586218,-0.120732841406408,0.459388216718505,-7.49629161364249,-9.02249456518897,-6.23082381283713,"w      ","",""
"118",2019-11-06,0.0469344124861229,-0.386786929799321,0.24690083054184,-3.21729527311269,-6.60482711789382,-2.00500021962629,"w      ","",""
"119",2019-11-07,0.115289510174786,-0.159891926046991,0.303615344799928,-0.200854661780198,-0.59527323602736,0.0497205244203466,"w      ","",""
"120",2019-11-08,0.237270073071527,0.0469820800632312,0.442671636634373,-1.92084036479776,-2.5455517275249,-1.65084223884553,"w      ","",""
"121",2019-11-09,0.272138001131245,-0.0103238300605721,0.516920262182939,-1.13356874736917,-1.80705322362336,-0.806802745657254,"w      ","",""
"122",2019-11-10,-0.144916837736463,-0.610782467375022,0.145730071550248,-1.40918556728034,-3.56035792476875,-0.787263357080571,"w      ","",""
"123",2019-11-11,-0.172202659819279,-0.371263675734803,0.0434817767359618,-1.68013871936084,-1.9546846904676,-0.830141838640778,"w      ","",""
"124",2019-11-12,0.0737613650918215,-0.150758835036866,0.357962479393396,-0.426836539595209,-0.967395492126076,0.0495223654563809,"w      ","",""
"125",2019-11-13,-0.0902175718536061,-0.277400253683094,0.234432522024935,0.139638925073363,-0.430508378831199,0.403986575326147,"w      ","",""
"126",2019-11-14,0.105991931961899,-0.0616136113737343,0.300494127112805,-1.02523055167715,-1.35458571977775,-0.620226768151229,"w      ","",""
"127",2019-11-15,0.170727135685557,-0.0217784929571692,0.397498348423289,-1.81937902250816,-2.38770273741688,-0.876704838528712,"w      ","",""
"128",2019-11-16,0.0849428600653601,-0.228913151188664,0.315964065622561,-4.37693101238914,-6.22240614636789,-1.04458343014492,"w      ","",""
"129",2019-11-17,0.256108283024341,-0.0699468251734009,0.401180188577657,-0.401318197538223,-0.608851254941384,0.544655677415078,"w      ","",""
"130",2019-11-18,-0.359238937199905,-0.552035925781884,-0.156985718336593,-1.41058094474148,-1.92761429275761,-0.883915990981748,"w      ","",""
"131",2019-11-19,0.115345857883333,-0.0944920274114176,0.290370843352907,-1.38174583665588,-2.34942290674262,-0.825730103935064,"w      ","",""
"132",2019-11-20,0.117468579779473,-0.186974298194701,0.394696639392425,-2.03469909417871,-2.78900198662932,-1.21238134097561,"w      ","",""
"133",2019-11-21,-0.0253097105910972,-0.182970260986501,0.204540676929818,-2.1763482623256,-2.86522720512243,-0.680951198825493,"w      ","",""
"134",2019-11-22,0.559113102865824,0.036279763943368,1.04210328619989,-4.53902650433805,-5.22351146676039,-1.76281774370791,"w      ","",""
"135",2019-11-23,-0.327696582529611,-0.489979299593522,-0.110394791898735,-0.252934549548417,-0.759160594278243,0.122347525583707,"w      ","",""
"136",2019-11-24,0.461374548386323,0.285687940700417,0.604621905666757,-1.52295257569015,-2.06187979925425,-1.11786124617539,"w      ","",""
"137",2019-11-25,-0.0358510611145136,-0.281547986975565,0.306344263184516,-1.76173815798712,-2.16146904381134,-0.422881687102283,"w      ","",""
"138",2019-11-26,0.285681198545758,0.125085889952146,0.5825523730988,-1.90599610980805,-3.17528845344563,-1.33045299006359,"w      ","",""
"139",2019-11-27,0.458285308523993,0.246342893253315,0.621563509899641,-0.959235374590849,-1.50446056769237,-0.335018498116949,"w      ","",""
"140",2019-11-28,0.205463409280496,-0.0909682473867571,0.584741779186165,-0.848525242519226,-1.62140310575034,-0.385997787749229,"w      ","",""
"141",2019-11-29,-0.241213631400666,-0.426190518502223,-0.086791030719803,-0.155760414801496,-0.464198812813939,0.180521931816519,"w      ","",""
"142",2019-11-30,0.0700393222926739,-0.125703496087673,0.52940541233533,-0.7204142380936,-1.51262086543445,-0.277660921973183,"w      ","",""
"143",2019-12-01,-0.109392830352761,-0.318345264074386,0.183748058158163,-0.767928133704585,-1.2594944250309,0.165227157866371,"w      ","",""
"144",2019-12-02,0.0429969042128256,-0.298625243253106,0.261401166256908,-0.616414907831168,-1.22289222918813,-0.196365387566317,"w      ","",""
"145",2019-12-03,0.138547935904328,-0.0752706384412445,0.40330372731746,-1.39145690208209,-1.8125483624934,-1.06864137992659,"w      ","",""
"146",2019-12-04,0.0424072822570324,-0.303879627669784,0.189110878411271,-1.86592711886089,-3.18903292624692,-0.941592001427007,"w      ","",""
"147",2019-12-05,-0.170564196500109,-0.367773197487472,0.0601215571442996,-0.417279073380321,-0.636283312430924,0.107166637683508,"w      ","",""
"148",2019-12-06,-0.012423753573312,-0.198784324288899,0.237379810006965,-0.568332955057595,-1.09822103346679,-0.19795208520991,"w      ","",""
"149",2019-12-07,0.0955095326400247,-0.232913356894968,0.37246747757495,-0.816565064374446,-1.51684575352949,-0.256965614355382,"w      ","",""
"150",2019-12-08,-0.150361342994291,-0.371211138546907,0.204434120837783,-0.485453872319217,-0.990018296110841,-0.0201099260265699,"w      ","",""
"151",2019-12-09,0.0124143426282738,-0.230537730011037,0.305102218074121,-0.550634194921673,-1.10120040046518,-0.258809813193743,"w      ","",""
"152",2019-12-10,-0.0818272810048414,-0.367277171683064,0.0776734027282011,-0.625149247962679,-0.99036696981918,0.173018343854609,"w      ","",""
"153",2019-12-11,-0.190349690448206,-0.334683354394029,0.184495336165652,-0.468228097394116,-1.06816178588056,-0.203318127102094,"w      ","",""
"154",2019-12-12,0.258200331551768,-0.243050649173189,0.709531616258349,-1.33742731826948,-2.35886485215277,-0.081015164798223,"w      ","",""
"155",2019-12-13,-0.158828079960329,-0.350520839947204,0.104439561188814,-0.596723461643229,-0.945554809923151,-0.389215751318327,"w      ","",""
"156",2019-12-14,-0.0368573945009746,-0.251117703640825,0.295307276049076,-0.933891641878591,-1.98300809068056,-0.435154997554754,"w      ","",""
"157",2019-12-15,0.00468045832803801,-0.180389643661625,0.181994917566782,-1.16708974625734,-1.68983220246455,-0.740557615981025,"w      ","",""
"158",2019-12-16,0.124947526631376,-0.0228172752144899,0.335783798680058,-2.31670541168653,-2.84579435188175,-1.72996271048265,"w      ","",""
"159",2019-12-17,0.313795695878614,0.126410374613596,0.518365058133979,-1.06395228196834,-1.40791360586594,-0.554372831192396,"w      ","",""
"160",2019-12-18,0.19715750674291,-0.107546676733944,0.431749951486678,-0.628538497659137,-1.05961795706632,-0.153307625406177,"w      ","",""
"161",2019-12-19,0.316467686868281,0.0979039198369363,0.627521734774303,-1.07368616173336,-1.45955489808623,-0.546912781311068,"w      ","",""
"162",2019-12-20,-0.20598379988123,-0.570023415948643,0.0323080585483149,-0.438353780529763,-1.30562970233189,-0.154449602092537,"w      ","",""
"163",2019-12-21,-0.0339844145545045,-0.221270210493913,0.315007089523268,-0.00986635675266417,-0.45919115022487,0.247873314183462,"w      ","",""
"164",2019-12-22,-0.370973758417135,-0.569370541303642,-0.21022327410171,-0.565250806226091,-1.00674946077846,-0.151547331948839,"w      ","",""
"165",2019-12-23,-0.168885821659068,-0.364276927084052,0.0278774900451247,-0.423904971097028,-0.789871942123066,-0.124592126588965,"w      ","",""
"166",2019-12-24,-0.345441906144098,-0.60220465025149,-0.121625663628789,-0.0911915459744887,-0.469204056191586,0.26451002596754,"w      ","",""
"167",2019-12-25,-0.0934324897324832,-0.377178466062547,0.0889507410287799,-0.648670035400894,-0.93226120043665,0.0383943796653824,"w      ","",""
"168",2019-12-26,0.0951800566230789,-0.142840108252927,0.368748042188631,-1.0467289221168,-1.46823907429449,-0.487115480891096,"w      ","",""
"169",2019-12-27,-0.280522846933187,-0.745006878866432,0.0298994897202071,0.0580949660291246,-0.392115268272733,0.603494521851285,"w      ","",""
"170",2019-12-28,-0.01039763156193,-0.234520928054477,0.180505738002507,-0.617959237560637,-1.14908176400712,-0.029956712632526,"w      ","",""
"171",2019-12-29,0.0213634438200311,-0.198999515920461,0.291500261533831,-0.684303757341882,-1.20828841460707,-0.340349570218516,"w      ","",""
"172",2019-12-30,0.192254878052432,-0.0183892786325925,0.454087376251956,-1.15819702077628,-1.89526550224164,-0.748426535746958,"w      ","",""
"173",2019-12-31,-0.0597724240693098,-0.441800418507006,0.183253709113,-1.05368246859391,-2.06823814120132,-0.649771896216238,"w      ","",""
"174",2020-01-01,0.0456461601053613,-0.145932483914856,0.338567364097207,-1.06052202457977,-2.01142189921018,-0.52941698493687,"w      ","",""
"175",2020-01-02,0.120838292571835,-0.139553856198465,0.295207210279941,-1.07738146219687,-1.41036843656005,-0.640509081503156,"w      ","",""
"176",2020-01-03,-0.278348082806417,-0.543523653167577,0.0714304965966775,-0.244173738925721,-0.729642778501559,-0.0100545053446107,"w      ","",""
"177",2020-01-04,0.328438924227446,-0.0302864264293077,0.606700959287771,-1.28253826762715,-1.86159596135241,-0.79594963702476,"w      ","",""
"178",2020-01-05,0.271265052860164,-0.0647700542718067,0.525125212046569,-2.32975408394163,-2.84977682466892,-0.849072257083553,"w      ","",""
"179",2020-01-06,0.0290400336308668,-0.153594722176286,0.223197529602414,-2.03932609022159,-2.60380546074371,-1.10760475739232,"w      ","",""
"180",2020-01-07,0.21516402106895,-0.059338005147083,0.42462938990356,-3.36262003593706,-4.36896575154988,-1.99986259136736,"w      ","",""
"181",2020-01-08,0.301325814925676,-0.0529299106504651,0.954152598380528,-3.47402402323863,-6.7926661769458,-1.12396160672299,"w      ","",""
"182",2020-01-09,-0.237843864977722,-0.492796086949042,-0.0535171093518723,-1.6858499685447,-3.45191834537541,-1.14473187227591,"w      ","",""
"183",2020-01-10,-0.547742307732102,-0.947324651990475,-0.403615460830182,-1.36991144680308,-1.85347397825077,-0.654104191424864,"w      ","",""
"184",2020-01-11,-0.0920129925792165,-0.270264344032866,0.14482733490074,-1.78199896367948,-2.15441440985685,-1.13110043140347,"w      ","",""
"185",2020-01-12,-0.102162133616151,-0.408971248095936,0.149279661826678,-5.62385156801196,-10.0568154630374,-4.32429919828111,"w      ","",""
"186",2020-01-13,0.0164496316921663,-0.291472188361397,0.206262873667977,-7.74041158266164,-9.72537604401638,-3.14712174502153,"w      ","",""
"187",2020-01-14,0.0380727686247666,-0.270676995859123,0.439984158800723,-8.38229315214125,-10.9094044055215,-3.01553018602819,"w      ","",""
"188",2020-01-15,0.174372155631628,-0.135600335253426,0.616100446155088,-7.61915245654044,-11.3915279314981,-4.40717566406568,"w      ","",""
"189",2020-01-16,0.184422400413054,-0.107758528217771,0.433344452723661,-9.47750275318952,-10.2163852681564,-5.56036324800724,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
