"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"25",2019-08-05,1.35090180113071,0.940446030075805,1.79296292631558,-4.0966145057612,-5.47971390393154,-2.89552647848951,"w      ","",""
"26",2019-08-06,0.94299535304155,0.621099476556931,1.26626864360086,-3.29216398508693,-4.50245854226421,-2.08564231581066,"w      ","",""
"27",2019-08-07,0.806305762321851,0.4708828550524,1.11024481100573,-3.32130204618774,-4.67583808529475,-2.05264586702411,"w      ","",""
"28",2019-08-08,0.73413105107206,0.440359179054971,1.03863181564268,-3.33591525653787,-4.70309917483722,-2.02447587996448,"w      ","",""
"29",2019-08-09,0.696133352195631,0.390893753839439,0.985535952797123,-3.22946952811922,-4.49850053312234,-1.86350988881407,"w      ","",""
"30",2019-08-10,0.625088523221005,0.335421437605712,0.909298988284624,-2.59207583822044,-3.82605346412432,-1.37983080300586,"w      ","",""
"31",2019-08-11,0.666436859970703,0.384497511334771,0.939597401388123,-2.2722282210905,-3.40323310376018,-1.27766689789882,"w      ","",""
"32",2019-08-12,0.583954686392709,0.311455037309188,0.823556658570151,-2.08039634674735,-3.26426704546543,-1.10926011358221,"w      ","",""
"33",2019-08-13,0.0795769642606609,-0.167583135074039,0.336028806572026,-1.38954227204721,-2.76891404565625,-0.0439216758345811,"w      ","",""
"34",2019-08-14,0.367890017267011,0.0748555797721381,0.639339259310117,-0.0355009917266989,-0.547650210742916,0.464330617614809,"w      ","",""
"35",2019-08-15,-0.0922622217594068,-0.370810591953816,0.180372144151451,-0.0300669340826024,-0.441110649492402,0.396084875462652,"w      ","",""
"36",2019-08-16,-0.23201610278601,-0.541708268782476,0.0794719028554264,0.0894136541430166,-0.361079999806495,0.501891236941858,"w      ","",""
"37",2019-08-17,-0.191397107960055,-0.463738832434256,0.121992173017572,-0.0143743546201677,-0.475668256126646,0.422969259805123,"w      ","",""
"38",2019-08-18,-0.107197272267399,-0.398532674348322,0.205267619714034,-0.116583776239478,-0.591552068951633,0.346885637940386,"w      ","",""
"39",2019-08-19,-0.0204942036750117,-0.302233145253104,0.270006491460356,-0.189221328997452,-0.673178141083064,0.290996415531883,"w      ","",""
"40",2019-08-20,0.00198241817754299,-0.283837177176707,0.283305091061233,-0.0770585365454148,-0.50776922222126,0.41320454643517,"w      ","",""
"41",2019-08-21,-0.0185380596604996,-0.295279658604839,0.235371144729881,0.20725617966397,-0.215642623872926,0.626731015259275,"w      ","",""
"42",2019-08-22,-0.00511876491826587,-0.268032800691409,0.248459529072058,0.258735606353109,-0.144641746347225,0.676853249757395,"w      ","",""
"43",2019-08-23,-0.0738068572596127,-0.336214932824422,0.190540921614547,0.192504513354127,-0.205510907406715,0.598324576822583,"w      ","",""
"44",2019-08-24,-0.0173373366021532,-0.296786144103385,0.256640853377989,-0.0654031572937052,-0.511128670347611,0.345007713873706,"w      ","",""
"45",2019-08-25,-0.178262072775483,-0.508184917924665,0.181307198272755,-0.187646115039827,-0.712375242822603,0.317598271437864,"w      ","",""
"46",2019-08-26,0.00217622635994478,-0.333157527932742,0.353738297770276,-0.4323814235757,-1.07372411676691,0.116084610481224,"w      ","",""
"47",2019-08-27,0.133663802873591,-0.174414744234307,0.446151374226061,-0.698667956639099,-1.28298559990515,-0.12637555560441,"w      ","",""
"48",2019-08-28,0.11825447955807,-0.179807738385897,0.406947030288589,-0.677443116170194,-1.23762401063878,-0.11493154351026,"w      ","",""
"49",2019-08-29,0.12478317462637,-0.15446268079382,0.392711979556891,-0.727136974313096,-1.28416094798301,-0.142120584388863,"w      ","",""
"50",2019-08-30,0.32959282357272,-0.110646381891242,0.778094236436369,-0.701181887860069,-1.3634478749103,-0.0435592671065647,"w      ","",""
"51",2019-08-31,0.221391072922668,-0.0747455421772454,0.534307452571947,-0.979745570200597,-1.59980129732445,-0.366217802127177,"w      ","",""
"52",2019-09-01,0.208565414340747,-0.091838172131428,0.506107723519567,-1.11238190200167,-1.86555847830444,-0.326829087975496,"w      ","",""
"53",2019-09-02,0.509505692412122,0.193203559196906,0.848286255827521,-1.97036454292335,-2.99245912128193,-0.90321406956325,"w      ","",""
"54",2019-09-03,0.409521604895964,0.145787245150535,0.666250039223292,-1.91030540575235,-3.06529942782271,-0.850953153722136,"w      ","",""
"55",2019-09-04,0.166452183507567,-0.104589507997884,0.443318650243577,-1.68503574106833,-2.76197655776543,-0.654085863638883,"w      ","",""
"56",2019-09-05,-0.0171324295915452,-0.285328353465029,0.287139052275893,-1.4225885676975,-2.35149678584816,-0.528116637589827,"w      ","",""
"57",2019-09-06,-0.0460902022568084,-0.327104127566451,0.25017258477221,-1.51641084085991,-2.46446806381954,-0.475908954787953,"w      ","",""
"58",2019-09-07,0.386367464562252,0.0811278263920455,0.705351496280273,-2.41447071305758,-3.72598477109573,-1.01379224723634,"w      ","",""
"59",2019-09-08,0.45449674218372,0.138812722903769,0.799058232969259,-1.67284856574862,-2.71960917852939,-0.820106221791662,"w      ","",""
"60",2019-09-09,-0.197527113125045,-0.489991811139361,0.0989730209485077,-5.59408677425188,-9.16767201010623,-2.816661229343,"w      ","",""
"61",2019-09-10,-0.142751311488107,-0.438354983450753,0.140973668931794,-4.68933602240091,-7.45110020963178,-1.48536309705295,"w      ","",""
"62",2019-09-11,-0.382983024620462,-0.759287285619435,-0.0612632638336682,-6.2552922860808,-10.0854341649902,-3.31840863126739,"w      ","",""
"63",2019-09-12,-0.261017294922632,-0.545343966873402,0.000189552630603259,1.00243421543308,0.424480245390588,1.44317792910281,"w      ","",""
"64",2019-09-13,0.0116325190016882,-0.284324854953875,0.316763716949288,-0.30509111191692,-0.844584319332841,0.192197554104613,"w      ","",""
"65",2019-09-14,0.0420520817616339,-0.263490725733687,0.340647292420282,-0.590285185507248,-1.16505333525236,-0.0464339531694348,"w      ","",""
"66",2019-09-15,0.301862330582123,-0.0133849052200644,0.628620408965966,-1.17385293309123,-1.94540417049934,-0.485242352427101,"w      ","",""
"67",2019-09-16,0.393476938174598,0.0516064331997248,0.761368767018457,-1.65252880099021,-2.77679126112081,-0.775661899801855,"w      ","",""
"68",2019-09-17,0.326485442981478,0.049718246146566,0.606342576043113,-1.25798928773476,-2.2874933080283,-0.484030308728645,"w      ","",""
"69",2019-09-18,-0.186351987851808,-0.512291578271966,0.115661696938347,-3.61720461199831,-5.90024046466566,-1.58201050622977,"w      ","",""
"70",2019-09-19,0.696870588643779,0.449356596052035,0.970204822021053,-2.56370649242447,-4.29612379124106,-1.05425625514428,"w      ","",""
"71",2019-09-20,0.167146555806788,-0.146249845148126,0.480534293369505,0.693985715802107,0.22556538491064,1.19082012092739,"w      ","",""
"72",2019-09-21,0.0102397446562842,-0.288845911911123,0.309148272275699,-0.600666441189701,-1.16547729271562,-0.0219420203506474,"w      ","",""
"73",2019-09-22,0.0238232431245997,-0.278214462503169,0.329925091372613,-0.75582925766197,-1.42108738294042,-0.151332922120001,"w      ","",""
"74",2019-09-23,0.0682985099543952,-0.22846820641076,0.345855278690911,-0.820502980597655,-1.4308175483415,-0.179764532766151,"w      ","",""
"75",2019-09-24,0.248894475330083,-0.0389555738977817,0.563881404583715,-1.4557702036458,-2.32306828133866,-0.633525796314705,"w      ","",""
"76",2019-09-25,0.233646920975903,-0.0668751269451591,0.518469038648122,-2.94299846267131,-4.41098318614761,-1.37692961120888,"w      ","",""
"77",2019-09-26,0.260138354171901,-0.0500653097814826,0.579985785041814,-1.91168305281709,-3.6466625859288,-0.563092410052085,"w      ","",""
"78",2019-09-27,0.123124194944397,-0.153819767207264,0.374735625706653,-4.71572848980697,-7.35019151021394,-1.91678734988319,"w      ","",""
"79",2019-09-28,-0.0230225546446322,-0.294283227983173,0.25425321918335,-7.59379670644641,-11.9538336596347,-3.55162572405246,"w      ","",""
"80",2019-09-29,0.696224751489861,0.430775716156292,0.963962826471989,-1.19404918299473,-2.21274283467627,-0.565902211085562,"w      ","",""
"81",2019-09-30,0.506330860921653,0.209063396443802,0.79381957868348,0.282032706242502,-0.207167579003717,0.740108371066256,"w      ","",""
"82",2019-10-01,-0.200112214345427,-0.462462535700604,0.0789193663375549,-0.369676017199451,-1.01140540206369,0.127408515779507,"w      ","",""
"83",2019-10-02,0.19343830324069,-0.0855314966876492,0.45666770114668,-1.12849135466359,-1.97979132693616,-0.306969380578865,"w      ","",""
"84",2019-10-03,-0.974703165321818,-1.23891469352726,-0.713006442970149,1.02001752337247,0.467294192134622,1.5093827981002,"w      ","",""
"85",2019-10-04,-0.118830618326806,-0.378818010307896,0.146263834768102,-1.23614218650199,-2.01760266992932,-0.420189133086331,"w      ","",""
"86",2019-10-05,0.251800253853523,-0.089249877708614,0.62005072310837,-1.74679347977755,-3.05576957273634,-0.548180634228487,"w      ","",""
"87",2019-10-06,0.488777162237689,0.204352326835419,0.777578058021321,-1.24933585131385,-2.05169375807598,-0.661140635929038,"w      ","",""
"88",2019-10-07,0.527955827725701,0.250122563691343,0.791690848915718,-2.97572995485407,-3.98511732280696,-2.0141692003962,"w      ","",""
"89",2019-10-08,-0.059800672055103,-0.336561798023158,0.204913836885456,-7.63397701675863,-11.2107664194136,-4.98175435299786,"w      ","",""
"90",2019-10-09,-0.0193654594079905,-0.282933781444683,0.278374057184522,-7.61489568711658,-12.212167631668,-4.20520022755066,"w      ","",""
"91",2019-10-10,-0.025936553432497,-0.288840098301467,0.237868704126021,-7.92519095708589,-11.7526053622768,-4.34127818760238,"w      ","",""
"92",2019-10-11,-0.00610673132014356,-0.284097031491295,0.273471869173799,-7.7247438048538,-11.4017139921392,-4.14906573733117,"w      ","",""
"93",2019-10-12,0.469069694994976,0.175368699499664,0.772794592776184,-0.916510638310639,-1.87304511157466,-0.291629302037315,"w      ","",""
"94",2019-10-13,-0.000113658013535081,-0.251006062314487,0.267823882401707,-7.31617262232078,-11.7226690659176,-3.4993986766341,"w      ","",""
"95",2019-10-14,-0.0283451870033902,-0.294898983790181,0.236618674758336,-7.90419086387834,-11.6754518594705,-4.14745401170781,"w      ","",""
"96",2019-10-15,0.0144170485607447,-0.271466912600267,0.280994803577885,-8.19502968046707,-12.0998514712819,-3.62154283239518,"w      ","",""
"97",2019-10-16,0.0393637745726359,-0.215308965816298,0.320211037569369,-7.98839998514519,-12.0816959100748,-3.65545818084696,"w      ","",""
"98",2019-10-17,-0.0380111461350153,-0.304113249701355,0.220947118332042,-7.82555730067024,-11.7239390403565,-3.22511902245124,"w      ","",""
"99",2019-10-18,0.48711278561669,0.244219992212071,0.766344935932723,-1.40370158577125,-2.79353813298148,-0.44189191930037,"w      ","",""
"100",2019-10-19,0.212017333978208,-0.0531447267895685,0.480250740710853,-2.7422042265818,-5.09144696594354,-0.977037544494697,"w      ","",""
"101",2019-10-20,0.0197674414934956,-0.250963173088453,0.274975364135896,-7.98035851672944,-11.8072584544066,-4.19397893496563,"w      ","",""
"102",2019-10-21,0.0243323862973082,-0.244456607006691,0.286646684917871,-7.68946472896419,-11.3219890702662,-3.46725362983407,"w      ","",""
"103",2019-10-22,0.0905204345051941,-0.161580197865845,0.358075613734911,-7.76286412476692,-11.6460583280267,-3.87474640288538,"w      ","",""
"104",2019-10-23,-0.973731633412175,-1.23413360028359,-0.706756302260773,2.31763872384215,1.83742364939316,2.76284117215763,"w      ","",""
"105",2019-10-24,-0.304686035175858,-0.604700710662198,-0.0213537222612146,0.258804913883247,-0.132412307634693,0.700841693497561,"w      ","",""
"106",2019-10-25,-0.0114405130904701,-0.34016593408134,0.290388671669177,0.218231142151886,-0.219604933887892,0.650005118266117,"w      ","",""
"107",2019-10-26,-0.0745112067969457,-0.351400469112664,0.19911368154474,0.16559561003665,-0.245032529973964,0.583146749611486,"w      ","",""
"108",2019-10-27,-0.0556054315377358,-0.375535787771408,0.232152358938165,0.125293314443598,-0.295529337361973,0.557856695831873,"w      ","",""
"109",2019-10-28,-0.0729599923723533,-0.395228785122416,0.261142493907449,-0.104750059668687,-0.594350647756216,0.365577120948991,"w      ","",""
"110",2019-10-29,0.294799092566888,-0.0209005450480752,0.631793285997929,-1.16940894231047,-1.88830690850438,-0.526109640536802,"w      ","",""
"111",2019-10-30,0.00493969102334689,-0.263176483155919,0.292631888205509,-1.7742536176254,-2.86020212026496,-0.778267267320366,"w      ","",""
"112",2019-10-31,0.192605662828519,-0.10681891692082,0.5021948840909,-1.62628855952827,-2.83922690509492,-0.526678929319969,"w      ","",""
"113",2019-11-01,0.0499317228031296,-0.222769098023156,0.320991998994803,-1.36078587838557,-2.4884737743228,-0.3709274604525,"w      ","",""
"114",2019-11-02,-0.538478236600924,-0.829949253641942,-0.226112287536226,-1.1502137189398,-2.05276565716253,-0.228718079464542,"w      ","",""
"115",2019-11-03,0.170684416524466,-0.108711763181397,0.449870692216031,-1.06053537626389,-1.96631177672101,-0.316232168581688,"w      ","",""
"116",2019-11-04,0.00719624200600089,-0.275535641638021,0.295138880644478,-1.93832237079647,-3.74688094439116,-0.425212798601352,"w      ","",""
"117",2019-11-05,0.1224459065006,-0.138360231199502,0.395525217294656,-4.87032557636434,-7.61142479599305,-1.77718445813822,"w      ","",""
"118",2019-11-06,-0.0542360934581174,-0.311692239049924,0.24479576758054,-1.38659393872349,-3.29197626617592,0.149738445068196,"w      ","",""
"119",2019-11-07,0.134074647909016,-0.152034858818895,0.400990105015176,-0.207177735005249,-0.695291987699239,0.322041321493366,"w      ","",""
"120",2019-11-08,0.201746541503872,-0.0935941981893092,0.496206916044291,-1.78716559950768,-2.69843057945446,-0.874808061636229,"w      ","",""
"121",2019-11-09,0.234988008282785,-0.035423203706474,0.505130621464997,-0.932818380034021,-1.66546604437871,-0.321803737760195,"w      ","",""
"122",2019-11-10,-0.110521733848374,-0.4736722166688,0.245091083600884,-1.16613300493977,-2.52386950485473,-0.173811121306954,"w      ","",""
"123",2019-11-11,-0.191800690943512,-0.446939931798758,0.0703936979170357,-0.700425634424931,-1.59156135596529,0.143402491413317,"w      ","",""
"124",2019-11-12,0.0244647625341368,-0.241049196484671,0.274200486554195,-0.353302841762115,-0.92075030933235,0.191928070632494,"w      ","",""
"125",2019-11-13,-0.124895039558795,-0.406896912923328,0.187095322418378,0.165434380338598,-0.299305875129666,0.627018636969262,"w      ","",""
"126",2019-11-14,0.031631430420043,-0.318915209693604,0.353223676396863,-0.839061030227029,-1.47419790713955,-0.213496095619469,"w      ","",""
"127",2019-11-15,0.199104448093281,-0.0923462512846242,0.500255266884483,-1.54211548184977,-2.54115724044044,-0.576807497756365,"w      ","",""
"128",2019-11-16,0.00501065768842775,-0.256669280648572,0.254506699496753,-2.42003602968027,-3.84676528683531,-1.08737148203726,"w      ","",""
"129",2019-11-17,0.308577182145145,0.0279343204190466,0.581447243985116,-0.3097752908881,-0.852153232113448,0.1964303532421,"w      ","",""
"130",2019-11-18,-0.256004299931812,-0.532821824917622,0.00543216642864203,-1.30389656626984,-2.13666622513177,-0.457475769709957,"w      ","",""
"131",2019-11-19,0.0110496775172316,-0.279888299502843,0.277959230920509,-0.93997028472031,-1.6258099224625,-0.286206475471694,"w      ","",""
"132",2019-11-20,0.0754406656392492,-0.216332610022048,0.347116283993442,-1.52624197487304,-2.39301384509511,-0.623448800654855,"w      ","",""
"133",2019-11-21,-0.0229451817306644,-0.290301529825348,0.258480700043306,-1.40224121826393,-2.4122336372474,-0.457059572351456,"w      ","",""
"134",2019-11-22,0.353018361674081,0.0309813609625883,0.65664148615903,-2.36147382254645,-3.61056650639078,-1.14151056835334,"w      ","",""
"135",2019-11-23,-0.420771918144734,-0.698593370185983,-0.147329005633087,-0.147737132877483,-0.969435081076268,0.686200838197242,"w      ","",""
"136",2019-11-24,0.312658915319933,0.0339021409870681,0.620760635355129,-1.16637906443033,-1.89871619614468,-0.509320023220589,"w      ","",""
"137",2019-11-25,-0.0114791272946464,-0.293930806384236,0.258110391608508,-1.1762927950484,-1.97456433173711,-0.356119179017383,"w      ","",""
"138",2019-11-26,0.245237968974848,-0.0186408964929551,0.533629758296592,-1.41042549815506,-2.34832094617916,-0.557986322724385,"w      ","",""
"139",2019-11-27,0.473478013512098,0.17697116076737,0.751801094764212,-0.658260086008897,-1.36728269245539,-0.0964067352658296,"w      ","",""
"140",2019-11-28,0.251408052160603,-0.016600791342499,0.553572024049491,-1.08884223291185,-1.77659757263786,-0.412808084475779,"w      ","",""
"141",2019-11-29,-0.187022580560473,-0.479444255922461,0.0762028080530328,-0.37548068880937,-0.869152070202977,0.122793409282317,"w      ","",""
"142",2019-11-30,0.0448403235697324,-0.283782701567644,0.34317597054316,-0.633200946259993,-1.26849859742289,0.00499851413029442,"w      ","",""
"143",2019-12-01,-0.0712356544168986,-0.364594272861844,0.232238754116456,-0.755125803414096,-1.48834458992759,-0.0774197782282123,"w      ","",""
"144",2019-12-02,0.0309949767651897,-0.226342321690408,0.316277717162618,-0.633773747965212,-1.21097384431603,-0.0538611845542543,"w      ","",""
"145",2019-12-03,0.023064022251135,-0.323544069254094,0.401512532926111,-1.10850945429224,-2.08882054044279,-0.275779446024665,"w      ","",""
"146",2019-12-04,-0.0525154594512871,-0.319378341554364,0.207788395481031,-1.26831486482489,-2.34479374592654,-0.205752865359237,"w      ","",""
"147",2019-12-05,-0.222868731483642,-0.50141390831336,0.042626949018247,-0.122988963599796,-0.709413332691443,0.446881169233127,"w      ","",""
"148",2019-12-06,-0.0489647553819678,-0.315247230828425,0.228342896381666,-0.389385240532558,-0.911924490013059,0.0916538664278735,"w      ","",""
"149",2019-12-07,0.00955787776931901,-0.269200014488005,0.296458735345223,-0.569237785494612,-1.13579623491262,-0.0152964450252439,"w      ","",""
"150",2019-12-08,-0.10500518008478,-0.375352736867255,0.144898054383144,-0.427830952158583,-0.944035189351888,0.0898404574984536,"w      ","",""
"151",2019-12-09,-0.0748769686140532,-0.382171684441424,0.205903474620821,-0.418714978196288,-0.971430850564477,0.130429289706698,"w      ","",""
"152",2019-12-10,-0.131137535115186,-0.421050776409456,0.128607375001361,-0.308944332869453,-0.849865664960525,0.212458003615117,"w      ","",""
"153",2019-12-11,-0.22391747167629,-0.538645937565956,0.0694921941810437,-0.391953116439647,-1.00512155077185,0.229066236849618,"w      ","",""
"154",2019-12-12,0.204774204985823,-0.119555648970334,0.51998524556025,-1.00338769032729,-1.76134039038339,-0.295669057611807,"w      ","",""
"155",2019-12-13,-0.0541657323648992,-0.324466430118185,0.215697229010842,-0.689639238580433,-1.28730608752147,-0.0585434992870199,"w      ","",""
"156",2019-12-14,-0.0312985778952707,-0.304314626731978,0.234752162762169,-0.847155218414698,-1.49733564089131,-0.217546180445007,"w      ","",""
"157",2019-12-15,-0.060074610137115,-0.330459207285519,0.20801066805998,-1.0782955603007,-1.85913073982511,-0.422889636949071,"w      ","",""
"158",2019-12-16,0.0134950744162609,-0.244426159946074,0.273058165343992,-1.38444795853503,-2.24517100142806,-0.425554569368674,"w      ","",""
"159",2019-12-17,0.32421091800283,0.0487326198825981,0.629665245107278,-0.978710375924386,-1.65367441185637,-0.421003523218774,"w      ","",""
"160",2019-12-18,0.0918540983895828,-0.190067671374638,0.351243205094383,-0.264399140434283,-1.02196745643809,0.334033138229412,"w      ","",""
"161",2019-12-19,0.322340624612386,0.0553085893905236,0.606935708611494,-1.02342240558637,-1.69256722746679,-0.480262185533191,"w      ","",""
"162",2019-12-20,-0.315231793322845,-0.682592515025115,0.0135973482036874,-0.499289177806042,-1.20919269610405,0.178283738636073,"w      ","",""
"163",2019-12-21,-0.0180982050783797,-0.33331573407433,0.272509019967456,-0.0788153156993925,-0.67108033628039,0.510369701535375,"w      ","",""
"164",2019-12-22,-0.282386549490557,-0.561319254605565,-0.0149186899737112,-0.54708450957075,-1.18768019663776,0.0935340635723863,"w      ","",""
"165",2019-12-23,-0.067924216601869,-0.40190214613838,0.225425523206785,-0.606742585636037,-1.3314025032504,0.123300297653596,"w      ","",""
"166",2019-12-24,-0.253612607020178,-0.522965768631666,0.0502788884225022,-0.222513872105991,-0.808607394204321,0.260829302463025,"w      ","",""
"167",2019-12-25,-0.199315348152691,-0.477696391457926,0.0778304453910103,-0.283930195542223,-0.792250631932497,0.217667062636222,"w      ","",""
"168",2019-12-26,-0.00212799954985221,-0.299119913890184,0.301250005885168,-0.672621475950336,-1.31929205539653,-0.0416274042960241,"w      ","",""
"169",2019-12-27,-0.405416032430265,-0.658662248822101,-0.136538608992176,0.119443173757051,-0.477251633040084,0.677136146841952,"w      ","",""
"170",2019-12-28,-0.0330822574182,-0.316006938314242,0.240293828701423,-0.605985676152684,-1.21622936766642,-0.00870609420385012,"w      ","",""
"171",2019-12-29,0.0529617756893278,-0.224326903870709,0.340672360333851,-0.68201680341595,-1.22946158916762,-0.136284261330195,"w      ","",""
"172",2019-12-30,0.159616599275358,-0.126405110802159,0.468470650449367,-1.00876556874167,-1.67920630157417,-0.350419143287632,"w      ","",""
"173",2019-12-31,-0.13115752077158,-0.407879044634747,0.15014782399552,-0.935258942374419,-1.83145086213453,-0.115674091614236,"w      ","",""
"174",2020-01-01,0.00886925973399838,-0.25211864151053,0.275658653052332,-0.901845917264012,-1.63602153548188,-0.26512053143199,"w      ","",""
"175",2020-01-02,0.101841687977513,-0.208113034645405,0.41203841323422,-0.975099839327513,-1.70174152468118,-0.203683936516033,"w      ","",""
"176",2020-01-03,-0.186167965038463,-0.431470387908122,0.0821432620618542,-0.531607883165102,-1.15942781382301,0.00907589478396749,"w      ","",""
"177",2020-01-04,0.135175008850242,-0.228499388452014,0.466999476531919,-1.04377982786575,-1.68840244029327,-0.336871304029257,"w      ","",""
"178",2020-01-05,0.0655579677116888,-0.230407373590564,0.360670286611286,-1.29847336180938,-2.07311613436066,-0.502944165742476,"w      ","",""
"179",2020-01-06,0.0117956666200544,-0.246197262503005,0.272413566193597,-1.39137665605493,-2.24136556819685,-0.535177559185098,"w      ","",""
"180",2020-01-07,-0.0231039444685381,-0.317924835975264,0.27256329527773,-1.77832682409362,-3.1345908103191,-0.519661625562954,"w      ","",""
"181",2020-01-08,0.137004476405046,-0.177576398114941,0.439330315491654,-2.00618267565646,-3.38717481975102,-0.652758336495924,"w      ","",""
"182",2020-01-09,-0.192502780269801,-0.50824808354727,0.0991133810190113,-1.49390496767265,-2.88774286978189,-0.315722253307498,"w      ","",""
"183",2020-01-10,-0.581703810454614,-0.870447956375833,-0.284606535358193,-1.08331385470199,-1.96353020095702,-0.235180512029562,"w      ","",""
"184",2020-01-11,-0.154450223132756,-0.449425724408568,0.11423057354022,-1.45800371182422,-2.5010593442233,-0.47451138568834,"w      ","",""
"185",2020-01-12,-0.0471496585329451,-0.303103824074632,0.213499571520915,-4.83611788814283,-7.42152627250473,-2.35900054945567,"w      ","",""
"186",2020-01-13,-0.0472041727498279,-0.324350734830647,0.218051314697562,-3.68268151899344,-6.04214006018589,-1.84162263649785,"w      ","",""
"187",2020-01-14,0.0293827333875422,-0.270393745486097,0.312365798903901,-4.00833164882492,-6.39593429117292,-1.76417713093712,"w      ","",""
"188",2020-01-15,0.0586241130722059,-0.203798394690848,0.323882574172072,-4.83209193872423,-7.31005098023015,-2.47828748003072,"w      ","",""
"189",2020-01-16,0.0432686994694586,-0.235848151280021,0.310544821137103,-5.51295239870231,-8.23263939826457,-3.00525447659086,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
