"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"77",2019-09-26,0.955234644791561,-3.1638751333919,4.62953350030332,-42.2858365246415,-54.8955230590125,-30.0914592696887,"w      ","",""
"78",2019-09-27,-0.737949154426681,-3.95662944354524,3.01372173871517,-49.4600566883629,-61.6328667091184,-38.5112870048522,"w      ","",""
"79",2019-09-28,0.175605701075793,-3.98294375867965,3.33765436496897,-51.020863655702,-62.0553562935905,-37.5077491727356,"w      ","",""
"80",2019-09-29,1.34038472922993,-1.76572468054447,5.76200502372684,-44.8107990613872,-57.2953739662888,-33.3143780306473,"w      ","",""
"81",2019-09-30,0.608742743031301,-4.19411584060029,4.59383388971265,-24.7575614429617,-34.8990513471482,-13.6054779027282,"w      ","",""
"82",2019-10-01,2.52616867847607,-1.10563003778705,6.35237931315352,-24.8823698953433,-36.731568946903,-14.5757200337731,"w      ","",""
"83",2019-10-02,0.964004632241133,-2.07679118072415,4.1668850480755,-24.6413030611124,-35.7610986355763,-17.2426794134613,"w      ","",""
"84",2019-10-03,-0.454770640761215,-3.48306505686568,2.74811986113779,-27.8725380690902,-38.1929253862618,-17.8311612378437,"w      ","",""
"85",2019-10-04,1.97508502918865,-3.39766245063371,5.46579352781871,-21.6766563999811,-34.0598091784308,-11.0923106718813,"w      ","",""
"86",2019-10-05,2.30045513466866,-1.61134376163524,5.39840575231214,-30.1825464787918,-39.9692201888381,-17.784730365949,"w      ","",""
"87",2019-10-06,1.68171779832897,-1.45657471382334,4.82793349321533,-37.0814236498838,-47.6875503119108,-26.8135981231668,"w      ","",""
"88",2019-10-07,1.60144476445403,-2.98600436987379,7.43930334670929,-32.8051007269977,-45.682102615956,-21.5603225822856,"w      ","",""
"89",2019-10-08,-0.541953890760556,-4.4278965653737,4.19278204876042,-50.8924221294222,-64.9459302884483,-39.0763415071916,"w      ","",""
"90",2019-10-09,-0.521641913641496,-3.39447667432315,2.96886790478728,-50.2400991292362,-62.9641485766996,-35.0196372689617,"w      ","",""
"91",2019-10-10,-1.08258161055747,-4.17750068819736,2.38631429520512,-50.5207951169222,-62.5408877566705,-39.5161398232042,"w      ","",""
"92",2019-10-11,-1.04076025740664,-4.04447352579957,2.55845345660495,-50.4464461029002,-61.0408561925966,-37.683186195997,"w      ","",""
"93",2019-10-12,1.23464902289323,-1.81857555570308,4.70702768688403,-45.3511066800205,-57.768977942391,-31.5423135819443,"w      ","",""
"94",2019-10-13,-0.677001293215111,-3.98656549056834,3.46839918161711,-51.9401556524325,-62.8313362473624,-41.2102669642073,"w      ","",""
"95",2019-10-14,-0.78956692672476,-3.96602117574343,3.46104778021069,-50.0470469274479,-63.8628033890905,-37.7128477480178,"w      ","",""
"96",2019-10-15,-0.343751668423229,-3.96447812000546,4.39923946495129,-50.4317514171234,-62.8636725859938,-38.3714436389878,"w      ","",""
"97",2019-10-16,-0.447497372983316,-3.26586599505515,3.31122145350906,-52.4011929827054,-63.1453487223993,-39.2021224222114,"w      ","",""
"98",2019-10-17,-0.189312152597659,-3.70381924260988,3.5339976434202,-52.4416465519262,-64.8330865159095,-39.2908470347677,"w      ","",""
"99",2019-10-18,1.1373997449798,-3.73443211158936,3.76982123182504,-47.5988540583023,-59.6633200567415,-34.4504219213296,"w      ","",""
"100",2019-10-19,1.51528496955523,-2.61204574826072,4.40894570062591,-49.8461305859581,-62.9800610449725,-36.3393197713139,"w      ","",""
"101",2019-10-20,-0.500657041935452,-4.65887605405521,2.77495967999022,-53.3769201129325,-65.5822606891873,-41.2445001117601,"w      ","",""
"102",2019-10-21,-0.639937936701463,-5.69070748346596,2.27404489265209,-51.4346157197408,-62.6047867127302,-39.1976152552453,"w      ","",""
"103",2019-10-22,0.482014206552174,-3.04477858835651,3.03396408422822,-51.7826796536346,-64.0019158735709,-40.0874885593621,"w      ","",""
"104",2019-10-23,-2.46261186687227,-6.65027197615647,1.63230458217609,-38.260604003465,-50.3654433421887,-26.5050449124467,"w      ","",""
"105",2019-10-24,2.91017346130967,-1.26431795691522,8.36220243910699,-3.57636233779001,-16.4475051403882,4.91563407338473,"w      ","",""
"106",2019-10-25,3.89317315398396,0.384804421051464,7.12706725084852,-6.23800905191887,-17.0960206298839,7.39017372460419,"w      ","",""
"107",2019-10-26,2.53786362958433,-0.863622345718574,6.49757708173014,-5.82775038970104,-20.2972062266172,6.25479645624232,"w      ","",""
"108",2019-10-27,2.70974043390871,-0.869802990777925,5.77377921218408,-3.42754858231174,-15.3662457051844,6.6743144869941,"w      ","",""
"109",2019-10-28,2.50176321925675,-0.618314493809791,7.63735481671774,-7.81796938877858,-23.2413399580011,5.17666089481062,"w      ","",""
"110",2019-10-29,2.59795600368413,-1.58630743679027,6.53767458614448,-17.0723936740731,-27.0945121853776,-6.99888878180116,"w      ","",""
"111",2019-10-30,3.16127192296441,-1.70193227988823,6.64408654162463,-18.9254047457272,-28.7967323592193,-10.1025214574704,"w      ","",""
"112",2019-10-31,1.89929723276109,-1.21603687192545,6.21804327774592,-27.1854257953394,-37.5435214772555,-16.1426422869335,"w      ","",""
"113",2019-11-01,1.15369330818611,-3.10835675903019,4.23937078999749,-23.1680747051773,-37.1743778686587,-13.8072363899504,"w      ","",""
"114",2019-11-02,0.404861821419936,-2.57770940124306,3.75450497821532,-22.6134231036901,-34.2351682952086,-12.8372862128493,"w      ","",""
"115",2019-11-03,2.26132844581709,-0.288839608460417,5.06157836096551,-20.750701848385,-30.4678519046599,-11.0646091250581,"w      ","",""
"116",2019-11-04,-0.0872137892151279,-3.04296603201607,2.87138207897339,-42.6693858717825,-54.7652065669791,-31.2636151439083,"w      ","",""
"117",2019-11-05,0.603436136717258,-4.26584614839036,4.62268222317546,-43.7091308546989,-54.5825323510179,-33.2087980656645,"w      ","",""
"118",2019-11-06,-0.539484913681683,-3.92208328504974,3.48153297948304,-36.1057383608438,-47.946799389152,-25.4872808984115,"w      ","",""
"119",2019-11-07,3.19164765271024,0.171666145659735,7.25771151414069,-12.9597331032206,-25.8360221551009,-1.24996515198135,"w      ","",""
"120",2019-11-08,1.99490226369458,-0.994316284562962,4.88232163239418,-17.4960627190662,-27.5643694897415,-9.10968927086326,"w      ","",""
"121",2019-11-09,3.38047228530546,-1.25336961834895,7.56509696227499,-21.9025451299265,-32.2530801293605,-9.604797234467,"w      ","",""
"122",2019-11-10,0.0757261661881898,-3.48139381906753,3.30930223470165,-33.8792057893906,-44.9257492476038,-22.823369416815,"w      ","",""
"123",2019-11-11,1.25382448239708,-1.76264918536466,3.7567734110823,-23.2712294419291,-35.4739220874139,-12.1226968613182,"w      ","",""
"124",2019-11-12,3.0246682184915,-1.33988202410187,6.60646238728091,-12.320448856215,-24.5286628490643,1.23643395903519,"w      ","",""
"125",2019-11-13,3.17610559192313,0.203509687287083,6.02228664310843,-6.14205510442038,-22.3034672626244,6.04653838821525,"w      ","",""
"126",2019-11-14,2.96350516962911,-1.09810023390361,6.91727556517118,-16.6923067360378,-28.8782109467335,-5.30371925635507,"w      ","",""
"127",2019-11-15,3.13573536963487,-0.00248570828644658,6.46271330584997,-21.0357666079351,-30.7510498332129,-12.8897925428096,"w      ","",""
"128",2019-11-16,1.51677677853669,-3.22478802240475,5.49670801249929,-28.2604500540663,-38.6809065756954,-17.71790758462,"w      ","",""
"129",2019-11-17,2.71383603444812,-0.987856941424024,5.1677808405184,-15.517965234009,-24.4183351081087,-4.19903184990433,"w      ","",""
"130",2019-11-18,2.28497401722946,-1.39524462112852,7.43619660650549,-18.4439060103909,-28.2175349205804,-8.33998954291539,"w      ","",""
"131",2019-11-19,2.20545402544494,-1.69715127188419,5.15310787230767,-10.9660266149817,-26.4961708967273,1.1095583921672,"w      ","",""
"132",2019-11-20,2.90856198090685,-1.21963191160931,6.31357382624187,-16.613656576373,-26.9354955202005,-3.95764233306096,"w      ","",""
"133",2019-11-21,1.78895573560485,-1.12341150174533,4.78544522072558,-18.7791415803191,-30.995884999305,-9.97001844762694,"w      ","",""
"134",2019-11-22,1.77222054012361,-1.66787376027101,4.99051023999824,-25.109789593655,-34.5645894965411,-15.6792121469869,"w      ","",""
"135",2019-11-23,0.669681803545588,-2.23761470204173,4.08697360020802,-19.889106141081,-28.9839855057709,-8.61843926692606,"w      ","",""
"136",2019-11-24,2.41824119816132,-1.7914993432414,6.95452020349165,-16.1457900121115,-32.2916139681389,-3.94859970246989,"w      ","",""
"137",2019-11-25,2.78143095265417,-1.64247811075814,6.13017153864758,-12.0851660796686,-25.6318992560557,-3.39105451238855,"w      ","",""
"138",2019-11-26,2.27838693914859,-1.95938423968969,5.8470514640551,-22.2480701417839,-32.5325296523487,-11.1810384919878,"w      ","",""
"139",2019-11-27,1.87454198398732,-1.71940039564472,5.77811523336552,-20.9017223357459,-33.5463694727543,-10.9346271122441,"w      ","",""
"140",2019-11-28,1.911447982316,-1.43215440360807,6.36678608445509,-11.5460245133396,-22.1263477326377,0.422145876700058,"w      ","",""
"141",2019-11-29,2.32452098162883,-0.332034306202943,6.75617750082227,-10.822531077889,-22.0749423597563,-0.0717623565181533,"w      ","",""
"142",2019-11-30,2.53920583799998,-0.0239549965942909,5.32301677814477,-11.1991402306476,-24.9474295926525,4.39474716933182,"w      ","",""
"143",2019-12-01,2.62809208945551,-1.63586798072873,6.26525289199453,-11.9219576748355,-25.1357977832669,-1.97635866596948,"w      ","",""
"144",2019-12-02,3.37272372293914,-0.85522557891727,6.41877711780382,-12.3911406350338,-22.5732440215135,0.898346861057629,"w      ","",""
"145",2019-12-03,1.33887501768807,-2.99366610952743,5.48568049864842,-27.443826807199,-36.1788115078752,-14.3784915040189,"w      ","",""
"146",2019-12-04,1.35146148841206,-2.33938587847248,4.04966830175285,-24.6372833014605,-35.1137728186783,-11.9982664309997,"w      ","",""
"147",2019-12-05,1.52851584359926,-2.35493884990426,4.00627248755309,-9.86347673553147,-21.3448178975046,3.6789036441784,"w      ","",""
"148",2019-12-06,2.6887068093753,-1.21124029670064,6.61020707778391,-9.03621458452057,-20.7669486511978,1.61861612505523,"w      ","",""
"149",2019-12-07,2.16228467087914,-1.76208560010295,6.28691168925528,-9.47067590978577,-18.281499582595,-0.476843314914698,"w      ","",""
"150",2019-12-08,2.42661067146933,-0.711918860071796,6.61705666903144,-10.2304130479541,-19.5803616287883,2.45226802822914,"w      ","",""
"151",2019-12-09,3.19628683519532,-0.692769616410183,6.85174566258476,-13.098429451508,-23.763122931807,3.12641653417575,"w      ","",""
"152",2019-12-10,1.8939342571339,-2.05251529273303,5.34366221232753,-9.19306527276525,-22.5444456781781,0.238200082166446,"w      ","",""
"153",2019-12-11,2.1960121027381,-1.57349752388747,6.142328529664,-13.1228113369948,-26.7905584400104,-3.02914290262167,"w      ","",""
"154",2019-12-12,2.22282853586129,-0.902421206974895,5.45459436483488,-11.0039346749272,-20.9885165547279,1.48016108626939,"w      ","",""
"155",2019-12-13,2.35273456873811,-0.652327643337115,5.45666967425371,-8.01853765620046,-21.1351449605347,1.74878156998857,"w      ","",""
"156",2019-12-14,2.29182395669717,-2.27447293308297,7.84863681660987,-10.715616390732,-20.5363051489337,-0.186802981231086,"w      ","",""
"157",2019-12-15,2.55458847706138,-0.855658803124997,6.71469593307092,-12.9754253681642,-24.1035253314993,-3.74108779998975,"w      ","",""
"158",2019-12-16,1.99958693855203,-0.535053303266493,5.37504943841671,-15.1155500231311,-25.1317546875068,-4.38142953758274,"w      ","",""
"159",2019-12-17,2.572462944663,-0.933231255901401,5.61032716642389,-22.5220490116769,-34.1376794792757,-13.4211928851002,"w      ","",""
"160",2019-12-18,1.05886901056746,-2.02948435817652,5.49440029329611,-15.2573874006233,-27.5461801722995,-4.47202183442906,"w      ","",""
"161",2019-12-19,2.9640150152848,-0.228152978114811,6.2178677372111,-27.9606608871522,-39.2121162711565,-18.5190790061429,"w      ","",""
"162",2019-12-20,2.02329110651072,-2.51791788998917,4.68690151761241,-29.6164148442821,-41.1121422076575,-18.3581065195803,"w      ","",""
"163",2019-12-21,1.77425593032847,-1.63467860290254,4.77522004247166,-18.4284872334717,-30.7561989923976,-6.16541233274518,"w      ","",""
"164",2019-12-22,2.30092154419331,-0.394651427562789,5.5246254127683,-11.4622056924709,-21.9034424636966,-4.08858771549739,"w      ","",""
"165",2019-12-23,2.59549546753819,-0.308260493123852,5.52334352509523,-14.7940298633867,-23.9243808050109,-0.298525056800446,"w      ","",""
"166",2019-12-24,2.92793671998314,-1.49284271566151,6.05511064243338,-9.21657179287407,-21.17496194127,3.2253502745877,"w      ","",""
"167",2019-12-25,3.25405358851838,-0.244454955389978,6.98643614532671,-8.75883753897449,-17.0086894944669,-0.944106676696869,"w      ","",""
"168",2019-12-26,2.62719553428341,-0.207711883534743,5.83979041232034,-9.8615552826741,-19.1538671956665,2.07742477734652,"w      ","",""
"169",2019-12-27,1.23290433696529,-2.54591402463351,6.6423654161319,-12.0686855720624,-27.3074199216427,2.92294610939106,"w      ","",""
"170",2019-12-28,1.69726476745038,-0.778837720392493,5.15567623687808,-8.16379921516412,-18.504337075555,1.20726415416227,"w      ","",""
"171",2019-12-29,3.40033502354119,-0.571969860948253,6.2738874960456,-7.14111756554909,-18.4622851503416,1.46624621521645,"w      ","",""
"172",2019-12-30,2.09318947734173,-0.389494867548517,4.82397194408481,-11.3670388068286,-20.2565403737647,-1.11015538197997,"w      ","",""
"173",2019-12-31,1.66847552680213,-1.62670878026884,4.88557750174738,-17.1447825202072,-26.2226855947698,-6.8220961178356,"w      ","",""
"174",2020-01-01,1.6804813023134,-2.77450257145174,7.24928805520584,-10.7207430093314,-23.5735352612954,-1.15896718424759,"w      ","",""
"175",2020-01-02,2.2684318051923,-1.80238194286489,6.39104136772997,-12.8068895041151,-22.9377110246951,-2.19183273333391,"w      ","",""
"176",2020-01-03,3.14916721331331,0.0359338692057066,7.10683452285066,-13.0970252939606,-23.4225176063877,-3.921406680988,"w      ","",""
"177",2020-01-04,3.07179934231398,-0.951345611098229,7.02674084581549,-10.0774239474894,-24.7106008673492,4.43696532272834,"w      ","",""
"178",2020-01-05,2.53052611639752,-0.950516473760788,6.19583396241503,-11.4250405534207,-20.534915410191,-0.228057033838767,"w      ","",""
"179",2020-01-06,2.06139045425704,-2.16044771660732,6.73452034967691,-16.9601622337566,-28.8949128467396,-3.40329335149223,"w      ","",""
"180",2020-01-07,1.16572028355021,-2.56005550658969,6.05037911904893,-25.8825477276407,-41.3998215588643,-11.8634701401886,"w      ","",""
"181",2020-01-08,1.59979530659483,-1.08244654667404,4.7073282272652,-35.8964547303897,-48.4023088542373,-25.1821174632833,"w      ","",""
"182",2020-01-09,0.865423961854165,-2.93901170284989,4.5043415948933,-28.9310025757866,-41.1160707567165,-18.8470664840346,"w      ","",""
"183",2020-01-10,0.487001253499224,-2.81691117140943,4.81063283943506,-20.2900889972676,-34.9638496948479,-9.43948474694658,"w      ","",""
"184",2020-01-11,0.50915734018641,-2.67205252061775,2.99684012769312,-40.7967905594323,-52.3502949686136,-29.0604803706594,"w      ","",""
"185",2020-01-12,0.620648125531948,-4.59283866369243,4.097099022255,-39.9803774917125,-50.6062848261729,-29.328311691346,"w      ","",""
"186",2020-01-13,0.774339458782279,-2.02160701113794,3.93880181951615,-37.036956643391,-48.7048961913081,-26.5069466190384,"w      ","",""
"187",2020-01-14,0.260456277908749,-2.94989794927764,3.71286390906909,-35.9086587942984,-46.0147328811573,-22.7177913476539,"w      ","",""
"188",2020-01-15,0.326128048421044,-4.61965085429633,3.35698792734014,-38.8187980398897,-48.5494510178738,-25.2027512416549,"w      ","",""
"189",2020-01-16,0.218828071485602,-2.78616214534792,3.44733081353582,-41.0978302199744,-52.0831056617666,-29.5938136580455,"w      ","",""
"190",2020-01-17,0.44345563147753,-3.24984432494997,3.99416978752868,-41.7848580727964,-56.1427138712835,-29.1474396193748,"w      ","",""
"191",2020-01-18,-1.4495549796559,-5.09614829810751,1.87151860173193,-47.9265978953722,-59.3443802524907,-36.0646437770981,"w      ","",""
"192",2020-01-19,-0.199746303961497,-2.89846954096807,2.7139183809923,-43.4180084014333,-57.4580069979947,-33.6091935912212,"w      ","",""
"193",2020-01-20,2.15811519419657,-1.49985491686875,5.69249247774022,-11.6386193592475,-23.2735230316612,1.26886087721281,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
