"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"28",2019-08-08,0.739288223050178,0.40748608229913,1.01973382634306,-3.40247035588531,-4.77495964810537,-1.98601044757038,"w      ","",""
"29",2019-08-09,0.678938821035245,0.367263616866298,0.978416723769535,-3.07551744780018,-4.40292060613171,-1.67496418205714,"w      ","",""
"30",2019-08-10,0.601657779631719,0.340060992134941,0.913716039177626,-2.47150906076414,-3.85296666986835,-1.16636412070741,"w      ","",""
"31",2019-08-11,0.656306720677075,0.35063917194214,0.91586994461195,-2.20576453785498,-3.25038937589378,-0.858462343332869,"w      ","",""
"32",2019-08-12,0.567616307751557,0.312796350598306,0.827814665394681,-2.07810369640713,-3.25939196290703,-0.809043430151881,"w      ","",""
"33",2019-08-13,0.0584335802080895,-0.205064829473062,0.33733241036904,-1.65955854200242,-2.89263947422505,0.0554383709506477,"w      ","",""
"34",2019-08-14,0.35087908174706,0.0583861225613321,0.611983710561682,-0.0173162081441794,-0.484240178360834,0.459711564441174,"w      ","",""
"35",2019-08-15,-0.114092566240665,-0.367452204194699,0.166381749181735,0.0216399135956285,-0.459825365612034,0.432404609558534,"w      ","",""
"36",2019-08-16,-0.216665591463366,-0.555423797840537,0.104634949537123,0.07973755862094,-0.349201048055572,0.512448789558672,"w      ","",""
"37",2019-08-17,-0.184116309951542,-0.479952950577331,0.109955312321564,-0.0277659966574957,-0.486931089008018,0.44093016992785,"w      ","",""
"38",2019-08-18,-0.0854200137901633,-0.375354217245164,0.214001183521833,-0.153210164135145,-0.653065631098275,0.335755107755686,"w      ","",""
"39",2019-08-19,-0.0157840794258712,-0.289739738488941,0.250513892520794,-0.207764572986819,-0.677582409295569,0.254014028428928,"w      ","",""
"40",2019-08-20,-0.00541721121186715,-0.312162537822548,0.247238272990307,-0.0754770619356881,-0.508427740667754,0.423177629474453,"w      ","",""
"41",2019-08-21,-0.0289126770409147,-0.321786042010924,0.252142056603566,0.222341346973182,-0.205095977606406,0.697936458345566,"w      ","",""
"42",2019-08-22,-0.00799752206264877,-0.276029254095447,0.273596404383676,0.247015353459007,-0.149725148570423,0.686269671505485,"w      ","",""
"43",2019-08-23,-0.0706619624109612,-0.34286938212419,0.206701299340268,0.188867848737649,-0.22966782805366,0.582191165328636,"w      ","",""
"44",2019-08-24,-0.0279131329976228,-0.283728028036876,0.238241099806473,-0.0663916635487234,-0.481377420849512,0.35565170746859,"w      ","",""
"45",2019-08-25,-0.17458374076805,-0.504171475365398,0.164684613794552,-0.194246375309977,-0.760152658207468,0.360049871766773,"w      ","",""
"46",2019-08-26,0.0370016088450786,-0.308573831025167,0.369922808980364,-0.495365433858556,-1.09607261870619,0.0661500566787271,"w      ","",""
"47",2019-08-27,0.157809940843966,-0.123080075242883,0.454822206885571,-0.751483600856584,-1.33789771854484,-0.170971978261994,"w      ","",""
"48",2019-08-28,0.124730429411852,-0.204690936531449,0.425923563720283,-0.668966764645002,-1.3469455291,-4.31317955515891e-05,"w      ","",""
"49",2019-08-29,0.124206758258606,-0.164568042176725,0.452096841859978,-0.746856761027698,-1.38199614058938,-0.0639213597131585,"w      ","",""
"50",2019-08-30,0.40961136800937,-0.0626004760886222,0.867014070088552,-0.812899055060692,-1.49095941251455,-0.132650723261284,"w      ","",""
"51",2019-08-31,0.237730633196227,-0.0562700207879978,0.542940336283656,-1.00180593757208,-1.59279905524054,-0.406635426281529,"w      ","",""
"52",2019-09-01,0.224303423167007,-0.0479668951342752,0.507666511593446,-1.17575036766413,-1.84051023271778,-0.282408541025086,"w      ","",""
"53",2019-09-02,0.548466588532573,0.180455332011789,0.83511962919224,-2.04378234927301,-2.9887704605153,-0.961200004045442,"w      ","",""
"54",2019-09-03,0.411797118658694,0.126572777445235,0.670591931768103,-1.94387153799491,-2.81745106228249,-0.929072200502632,"w      ","",""
"55",2019-09-04,0.148082678173899,-0.113279559493653,0.438874739425734,-1.5970166294362,-2.88612011469414,-0.757843696190714,"w      ","",""
"56",2019-09-05,-0.00884734667560281,-0.284229293237276,0.272413197598167,-1.48367536245079,-2.40647927730762,-0.540870391575978,"w      ","",""
"57",2019-09-06,-0.0411572395234106,-0.31487908860542,0.240917137317981,-1.62100229890534,-2.70374090697098,-0.683318614427274,"w      ","",""
"58",2019-09-07,0.388131630897575,0.106623373284788,0.697162336452905,-2.35528338221869,-3.66689487625674,-1.22815094582544,"w      ","",""
"59",2019-09-08,0.4355638380243,0.118443315380105,0.793484154794632,-1.56669508851187,-2.67777990721799,-0.741767561547861,"w      ","",""
"60",2019-09-09,-0.222312503177091,-0.498497363614076,0.0686175258892735,-6.24189424835327,-9.57704027608498,-2.29367435586031,"w      ","",""
"61",2019-09-10,-0.142024952117607,-0.398757349002537,0.141191933045209,-4.79893699125907,-7.95468754362995,-1.99872992226702,"w      ","",""
"62",2019-09-11,-0.403684326879796,-0.710148842357748,-0.0462419792578884,-6.53598176613402,-9.50753246225893,-3.64837189509865,"w      ","",""
"63",2019-09-12,-0.281331803289205,-0.555602340031848,-0.00817282918898809,0.903475086647483,0.153579558913749,1.3950732402533,"w      ","",""
"64",2019-09-13,0.0234385328727722,-0.275229849408549,0.329904813786732,-0.343463469233086,-0.898634477681143,0.17959612231103,"w      ","",""
"65",2019-09-14,0.0634911044961049,-0.249277586254743,0.378412405231049,-0.668266720402933,-1.25647062566666,-0.0365928473103995,"w      ","",""
"66",2019-09-15,0.320115362906021,0.0026224177773102,0.629589607163134,-1.2363639325576,-1.95296869354798,-0.552494276543098,"w      ","",""
"67",2019-09-16,0.438805381169925,0.0758630923913775,0.795391187757953,-1.85804244086026,-3.12454143309232,-0.82313817721896,"w      ","",""
"68",2019-09-17,0.319848582937094,0.0639373455970717,0.612213223776882,-1.15047234855686,-2.25913300771165,-0.477332946357214,"w      ","",""
"69",2019-09-18,-0.175172038043064,-0.5061278084934,0.128059141423381,-3.62771365912068,-6.19625742025498,-1.3218504739677,"w      ","",""
"70",2019-09-19,0.699910641360047,0.434053005159653,0.975324412155272,-2.61076522057766,-4.17867067537899,-1.31703960319993,"w      ","",""
"71",2019-09-20,0.17401193154016,-0.150687727126165,0.467835185187369,0.676141764225955,0.212115672606385,1.13813588917891,"w      ","",""
"72",2019-09-21,-0.00331208747164923,-0.265282229516697,0.301962051370888,-0.600784046219135,-1.29020588068926,-0.101777136889704,"w      ","",""
"73",2019-09-22,0.0439568446221905,-0.25390261691063,0.366537102512196,-0.82156916869936,-1.52593690367684,-0.139501371855639,"w      ","",""
"74",2019-09-23,0.0753451690721341,-0.192965341368812,0.349760911183033,-0.844988919495097,-1.52252976533203,-0.213811153924901,"w      ","",""
"75",2019-09-24,0.26773047566764,-0.0532271263712417,0.586885502408335,-1.52046721371748,-2.42653367797148,-0.597381242913787,"w      ","",""
"76",2019-09-25,0.257014605788843,-0.0367360647377233,0.529499721031767,-2.96856007363051,-4.36589725941578,-1.67746724588638,"w      ","",""
"77",2019-09-26,0.290146937909357,-0.00916754423716434,0.631507781185654,-2.01306544376146,-4.00173567794659,-0.609465714912977,"w      ","",""
"78",2019-09-27,0.119373120769633,-0.164800232805201,0.384083262031327,-5.49847773508275,-8.83063026374874,-1.95690534685607,"w      ","",""
"79",2019-09-28,-0.0161929082177405,-0.286877046333532,0.273917718602532,-7.82263068590432,-11.7595979862883,-4.46312840442386,"w      ","",""
"80",2019-09-29,0.679448718650498,0.439196395946345,0.94685756387214,-1.2286794961589,-2.18224400351929,-0.548203495145703,"w      ","",""
"81",2019-09-30,0.499364425437792,0.227355956884345,0.766254445399712,0.253132626123973,-0.253252331920899,0.711148466065242,"w      ","",""
"82",2019-10-01,-0.160268686848304,-0.458573014256434,0.114283305358493,-0.429822133396088,-1.08318382390497,0.133353183996823,"w      ","",""
"83",2019-10-02,0.16581171537053,-0.0962023375964245,0.438162072592978,-1.01101868501754,-2.0142646035549,-0.128660979967099,"w      ","",""
"84",2019-10-03,-0.99216315450309,-1.23604218234643,-0.739190997424976,1.07381541697256,0.46698426290082,1.50198217304865,"w      ","",""
"85",2019-10-04,-0.116495112833973,-0.391540436847047,0.159423496865699,-1.26037396911656,-2.15452417403634,-0.403428480801944,"w      ","",""
"86",2019-10-05,0.26352100713939,-0.0943461040235855,0.591404030855802,-1.79861253310364,-3.05274639620997,-0.675453431676621,"w      ","",""
"87",2019-10-06,0.493567084590729,0.20683957784845,0.7662178131438,-1.25675817763102,-2.01479200738126,-0.697738599546459,"w      ","",""
"88",2019-10-07,0.516445606210836,0.249945341443421,0.817919971452572,-2.975603159291,-3.92487093887016,-2.04968293664282,"w      ","",""
"89",2019-10-08,-0.0713356341269358,-0.34014380014758,0.189434675008724,-8.2691394760919,-11.2923597158919,-4.59005361288551,"w      ","",""
"90",2019-10-09,-0.00996005771587748,-0.28051031362584,0.23222096382582,-8.06309886331876,-12.3785977960979,-4.08810369807459,"w      ","",""
"91",2019-10-10,-0.0389161596404709,-0.319786099037368,0.214719188135201,-7.3770330538214,-11.2563639999746,-4.13961958592341,"w      ","",""
"92",2019-10-11,-0.00378129772661377,-0.265296948644422,0.235201449014853,-8.36689202986097,-12.4218706712424,-3.67368984961414,"w      ","",""
"93",2019-10-12,0.469144624763497,0.166846445957926,0.762034756264435,-0.96349227654092,-1.96306233802887,-0.284313044243751,"w      ","",""
"94",2019-10-13,0.00690047471975561,-0.244127349090963,0.29286234189678,-8.17629742617514,-12.3811376621119,-5.23124187971467,"w      ","",""
"95",2019-10-14,-0.0247879222958265,-0.280318802796217,0.261629936187088,-7.56673197292533,-11.163071876016,-3.48728311559439,"w      ","",""
"96",2019-10-15,0.0108875625994253,-0.267844983183448,0.277676500047051,-8.310523350829,-16.1496699360112,-3.33874012646985,"w      ","",""
"97",2019-10-16,0.0409385026185259,-0.220906512236937,0.308522022624151,-8.43529354201674,-14.346394563332,-4.86982778783657,"w      ","",""
"98",2019-10-17,-0.05123052696431,-0.331300015791626,0.243437974790129,-9.09967108516766,-13.121330082199,-4.39006342518728,"w      ","",""
"99",2019-10-18,0.480734506757097,0.198049658012189,0.760748053423071,-1.55630038339541,-2.85678012205,-0.578599035112273,"w      ","",""
"100",2019-10-19,0.220713858501596,-0.0636965380424868,0.493581346071474,-2.55000303042807,-5.77950360791982,-0.506205252930895,"w      ","",""
"101",2019-10-20,0.0252893283182303,-0.263942107284586,0.266166989070001,-9.00618264287046,-13.8923285601387,-4.77878905046566,"w      ","",""
"102",2019-10-21,0.0194991802148458,-0.246055597598445,0.27172931005923,-8.92916769469167,-12.1693294398131,-5.08373224662868,"w      ","",""
"103",2019-10-22,0.110165756379136,-0.160255244034281,0.371995448957928,-8.97097469740176,-12.764668665712,-4.36829176975051,"w      ","",""
"104",2019-10-23,-0.967684107365594,-1.21148412644059,-0.722757527840363,2.30058118205252,1.89602039408155,2.7223772077864,"w      ","",""
"105",2019-10-24,-0.29285877349491,-0.564723326525237,-0.0206803816292449,0.244887788720902,-0.172275985489892,0.652354144534042,"w      ","",""
"106",2019-10-25,-0.00703693146841286,-0.283061703196923,0.301350946272438,0.212541316526325,-0.175098781450648,0.640643532605635,"w      ","",""
"107",2019-10-26,-0.0703497213233933,-0.364736966959096,0.21102039071125,0.159383037610821,-0.229215805959882,0.618935415991089,"w      ","",""
"108",2019-10-27,-0.0464881337333061,-0.312205264355249,0.251994736116095,0.120829275365488,-0.34121263103772,0.502872406414195,"w      ","",""
"109",2019-10-28,-0.0475408651367534,-0.376752290553011,0.280468692562731,-0.135181563488826,-0.618427783945271,0.353513329007204,"w      ","",""
"110",2019-10-29,0.279489374261186,-0.0359038320323974,0.633446037591064,-1.15124753408997,-1.86435280139576,-0.416558957542831,"w      ","",""
"111",2019-10-30,0.0442779922584327,-0.25204927219404,0.295496638315758,-2.05666512080717,-3.27257038344233,-0.844110287111976,"w      ","",""
"112",2019-10-31,0.227548092656824,-0.0779782066713105,0.527316768435094,-1.78812900186889,-3.02746842234191,-0.579100604722548,"w      ","",""
"113",2019-11-01,0.0443153909981054,-0.256426803814025,0.312717694826261,-1.37419974522891,-2.39306984041374,-0.358978964365663,"w      ","",""
"114",2019-11-02,-0.554073852256368,-0.876988765475692,-0.239843520319022,-1.2296520934728,-2.21931177020987,-0.331189732124518,"w      ","",""
"115",2019-11-03,0.158394985221797,-0.128268848693886,0.445043477846564,-1.0176120309903,-1.83878406391775,-0.30424757440742,"w      ","",""
"116",2019-11-04,0.00863788409551155,-0.258399811101112,0.31521964705373,-2.08828560408638,-3.43563487757517,-0.535400357179565,"w      ","",""
"117",2019-11-05,0.120755993424222,-0.128412024590644,0.393351970190287,-5.03444567926993,-8.02832758470969,-2.21784013810065,"w      ","",""
"118",2019-11-06,-0.0584853350919413,-0.313127308094215,0.193791702877733,-1.38995168397869,-3.13328557140629,-0.0878709666709021,"w      ","",""
"119",2019-11-07,0.132769785094109,-0.138670656622328,0.423180720888993,-0.202644528009731,-0.696601779448234,0.367606657338709,"w      ","",""
"120",2019-11-08,0.21997454950742,-0.0870856183510274,0.540860585172477,-1.82522025684388,-2.98712407420959,-1.0030213260066,"w      ","",""
"121",2019-11-09,0.228564466105603,-0.0227612025995807,0.482939162463772,-0.917567042345816,-1.6368278911899,-0.246412884105922,"w      ","",""
"122",2019-11-10,-0.103485213633733,-0.467146163653764,0.232913610994443,-1.12640279935485,-2.55151323064071,-0.154639863654872,"w      ","",""
"123",2019-11-11,-0.192712530264271,-0.476137395945716,0.075498353038377,-0.73246476555958,-1.68578020895954,0.13071731740548,"w      ","",""
"124",2019-11-12,0.0345478323978599,-0.222758019507426,0.298126676449775,-0.404687050589568,-1.05255897222799,0.166599320706627,"w      ","",""
"125",2019-11-13,-0.101123626498505,-0.376735420397558,0.231718413513985,0.113349259094516,-0.359488189579052,0.569895189628254,"w      ","",""
"126",2019-11-14,0.0306260187275992,-0.275716494057068,0.347445213818163,-0.852935500281836,-1.45492604243086,-0.287957613143345,"w      ","",""
"127",2019-11-15,0.236287783050303,-0.0829215439382153,0.525707399176105,-1.69591928139157,-2.65354683303786,-0.561879142526635,"w      ","",""
"128",2019-11-16,0.013220204189134,-0.236630649417217,0.29278733490402,-2.45961233104239,-4.25718058555225,-1.05531230743605,"w      ","",""
"129",2019-11-17,0.322334198996148,0.0746405454858295,0.591784996135889,-0.362073488402847,-0.884959505122856,0.133275579746356,"w      ","",""
"130",2019-11-18,-0.246886519133907,-0.541246113288061,-0.0048689189486147,-1.37606361659692,-2.32210714981484,-0.533753556433721,"w      ","",""
"131",2019-11-19,-0.0107216117374383,-0.304814008577314,0.300906316434257,-0.931030308252747,-1.68018851213908,-0.153958672349097,"w      ","",""
"132",2019-11-20,0.0899121699586132,-0.196836129693078,0.355828201717384,-1.5866849790081,-2.39466669326608,-0.690381948107933,"w      ","",""
"133",2019-11-21,-0.0191552200613975,-0.312686827958654,0.226792667079767,-1.37254553046504,-2.48294001149565,-0.354195722870824,"w      ","",""
"134",2019-11-22,0.342609437140713,0.00349353403668021,0.638071470620933,-2.4174948238415,-3.64940347619964,-1.1217239349073,"w      ","",""
"135",2019-11-23,-0.433609380757533,-0.69310340448753,-0.151136751274905,-0.0724958119247323,-0.873545446139318,0.655220141608801,"w      ","",""
"136",2019-11-24,0.330399064867634,0.00707737342292559,0.588406390017429,-1.21555730145892,-1.90584944266708,-0.489601454136171,"w      ","",""
"137",2019-11-25,0.000415623433753508,-0.257664522077807,0.240787433267354,-1.18974741391356,-2.07124838635986,-0.380610703042224,"w      ","",""
"138",2019-11-26,0.243619820299188,-0.0199147181319416,0.50407737493505,-1.48312309394499,-2.50536020772981,-0.564515760049684,"w      ","",""
"139",2019-11-27,0.48490844339971,0.23560323083101,0.764929912905861,-0.699604245915104,-1.36333817398347,-0.109324789689914,"w      ","",""
"140",2019-11-28,0.265013355249846,-0.0263221540709718,0.558608318674702,-1.13971975312397,-1.86389348136964,-0.381006059423684,"w      ","",""
"141",2019-11-29,-0.178722929423201,-0.460280914712954,0.0798660360769967,-0.409220937146414,-0.882173618268181,0.0595116623595587,"w      ","",""
"142",2019-11-30,0.0428662709538149,-0.274621923278263,0.338882481622557,-0.639728437769697,-1.30571455345899,0.0922992383201844,"w      ","",""
"143",2019-12-01,-0.0616983216908494,-0.345422721195439,0.237572064147335,-0.798929318302907,-1.52562219994069,-0.0782517812322446,"w      ","",""
"144",2019-12-02,0.0532954603905911,-0.200055858101239,0.327087675835808,-0.685731899598092,-1.36930042250345,-0.0634568179625251,"w      ","",""
"145",2019-12-03,0.0790303009183041,-0.241365121320407,0.391239330888414,-1.29923960122759,-2.05223446417546,-0.393962723664579,"w      ","",""
"146",2019-12-04,-0.0537996917315575,-0.335573816153567,0.203481501857061,-1.29529982992233,-2.47646172434454,-0.00899113369577265,"w      ","",""
"147",2019-12-05,-0.220761655196622,-0.493961663708817,0.0172303169412355,-0.15590795938135,-0.771948110663797,0.483753586997623,"w      ","",""
"148",2019-12-06,-0.0366616462664573,-0.332985135074716,0.228933491770682,-0.430212606936546,-0.929169651839808,0.0696438702451633,"w      ","",""
"149",2019-12-07,-0.018694364986339,-0.297761979549573,0.274766400167491,-0.525186714807578,-1.08457364460221,0.0316401111552465,"w      ","",""
"150",2019-12-08,-0.0987162675215662,-0.362252282176011,0.145603224672038,-0.471085152744969,-0.971925388024961,0.0220692725999481,"w      ","",""
"151",2019-12-09,-0.0589467181309334,-0.365146427360536,0.215337762321986,-0.459842904931306,-0.994423644830561,0.084205945573205,"w      ","",""
"152",2019-12-10,-0.116744699923386,-0.403631261280533,0.162632486808309,-0.362267390802415,-0.906950202154804,0.203251854178848,"w      ","",""
"153",2019-12-11,-0.176720290525799,-0.448040528978953,0.121949859749811,-0.534045088427377,-1.12775280828018,0.0828478900946915,"w      ","",""
"154",2019-12-12,0.234237437495298,-0.116458197150471,0.575917697710601,-1.06173969825864,-1.9203596295477,-0.270915128825162,"w      ","",""
"155",2019-12-13,-0.0503315233112197,-0.331549224816532,0.225574734553025,-0.715506560022419,-1.3525449660019,-0.018441834948384,"w      ","",""
"156",2019-12-14,-0.0370267135166751,-0.309557789788024,0.218494620307482,-0.8877865399071,-1.58178760680664,-0.226908763324471,"w      ","",""
"157",2019-12-15,-0.0673714158699843,-0.347892800233403,0.220835870416857,-1.13922183797084,-1.99111058509068,-0.409863004742765,"w      ","",""
"158",2019-12-16,0.0239676542918175,-0.280582592731673,0.293724148285295,-1.48478957651595,-2.39108785772277,-0.620832515736895,"w      ","",""
"159",2019-12-17,0.34830381676017,0.0389173894942313,0.623935023298654,-0.977200360276011,-1.64802045817528,-0.424719798939169,"w      ","",""
"160",2019-12-18,0.0843580327057454,-0.18749139143867,0.330147415423517,-0.255800908377247,-1.02876886629415,0.469220287751802,"w      ","",""
"161",2019-12-19,0.319825242314497,0.0822626197263863,0.652287184988279,-1.04276093882017,-1.76505700736841,-0.492997721608434,"w      ","",""
"162",2019-12-20,-0.331999368715558,-0.6760077107663,0.0529077490164572,-0.502666511630129,-1.20778220044607,0.286543870511082,"w      ","",""
"163",2019-12-21,-0.0053828062771127,-0.327130448293759,0.266255844290012,-0.0380358019193307,-0.613534112791491,0.495447143884521,"w      ","",""
"164",2019-12-22,-0.288245410931367,-0.574580623640151,-0.0376772304971255,-0.625738214261301,-1.29309649743993,0.0195790657819284,"w      ","",""
"165",2019-12-23,-0.0654599582596924,-0.362505438375438,0.2486251734009,-0.66459455470218,-1.36633928537119,0.0576649189158772,"w      ","",""
"166",2019-12-24,-0.245398237865477,-0.505506799274701,0.0385114173263448,-0.246730673699322,-0.802200595966075,0.285423456518681,"w      ","",""
"167",2019-12-25,-0.184011642021278,-0.458991862463774,0.0908738175641555,-0.334669444861986,-0.919052740674007,0.167003131599992,"w      ","",""
"168",2019-12-26,0.01100658469298,-0.309428820596629,0.323412306604375,-0.726763042805481,-1.39664000388686,-0.0778622674818747,"w      ","",""
"169",2019-12-27,-0.423585683599268,-0.689856644443946,-0.134622901809676,0.195313679819066,-0.351853388071617,0.7181999505536,"w      ","",""
"170",2019-12-28,-0.0377762997867173,-0.328223722401902,0.231364903330393,-0.643767942006779,-1.15934352752754,0.0757586191644809,"w      ","",""
"171",2019-12-29,0.0822594971297378,-0.20073305556757,0.344305613503759,-0.725320682879634,-1.3545144820753,-0.162440110624902,"w      ","",""
"172",2019-12-30,0.17919285979495,-0.105146690953462,0.472189211381876,-1.03167507823101,-1.81899013474,-0.379029677974824,"w      ","",""
"173",2019-12-31,-0.119005581704246,-0.387702768652614,0.18994199338187,-0.9561874555571,-1.78782558258158,-0.107088753040772,"w      ","",""
"174",2020-01-01,0.0217602691370936,-0.232670962950748,0.296982327325348,-0.994296972136676,-1.80492389948622,-0.264331394878354,"w      ","",""
"175",2020-01-02,0.116790138918782,-0.178589408129486,0.430713245827875,-0.995877730808425,-1.79606274397069,-0.373656527278606,"w      ","",""
"176",2020-01-03,-0.190467000016646,-0.437730599120116,0.0602247673431901,-0.549166831871929,-1.17239018664436,0.009276058834568,"w      ","",""
"177",2020-01-04,0.137064182322323,-0.233089408440493,0.479785529841499,-1.01708561863633,-1.81669914558027,-0.306102678764391,"w      ","",""
"178",2020-01-05,0.0839168694560274,-0.22868450995959,0.372483830787155,-1.34100033671007,-2.21780878790837,-0.55300189470987,"w      ","",""
"179",2020-01-06,0.0184124307560255,-0.258498243253736,0.276207924598664,-1.37118576008476,-2.52628808568382,-0.631228710319132,"w      ","",""
"180",2020-01-07,-0.0127393767874886,-0.313014353272363,0.273764509821134,-1.85335684242766,-3.06226038786897,-0.611325650771623,"w      ","",""
"181",2020-01-08,0.13355938959896,-0.170968698350111,0.451144595533949,-1.98811383466449,-3.41626378471189,-0.636725120486042,"w      ","",""
"182",2020-01-09,-0.214011096946493,-0.519673932010711,0.0943532531299528,-1.74395592626624,-3.15790473549387,-0.423573741218315,"w      ","",""
"183",2020-01-10,-0.548993685693172,-0.864485010707766,-0.271226317677857,-1.03609324468174,-1.98719655127385,-0.19626236391255,"w      ","",""
"184",2020-01-11,-0.171085245411174,-0.40814699074463,0.0906858127461686,-1.37652963530182,-2.47338262696344,-0.424824362776429,"w      ","",""
"185",2020-01-12,-0.0190857085462068,-0.287652173343914,0.247952506297614,-5.07291953012648,-7.5602612860565,-2.42729772942585,"w      ","",""
"186",2020-01-13,-0.0432363358982004,-0.283736988569685,0.220069704682896,-4.22708644266696,-10.2169922919838,-1.8944502789117,"w      ","",""
"187",2020-01-14,0.0679084400840291,-0.20494782046435,0.329782374145852,-4.72415676703914,-7.39875592595815,-2.14811370548049,"w      ","",""
"188",2020-01-15,0.055906784846378,-0.239012514023874,0.364229405438178,-5.31230556242935,-8.26625487095881,-2.27788201383352,"w      ","",""
"189",2020-01-16,0.0636740424527385,-0.21004107365473,0.336791789810419,-5.69585411693047,-13.3388161244629,-2.46265350714632,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
