"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"82",2019-10-01,-0.10452626670076,-0.331423933830645,0.1044475357679,-0.458542048614035,-1.01630417169653,-0.172358254230637,"w      ","",""
"83",2019-10-02,0.162836394581902,-0.0690579704613929,0.468945308851156,-0.38309554981502,-1.05060870735676,0.305615020105596,"w      ","",""
"84",2019-10-03,-0.864280896992624,-1.25011006378956,-0.622102890881236,1.08471473900005,0.580499600263389,1.66189132425277,"w      ","",""
"85",2019-10-04,-0.31715833370926,-0.524476247186248,-0.015745611088526,-0.510928847715098,-1.29351444117953,0.476357573224483,"w      ","",""
"86",2019-10-05,0.132059971156692,-0.149130215551793,0.426883924964746,-1.39913504678759,-2.48725899730563,-0.198506906900445,"w      ","",""
"87",2019-10-06,0.552980481469747,0.331407260484922,0.724408828376538,-1.62487362121868,-1.90984348857477,-1.01539945722703,"w      ","",""
"88",2019-10-07,0.368811409799176,0.0780634464319929,0.884569647727783,-2.56549733205452,-4.74719647647928,0.451252463805007,"w      ","",""
"89",2019-10-08,-0.00375980273378864,-0.202916395093685,0.201906916517009,-6.88956865107084,-8.61185623837481,-0.173966400668897,"w      ","",""
"90",2019-10-09,-0.0486698886036084,-0.224107159824654,0.194843568142712,-9.81524802026213,-11.3256805798209,-0.28371019072212,"w      ","",""
"91",2019-10-10,0.0684754639356868,-0.234691903193407,0.261284940256762,-7.66058545563264,-11.6325822550001,-0.0492859892024084,"w      ","",""
"92",2019-10-11,-0.0212151612354082,-0.215390322411266,0.14982854938473,-6.98464991675628,-10.5175171790581,0.0164260964678592,"w      ","",""
"93",2019-10-12,0.398119387378767,0.204271612027709,0.657530638469427,-1.12844887643353,-1.9637813766537,-0.411354615999065,"w      ","",""
"94",2019-10-13,-0.018845880047005,-0.137384260961436,0.148722491166434,-5.17328027162634,-12.3406517206084,0.0189476104657136,"w      ","",""
"95",2019-10-14,-0.00138809871266428,-0.146314985563975,0.254479276594785,-7.71782884799408,-9.51324530704774,0.13260856936074,"w      ","",""
"96",2019-10-15,-0.049190696192465,-0.211845463681758,0.212560031282305,-6.09498196119023,-12.0256364959785,0.000787906132926437,"w      ","",""
"97",2019-10-16,0.0282765284670266,-0.191590804579967,0.186985731466633,-8.29862284277474,-10.80212118096,-0.149099780644953,"w      ","",""
"98",2019-10-17,-0.0606792025135119,-0.352964803724862,0.230368365231406,-9.00830310023405,-9.85030578877489,0.12118401152154,"w      ","",""
"99",2019-10-18,0.56525748910385,0.344849178728035,0.78047889097662,-0.945754395967298,-1.69480504174468,-0.659245602884589,"w      ","",""
"100",2019-10-19,0.2397976922304,0.0667840977116056,0.630502250190078,-1.71657323137873,-3.59939768951428,-0.379978199102582,"w      ","",""
"101",2019-10-20,0.0158438503251247,-0.207052759902369,0.262362342689842,-9.10022460230467,-12.8396895669227,0.0286501278577836,"w      ","",""
"102",2019-10-21,0.00584070682392463,-0.325628009748219,0.239759731107751,-5.99713794164498,-7.91331952898854,-0.0355173741005952,"w      ","",""
"103",2019-10-22,0.0267355714470411,-0.193163976271447,0.41602070288099,-5.20349493705703,-13.2069537340895,0.0922403867234445,"w      ","",""
"104",2019-10-23,-0.931558657441453,-1.17841518078714,-0.735586581778399,2.21067332424045,1.78518149313829,2.61663460710521,"w      ","",""
"105",2019-10-24,-0.467431774653947,-0.684297228502505,-0.0536721488678331,0.351592117610675,-0.00836356644597074,0.791632880102803,"w      ","",""
"106",2019-10-25,-0.0898218657993395,-0.404244981716406,0.40118142534418,0.199558748236152,-0.0211844349478118,0.738249157735402,"w      ","",""
"107",2019-10-26,0.136963081589496,-0.596938104418873,0.331660513104239,-0.123332102060421,-0.50745055355188,0.662267658864654,"w      ","",""
"108",2019-10-27,-0.167489502733828,-0.409735120033924,0.181974665154534,0.199100116549096,-0.150422193784929,0.517066983376181,"w      ","",""
"109",2019-10-28,-0.275946697971407,-0.640553363956602,0.0912668123308644,0.110914614273406,-0.332593055167029,0.483495987309387,"w      ","",""
"110",2019-10-29,0.24122056642487,-0.245612590967056,0.672314573549313,-1.06883214496691,-1.84460999445412,0.125866904630756,"w      ","",""
"111",2019-10-30,-0.00196583945411181,-0.2376436181785,0.15532213002839,-1.39786127007855,-1.87910716413582,0.120252977667234,"w      ","",""
"112",2019-10-31,0.12982519993191,-0.0594807539464943,0.585193564309213,-1.29229369991278,-1.93451497525429,-0.401441866001866,"w      ","",""
"113",2019-11-01,0.0645541705211462,-0.246626859366279,0.232451646530875,-0.629698749487354,-1.73398458218042,0.348470762898478,"w      ","",""
"114",2019-11-02,-0.447200275939373,-0.803239056412413,-0.0471753516780144,-1.1132009647118,-1.52395276433199,0.378740015390074,"w      ","",""
"115",2019-11-03,-0.000368812511563865,-0.21214557503244,0.34837001652409,-0.617418357197866,-1.24711794361761,-0.000190479718901492,"w      ","",""
"116",2019-11-04,-0.0560641753997507,-0.215586016121713,0.317933311116537,-2.1547074811471,-2.90914680495107,-0.380087617781723,"w      ","",""
"117",2019-11-05,0.160106059160069,-0.0404030396359018,0.400918882607038,-4.02767440980346,-6.57948174663671,0.230734827931307,"w      ","",""
"118",2019-11-06,-0.214006927327854,-0.440848991389246,-0.0509347406165973,0.169129126377926,-1.78352021409417,0.586438213256745,"w      ","",""
"119",2019-11-07,0.114246965830408,-0.12033476612703,0.343691778578728,-0.044386114167274,-0.353755415843391,0.424007804121682,"w      ","",""
"120",2019-11-08,0.0750265963892725,-0.314038843088321,0.34734459942702,-1.3322660488377,-2.03180901078651,0.373405593971316,"w      ","",""
"121",2019-11-09,0.293449651581919,0.0959986827651524,0.51044087063818,-0.826009191932219,-1.37360524521941,-0.421803622617264,"w      ","",""
"122",2019-11-10,-0.11108058712994,-0.407584974040546,0.203694817500301,-1.46073500200788,-1.89355451170475,0.020903694682675,"w      ","",""
"123",2019-11-11,-0.197806475804036,-0.387356590655476,-0.0207674830031201,-0.895112131521358,-1.89905129223145,0.613361711155106,"w      ","",""
"124",2019-11-12,-0.0872713624515429,-0.33377739354647,0.164102437594935,-0.102966277938458,-0.504908111038332,0.457184061879962,"w      ","",""
"125",2019-11-13,-0.169372111472495,-0.325257815734475,-0.0322723704275642,0.283721188257988,-0.0158341005968439,0.505246119836331,"w      ","",""
"126",2019-11-14,-0.151859011739511,-0.342285148366762,0.0609067061156778,-0.452515509196753,-0.941232592208233,0.109677279637112,"w      ","",""
"127",2019-11-15,0.0538435487844868,-0.209614468099616,0.440782841101779,-1.1266736172771,-2.88602957838905,0.101272337742028,"w      ","",""
"128",2019-11-16,-0.0520960021340255,-0.217997884880844,0.219818600681076,-1.66635894349707,-2.7421352182663,0.0136461723448748,"w      ","",""
"129",2019-11-17,0.267149383006288,0.0616960205560658,0.509414516055911,-0.207318745160913,-0.527357134229992,0.146062583706925,"w      ","",""
"130",2019-11-18,-0.30047556075314,-0.561391409552682,-0.0713061629794385,-1.05321141518192,-2.25195184462481,0.421768167989168,"w      ","",""
"131",2019-11-19,-0.0169676611531898,-0.253046395613072,0.254891040513862,-0.564372827463776,-1.66938386957087,0.160326907380763,"w      ","",""
"132",2019-11-20,0.0591892591033715,-0.139138705175634,0.242849987611523,-1.28596177054486,-2.1083635763622,-0.0403796911211117,"w      ","",""
"133",2019-11-21,-0.087554713667067,-0.298369117288661,0.188556283216204,-1.71137849067399,-2.05777585263203,0.46756017220508,"w      ","",""
"134",2019-11-22,0.232450094449028,0.00869698596605798,0.461923067597512,-2.09569175650715,-2.34294430540367,-0.156018297311495,"w      ","",""
"135",2019-11-23,-0.435199901798549,-0.605908113195373,-0.231780166836949,-0.163946394841779,-0.644698351272002,0.82954420710081,"w      ","",""
"136",2019-11-24,0.375271913417503,0.12994768099478,0.586947828911306,-1.28938344416345,-1.63884279592202,-0.567868980905931,"w      ","",""
"137",2019-11-25,0.0451270603372876,-0.285696556964303,0.223612317321946,-0.810609822179722,-1.91841079919886,0.393221117720529,"w      ","",""
"138",2019-11-26,0.250202435493198,-0.0222325386035081,0.537048596702175,-0.919803794794427,-2.06419721674021,0.068676698164006,"w      ","",""
"139",2019-11-27,0.46711605396749,0.0810274396236691,0.76123494485684,-0.564128412614611,-1.43112989227111,-0.059609975341901,"w      ","",""
"140",2019-11-28,0.22268702500106,-0.331049054835147,0.492702048930584,-0.937414337881488,-1.39717238019423,0.250162010734732,"w      ","",""
"141",2019-11-29,-0.249207598578538,-0.643900434557798,0.231767624282981,-0.229337242154345,-0.551379305039639,0.0401509785267117,"w      ","",""
"142",2019-11-30,-0.147057337103995,-0.399972295074699,0.198149340441982,-0.113469605144876,-1.0049116053945,0.469965257333419,"w      ","",""
"143",2019-12-01,-0.175185716996105,-0.415425535583976,0.167197640140581,-0.653820922572087,-1.3188319897612,0.515543037932832,"w      ","",""
"144",2019-12-02,-0.00896936156537776,-0.415428995418252,0.189573144262839,-0.444945510087968,-1.04803826004179,0.729793225925173,"w      ","",""
"145",2019-12-03,-0.046284905593304,-0.34498283570605,0.254004571671312,-1.10081031080538,-1.67304455364203,-0.227990244012709,"w      ","",""
"146",2019-12-04,-0.163333076812944,-0.351681687993472,0.0957710899655078,-0.555538113900205,-1.6589577323486,0.527987572177749,"w      ","",""
"147",2019-12-05,-0.274824347214115,-0.425504382451694,-0.0896203092402475,0.069742771908735,-0.364614739308413,0.73115237294391,"w      ","",""
"148",2019-12-06,-0.0922099345853004,-0.349224239643714,0.0696429457768837,-0.444722807193861,-0.610467850925337,0.323908884020377,"w      ","",""
"149",2019-12-07,-0.153364654675897,-0.409798803466566,0.183566894288074,-0.19189027951421,-0.814966481415869,0.0851288230803749,"w      ","",""
"150",2019-12-08,-0.183677124403039,-0.353859100087273,-0.0197774360218164,-0.277257741950666,-0.550001369337504,0.674345937842479,"w      ","",""
"151",2019-12-09,-0.161408282155048,-0.530016484101002,0.102847421929353,-0.200587020523521,-0.584204465381314,0.431065863863383,"w      ","",""
"152",2019-12-10,-0.243999317852336,-0.556476620965231,0.066004871458106,-0.185333114991075,-0.542662786286,0.702363415248871,"w      ","",""
"153",2019-12-11,-0.26210792465213,-0.479930451242681,-0.0940506011483306,-0.333875923243794,-0.656673573132793,0.00495242024319557,"w      ","",""
"154",2019-12-12,0.0663033787682554,-0.306371442914226,0.622383441502756,-0.742178306788727,-1.79626808759251,0.475483049873692,"w      ","",""
"155",2019-12-13,-0.14068573754405,-0.358653064043198,0.171965231730233,-0.372887330452719,-0.754276297825307,0.456351016453786,"w      ","",""
"156",2019-12-14,-0.0556971160210878,-0.460553024181419,0.15817152651656,-0.755175670891174,-1.27622618738185,0.525961368651842,"w      ","",""
"157",2019-12-15,-0.0963611976623864,-0.392341751697367,0.157441723876677,-0.855879151612796,-1.50498726047037,0.496355781906068,"w      ","",""
"158",2019-12-16,0.0318477673813241,-0.14923116636177,0.285380193146442,-1.22923001464275,-2.01281196101005,0.0481735170324984,"w      ","",""
"159",2019-12-17,0.479029894890323,0.084288903706061,0.74727983935385,-1.25877182545021,-1.96348353150661,-0.446808776906346,"w      ","",""
"160",2019-12-18,0.0981680923489577,-0.114526834987218,0.376776511795126,-0.385648234781602,-1.14846257464381,0.451403364075437,"w      ","",""
"161",2019-12-19,0.33965356380108,0.0742939917245502,0.529117725118811,-1.14149399490215,-1.73398462566407,-0.312694570950851,"w      ","",""
"162",2019-12-20,-0.27368080594355,-0.536267490115244,0.198511158799258,-0.407773749109881,-0.909172557896752,0.00119265264484148,"w      ","",""
"163",2019-12-21,-0.00223852184379041,-0.255331569255403,0.213821223008283,-0.275441309320058,-0.777425840510631,0.490577670892884,"w      ","",""
"164",2019-12-22,-0.287973766178653,-0.523183299409776,-0.123690922791451,-0.608878874630135,-0.953276022031982,0.395245220897565,"w      ","",""
"165",2019-12-23,-0.028551418529734,-0.33647365868118,0.213838562450459,-0.690779985898339,-1.05599680500403,0.202419226830433,"w      ","",""
"166",2019-12-24,-0.24745923588346,-0.681194254509272,-0.0497994502449381,-0.207009109936018,-0.590956379459322,0.762197661492084,"w      ","",""
"167",2019-12-25,-0.265932064982834,-0.470053625650705,0.210808411781734,-0.0954114736945545,-0.8553787930197,0.540098688212511,"w      ","",""
"168",2019-12-26,-0.0856912455259046,-0.477894240339111,0.256322753196382,-0.393545641047319,-0.804952269028647,0.659286693894543,"w      ","",""
"169",2019-12-27,-0.567640702722172,-0.842226810465682,-0.240342707956114,0.425807749976401,-0.164961214999847,0.707487255456929,"w      ","",""
"170",2019-12-28,-0.0314824018360342,-0.276419879619266,0.105658008792313,-0.504708921626796,-0.757771836053948,0.254516075163199,"w      ","",""
"171",2019-12-29,0.121350495112703,-0.135516500784779,0.343756840877959,-0.651377081471221,-1.32050204756431,-0.0291142758540649,"w      ","",""
"172",2019-12-30,0.0554219855771824,-0.168833218871649,0.268734450831788,-0.613483076113037,-1.13044422438123,0.233637362253844,"w      ","",""
"173",2019-12-31,-0.178746163780625,-0.36069821487645,0.208302687412584,-0.930939891813737,-1.29225882793164,0.150313634046192,"w      ","",""
"174",2020-01-01,-0.0321130407091825,-0.335857162771156,0.309106328293132,-0.847918258332725,-1.6933067962348,0.444234172831448,"w      ","",""
"175",2020-01-02,0.00423400516557156,-0.44425542229875,0.326890170718645,-0.937318295595737,-1.2978267899624,0.212876948738809,"w      ","",""
"176",2020-01-03,-0.152002126908846,-0.339800227037059,0.187024991055996,-0.366692611797106,-1.18818620329356,0.575339561435912,"w      ","",""
"177",2020-01-04,0.141907089295661,-0.382467935330916,0.476431599414086,-1.05604068788877,-1.63057140205159,0.246314267822725,"w      ","",""
"178",2020-01-05,-0.0215403757683739,-0.222965698821962,0.209670076529422,-0.840203007424822,-1.4162425822626,0.144032296476509,"w      ","",""
"179",2020-01-06,-0.0689586138073692,-0.242003789652653,0.139407493767752,-1.24133269882582,-1.66140622052244,0.482011650077482,"w      ","",""
"180",2020-01-07,-0.192342851221275,-0.413025064952416,0.154629945615161,-0.871845699146961,-1.65633464706032,0.544543206711272,"w      ","",""
"181",2020-01-08,0.0204292403169654,-0.202703082679445,0.306916891647081,-1.79675210988644,-2.56104857780638,-0.0666078296363572,"w      ","",""
"182",2020-01-09,-0.114364141349332,-0.424251749701812,0.220202454214643,-1.42731994447869,-3.37268215924556,-0.00824401806891727,"w      ","",""
"183",2020-01-10,-0.511759974819917,-0.809158668733658,-0.22200500547929,-1.00554095472461,-1.99698535602531,0.497303381644641,"w      ","",""
"184",2020-01-11,-0.223596404550565,-0.404900385019957,0.135473114724261,-1.05816404170126,-1.98362874740251,-0.115941056449104,"w      ","",""
"185",2020-01-12,0.0484136129371815,-0.227730998334037,0.220445974176139,-3.58813598872284,-4.61934875841822,0.0947873362462407,"w      ","",""
"186",2020-01-13,-0.0901216280498294,-0.328743352303788,0.274615348500196,-2.89450241367864,-4.88261575483214,-0.176694038083319,"w      ","",""
"187",2020-01-14,0.0274513717732619,-0.182477625143598,0.320553430485478,-3.66535014207629,-6.65456017955762,-0.0348822170623438,"w      ","",""
"188",2020-01-15,0.076067989369376,-0.184551246867596,0.427851995288661,-5.28697103601271,-7.3719149138156,0.00677084930878342,"w      ","",""
"189",2020-01-16,-0.0496451537011034,-0.27774006185714,0.241023135930533,-4.59316393251169,-6.60736753481023,0.273816676886633,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
