"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"17",2019-07-28,1.35216617612421,0.977071675648947,1.68490395207598,-4.08709742847847,-5.17261693119883,-2.88055259805254,"w      ","",""
"18",2019-07-29,1.57171175079787,1.14023977972975,2.02569929080779,-5.56937601173737,-7.18733958347411,-4.08727883083712,"w      ","",""
"19",2019-07-30,1.03559218578715,0.703806598325854,1.36639869861872,-3.93991183752147,-5.23584856685036,-2.6269814921431,"w      ","",""
"20",2019-07-31,0.829647521751107,0.551733159197618,1.11570592982117,-2.79200489511808,-3.76802554035441,-1.71934699311209,"w      ","",""
"21",2019-08-01,1.34267562897931,0.874551803029546,1.77730874918051,-4.81704338302539,-6.36259339308612,-3.25551012969058,"w      ","",""
"22",2019-08-02,0.747800590445222,0.437206658625576,1.05184265344013,-3.11839000325078,-4.48874664606443,-1.76137131794642,"w      ","",""
"23",2019-08-03,1.03185921222607,0.701995861639674,1.35218097918123,-3.03585565703435,-3.96839090549857,-1.95797578651203,"w      ","",""
"24",2019-08-04,1.21393016227578,0.864063457907923,1.58311161514465,-4.03039161702224,-5.3155903199668,-2.76725409860272,"w      ","",""
"25",2019-08-05,1.34923477968221,0.929372704452928,1.77827718455365,-4.05271785735249,-5.34588548157017,-2.82476813076347,"w      ","",""
"26",2019-08-06,0.947126140945565,0.633151659575314,1.28489066850349,-3.33402376203057,-4.58304855562434,-2.11205391320945,"w      ","",""
"27",2019-08-07,0.810729171389483,0.506063085007182,1.11359293343203,-3.32412772048058,-4.58800045236629,-2.12478220714141,"w      ","",""
"28",2019-08-08,0.725454031904527,0.423060577235917,1.0386277056326,-3.34707360870202,-4.65684200858754,-2.02011014310001,"w      ","",""
"29",2019-08-09,0.70155590734804,0.394481665957926,1.0030986274528,-3.218538529385,-4.51571429444072,-1.91142484732851,"w      ","",""
"30",2019-08-10,0.627133222077727,0.345172692821654,0.917145338769781,-2.66191925719911,-3.96126425426875,-1.45567464529158,"w      ","",""
"31",2019-08-11,0.660506681690725,0.379312417631932,0.912644188837958,-2.21464874279324,-3.25992768775449,-1.05122447776353,"w      ","",""
"32",2019-08-12,0.56995494444893,0.293365232224867,0.831336797735979,-2.04340055119395,-3.22455487375049,-0.943791952244331,"w      ","",""
"33",2019-08-13,0.0736868657752984,-0.205918133657771,0.342835657186993,-1.46634697656685,-2.82720807082654,0.0873039703326463,"w      ","",""
"34",2019-08-14,0.36614582622309,0.0848508829669755,0.627876751613992,-0.0172602227742672,-0.495749235855973,0.418219883932333,"w      ","",""
"35",2019-08-15,-0.0992147834118642,-0.370530176570372,0.159053352011892,-0.0230280989593399,-0.446077051339245,0.427443845830805,"w      ","",""
"36",2019-08-16,-0.230925104589792,-0.537037019769575,0.105348988622718,0.0840077053363179,-0.366360181434484,0.507302074374165,"w      ","",""
"37",2019-08-17,-0.185895215593638,-0.500240366742532,0.121177857216234,-0.00711791204475368,-0.485104339976031,0.439749593028549,"w      ","",""
"38",2019-08-18,-0.100970347299137,-0.388904030836545,0.191500626606054,-0.14244150686776,-0.609776479514276,0.313390611509882,"w      ","",""
"39",2019-08-19,-0.0182568868033521,-0.289467696642751,0.243993178098032,-0.196751406463932,-0.65206640185953,0.282004847094256,"w      ","",""
"40",2019-08-20,0.00015639114539343,-0.283968999671404,0.262156392144428,-0.0792675326344296,-0.501482440008729,0.381476823981229,"w      ","",""
"41",2019-08-21,-0.0274362307678293,-0.294070266427566,0.248200761047011,0.215523735841732,-0.207297748063761,0.657929110034661,"w      ","",""
"42",2019-08-22,-0.0104941665254626,-0.279757881233301,0.265600479622049,0.268162748491507,-0.167660279455442,0.699248076894846,"w      ","",""
"43",2019-08-23,-0.0700818307356294,-0.328329677508512,0.209794527411283,0.184131248178465,-0.237857878579511,0.595390723903222,"w      ","",""
"44",2019-08-24,-0.0152662608617255,-0.285716920607385,0.238892045585659,-0.0838207267330957,-0.492654343891354,0.362358481557544,"w      ","",""
"45",2019-08-25,-0.161927429617927,-0.482190790648476,0.168493017950173,-0.214311366596281,-0.703996157007158,0.280701229707103,"w      ","",""
"46",2019-08-26,0.0125670395358242,-0.314752669887537,0.305153692989275,-0.444774329222007,-0.983016663893152,0.128129741117921,"w      ","",""
"47",2019-08-27,0.138171760108461,-0.165131058620134,0.457950274073478,-0.70040680969624,-1.29128179809524,-0.126608860906092,"w      ","",""
"48",2019-08-28,0.112473286782031,-0.169838695974408,0.401981246029689,-0.671438148273054,-1.22555518582947,-0.0928656916633227,"w      ","",""
"49",2019-08-29,0.112420306641607,-0.198725784493292,0.418662390940511,-0.68753741806519,-1.29191538797728,-0.0466212559842279,"w      ","",""
"50",2019-08-30,0.33207561584599,-0.0373833323998751,0.738265400401666,-0.711164750059456,-1.32144053415823,-0.14200375403076,"w      ","",""
"51",2019-08-31,0.218360408451719,-0.110008482736171,0.520752524227246,-0.97533981359971,-1.59094955671812,-0.248953474703378,"w      ","",""
"52",2019-09-01,0.225902981994244,-0.0667619208287541,0.513913429025688,-1.15761526508551,-1.82554840539064,-0.476501445272729,"w      ","",""
"53",2019-09-02,0.539586872927681,0.22888183613611,0.836142118393213,-2.04696321636233,-2.97012993957541,-1.04872105387837,"w      ","",""
"54",2019-09-03,0.407941790123136,0.144078976957916,0.679292167361508,-1.91354582729759,-3.01339279364288,-0.925693941257308,"w      ","",""
"55",2019-09-04,0.172519158014726,-0.0985304818454454,0.469356416461643,-1.5676133934895,-2.72345208036546,-0.38309396188614,"w      ","",""
"56",2019-09-05,0.000805939715054674,-0.282530352782338,0.267079611896791,-1.39328405046581,-2.3871708554196,-0.38613556342685,"w      ","",""
"57",2019-09-06,-0.0478708053175619,-0.329074488201812,0.251918002054255,-1.52897363001347,-2.49806302335761,-0.514346251840089,"w      ","",""
"58",2019-09-07,0.40573692335893,0.101063536209763,0.706740046933302,-2.46839180291163,-3.76351433609025,-1.16364658637127,"w      ","",""
"59",2019-09-08,0.463845547446675,0.114835629795146,0.821665193592547,-1.71088382973428,-2.74782074563755,-0.76394660498044,"w      ","",""
"60",2019-09-09,-0.212086455822706,-0.514895594596962,0.0899908916102321,-5.95533223934903,-9.27800313341798,-2.59974355253645,"w      ","",""
"61",2019-09-10,-0.154131644664019,-0.433462351141535,0.145675761205824,-4.95477666510005,-7.9456381794479,-2.26540847626204,"w      ","",""
"62",2019-09-11,-0.375214676045221,-0.732472597998158,-0.00444318881639643,-6.24532572820451,-9.65680842483158,-2.38734130787493,"w      ","",""
"63",2019-09-12,-0.256825313858079,-0.525486919480715,-0.0168222911552811,0.977823254908359,0.386355108766107,1.44126184143227,"w      ","",""
"64",2019-09-13,0.0190812694307077,-0.274620123763655,0.299142573206799,-0.315922575240436,-0.85483254935133,0.187712669000141,"w      ","",""
"65",2019-09-14,0.0522953174958484,-0.232865465796494,0.330602571901981,-0.609191925660503,-1.18638715330138,-0.0336952688049909,"w      ","",""
"66",2019-09-15,0.294013204268991,0.00342163097392717,0.593450526671868,-1.17027928917558,-1.85969859886801,-0.456483764960982,"w      ","",""
"67",2019-09-16,0.418684050811303,0.0519198441690938,0.751930846845057,-1.74627510828084,-2.68660558609112,-0.677257638867144,"w      ","",""
"68",2019-09-17,0.331521136849814,0.0424054652166453,0.585306629987335,-1.16481496324992,-2.20907975912333,-0.466294424097939,"w      ","",""
"69",2019-09-18,-0.185551067847505,-0.509805870402126,0.135200415685868,-3.53073946432814,-5.77488968560597,-1.38630039834303,"w      ","",""
"70",2019-09-19,0.699212313000289,0.427238703661107,0.953059744195228,-2.60708301074647,-4.30062853405224,-1.03213666369152,"w      ","",""
"71",2019-09-20,0.182168933905056,-0.146701747152458,0.514056440327112,0.687595195090932,0.229910445656993,1.12809554512045,"w      ","",""
"72",2019-09-21,0.019226136712622,-0.264363920021221,0.287263804932952,-0.624600671310609,-1.16819987971642,-0.0556992248585699,"w      ","",""
"73",2019-09-22,0.0117905359945106,-0.27544420185494,0.303970755974585,-0.724126579072916,-1.36366819464682,-0.0925407889610492,"w      ","",""
"74",2019-09-23,0.064905703945409,-0.213253133619198,0.353192570630584,-0.810635847095406,-1.46708244150713,-0.178721439886018,"w      ","",""
"75",2019-09-24,0.24421517634512,-0.0599724701954565,0.551304507613837,-1.46955852362183,-2.284000375548,-0.607040284867542,"w      ","",""
"76",2019-09-25,0.217152215500238,-0.0737461836882599,0.511077553757334,-2.82617344523836,-4.36794515506386,-1.25072867879391,"w      ","",""
"77",2019-09-26,0.254130770438457,-0.0369153620568278,0.543836881734439,-1.83615258895731,-3.54220227770414,-0.589073751484359,"w      ","",""
"78",2019-09-27,0.108163286853363,-0.168172196238171,0.375620613627999,-4.72570308264724,-7.52128062470188,-1.75165180919394,"w      ","",""
"79",2019-09-28,-0.0155770995095577,-0.267461124919395,0.261739397076377,-7.80155307142884,-11.6370167686037,-4.09379578489704,"w      ","",""
"80",2019-09-29,0.7036760177311,0.43016569209879,0.963936590530625,-1.24852546037269,-2.24546396571633,-0.584814033890911,"w      ","",""
"81",2019-09-30,0.492140321678861,0.235823465041624,0.767098666821797,0.267371913539659,-0.195977798690181,0.697778095339922,"w      ","",""
"82",2019-10-01,-0.175093044641436,-0.435506564878179,0.120890620666161,-0.415638803143407,-1.09018961795424,0.111406842517595,"w      ","",""
"83",2019-10-02,0.195652311443042,-0.0530695132678145,0.462217610317295,-1.02139312083563,-2.08360418481649,-0.164894983973442,"w      ","",""
"84",2019-10-03,-0.9674776811023,-1.22174869793432,-0.712741430485418,1.03200137910728,0.463430798919473,1.49729299747597,"w      ","",""
"85",2019-10-04,-0.109356436620907,-0.388083854995497,0.162171695217967,-1.23673266044873,-2.11254367372338,-0.319071393985474,"w      ","",""
"86",2019-10-05,0.278418095990822,-0.0771635056974786,0.614746145972552,-1.82803069271831,-3.06484212265001,-0.649571794330141,"w      ","",""
"87",2019-10-06,0.471429469285399,0.215446729668794,0.752064574941469,-1.20962611189795,-1.95701784185776,-0.662718054364176,"w      ","",""
"88",2019-10-07,0.503776461401785,0.230998911316242,0.785001397517812,-2.91322801198243,-3.92931133083454,-1.97453641480852,"w      ","",""
"89",2019-10-08,-0.0715743527927613,-0.352029857560999,0.200255912393446,-8.12266750117858,-11.3278736258795,-4.38279446942097,"w      ","",""
"90",2019-10-09,-0.00378503696004141,-0.274947546915093,0.26249635492419,-7.70758781970744,-11.8815327548591,-3.51094828263543,"w      ","",""
"91",2019-10-10,-0.0287138370062912,-0.302897543080912,0.228489432347967,-7.95031945236128,-11.9248873412337,-3.99015166848375,"w      ","",""
"92",2019-10-11,0.00216199005250933,-0.258398939493042,0.262865388894255,-7.50303130714044,-11.7856431922736,-3.9491185992273,"w      ","",""
"93",2019-10-12,0.46337236888549,0.194355707858734,0.746769463041312,-0.917966765854494,-1.81782546115349,-0.330296232836066,"w      ","",""
"94",2019-10-13,0.00300261066308642,-0.27956580234216,0.283776805296202,-7.53950973624721,-11.7806791289632,-3.7543740328111,"w      ","",""
"95",2019-10-14,-0.0262448063113267,-0.284731068017226,0.239408255640559,-8.08606129776467,-12.6763511428536,-4.11744412427538,"w      ","",""
"96",2019-10-15,0.0129562751120339,-0.234751593888671,0.287701074875808,-8.08655084697089,-11.9773291368952,-4.44557503939676,"w      ","",""
"97",2019-10-16,0.042689616090852,-0.211368824852878,0.323465361538106,-7.83960646264211,-12.2126813917882,-3.86579088423664,"w      ","",""
"98",2019-10-17,-0.0373128737764121,-0.318556208447619,0.230328344142978,-8.1073321892607,-12.6703132560688,-4.15293375832028,"w      ","",""
"99",2019-10-18,0.503791985039717,0.241357582604309,0.782774038733087,-1.37938802278363,-2.72953567902866,-0.444469178193266,"w      ","",""
"100",2019-10-19,0.220502362770541,-0.0374326898391659,0.494574222695619,-2.95552059281812,-5.20355147296468,-0.976009623205009,"w      ","",""
"101",2019-10-20,0.0125444702941491,-0.251761517534695,0.273091096847573,-8.03223827977051,-12.1386978710927,-3.95300350917143,"w      ","",""
"102",2019-10-21,0.0213194857595946,-0.254614517406884,0.279477627237658,-8.14291132493995,-12.655471305149,-4.04821139102636,"w      ","",""
"103",2019-10-22,0.104402053517238,-0.18554554923413,0.364520340211723,-7.92954660887294,-11.9583967971254,-4.03153857153152,"w      ","",""
"104",2019-10-23,-0.980866685943546,-1.26345814527456,-0.713159902633706,2.31517873435005,1.87210665311349,2.78922096827963,"w      ","",""
"105",2019-10-24,-0.301768354062823,-0.614469738561803,0.0159386151106089,0.27030163750425,-0.19046070777468,0.694748416365153,"w      ","",""
"106",2019-10-25,-0.016597419463465,-0.32733685608108,0.272817431896163,0.231919937741351,-0.195766093509161,0.652313502537682,"w      ","",""
"107",2019-10-26,-0.0769703154100545,-0.350304260757675,0.220157662846464,0.1689800801215,-0.260159711076325,0.593181004698373,"w      ","",""
"108",2019-10-27,-0.0684521575180662,-0.366646393885847,0.251434037618737,0.141329336486612,-0.279213892369301,0.548714032616596,"w      ","",""
"109",2019-10-28,-0.0843329134258369,-0.409429481982168,0.266691404342598,-0.0887062871926068,-0.5831434306343,0.40830513771092,"w      ","",""
"110",2019-10-29,0.277184612677303,-0.0864437891067679,0.634947881720336,-1.13897932694115,-1.92146140779199,-0.354587908839482,"w      ","",""
"111",2019-10-30,0.00628520143723356,-0.255460536831907,0.283557444930974,-1.79440258508942,-2.85029776500238,-0.765209979045131,"w      ","",""
"112",2019-10-31,0.203818207792018,-0.106263407206174,0.504061508720383,-1.67799806289683,-2.82955145853726,-0.499832069821436,"w      ","",""
"113",2019-11-01,0.0409785301780614,-0.235874720529162,0.303459168482313,-1.31436162868064,-2.37911371826364,-0.247076587147702,"w      ","",""
"114",2019-11-02,-0.559622050193144,-0.848904442571202,-0.250872477591389,-1.22263196197009,-2.19521169219701,-0.293830509850152,"w      ","",""
"115",2019-11-03,0.172813489498651,-0.105881991901013,0.447661459319063,-1.07299811366331,-1.90522410829323,-0.375133262343238,"w      ","",""
"116",2019-11-04,-0.00108384178523349,-0.286670582408613,0.283294142439236,-1.89209477467646,-3.67020686735208,-0.313256071329116,"w      ","",""
"117",2019-11-05,0.120781649259067,-0.169766570051366,0.383541849430251,-4.62129022509625,-7.50521993654502,-1.50421581993306,"w      ","",""
"118",2019-11-06,-0.0534461414399215,-0.319047093657054,0.204696522406195,-1.16078587278794,-3.11418951609129,0.313455161488527,"w      ","",""
"119",2019-11-07,0.144401049532304,-0.151724419982733,0.413084384460218,-0.194512652477704,-0.692746777864728,0.336940765634589,"w      ","",""
"120",2019-11-08,0.219318875859372,-0.0720890540108206,0.517629427799271,-1.83430683494515,-2.78948028472101,-0.969563601073489,"w      ","",""
"121",2019-11-09,0.243378868918971,-0.0278081549840529,0.513205041016479,-0.92746011958044,-1.68145061819568,-0.316348925731032,"w      ","",""
"122",2019-11-10,-0.105523623837724,-0.482177444869477,0.238177396057294,-1.15768201816248,-2.48559415055711,-0.176859969588446,"w      ","",""
"123",2019-11-11,-0.190541615188118,-0.456875458964135,0.0649144809839325,-0.673859906192,-1.67675174593391,0.231237193280815,"w      ","",""
"124",2019-11-12,0.0287182896130432,-0.239318583268327,0.300101945517113,-0.384823507984443,-0.96916001762589,0.182655085859993,"w      ","",""
"125",2019-11-13,-0.121513733902087,-0.41883704813229,0.174937876197197,0.169462354183407,-0.284697331190839,0.626370114064198,"w      ","",""
"126",2019-11-14,0.0287979787085119,-0.275198194334293,0.341246893490679,-0.842463819019156,-1.457268722559,-0.236309635707217,"w      ","",""
"127",2019-11-15,0.207584227385499,-0.0935323374720015,0.493749536355174,-1.5599528409903,-2.56274499946423,-0.499843495802572,"w      ","",""
"128",2019-11-16,0.00644503796342708,-0.246651057614207,0.290507207962563,-2.4238094431083,-3.82128487047371,-1.1255223983362,"w      ","",""
"129",2019-11-17,0.315283188751822,0.045865921683372,0.594590777733561,-0.315707707467477,-0.855574654000106,0.1532248652113,"w      ","",""
"130",2019-11-18,-0.261358865180714,-0.517529306419066,0.0068923566266794,-1.31256194581599,-2.22723100425161,-0.497710649670269,"w      ","",""
"131",2019-11-19,0.0101989034456132,-0.257535336486992,0.28088199260508,-0.945760046646449,-1.64335704570568,-0.277480274409328,"w      ","",""
"132",2019-11-20,0.0697397095607736,-0.199627015952879,0.330552007498256,-1.5155742171208,-2.40161598348014,-0.566691583736709,"w      ","",""
"133",2019-11-21,-0.018813612197122,-0.300852385665448,0.247955012821448,-1.37632144916589,-2.41220844466711,-0.349144124555413,"w      ","",""
"134",2019-11-22,0.335017636294363,0.0337275033538541,0.67818205900628,-2.36146871622608,-3.66537248766247,-1.213992742718,"w      ","",""
"135",2019-11-23,-0.43652550408083,-0.717263376533529,-0.169554196906296,-0.0821456439549797,-0.88513370504673,0.674025230808006,"w      ","",""
"136",2019-11-24,0.303221050330267,-0.000225893801782894,0.594082737209642,-1.16167699653801,-1.90430236456697,-0.37079686758638,"w      ","",""
"137",2019-11-25,-0.00806215245922787,-0.242949249140076,0.254384314675685,-1.19457366308723,-1.99577016673937,-0.462373144078999,"w      ","",""
"138",2019-11-26,0.247931947249626,-0.0195290071303674,0.491225611739055,-1.48855578341292,-2.41406393970781,-0.535123819754326,"w      ","",""
"139",2019-11-27,0.478446557976782,0.198275216142038,0.750062227464326,-0.690100818543974,-1.37960352172572,-0.130145071622112,"w      ","",""
"140",2019-11-28,0.266447086370311,-0.0350078796015742,0.551774771313301,-1.10293042965412,-1.81535853462159,-0.386370087072248,"w      ","",""
"141",2019-11-29,-0.188511380786414,-0.486632630308039,0.0839402156530645,-0.379665781808979,-0.863235438322124,0.119779054614577,"w      ","",""
"142",2019-11-30,0.0488138616458087,-0.276533261703023,0.333241653374321,-0.658969751325151,-1.23729385365014,-0.0147836785495842,"w      ","",""
"143",2019-12-01,-0.079198066240006,-0.370098261768655,0.175833636576588,-0.733424585535214,-1.38039303190729,-0.0460316427783602,"w      ","",""
"144",2019-12-02,0.0476793068076392,-0.218166968917357,0.342439867919621,-0.666786977808677,-1.32904908050272,-0.0876887410379263,"w      ","",""
"145",2019-12-03,0.0403590464332114,-0.346032303501331,0.423637362249623,-1.14810496068259,-2.13309098385954,-0.184725624661544,"w      ","",""
"146",2019-12-04,-0.0541640601772698,-0.303011370928607,0.210420731149475,-1.23808681721876,-2.33871055874228,-0.122024728161801,"w      ","",""
"147",2019-12-05,-0.225739440312446,-0.484162962676813,0.0572036274314232,-0.0961627012275605,-0.759434580315753,0.495705935970604,"w      ","",""
"148",2019-12-06,-0.0408615243830882,-0.303671468279684,0.23704981612536,-0.403594909135518,-0.928263728109205,0.0934013374673653,"w      ","",""
"149",2019-12-07,0.0058474209934689,-0.272575605645111,0.276506490518975,-0.562738546879911,-1.07743298595452,0.0133877442826639,"w      ","",""
"150",2019-12-08,-0.0992093046746574,-0.360722246574556,0.182943321605194,-0.421187897988935,-0.986145239159364,0.112530621140374,"w      ","",""
"151",2019-12-09,-0.0791143128747611,-0.377846366630235,0.231239353948982,-0.424084758120481,-0.964360589882093,0.0958619537723083,"w      ","",""
"152",2019-12-10,-0.136671056769831,-0.417328252770389,0.15008709760588,-0.291999048436468,-0.87422512497567,0.265808710798962,"w      ","",""
"153",2019-12-11,-0.207496956597418,-0.52127001295666,0.0866524586944218,-0.43375189819627,-1.10083210155899,0.226001349789427,"w      ","",""
"154",2019-12-12,0.210352331942691,-0.113572634525008,0.53839891961408,-1.02544223581573,-1.77649306996451,-0.317469547241927,"w      ","",""
"155",2019-12-13,-0.046551980039417,-0.321862234665754,0.221723635797629,-0.677213835397908,-1.27302678364373,-0.106819952333932,"w      ","",""
"156",2019-12-14,-0.043530355997477,-0.305900751719637,0.238673032882977,-0.8322057733847,-1.50815245330365,-0.216015288130351,"w      ","",""
"157",2019-12-15,-0.056249858488425,-0.334586862807014,0.208187750777893,-1.08642929745778,-1.8266882734214,-0.380364639729328,"w      ","",""
"158",2019-12-16,0.0337587394097724,-0.251209261756846,0.285275709396518,-1.47141336361795,-2.40559118123193,-0.569508432732621,"w      ","",""
"159",2019-12-17,0.336714661210008,0.0416982242538449,0.651442646464704,-0.983246919610615,-1.71813160989604,-0.355864119407039,"w      ","",""
"160",2019-12-18,0.0888074010268546,-0.186260564620541,0.364725061491227,-0.285193933958318,-0.979782243291833,0.339943808747686,"w      ","",""
"161",2019-12-19,0.312554082276258,0.0526000344386784,0.622119761300142,-1.02474377632502,-1.7266207205489,-0.486239951737716,"w      ","",""
"162",2019-12-20,-0.319329717134063,-0.669881461390177,0.0328428747665824,-0.511929189165164,-1.25791147689171,0.197851628938948,"w      ","",""
"163",2019-12-21,-0.0269047086874034,-0.348830610700792,0.260948134423194,-0.0622263959063384,-0.68531448970041,0.483248525302608,"w      ","",""
"164",2019-12-22,-0.267515754504439,-0.520315825119943,-0.010881329128773,-0.606389807907412,-1.24910969407439,0.032279415066357,"w      ","",""
"165",2019-12-23,-0.0653218452193879,-0.371741246641217,0.234995009074982,-0.633494394856957,-1.38113372462096,0.0574509820792194,"w      ","",""
"166",2019-12-24,-0.265176600083035,-0.551635300553226,0.00980608670156454,-0.208498130729707,-0.732347324220352,0.331883175279259,"w      ","",""
"167",2019-12-25,-0.199647962193826,-0.496919008535577,0.086177363758902,-0.281570302798851,-0.825439248002814,0.220706661814878,"w      ","",""
"168",2019-12-26,-0.00942665683356913,-0.304371349318992,0.313453781654135,-0.651782504810083,-1.30233909143652,-0.021231520814778,"w      ","",""
"169",2019-12-27,-0.404444639601051,-0.67000376504899,-0.112925143766893,0.130859387449218,-0.479074404912937,0.666776277200347,"w      ","",""
"170",2019-12-28,-0.0207221997309353,-0.304842088242363,0.261780340570431,-0.622987177381309,-1.18749947273374,-0.024168579634386,"w      ","",""
"171",2019-12-29,0.0508675314611364,-0.234667688759431,0.331403535421123,-0.681614480740028,-1.24611531305,-0.076475426529465,"w      ","",""
"172",2019-12-30,0.152873323143016,-0.144870593099356,0.439810131970004,-0.980591738825862,-1.66882337826584,-0.320287637245506,"w      ","",""
"173",2019-12-31,-0.109983208905164,-0.370880807849993,0.166239728911737,-0.980112298268824,-1.82432805081303,-0.204023769705662,"w      ","",""
"174",2020-01-01,0.0147746876494594,-0.253363534672608,0.288887942064278,-0.942013874019151,-1.65636097339445,-0.274864258127259,"w      ","",""
"175",2020-01-02,0.104013457996111,-0.190775549369386,0.405281499265159,-0.996211323038042,-1.69857175781994,-0.303786838548044,"w      ","",""
"176",2020-01-03,-0.188415049956282,-0.460683653316234,0.0791701498780553,-0.532456984482525,-1.17930293193553,0.0960116788166207,"w      ","",""
"177",2020-01-04,0.129143471863763,-0.203973425175479,0.500112869664189,-1.03895434756442,-1.79289084088344,-0.313829752938196,"w      ","",""
"178",2020-01-05,0.0544903048027429,-0.241847298736407,0.343158511684684,-1.26634647115264,-2.10722112726216,-0.423495871365594,"w      ","",""
"179",2020-01-06,0.0214507989051746,-0.258573673843743,0.292856225625795,-1.40657642786199,-2.31327293743829,-0.547122863919355,"w      ","",""
"180",2020-01-07,-0.0303292372829547,-0.33019328063608,0.265513859341353,-1.73516990187145,-3.05299285820037,-0.485914729783866,"w      ","",""
"181",2020-01-08,0.114271326911886,-0.191317675050354,0.454825964288344,-1.89056468119233,-3.50656802834693,-0.559019906919341,"w      ","",""
"182",2020-01-09,-0.18607226953311,-0.520702611030719,0.10245453442015,-1.55672372873724,-2.97908153472669,-0.289309671032393,"w      ","",""
"183",2020-01-10,-0.589865016534149,-0.882854077021676,-0.284682832784824,-1.14323642041856,-2.02667169978802,-0.280038196137515,"w      ","",""
"184",2020-01-11,-0.170348896483362,-0.469960676152962,0.11465252470244,-1.39351838371997,-2.52678769198807,-0.324500414110957,"w      ","",""
"185",2020-01-12,-0.0486815894685873,-0.296343093036973,0.216905390050561,-4.81615164174712,-7.39261692012375,-2.32155239031811,"w      ","",""
"186",2020-01-13,-0.0388994017628745,-0.316863548556405,0.222097328869898,-4.00021959904827,-6.51125522486128,-1.85816487414189,"w      ","",""
"187",2020-01-14,0.0406560085837694,-0.226024444739586,0.32462602258484,-4.18089817557879,-6.70617833601015,-1.76946970970867,"w      ","",""
"188",2020-01-15,0.0546548328892138,-0.21632378006835,0.325220003083906,-4.676463626621,-7.36391995534459,-2.51947854136438,"w      ","",""
"189",2020-01-16,0.0426295105234053,-0.234386699398462,0.31172510529207,-5.27512218826941,-7.86192788941222,-2.50004250195805,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
