"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"46",2019-08-26,2.74630413922453,-1.16023116708925,6.57166006506842,-9.32436366226555,-20.8454395853213,2.26998998427681,"w      ","",""
"47",2019-08-27,2.9119269208643,-0.779543080621156,6.2896039170637,-10.3744630519365,-22.0732794915571,1.48639615787145,"w      ","",""
"48",2019-08-28,2.69600000476811,-0.933819456682973,6.67582039788036,-9.79560074288867,-21.7193728968507,2.14842041983497,"w      ","",""
"49",2019-08-29,2.66533610098079,-1.05607453221044,6.27646049734095,-10.5508477756147,-22.1174833818803,-0.0350968127396653,"w      ","",""
"50",2019-08-30,3.05035617500574,-0.783023946498096,6.420437957099,-7.33308456624244,-18.1144191377746,5.21977810929297,"w      ","",""
"51",2019-08-31,2.77141666418029,-1.30628454966549,6.56089374924757,-11.4209055517378,-22.7781079249193,-0.536634233553109,"w      ","",""
"52",2019-09-01,2.76796302770472,-0.644328381689466,6.44430221376644,-15.6294186317402,-27.1948024510802,-4.37393509521447,"w      ","",""
"53",2019-09-02,2.36419439757836,-1.89091719726992,6.00655414088463,-23.7971898183969,-35.4251699319918,-11.8065367561935,"w      ","",""
"54",2019-09-03,2.15973564072452,-1.37518993279523,5.54930203396349,-25.2520703483793,-36.964733469203,-12.7948247658122,"w      ","",""
"55",2019-09-04,1.78272694140549,-1.9384693504561,5.31987103512758,-25.645819334806,-37.4651626304975,-14.7353359177998,"w      ","",""
"56",2019-09-05,1.81246439646246,-1.89834752356846,5.60635451657371,-20.9676386885779,-32.7148199865101,-9.47970472286037,"w      ","",""
"57",2019-09-06,2.13639224443759,-1.65148339840054,5.45603715925485,-20.208169539952,-31.0248375096755,-9.10839716459696,"w      ","",""
"58",2019-09-07,1.25119695275635,-2.80849269824531,5.00920965868028,-27.1535920570225,-39.7794714741752,-15.2886359685298,"w      ","",""
"59",2019-09-08,1.3987390504282,-2.2764698313072,4.94478433005296,-41.9306183783963,-54.3546364372957,-30.1279086912483,"w      ","",""
"60",2019-09-09,-0.795356552134712,-4.52220307150732,2.78525163879537,-51.9999659329746,-64.5009996396709,-39.7555430658441,"w      ","",""
"61",2019-09-10,-1.02206591214229,-4.72334160924668,2.68858960055609,-50.7777015431587,-63.5475843223629,-39.0656643758243,"w      ","",""
"62",2019-09-11,-0.433864455050592,-3.98449236804295,3.07147400152099,-50.3146852469239,-62.0538616965763,-37.871784286363,"w      ","",""
"63",2019-09-12,-0.644674226110107,-4.30763546664182,3.17975481155276,-39.4982837790188,-50.7374312154911,-27.8983272917041,"w      ","",""
"64",2019-09-13,2.68431365463748,-1.1891522662662,6.08199437495108,-7.74171028066896,-19.612184677443,3.47425577757863,"w      ","",""
"65",2019-09-14,2.63260932909747,-0.836758487321022,6.24410427869722,-10.2472227243475,-21.9153848230857,0.511469576283237,"w      ","",""
"66",2019-09-15,2.88353210429295,-0.871416645762886,6.51854996789858,-15.2116420561016,-26.5375719685311,-4.25412254837769,"w      ","",""
"67",2019-09-16,1.98733496025944,-1.92965829114245,5.84163052561397,-30.0283085359612,-41.9418069308155,-18.5135738236967,"w      ","",""
"68",2019-09-17,1.08800230432198,-2.46832830942208,5.07063563283516,-42.9219219347382,-54.483909870055,-31.0432029956163,"w      ","",""
"69",2019-09-18,-0.324096790357838,-4.0883820421845,3.44336292883996,-50.1138902788133,-62.4944428464419,-38.1587590236721,"w      ","",""
"70",2019-09-19,0.619667906358719,-3.20437312383276,3.94342081347213,-46.7481490370028,-58.753331193009,-35.1476902758667,"w      ","",""
"71",2019-09-20,1.31016018022456,-2.30822810584384,5.49290661649076,-20.6956377531243,-32.0446639787199,-8.44190857915795,"w      ","",""
"72",2019-09-21,2.76574465264949,-0.723710904836018,6.56983723237702,-10.5964866797929,-23.0521014751202,1.15202771453899,"w      ","",""
"73",2019-09-22,2.41831084320524,-1.01267770922178,5.98375727628012,-10.8932023766989,-22.5176164964955,0.930325099048606,"w      ","",""
"74",2019-09-23,2.48538624944591,-1.40956778839931,6.38884695147496,-11.5519687996065,-22.7234029279418,0.580599163471204,"w      ","",""
"75",2019-09-24,2.49601385461348,-1.22271826193311,6.00247404691297,-18.5286285707168,-29.9716283294115,-7.24692866149347,"w      ","",""
"76",2019-09-25,1.19809463300511,-2.3782883914419,4.87747079054365,-31.725610799707,-44.1893180699396,-20.3092794098054,"w      ","",""
"77",2019-09-26,0.801045315506229,-2.73640175011706,4.49560764967875,-42.2962450616508,-53.9982635287142,-28.9221865655106,"w      ","",""
"78",2019-09-27,0.0967437648189754,-3.93566222832205,3.51582422314571,-49.3879448219857,-61.6955956978561,-37.378979400262,"w      ","",""
"79",2019-09-28,-0.644476189330529,-4.51372627271032,3.61469086008396,-49.9341762403549,-61.1871076981136,-37.6110900617408,"w      ","",""
"80",2019-09-29,0.967122697414705,-2.90415271513164,4.76805452676807,-44.9882014045223,-57.453884077653,-32.6347656831559,"w      ","",""
"81",2019-09-30,1.25912124429853,-3.10729001693158,5.28559015307626,-24.509105277599,-34.965495180698,-12.6719308530826,"w      ","",""
"82",2019-10-01,2.26802627906771,-1.4096228981453,5.96959477523281,-25.1919997836102,-36.8867047493696,-13.175959423071,"w      ","",""
"83",2019-10-02,1.92495167568582,-1.69106820007497,5.72815962592536,-25.8679995043873,-37.7314907946776,-14.5065407441001,"w      ","",""
"84",2019-10-03,-0.382335482343954,-4.08706244725494,3.82586492901837,-28.0983145880767,-39.776694395574,-17.0046235593929,"w      ","",""
"85",2019-10-04,1.74204189676742,-2.35257488262571,5.4780723598038,-20.5768992116889,-32.4913860497603,-9.12451273349056,"w      ","",""
"86",2019-10-05,1.7165349105897,-2.305698687816,5.2136879820843,-28.7697209908439,-41.1118007120968,-17.1567576786664,"w      ","",""
"87",2019-10-06,1.90939209062845,-1.97032638484827,5.58253044498351,-38.2018234826213,-50.4359322501313,-26.2525938812967,"w      ","",""
"88",2019-10-07,1.7830269074509,-1.80105694635353,6.09822606820164,-34.0360748677306,-45.6106185753104,-21.4495170185152,"w      ","",""
"89",2019-10-08,-0.738514704050539,-4.48902631082787,2.85375091326293,-51.557356841985,-63.2569217309239,-40.2121247533557,"w      ","",""
"90",2019-10-09,-0.715140184736328,-4.80131459721938,3.4261545678805,-50.8099619279052,-62.4306269695225,-38.3110883461525,"w      ","",""
"91",2019-10-10,-0.474465063330067,-4.3244296825293,3.28860399702052,-50.9852398322658,-63.1293899979701,-38.2212628854564,"w      ","",""
"92",2019-10-11,-0.692188655380442,-4.3142197917051,3.16249938396869,-50.841884431791,-63.2211924290611,-38.3660400455134,"w      ","",""
"93",2019-10-12,0.859541240719787,-2.50979176590094,4.46704324596311,-45.9313222901309,-57.6460143967313,-34.1038158539406,"w      ","",""
"94",2019-10-13,-0.545474839034385,-4.45590441269519,3.26027518039412,-51.6201379136274,-62.8356022778225,-39.9824896418984,"w      ","",""
"95",2019-10-14,-0.5376876221247,-4.28034603766575,3.25153985447389,-51.2999437227058,-63.2841788488836,-39.1042418167688,"w      ","",""
"96",2019-10-15,-0.685241016291369,-4.34072808904106,3.04996238694712,-50.9193818414546,-63.2647407291342,-38.6467097756827,"w      ","",""
"97",2019-10-16,-0.437285806696993,-4.09064514501109,3.60653945189522,-51.4331927591909,-63.8921518366757,-40.5299142859977,"w      ","",""
"98",2019-10-17,-0.826522534838249,-4.68109825238237,2.61526681240883,-51.7137015148826,-63.4707031216073,-40.9006726676544,"w      ","",""
"99",2019-10-18,0.417605909821737,-3.16160386720102,4.23487084444052,-48.6885862987187,-60.8766995619099,-37.3385220472724,"w      ","",""
"100",2019-10-19,0.0474327387511743,-3.42088458695227,3.9961279285701,-50.0425984818412,-61.8679116459325,-38.8381530725371,"w      ","",""
"101",2019-10-20,-0.579048226627103,-4.7110712154105,3.27576534853189,-52.2962399064239,-64.5453439138925,-40.2973216246997,"w      ","",""
"102",2019-10-21,-0.676268986212986,-4.33328673211281,3.30019221467996,-51.858938091346,-63.8567199806948,-39.3156172757226,"w      ","",""
"103",2019-10-22,-0.667111548645776,-4.35786155844881,2.99365454858997,-51.8041968991282,-63.6569032746843,-39.6810160819856,"w      ","",""
"104",2019-10-23,-1.52342018261912,-5.5719852079238,2.29939391098745,-38.5968572883742,-50.0594206040309,-27.1422264817707,"w      ","",""
"105",2019-10-24,2.65440383952009,-1.3081135218703,6.24910210918441,-4.73815135688646,-17.3768710275078,7.8857053062276,"w      ","",""
"106",2019-10-25,3.24716854771872,-0.472705621650888,7.13557520160911,-4.42384985552897,-16.8639901209582,7.28911583646296,"w      ","",""
"107",2019-10-26,2.78729746074001,-0.592344526266573,6.64136264044868,-4.74159168956253,-17.1047215539798,6.90900561941646,"w      ","",""
"108",2019-10-27,3.08277429670313,-0.615915802869513,6.87643467532601,-5.52610458425767,-17.3611323732215,6.33909747516974,"w      ","",""
"109",2019-10-28,2.87378205424447,-0.855076368644628,6.52470033648608,-6.74462562721891,-18.3644922049421,4.88981294258856,"w      ","",""
"110",2019-10-29,2.91782822275968,-0.974600349653145,6.33796221473618,-15.0614721505194,-26.2527575123926,-3.86614771592356,"w      ","",""
"111",2019-10-30,2.17164476234703,-1.74970122280934,5.86714895329741,-18.7731414772243,-31.0626115500023,-7.38785754825728,"w      ","",""
"112",2019-10-31,1.98835410594557,-1.82402202390379,5.85791397799851,-26.5860180503725,-39.0528346512531,-14.806554698585,"w      ","",""
"113",2019-11-01,1.64336051668293,-1.7980770926259,5.32775972107539,-24.9309530923113,-36.2149962058496,-12.9516741142785,"w      ","",""
"114",2019-11-02,1.03628334450333,-2.65730712378064,4.68648429031074,-22.4618418204356,-33.9346940692673,-10.7116295441298,"w      ","",""
"115",2019-11-03,2.03609989750649,-1.69691689522309,6.01235344672118,-19.746052869229,-32.0683925483481,-7.88068354789543,"w      ","",""
"116",2019-11-04,0.53435587445645,-3.30280258055537,4.27734179363856,-43.5215699527946,-54.8337524826016,-31.5493038247035,"w      ","",""
"117",2019-11-05,-0.0652428559039326,-3.97651897877601,3.70916271355398,-44.6493427778014,-56.9052916689145,-33.1848311624757,"w      ","",""
"118",2019-11-06,-0.0996733377228079,-3.58615526903153,3.60504830656568,-37.8271117727029,-49.9000268928397,-25.5526300756133,"w      ","",""
"119",2019-11-07,2.52041336300683,-1.08040416970144,6.0685566891408,-12.5581427144934,-23.5128012624737,-1.37878061217977,"w      ","",""
"120",2019-11-08,2.09925195970021,-1.69491977906745,5.72277999529763,-16.42055644581,-27.7418206948841,-4.50466760852165,"w      ","",""
"121",2019-11-09,2.56522977354075,-1.20463701854463,6.2441954462036,-22.0445605457116,-33.3836490879107,-11.2133388859948,"w      ","",""
"122",2019-11-10,0.536733169079933,-3.46564532331754,4.46227364773722,-33.5433005330955,-44.5958667251022,-22.5084513388956,"w      ","",""
"123",2019-11-11,0.700081739764662,-2.95023298218639,4.77482997403289,-24.0485301506523,-35.1918603245278,-11.9554796055127,"w      ","",""
"124",2019-11-12,2.62033789911542,-1.09382750488343,6.28909750703574,-9.14245298455934,-21.2726719443679,1.6672371845852,"w      ","",""
"125",2019-11-13,2.77693344272937,-1.1204890127926,6.41963181280684,-5.10181415227291,-16.7392705981979,7.23779677726677,"w      ","",""
"126",2019-11-14,2.44341709553277,-1.21118737042418,6.06813173505659,-14.2419475766371,-24.4445713585597,-2.93135183241448,"w      ","",""
"127",2019-11-15,2.26683811188055,-1.38358765996239,6.29796391303656,-20.198197197007,-32.4511361077125,-9.14084542938212,"w      ","",""
"128",2019-11-16,1.55165490008773,-2.46209345587308,5.16470670985515,-28.8269902971112,-39.3634218657209,-17.0603079902386,"w      ","",""
"129",2019-11-17,2.57549516186656,-1.29925383405263,6.31429002946168,-15.1481327964804,-26.5608558612004,-3.82720816103027,"w      ","",""
"130",2019-11-18,1.63738545769058,-1.99413745194121,5.64015442231196,-18.8011483885861,-29.8620561054002,-6.67756824506407,"w      ","",""
"131",2019-11-19,2.55754150198862,-1.17492303544431,6.55882231767966,-12.2500306052745,-23.4484255572216,-0.529066815556764,"w      ","",""
"132",2019-11-20,2.2102725375039,-1.74051759772702,6.22423576334725,-17.0032038875113,-28.6504741305944,-4.61916989422887,"w      ","",""
"133",2019-11-21,1.87950359734888,-2.20227431173429,5.87662000845631,-19.8483474186087,-31.1538681916566,-7.89150275244274,"w      ","",""
"134",2019-11-22,1.84875897807374,-1.7427908739457,5.57506310481702,-22.2599040792907,-33.6803664373511,-10.0548506659269,"w      ","",""
"135",2019-11-23,1.14657832917881,-2.21292996447689,4.68319591430265,-19.6186667369682,-30.8063935862314,-7.61374950181643,"w      ","",""
"136",2019-11-24,2.53373714239119,-1.47407618452591,7.07366506535176,-16.4289828827165,-26.5519902967841,-5.80417588831907,"w      ","",""
"137",2019-11-25,2.30845241189738,-0.987062479823877,6.14847073570422,-15.4120822028715,-28.466869001246,-4.25352123772513,"w      ","",""
"138",2019-11-26,2.28924922297832,-1.14990221331974,6.23123988327974,-23.5570950329646,-35.4673447810553,-12.3930657618797,"w      ","",""
"139",2019-11-27,2.26464323000783,-1.38032697687779,6.03085830719648,-20.1870090946238,-32.0774838052153,-8.19251330755987,"w      ","",""
"140",2019-11-28,2.54386884388346,-1.2491055502881,6.14966834437232,-13.8191027824196,-25.2068304130725,-1.94685390386633,"w      ","",""
"141",2019-11-29,2.78000975141421,-1.06420390529063,6.45000622459115,-10.871386499916,-22.6514788507273,0.346511595561586,"w      ","",""
"142",2019-11-30,2.59141825133197,-1.12949514247214,6.36178875653612,-10.9470090342574,-22.090538570917,1.26202469309303,"w      ","",""
"143",2019-12-01,2.22790099060804,-1.43866718294419,6.09763130006103,-12.5782857971242,-24.2814616436922,-1.26178097746891,"w      ","",""
"144",2019-12-02,2.74472260370442,-1.37430461517155,6.34903375635734,-10.6357055278627,-21.9395648641643,1.42119671632205,"w      ","",""
"145",2019-12-03,1.99256184070257,-1.76016190575247,6.07827395160881,-25.4879169426222,-36.7106403020303,-13.9688088108589,"w      ","",""
"146",2019-12-04,0.916253363328311,-2.79429238652377,4.75789321271582,-23.2240729875766,-36.0212869677751,-11.6364801409336,"w      ","",""
"147",2019-12-05,2.07522082963856,-1.75236378821912,5.76981699056036,-12.8550343117247,-24.6828358174567,-0.908040515282309,"w      ","",""
"148",2019-12-06,2.68933790314226,-0.938388263276431,6.36779904154769,-8.90019905656527,-20.949538541463,2.24714250536579,"w      ","",""
"149",2019-12-07,2.67327125905757,-1.34563797652764,6.60629989765641,-10.0822087440397,-21.6835062354898,0.306735860374326,"w      ","",""
"150",2019-12-08,2.41714863643705,-1.54243853689191,6.20969605071089,-10.2350675444901,-21.6917162576302,2.194707933378,"w      ","",""
"151",2019-12-09,2.7687398037971,-0.87415924014044,6.80488869315274,-9.66329598809095,-21.2308171093178,1.48358155418653,"w      ","",""
"152",2019-12-10,2.46948399850665,-1.49562574083488,6.26152640918588,-9.040557111837,-19.6962392330431,1.90507065044305,"w      ","",""
"153",2019-12-11,2.22265068498767,-1.46890939070165,5.82400536617504,-13.4395704475477,-25.1094059755609,-2.84475897230293,"w      ","",""
"154",2019-12-12,2.39161634511048,-1.06316849779916,6.04208791200458,-10.9976996427012,-22.5593577634093,0.130556193904769,"w      ","",""
"155",2019-12-13,2.45301417132909,-1.13048769884451,6.03746759964767,-11.0025973636486,-22.3734733952669,-0.0710470375284014,"w      ","",""
"156",2019-12-14,2.4148835722195,-1.50387799151193,6.39754315675723,-12.7227073052483,-24.2855683228762,-1.28118786343662,"w      ","",""
"157",2019-12-15,2.51919555546964,-1.25132857915062,6.2543588851551,-14.4932450969534,-25.8354527345931,-2.65385059732492,"w      ","",""
"158",2019-12-16,1.99533217113798,-2.05892727597759,5.62281548732717,-17.4214129415116,-28.4108133004309,-6.02751904562917,"w      ","",""
"159",2019-12-17,2.731384475109,-0.917553141908893,6.64255827442521,-23.685849546601,-36.0685538118152,-12.1859620792975,"w      ","",""
"160",2019-12-18,1.52558801775297,-2.43427263030999,5.3057307380742,-17.9205851399927,-29.9362962729189,-6.13986657744657,"w      ","",""
"161",2019-12-19,2.40750892423437,-1.06784189582013,6.37108076071479,-27.6863902154624,-38.8981856160843,-15.4652400091301,"w      ","",""
"162",2019-12-20,1.13513925135879,-2.61997155869511,4.96592673347428,-29.8064562532775,-41.7601505421935,-18.7749536130519,"w      ","",""
"163",2019-12-21,2.05396915441269,-1.90896275854916,5.61391048217665,-18.4313998484465,-30.004374040596,-6.71264821639232,"w      ","",""
"164",2019-12-22,2.05831354815759,-1.97810505368818,5.75000995854476,-12.5965285876766,-23.6168162495485,-1.10052370723065,"w      ","",""
"165",2019-12-23,2.54159558762689,-1.38878353683248,6.20547832050099,-14.3666913875592,-25.5039517362905,-2.93567967419012,"w      ","",""
"166",2019-12-24,2.49997520150484,-1.32579578369931,6.72565845916806,-9.22062363810937,-21.5946601261576,2.66784464127512,"w      ","",""
"167",2019-12-25,2.69379947496465,-1.15054597359854,6.35183665937862,-9.40760800289435,-20.7567682906469,1.86569726972803,"w      ","",""
"168",2019-12-26,2.47207524651303,-1.13263835678201,6.06091728429799,-11.5900759135718,-22.637118043024,0.420725600353104,"w      ","",""
"169",2019-12-27,1.55257346188507,-2.18617651377886,5.29011294490549,-14.2718382003117,-28.0489436670088,-1.76471681575417,"w      ","",""
"170",2019-12-28,2.64126883986073,-1.39056664265578,6.1612175301617,-11.445401155736,-22.9753177992102,0.381430453315967,"w      ","",""
"171",2019-12-29,2.56354627572777,-1.62736816642637,6.29226983824678,-10.2397337088161,-22.2094763494031,0.581033801718804,"w      ","",""
"172",2019-12-30,2.75654579225569,-1.19632505282114,6.52504047268443,-12.0865295515678,-24.1366122413269,-0.391364030042277,"w      ","",""
"173",2019-12-31,1.73908469361691,-1.92528039911617,5.2907465494473,-16.7385986449643,-28.7267593638903,-4.60375357960173,"w      ","",""
"174",2020-01-01,2.51748913467308,-1.43489446185135,6.86046114609035,-12.6224899556138,-24.5249123200554,-1.21830893709206,"w      ","",""
"175",2020-01-02,2.41536908081758,-1.21635026798486,5.98345627299315,-12.1120595587564,-22.940947044065,-1.90321187064196,"w      ","",""
"176",2020-01-03,2.63365383247603,-1.27790860551793,6.4511373689103,-13.4140927075489,-24.7914249673206,-1.11955610473219,"w      ","",""
"177",2020-01-04,2.47679528141102,-1.28462844595858,6.48831040347142,-11.3112757862117,-22.879434870354,-1.13312489269697,"w      ","",""
"178",2020-01-05,2.22295884296839,-1.37983056335945,5.64550631637429,-15.3591941157782,-25.8758785009386,-2.57579412886411,"w      ","",""
"179",2020-01-06,2.32492976176424,-1.58556743012661,5.74356832588467,-17.627814685031,-29.4407697234004,-6.59579815954246,"w      ","",""
"180",2020-01-07,1.15371522835117,-2.84655735588924,4.45420088265444,-25.5335295438314,-36.8140707744811,-14.0353706795394,"w      ","",""
"181",2020-01-08,0.869315649622409,-2.7757269885816,4.78331046153858,-34.481253060907,-46.4886101378735,-22.5603806868763,"w      ","",""
"182",2020-01-09,0.726333145454412,-3.05753041840458,4.3346713629227,-30.5796806496153,-42.95013884436,-18.6065632850156,"w      ","",""
"183",2020-01-10,1.55731897267959,-2.60339429940939,5.53301252704953,-22.0101907751276,-34.8893899116746,-9.93372224408097,"w      ","",""
"184",2020-01-11,0.155924213882112,-3.70550551260157,3.75731132181236,-40.6897731165268,-52.3454911281932,-27.6954105925777,"w      ","",""
"185",2020-01-12,0.164983981806869,-3.325217358062,3.9862643165138,-39.7715966908457,-51.1750215067936,-26.9376192135907,"w      ","",""
"186",2020-01-13,0.437260926740436,-3.64079227791933,4.11630328253188,-37.1495658528431,-48.7214730346192,-24.2982579300729,"w      ","",""
"187",2020-01-14,0.475548120286186,-3.40108178129872,4.18860765492026,-37.4194061583232,-49.5983536545938,-25.7475977977121,"w      ","",""
"188",2020-01-15,0.405231090570681,-3.46109905310494,4.21222224523157,-38.4219651285168,-49.5993081567495,-26.785069932341,"w      ","",""
"189",2020-01-16,0.0548712452052178,-3.64919223669913,3.54427494702534,-39.8837594991834,-51.1405846992894,-28.7376362979296,"w      ","",""
"190",2020-01-17,0.139137414361419,-3.42674213241293,3.88428605048019,-42.9148828291757,-54.3992691576104,-30.8236904368471,"w      ","",""
"191",2020-01-18,-0.553407299349313,-4.23722471406534,3.20991094757858,-48.3867311047342,-60.7583446984716,-36.3367005555677,"w      ","",""
"192",2020-01-19,-0.349457025394769,-3.88295536711979,3.32236931391771,-45.1908624930528,-57.2777799270033,-33.1345314488098,"w      ","",""
"193",2020-01-20,2.70911660115278,-1.11185553092412,6.59033940222466,-10.2275263014982,-22.9760331269072,3.24226541474468,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
