"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"27",2019-08-07,0.828930337934756,0.535218584316977,1.16622975276436,-3.53222472883133,-4.85378564916621,-2.40306373459372,"w      ","",""
"28",2019-08-08,0.743047371588252,0.416394347338182,1.07094894943019,-3.34787288881369,-4.79406715866976,-2.11750099939292,"w      ","",""
"29",2019-08-09,0.659810059103416,0.357723597433495,0.992108856974388,-2.99252030488374,-4.37747983304369,-1.8343024849837,"w      ","",""
"30",2019-08-10,0.608071890958156,0.295692507685679,0.908922471308942,-2.50795940293016,-3.62974706039523,-0.685260204965285,"w      ","",""
"31",2019-08-11,0.659045977713644,0.401254733354142,0.938725941152115,-2.21347519972156,-3.31826191617855,-0.932159465351982,"w      ","",""
"32",2019-08-12,0.573862000713708,0.312514087639319,0.838984318929135,-2.10180956180789,-3.31091570618626,-0.752013897980057,"w      ","",""
"33",2019-08-13,0.0661671892205407,-0.178814791164604,0.343420718191319,-1.53303877673736,-3.0252137981218,-0.141437788516566,"w      ","",""
"34",2019-08-14,0.381118369862596,0.099228691181765,0.66282630714686,-0.0088197070842318,-0.467264342601538,0.46499729852768,"w      ","",""
"35",2019-08-15,-0.10876161060815,-0.375907122798948,0.155613256473186,0.00579669878473411,-0.432060092014695,0.42969268107472,"w      ","",""
"36",2019-08-16,-0.238716367741963,-0.557349970644982,0.0805017760697199,0.10260222349373,-0.353368022961829,0.536998225666202,"w      ","",""
"37",2019-08-17,-0.180197080732291,-0.498936328356544,0.0735372156609785,-0.0232970466910139,-0.447971782121657,0.477838759295024,"w      ","",""
"38",2019-08-18,-0.102638270683521,-0.387598678560124,0.14733321174262,-0.132989163477454,-0.57103299354467,0.287081498847888,"w      ","",""
"39",2019-08-19,-0.0283436077465232,-0.294986731990849,0.23840715526062,-0.189842117402588,-0.626182225310688,0.27591710546425,"w      ","",""
"40",2019-08-20,0.00453439098490197,-0.27256633224894,0.279017281157915,-0.0845691237277415,-0.511033749933127,0.342601512173838,"w      ","",""
"41",2019-08-21,-0.00396004458667146,-0.270941315286597,0.239025125862082,0.187663076170251,-0.189844560809904,0.632999244982821,"w      ","",""
"42",2019-08-22,0.00141568441590988,-0.24912102698444,0.254118152720232,0.260224135537216,-0.160746120941068,0.638637104926372,"w      ","",""
"43",2019-08-23,-0.0710830942637904,-0.352671352392863,0.21385538620324,0.172001601457344,-0.246922060857208,0.590927781860789,"w      ","",""
"44",2019-08-24,-0.0322544409745723,-0.301853220721138,0.246780419355078,-0.0559110240129392,-0.49836216819978,0.366884678316368,"w      ","",""
"45",2019-08-25,-0.178594362522031,-0.525719310037961,0.106504398683557,-0.180835618560906,-0.656554310708443,0.3329002850257,"w      ","",""
"46",2019-08-26,0.00997592872931686,-0.316841323689553,0.308326690365751,-0.450340854651738,-0.988687905536874,0.0841943765686671,"w      ","",""
"47",2019-08-27,0.133123245970692,-0.191546833644708,0.415190632404099,-0.6793906737058,-1.28641524748599,-0.0584313170165914,"w      ","",""
"48",2019-08-28,0.088233093127908,-0.179549949962977,0.394163461134552,-0.626351739069801,-1.22454502775553,-0.0495308442559914,"w      ","",""
"49",2019-08-29,0.138000630155774,-0.152216888858735,0.427984941663562,-0.721812391003192,-1.34362378169592,-0.144412787812945,"w      ","",""
"50",2019-08-30,0.346753252301259,-0.0271193667743425,0.766258118562942,-0.736770354994119,-1.31343904585229,-0.185544005201039,"w      ","",""
"51",2019-08-31,0.224429715711784,-0.0786371038274045,0.58651011152726,-0.996562970642991,-1.74273530668151,-0.389186742626498,"w      ","",""
"52",2019-09-01,0.229392902996876,-0.0288232945718524,0.521774980367508,-1.1976662100597,-1.84243119705152,-0.530790548945417,"w      ","",""
"53",2019-09-02,0.522779184119187,0.238512112754103,0.843509714720746,-1.99783665450245,-3.08821036157912,-1.11997789425135,"w      ","",""
"54",2019-09-03,0.43219544590917,0.152135943116741,0.666936764227297,-1.98460773620713,-3.01339074946933,-0.987310112354917,"w      ","",""
"55",2019-09-04,0.171077306436771,-0.131778160785589,0.453829430156789,-1.64517761347853,-2.83500913372784,-0.451516903098935,"w      ","",""
"56",2019-09-05,0.000486542963587386,-0.288485104713801,0.272324916146537,-1.47389832945143,-2.54201259617434,-0.509179166205455,"w      ","",""
"57",2019-09-06,-0.0352882544048131,-0.296158136403504,0.252553203129902,-1.51962751341279,-2.50994840822669,-0.616218051824403,"w      ","",""
"58",2019-09-07,0.400359383738867,0.0797832276735935,0.699618786779942,-2.464476519736,-3.67033521522191,-1.33531378232862,"w      ","",""
"59",2019-09-08,0.437088942167033,0.0749567254741371,0.750322731452096,-1.62313326223869,-2.52903650219097,-0.716051405132107,"w      ","",""
"60",2019-09-09,-0.194017644563995,-0.528897436892329,0.0957098380336762,-6.02870658818443,-9.3834351481635,-2.794702006832,"w      ","",""
"61",2019-09-10,-0.143504556188729,-0.406826022317841,0.149143717545202,-4.31545939778673,-7.57203255747764,-2.38202107480138,"w      ","",""
"62",2019-09-11,-0.383114750024903,-0.697087730165567,-0.0795979496409678,-6.46312758610211,-9.48977319874321,-4.57134302548588,"w      ","",""
"63",2019-09-12,-0.260810585673009,-0.511645630055739,-0.00235033917687344,0.978796744410068,0.281748695461869,1.44992486163603,"w      ","",""
"64",2019-09-13,0.0267349629641217,-0.279244494922132,0.321331767070151,-0.339731276890362,-0.804959456490242,0.220743550051161,"w      ","",""
"65",2019-09-14,0.0594107604331148,-0.228440922724921,0.321402512115432,-0.623345918465459,-1.14903162947807,-0.0354941714502216,"w      ","",""
"66",2019-09-15,0.289179049354932,-0.0247737319663978,0.583855878284335,-1.14737969728136,-1.87456090773317,-0.43472704281178,"w      ","",""
"67",2019-09-16,0.414114717399935,0.0732111499614558,0.730343147520525,-1.7146186917529,-2.71310451942582,-0.787714511403345,"w      ","",""
"68",2019-09-17,0.343461516993187,0.0337701835089256,0.632544937007742,-1.25740162389231,-2.30075805833595,-0.540216682714109,"w      ","",""
"69",2019-09-18,-0.194965276866008,-0.514602409838049,0.100791498809607,-3.6535436567225,-5.82419506614403,-1.91520230555648,"w      ","",""
"70",2019-09-19,0.701716560892733,0.450167483508483,0.943993770395464,-2.90004021979634,-4.56562859804448,-1.01373345162272,"w      ","",""
"71",2019-09-20,0.191470111578746,-0.159293019701935,0.479927393721475,0.681636030971527,0.23593661728522,1.1284411850345,"w      ","",""
"72",2019-09-21,0.0346513874330896,-0.294873363019495,0.283223976660206,-0.65813481643253,-1.17270136302239,-0.0971707473033729,"w      ","",""
"73",2019-09-22,0.0227940703632753,-0.276609672535712,0.322738460838768,-0.740161068652371,-1.33954376849201,-0.0553574664218405,"w      ","",""
"74",2019-09-23,0.0880159009330747,-0.22929515844118,0.398773883805521,-0.877351088192308,-1.47940121440514,-0.208509574687035,"w      ","",""
"75",2019-09-24,0.253149573099586,-0.0563870324191317,0.506880416821414,-1.47165842203638,-2.2446869346091,-0.78429493769168,"w      ","",""
"76",2019-09-25,0.220692406118256,-0.0539844034776444,0.51082574142837,-2.855222848647,-4.31078207767877,-1.34300918438138,"w      ","",""
"77",2019-09-26,0.264252597458497,-0.0355238135945489,0.591889408491659,-1.92681306133655,-3.69933704443453,-0.70061590123026,"w      ","",""
"78",2019-09-27,0.1287086196218,-0.151681742148046,0.403198481785082,-4.57047926910135,-7.34535634424574,-2.0500092196126,"w      ","",""
"79",2019-09-28,-0.029155559940549,-0.306229209814504,0.236429570516843,-7.75079570291227,-10.6118118216582,-4.41538847580063,"w      ","",""
"80",2019-09-29,0.729769389315721,0.441690323462122,0.993111894490332,-1.24732313576685,-2.39671302042777,-0.590585362582271,"w      ","",""
"81",2019-09-30,0.524405644309136,0.233622274734017,0.774448771843239,0.241798925200902,-0.260760008100483,0.672827206912378,"w      ","",""
"82",2019-10-01,-0.171624580772468,-0.461340146497826,0.156477974845847,-0.446127958636193,-1.11621798841362,0.119090086001146,"w      ","",""
"83",2019-10-02,0.207838233091222,-0.0973813842193947,0.489300836980078,-0.950575912815455,-2.06725576879446,-0.176419751123634,"w      ","",""
"84",2019-10-03,-0.971942589114781,-1.24100543654383,-0.734785915616407,1.04359058430505,0.370719650604895,1.46369170268282,"w      ","",""
"85",2019-10-04,-0.116909952603035,-0.370703300961834,0.216087290651808,-1.29118857346139,-2.14921008736412,-0.449522010479401,"w      ","",""
"86",2019-10-05,0.252266784283988,-0.0988301812534274,0.592363302974305,-1.69995721361071,-3.00467088308887,-0.432548787532581,"w      ","",""
"87",2019-10-06,0.475936526072515,0.171715582650788,0.760066631294591,-1.21109244275292,-1.97373187301065,-0.651567505721785,"w      ","",""
"88",2019-10-07,0.511415065255204,0.231468116343071,0.788975744415023,-2.931270550506,-3.90540575961853,-2.00142018221437,"w      ","",""
"89",2019-10-08,-0.0855472478115705,-0.335205367081123,0.172339449162632,-8.29012773332324,-11.6518687488476,-5.85476927667584,"w      ","",""
"90",2019-10-09,-0.0219018513908303,-0.274919046292872,0.249607290044721,-8.67301714552435,-14.495621411173,-4.06128764052717,"w      ","",""
"91",2019-10-10,-0.0189396139158741,-0.313595457442575,0.250701248101921,-8.48325655694079,-11.2321341137416,-3.95749305065672,"w      ","",""
"92",2019-10-11,-0.00349264143844551,-0.273542812567075,0.274496714918822,-7.23001286150746,-11.0237713691229,-4.29686905615396,"w      ","",""
"93",2019-10-12,0.455121076179511,0.174451777248546,0.735062510901693,-0.993174277977477,-1.86037269902085,-0.382000456805066,"w      ","",""
"94",2019-10-13,0.0143184864567815,-0.270111728375907,0.26788877443491,-8.43906601901168,-12.3718858595657,-4.20259118015547,"w      ","",""
"95",2019-10-14,-0.0382495080448232,-0.315661635701866,0.241283144760201,-8.59223058973604,-13.3731472000688,-5.04877024584833,"w      ","",""
"96",2019-10-15,0.00784398934351964,-0.251562892148501,0.263754237288846,-8.06101142381037,-12.8408945968223,-4.54614556465311,"w      ","",""
"97",2019-10-16,0.0625985895249117,-0.213458867949407,0.347238893337085,-8.94716404430699,-11.2438757055985,-5.27491649011178,"w      ","",""
"98",2019-10-17,-0.0582288447925922,-0.307797493852914,0.208305151486939,-8.02939661938795,-12.1966705743549,-4.56524089925445,"w      ","",""
"99",2019-10-18,0.50088467355355,0.211479827063174,0.780485800387122,-1.43225614166012,-2.78732184552667,-0.436439689208184,"w      ","",""
"100",2019-10-19,0.219791999565492,-0.0620810299900053,0.495118470115185,-3.14812669658801,-5.23905559658937,-1.06097946090761,"w      ","",""
"101",2019-10-20,0.00231513745124272,-0.233096069261149,0.255817254305989,-7.96109888902992,-11.4811654516897,-3.52478067082185,"w      ","",""
"102",2019-10-21,0.0209028124907631,-0.224683433531919,0.279395228497285,-7.26955480555553,-11.9050301032192,-4.28296593497971,"w      ","",""
"103",2019-10-22,0.112888831632506,-0.160031465590174,0.40374736466572,-9.01881099403243,-12.6878430780301,-5.0258184610917,"w      ","",""
"104",2019-10-23,-0.971627986617486,-1.24923158194853,-0.654919431062674,2.29147305287926,1.81353951880486,2.74203639524562,"w      ","",""
"105",2019-10-24,-0.32075981124438,-0.621841577451616,-0.0327938757471148,0.301750113602123,-0.14400067835412,0.731846465036843,"w      ","",""
"106",2019-10-25,-0.0303562395996353,-0.336709093163172,0.270557163351574,0.231828531607233,-0.142068368249894,0.64919072861821,"w      ","",""
"107",2019-10-26,-0.0772059554100285,-0.358407112563801,0.208760765208002,0.184486503332392,-0.261397911099038,0.586045989517722,"w      ","",""
"108",2019-10-27,-0.0684055774386561,-0.369068880346066,0.213661286269804,0.140091129639363,-0.278622503372547,0.572429672402379,"w      ","",""
"109",2019-10-28,-0.0769376552597764,-0.416105658013955,0.281686248608873,-0.111624015368249,-0.629335404011855,0.35965331411354,"w      ","",""
"110",2019-10-29,0.307526604989931,-0.0688881383974873,0.685422623036323,-1.22108228582258,-2.05388695415603,-0.406601927076262,"w      ","",""
"111",2019-10-30,0.0233442358690674,-0.236139621941379,0.300803816068431,-1.83034559197915,-2.86172692716816,-0.918883905753942,"w      ","",""
"112",2019-10-31,0.21514174397478,-0.100245261250239,0.51728147610107,-1.78134409002124,-2.84413135512326,-0.649136714033547,"w      ","",""
"113",2019-11-01,0.0558430296210206,-0.249967647501661,0.326071476194315,-1.2597698372981,-2.35886677580017,-0.424922219416855,"w      ","",""
"114",2019-11-02,-0.550210086507874,-0.829943076519609,-0.270824043441996,-1.16722980754859,-2.06660779248098,-0.107604338820247,"w      ","",""
"115",2019-11-03,0.177532662466199,-0.116821339249368,0.472209261442563,-1.13500673245317,-1.90757580362983,-0.48627155998614,"w      ","",""
"116",2019-11-04,0.00142753309096978,-0.267266395125502,0.267186313863191,-1.84649260663779,-3.63771559909074,-0.568333294303124,"w      ","",""
"117",2019-11-05,0.1095932110696,-0.151783985346799,0.394561300674212,-5.11720278157651,-9.1625187844299,-1.9706783734175,"w      ","",""
"118",2019-11-06,-0.0360500929184529,-0.284621495415252,0.218143485063408,-1.41445491352789,-3.44394629777348,-0.0186187256329688,"w      ","",""
"119",2019-11-07,0.137363243829492,-0.163705052787476,0.419394193095968,-0.157709246998533,-0.71860579946703,0.354710673601591,"w      ","",""
"120",2019-11-08,0.204368751174253,-0.0844338012520576,0.484063256911455,-1.82953779327256,-2.62291985974479,-0.890171885617425,"w      ","",""
"121",2019-11-09,0.219083616793321,-0.0489838145692357,0.496089698554123,-0.943519248700604,-1.6079054959206,-0.285231595927019,"w      ","",""
"122",2019-11-10,-0.0860733412509893,-0.465323789920884,0.241539734624041,-1.00442020110135,-2.65231732823324,-0.206955646879253,"w      ","",""
"123",2019-11-11,-0.192467735247478,-0.448985778975174,0.0663984254213232,-0.645336239354261,-1.54463324829519,0.208433136396583,"w      ","",""
"124",2019-11-12,0.0391584533891252,-0.227037472974074,0.309712078787256,-0.393040348226425,-1.01053608130149,0.156851844339608,"w      ","",""
"125",2019-11-13,-0.123497682460304,-0.403242215399421,0.168865023220383,0.162372146372461,-0.266578653356004,0.610136888544829,"w      ","",""
"126",2019-11-14,0.0304010095539683,-0.256414465518247,0.333069031379141,-0.848716516462749,-1.43423249611871,-0.257559565569096,"w      ","",""
"127",2019-11-15,0.208063577336612,-0.0794543272910014,0.495520159787937,-1.58167543189598,-2.62792846676239,-0.690625074709732,"w      ","",""
"128",2019-11-16,0.0138744802608084,-0.223783636556418,0.292870420286759,-2.33506664769418,-4.13791799862795,-1.01294015998549,"w      ","",""
"129",2019-11-17,0.331403568907652,0.0585742770731354,0.59153396649913,-0.346431232951262,-0.890796284431495,0.103845833325095,"w      ","",""
"130",2019-11-18,-0.266829165812581,-0.505168518380673,0.021775524924855,-1.26832921837708,-2.14123098895333,-0.434069856960029,"w      ","",""
"131",2019-11-19,0.0310176898436625,-0.237011655871839,0.284547018500588,-1.01018435044453,-1.71491498568924,-0.329656648621597,"w      ","",""
"132",2019-11-20,0.042759518228281,-0.236751003792009,0.327128586410545,-1.49304061797802,-2.30398555807705,-0.461890634959177,"w      ","",""
"133",2019-11-21,-0.0194884544513885,-0.31228648934702,0.235857826205842,-1.39738704716676,-2.45653868850931,-0.618758618795162,"w      ","",""
"134",2019-11-22,0.350866873534631,0.0324174412214889,0.694370453712279,-2.407265039664,-3.6657897669985,-1.13209863811124,"w      ","",""
"135",2019-11-23,-0.441180643453746,-0.708232688026978,-0.170029526201458,-0.0966065910529111,-0.901928491921008,0.653786630646197,"w      ","",""
"136",2019-11-24,0.304004615894355,0.0237047224670226,0.596865479697625,-1.13043060488235,-1.85654987035109,-0.50696925282845,"w      ","",""
"137",2019-11-25,-0.0135498822704727,-0.270734526795432,0.224597942542971,-1.19948819027306,-1.97862324812598,-0.486649309331749,"w      ","",""
"138",2019-11-26,0.246044285550965,-0.0182811653081634,0.527866522599795,-1.53645237113,-2.40171851332925,-0.603852465531919,"w      ","",""
"139",2019-11-27,0.475475847608178,0.195032313253431,0.744555376988814,-0.683729690469336,-1.35696229974642,-0.1254048013912,"w      ","",""
"140",2019-11-28,0.245318410089221,-0.0517171621097992,0.562368442397694,-1.05155759110815,-1.87055271849866,-0.365009413973373,"w      ","",""
"141",2019-11-29,-0.199883776098495,-0.477299166579692,0.084694065434646,-0.365515871886375,-0.81855358929582,0.152375259556245,"w      ","",""
"142",2019-11-30,0.0483249207644893,-0.257681847196287,0.357187436196687,-0.639223637272578,-1.2929514014804,-0.0629350422343925,"w      ","",""
"143",2019-12-01,-0.117842933051612,-0.377864590629916,0.197436692478908,-0.646163015171418,-1.37568865170785,0.139366174657681,"w      ","",""
"144",2019-12-02,0.0375914561161648,-0.219874183536128,0.308731939060855,-0.631296981450732,-1.27346831544065,-0.10840622506945,"w      ","",""
"145",2019-12-03,0.0364857174018269,-0.341243107804389,0.472295811606677,-1.13262569653323,-2.30684977041457,-0.273353419524677,"w      ","",""
"146",2019-12-04,-0.0579834597940075,-0.324066920297357,0.189201459845851,-1.2808194229695,-2.45625724495224,0.0315638492873841,"w      ","",""
"147",2019-12-05,-0.243124524265572,-0.49853698953788,0.0269255632961648,-0.0852014515511859,-0.727519569343882,0.502437497297946,"w      ","",""
"148",2019-12-06,-0.0280301595793036,-0.342991933519095,0.252830902334557,-0.432484116147516,-0.954762415387437,0.199699938024276,"w      ","",""
"149",2019-12-07,-0.0110137362080065,-0.310071481333362,0.289800339874873,-0.521229049219738,-1.15351760804597,0.0904335020022732,"w      ","",""
"150",2019-12-08,-0.10290870843971,-0.363938477181239,0.157859258392206,-0.420565692137154,-0.934898002386822,0.0677378410712054,"w      ","",""
"151",2019-12-09,-0.0658349641014138,-0.363943182003941,0.234420635076942,-0.438590085769336,-0.995768184483955,0.0940343812150527,"w      ","",""
"152",2019-12-10,-0.125376565471596,-0.418078896363442,0.133185255904184,-0.319766955301477,-0.813003202193195,0.235192138299286,"w      ","",""
"153",2019-12-11,-0.199960581269181,-0.500401740383056,0.105053250054366,-0.448487535395733,-1.0285048158417,0.119900371273593,"w      ","",""
"154",2019-12-12,0.20538595547322,-0.120427414842401,0.541174614785064,-1.03930916361981,-1.83770893541521,-0.296670748653625,"w      ","",""
"155",2019-12-13,-0.048221062815373,-0.322754810989853,0.21538519577591,-0.693043311981474,-1.26144191623875,-0.0952985568531767,"w      ","",""
"156",2019-12-14,-0.0604927806046161,-0.347227449685847,0.248768184440501,-0.795919225653951,-1.46793113601681,-0.16508944824413,"w      ","",""
"157",2019-12-15,-0.0400303911459652,-0.315083244149248,0.233198564482648,-1.06739933209943,-1.91455608070536,-0.232880881700075,"w      ","",""
"158",2019-12-16,0.0349747356241411,-0.213607223398667,0.278230539483151,-1.5091641578085,-2.40100321597351,-0.70591813783127,"w      ","",""
"159",2019-12-17,0.320647111764798,0.0730234206521117,0.581177381724534,-0.968228401260364,-1.62274689603036,-0.399175977441042,"w      ","",""
"160",2019-12-18,0.103842675919054,-0.16883646042733,0.375469855048038,-0.413927737949329,-0.974588062609232,0.274347543294278,"w      ","",""
"161",2019-12-19,0.330881846869753,0.0114207658245941,0.595333547795923,-1.04086936516581,-1.65331529626409,-0.493614302657543,"w      ","",""
"162",2019-12-20,-0.311146134398826,-0.654621440010684,0.0282081480505689,-0.472641390330446,-1.21206793310826,0.276919327061935,"w      ","",""
"163",2019-12-21,-0.0136561909074675,-0.332135671945424,0.285396645169897,-0.0809965998694963,-0.607820082825691,0.481156675938914,"w      ","",""
"164",2019-12-22,-0.274816265449784,-0.556683702368059,0.0015605955370365,-0.590470342628681,-1.24006425060426,0.0313602981262003,"w      ","",""
"165",2019-12-23,-0.0760803244607818,-0.372684237168625,0.213193490129846,-0.603173863547237,-1.33629494262021,0.0962114241611228,"w      ","",""
"166",2019-12-24,-0.261480670956924,-0.548098088958862,0.00280270992667595,-0.224169363498281,-0.775472797383978,0.297025338545161,"w      ","",""
"167",2019-12-25,-0.194916430461555,-0.50057847868152,0.102858438640457,-0.299710850265848,-0.848986690457546,0.272695580878162,"w      ","",""
"168",2019-12-26,-0.00782108914373218,-0.297666223172717,0.316367851451949,-0.663066340818478,-1.2837954891998,-0.0653758180072102,"w      ","",""
"169",2019-12-27,-0.410199143353317,-0.655950164261717,-0.131568481369049,0.130746695418463,-0.418828613241022,0.618174271717326,"w      ","",""
"170",2019-12-28,-0.0427979116613948,-0.29506435402205,0.230096622708706,-0.575669455608769,-1.1548355028884,-0.0736951043407442,"w      ","",""
"171",2019-12-29,0.0613349278222218,-0.208831369256885,0.331563287277205,-0.691387299815098,-1.24321959156436,-0.185058460472087,"w      ","",""
"172",2019-12-30,0.179237233436058,-0.105124568675958,0.474611184923823,-1.05345781269937,-1.74119412037957,-0.422246915877675,"w      ","",""
"173",2019-12-31,-0.131963146048658,-0.431727914084069,0.156497090405072,-0.982404965307012,-1.70572797417716,-0.128031652113118,"w      ","",""
"174",2020-01-01,0.000872225999876728,-0.307339440206602,0.316464560169872,-0.869306110065908,-1.76393214960831,-0.145433997336966,"w      ","",""
"175",2020-01-02,0.110486048934694,-0.183447258399274,0.415462436761506,-0.999487350228674,-1.75401409285073,-0.333884791061498,"w      ","",""
"176",2020-01-03,-0.184470908418463,-0.437305001192053,0.0894064452697856,-0.501744572305507,-1.13702984644379,0.116424894047898,"w      ","",""
"177",2020-01-04,0.111503217527563,-0.237546263430621,0.490184944539061,-1.00940742913418,-1.82609219313289,-0.246264395316403,"w      ","",""
"178",2020-01-05,0.0285892014916793,-0.259369114712064,0.331996052478531,-1.1730617193407,-2.08545334707545,-0.386179699069604,"w      ","",""
"179",2020-01-06,0.0314826447675704,-0.227452504121125,0.256641710540704,-1.38969734602499,-2.19623020171086,-0.66711484385275,"w      ","",""
"180",2020-01-07,-0.0250480006218492,-0.284073254477992,0.279837678875641,-1.77786651808797,-3.10591324426827,-0.517350541852705,"w      ","",""
"181",2020-01-08,0.127519579385083,-0.184925649576601,0.444004060098007,-1.9737745662742,-3.29820758986352,-0.719319021788323,"w      ","",""
"182",2020-01-09,-0.170179659895111,-0.498145563025607,0.193842358956124,-1.33036599453663,-2.84842955284403,-0.167899641342992,"w      ","",""
"183",2020-01-10,-0.584506743597644,-0.933261268456844,-0.270461604057071,-1.11101432056258,-1.92585565558064,-0.164458276358136,"w      ","",""
"184",2020-01-11,-0.178940966921457,-0.467518496786749,0.0949675917463732,-1.32578525459431,-2.40333901736235,-0.26719325163699,"w      ","",""
"185",2020-01-12,-0.0459103025217604,-0.312311578452351,0.229688454875914,-4.8935482023989,-7.01943361618169,-2.87072802439687,"w      ","",""
"186",2020-01-13,-0.0391274666365123,-0.327436711089768,0.207123995833134,-4.00958581319395,-5.97690134580038,-1.31705323561983,"w      ","",""
"187",2020-01-14,0.0400942233148095,-0.240297508510321,0.316666860769334,-4.00579226276002,-7.14021130227254,-2.08580670282464,"w      ","",""
"188",2020-01-15,0.0456271363584199,-0.211671141111553,0.311664204521806,-4.15331066398323,-6.69687127853731,-2.16236227876955,"w      ","",""
"189",2020-01-16,0.0552514082719592,-0.198376576424813,0.320700245892843,-5.42355116982773,-9.05101223460789,-2.75863302532567,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
