"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"20",2019-07-31,0.824761591788224,0.52350981062997,1.08843690589853,-2.76478781339862,-3.80349326352303,-1.38398225831284,"w      ","",""
"21",2019-08-01,1.33787910342507,0.896508892553357,1.74855710951808,-4.81725718774428,-6.24284961086699,-3.40311071243255,"w      ","",""
"22",2019-08-02,0.735301124223738,0.464863003224602,1.00880214842439,-3.09101322287901,-4.26141192319918,-1.73553370169233,"w      ","",""
"23",2019-08-03,1.03038762605118,0.705072255513997,1.32800897793688,-3.05826290892983,-3.95160173158571,-2.01908226847933,"w      ","",""
"24",2019-08-04,1.24891668990888,0.890934359117034,1.63408344953926,-4.1539994019432,-5.44232796849049,-2.97532870159505,"w      ","",""
"25",2019-08-05,1.39379158033899,0.966513740679851,1.80399760604486,-4.23654651518063,-5.58264460219212,-3.04819102653795,"w      ","",""
"26",2019-08-06,0.96562915779994,0.636500187454503,1.24498505620197,-3.41250869787921,-4.53906442947345,-2.02211663234462,"w      ","",""
"27",2019-08-07,0.804207473648502,0.535826450013424,1.08536913342343,-3.31157720281733,-4.56368685974167,-1.96416100866797,"w      ","",""
"28",2019-08-08,0.741261302112669,0.443595256200949,1.06636612365941,-3.45210168551205,-4.99752931070246,-1.97477434294973,"w      ","",""
"29",2019-08-09,0.719399448504767,0.427327022787811,1.03561358519518,-3.31146046409629,-4.68607321416211,-1.95379402551356,"w      ","",""
"30",2019-08-10,0.625975887378645,0.347644521562559,0.88889657638821,-2.58673882999707,-3.85942891479376,-1.3548951381698,"w      ","",""
"31",2019-08-11,0.648514656551535,0.405178285251677,0.913570750255435,-2.22190940096715,-3.24835277166761,-1.06058328487767,"w      ","",""
"32",2019-08-12,0.584212736270951,0.325595027740887,0.84577237709977,-2.12825761688362,-3.3210341573561,-0.851033256257742,"w      ","",""
"33",2019-08-13,0.0543986681422117,-0.207357384989861,0.304182775159762,-1.57146169193392,-3.03918289625365,-0.317834229258923,"w      ","",""
"34",2019-08-14,0.347714186877042,0.10589123185952,0.631817895966925,-0.0333258461556621,-0.479544635063307,0.421249738427045,"w      ","",""
"35",2019-08-15,-0.11669783017463,-0.384131635919493,0.132873204062627,0.0226291925689554,-0.390588539673981,0.435128538843033,"w      ","",""
"36",2019-08-16,-0.198303606789097,-0.512382321066131,0.1314508689074,0.0225084357320684,-0.408577662782301,0.479732179512803,"w      ","",""
"37",2019-08-17,-0.173724838197961,-0.470157917894334,0.0914864066078753,-0.0235641859615132,-0.453591742198363,0.446360411908294,"w      ","",""
"38",2019-08-18,-0.0898341968806143,-0.371079609546483,0.179126688182714,-0.165482068881339,-0.609392700438782,0.314997119948668,"w      ","",""
"39",2019-08-19,-0.0182184982846738,-0.275607475505195,0.264776356445718,-0.203643151552594,-0.653819899921089,0.269309582783469,"w      ","",""
"40",2019-08-20,-0.000767662215961126,-0.263632514129628,0.260923030896042,-0.0698852230974917,-0.50581424262266,0.348709092300684,"w      ","",""
"41",2019-08-21,-0.0256261797421022,-0.298060471215846,0.242434986295274,0.205680434427361,-0.173972313926929,0.593727775612619,"w      ","",""
"42",2019-08-22,-0.0159238460327037,-0.301273470117241,0.244054904337661,0.294886333295743,-0.155756843578465,0.784251784851226,"w      ","",""
"43",2019-08-23,-0.0563102655581913,-0.34202967465976,0.230552462311005,0.174732712864232,-0.233485717261136,0.576728836632018,"w      ","",""
"44",2019-08-24,-0.0189155611095492,-0.271180677915353,0.282714453590442,-0.0781870334117324,-0.551423799439306,0.344202737957452,"w      ","",""
"45",2019-08-25,-0.171414577217436,-0.518356926910521,0.150168671473986,-0.191143865923945,-0.703592700629063,0.32461941279263,"w      ","",""
"46",2019-08-26,-0.00666684149367533,-0.299502382358341,0.312145531615076,-0.448484530045743,-0.963583391364283,0.0825477797758482,"w      ","",""
"47",2019-08-27,0.147582052021885,-0.150095882166888,0.431499941450529,-0.739724567503622,-1.3006607179472,-0.168544043623646,"w      ","",""
"48",2019-08-28,0.112134234863071,-0.165095194083728,0.397657859479741,-0.663377824457905,-1.23109128614583,-0.0920885644025098,"w      ","",""
"49",2019-08-29,0.143037559410113,-0.138609439978431,0.406230745619504,-0.756469949218422,-1.37460160937681,-0.209824646706036,"w      ","",""
"50",2019-08-30,0.357130604520119,-0.0329487121557647,0.752343945141697,-0.734392777535973,-1.3381306633585,-0.175973064197807,"w      ","",""
"51",2019-08-31,0.244296300176157,-0.0698791093761301,0.545945726352615,-1.03414661478225,-1.62111205102553,-0.398918281721303,"w      ","",""
"52",2019-09-01,0.211257025522239,-0.0707067424211369,0.485765993431001,-1.12806435742321,-1.88627778191994,-0.321318468873201,"w      ","",""
"53",2019-09-02,0.543123430208474,0.232318002828578,0.850480393624235,-2.06084337955696,-3.04679640648776,-1.13638935890423,"w      ","",""
"54",2019-09-03,0.40628456948376,0.165890105836021,0.687548874590167,-1.94673948169287,-3.1138906205631,-0.889901548221938,"w      ","",""
"55",2019-09-04,0.162701887228029,-0.0734864261318182,0.419958943680474,-1.62780885010929,-2.80332095318441,-0.296920320604067,"w      ","",""
"56",2019-09-05,-0.00149372155374387,-0.284953803152826,0.261068704935079,-1.43433498306853,-2.41397344083105,-0.295788628158797,"w      ","",""
"57",2019-09-06,-0.0474608082471533,-0.322486943652907,0.265738698580188,-1.57206755336462,-2.46411044386071,-0.67672257704586,"w      ","",""
"58",2019-09-07,0.363812517390902,0.045127134315772,0.67992705897454,-2.29791154046131,-3.55289205355016,-0.892334812198943,"w      ","",""
"59",2019-09-08,0.471182133394135,0.152667461043673,0.828154327944319,-1.69142111292518,-2.72892720166072,-0.880550026967763,"w      ","",""
"60",2019-09-09,-0.196632284625547,-0.523987564100627,0.119555444067068,-5.64020236858885,-9.37375788600162,-2.06502393293703,"w      ","",""
"61",2019-09-10,-0.155343113722091,-0.43413892923615,0.0996892901687835,-4.79281516171503,-7.89430433444032,-2.27753553539984,"w      ","",""
"62",2019-09-11,-0.39697114799677,-0.780984405678713,-0.0233740076724918,-6.65464760443327,-10.3225603565098,-3.05668335405669,"w      ","",""
"63",2019-09-12,-0.271039424927021,-0.549610660193945,-0.00440624564634928,0.989020436028964,0.476685525012254,1.46245893412471,"w      ","",""
"64",2019-09-13,0.0284870362749886,-0.236678488600542,0.367368946429829,-0.357874076021172,-0.931942844841592,0.114741904859268,"w      ","",""
"65",2019-09-14,0.0675028625147296,-0.250312854203124,0.363616525842283,-0.6395715059233,-1.26174407629909,-0.065356347755508,"w      ","",""
"66",2019-09-15,0.316947214821205,0.00909596627868415,0.624393778938346,-1.20058719932319,-1.97303873324078,-0.515999547880681,"w      ","",""
"67",2019-09-16,0.413920884711605,0.10740547791715,0.765976104188765,-1.72944287182286,-2.78456456286667,-0.833351003606124,"w      ","",""
"68",2019-09-17,0.333979782727924,0.0522423330827346,0.607931639481726,-1.18895561909034,-2.34848425815113,-0.525353297063993,"w      ","",""
"69",2019-09-18,-0.219825272164703,-0.491926135033566,0.129225474735333,-3.82280754405702,-6.03395417040081,-1.88132197368339,"w      ","",""
"70",2019-09-19,0.703979927074907,0.444673256636363,0.945996223423369,-2.5655199482221,-4.31052764229187,-1.16880340596629,"w      ","",""
"71",2019-09-20,0.176878194006861,-0.123519161065876,0.487679170028646,0.690763369688418,0.221213011288425,1.14072707241617,"w      ","",""
"72",2019-09-21,0.00099883028006164,-0.259994584356971,0.295735126348649,-0.602227344984204,-1.17949721875544,-0.0988150857456042,"w      ","",""
"73",2019-09-22,0.0291215285509972,-0.292294092493693,0.3202630293849,-0.769643600671299,-1.38464504808404,-0.0893047667865236,"w      ","",""
"74",2019-09-23,0.0563104641607944,-0.215264389418509,0.349770387342094,-0.822114413014428,-1.42029290083668,-0.253422976146171,"w      ","",""
"75",2019-09-24,0.274956878943098,-0.0365282741930845,0.560599940453876,-1.54679775558131,-2.32049155170433,-0.707386018914556,"w      ","",""
"76",2019-09-25,0.212472237415032,-0.113778154974584,0.509621282172671,-2.74389406149724,-4.36918039890792,-1.36210538403822,"w      ","",""
"77",2019-09-26,0.261549133950647,0.00153903514961234,0.585075094539023,-1.97474797156446,-3.64406738796772,-0.751047971098346,"w      ","",""
"78",2019-09-27,0.120958596238312,-0.133540039013909,0.390320097297788,-4.72012905802282,-7.58604243983656,-2.20724097986564,"w      ","",""
"79",2019-09-28,-0.00674497654707135,-0.272472267559312,0.255117274341193,-7.91915144637046,-11.9114117455464,-4.43668768014693,"w      ","",""
"80",2019-09-29,0.694150763289177,0.429064466395974,0.957484122494063,-1.22289611914255,-2.17776028180019,-0.597970752464526,"w      ","",""
"81",2019-09-30,0.473217356171245,0.205747456796351,0.765364153964485,0.268889910669649,-0.202630459208138,0.747731362133685,"w      ","",""
"82",2019-10-01,-0.163488941192814,-0.461005982204806,0.12643221763465,-0.463440569149407,-1.08924882777545,0.152697838676989,"w      ","",""
"83",2019-10-02,0.1739641550911,-0.0841074042191373,0.435438265414841,-1.00915338033859,-2.00027723593313,-0.15786371925214,"w      ","",""
"84",2019-10-03,-0.969945965305769,-1.2362128728225,-0.690116782834188,1.0356240359791,0.513197906342754,1.54428176922161,"w      ","",""
"85",2019-10-04,-0.102025522052894,-0.366813109904397,0.154451302330161,-1.29566899997421,-2.17764088906953,-0.331546927558841,"w      ","",""
"86",2019-10-05,0.244845762717186,-0.0769875901098059,0.573871096854624,-1.69544320967527,-2.84429594626528,-0.418499525601119,"w      ","",""
"87",2019-10-06,0.484241604995204,0.205028848935869,0.751166285496874,-1.21754711412606,-1.89664181575937,-0.688407650375038,"w      ","",""
"88",2019-10-07,0.520952962839776,0.229689760868516,0.78234821897498,-2.95911811136472,-3.85525811537268,-1.96121525096685,"w      ","",""
"89",2019-10-08,-0.0669615275844105,-0.333770639312995,0.197856890176542,-8.09491662245059,-11.4537496323838,-5.25594926534858,"w      ","",""
"90",2019-10-09,-0.0171089657929344,-0.265247086424242,0.24230907558907,-8.09912972522331,-12.0513941815804,-4.56846055119256,"w      ","",""
"91",2019-10-10,-0.0365300497519623,-0.312489443692028,0.218971774658572,-8.33940839445256,-12.4973061166128,-4.14668462096928,"w      ","",""
"92",2019-10-11,0.00339836754687301,-0.248718872851651,0.273222726489897,-8.53893411576614,-12.6320491964494,-4.02100426036196,"w      ","",""
"93",2019-10-12,0.458883323989337,0.194173394707913,0.742402769675656,-0.932056051900893,-1.80220625349198,-0.311137628209102,"w      ","",""
"94",2019-10-13,0.00888792315088025,-0.252120015862621,0.26797275372146,-8.31131967502255,-12.3936951820559,-4.36404688756694,"w      ","",""
"95",2019-10-14,-0.0174390144106498,-0.27541302897473,0.276412756046096,-8.33513463396216,-11.9344336386715,-4.39896572880783,"w      ","",""
"96",2019-10-15,0.0199980405024966,-0.24800322275805,0.289244463733118,-8.15141853453129,-12.1134679006787,-4.70934003656745,"w      ","",""
"97",2019-10-16,0.0497492541966927,-0.191464258913251,0.323555548812482,-9.04432860748188,-13.0897217835795,-4.02264256745917,"w      ","",""
"98",2019-10-17,-0.0402802075922004,-0.296704629488728,0.221915286490905,-7.98602787627703,-12.2863967975955,-4.54836825369945,"w      ","",""
"99",2019-10-18,0.499910512077333,0.209224953727741,0.761667330070689,-1.37316209764987,-2.70571826088995,-0.400496957829734,"w      ","",""
"100",2019-10-19,0.236590990850011,-0.0450482521336494,0.478386093229062,-2.82473473613323,-4.98315366084973,-0.982861282954109,"w      ","",""
"101",2019-10-20,-0.00288405972501192,-0.263731849466589,0.27015993153525,-8.28415315812346,-12.5884367899457,-4.92334196692559,"w      ","",""
"102",2019-10-21,0.0290550458360698,-0.242877204757797,0.29093733293594,-8.34116934287322,-12.1624927743122,-4.59688880288401,"w      ","",""
"103",2019-10-22,0.100528201854671,-0.204913554821678,0.356944622896804,-8.33501819010722,-12.1779467814106,-4.50009554708326,"w      ","",""
"104",2019-10-23,-0.975102769615499,-1.23558279529514,-0.723188254794983,2.3223223773321,1.85040530483778,2.7809990259234,"w      ","",""
"105",2019-10-24,-0.305496850845468,-0.586747854678946,-0.0103866068452236,0.26158022489368,-0.152523676969162,0.641354012360467,"w      ","",""
"106",2019-10-25,-0.00463740377557914,-0.339227314406274,0.308770977459963,0.207559490781633,-0.193191862216352,0.691922325041413,"w      ","",""
"107",2019-10-26,-0.0638222437274634,-0.346630939256659,0.247775705689889,0.157694607213141,-0.318925976093342,0.599124562411158,"w      ","",""
"108",2019-10-27,-0.0452955750451434,-0.33562158346588,0.238810369522285,0.104412806650069,-0.325275778417259,0.515590390167302,"w      ","",""
"109",2019-10-28,-0.0715039252337589,-0.377991993878348,0.251596239523177,-0.104237529267379,-0.569342994289049,0.360619008129672,"w      ","",""
"110",2019-10-29,0.284421575217136,-0.0476449744937686,0.64643620627867,-1.1762023086017,-1.85526812317561,-0.486430088724677,"w      ","",""
"111",2019-10-30,0.00520041302929497,-0.26054072118697,0.294299956586347,-1.85359864250242,-2.89849212784342,-0.866494218586493,"w      ","",""
"112",2019-10-31,0.205154586267034,-0.103314461743689,0.520392178960663,-1.67067945109044,-2.86163861846647,-0.587152550568545,"w      ","",""
"113",2019-11-01,0.0485766632465421,-0.224080404063502,0.318082058503625,-1.34573382027407,-2.46254731851127,-0.331680525549044,"w      ","",""
"114",2019-11-02,-0.556005644916617,-0.847469788498429,-0.287010420075502,-1.19727411334487,-2.03296891385813,-0.334193751461871,"w      ","",""
"115",2019-11-03,0.171369582719906,-0.116753690706528,0.45601749290872,-1.07667152690151,-1.97145693627761,-0.332041820514131,"w      ","",""
"116",2019-11-04,0.012102222663167,-0.318544518376377,0.306898194843683,-1.98284414061384,-3.7852657980363,-0.548086029721474,"w      ","",""
"117",2019-11-05,0.121368463331938,-0.173339964572493,0.406365423264961,-5.03736521662926,-8.18419603238119,-1.72820946579755,"w      ","",""
"118",2019-11-06,-0.0508933687191848,-0.31214586039532,0.229666561545235,-1.19404068749223,-3.15407873579956,0.304901064629346,"w      ","",""
"119",2019-11-07,0.132402568049105,-0.165291977492134,0.382309388542299,-0.18587504343299,-0.700109257378376,0.289434462887313,"w      ","",""
"120",2019-11-08,0.217936461862192,-0.0797743785539484,0.526368222528344,-1.89364997326179,-2.75729468267016,-1.03001208078566,"w      ","",""
"121",2019-11-09,0.23914917857406,-0.00138742335743778,0.487772942038222,-0.913921444291549,-1.60955886535508,-0.302020911917315,"w      ","",""
"122",2019-11-10,-0.0980279295638091,-0.504264789401395,0.238876926072668,-1.09480327110691,-2.41561564718482,-0.0751675636105482,"w      ","",""
"123",2019-11-11,-0.18897234456202,-0.456461910648609,0.0705344560632845,-0.675390731132959,-1.70298468368551,0.0927216756534434,"w      ","",""
"124",2019-11-12,0.0213562315849716,-0.251767039968267,0.294078299110677,-0.383528236994612,-0.96721758307509,0.125857028512759,"w      ","",""
"125",2019-11-13,-0.096344110796759,-0.389980681676762,0.183163319623539,0.1298847055533,-0.289560330360585,0.587025408246407,"w      ","",""
"126",2019-11-14,0.0502661830487878,-0.278227767429797,0.349934579592511,-0.856996500399392,-1.43449477338806,-0.249858004105729,"w      ","",""
"127",2019-11-15,0.230826442365654,-0.0841582175845061,0.514135240218293,-1.66474699352986,-2.56871542877279,-0.700558585290996,"w      ","",""
"128",2019-11-16,0.0199662696246886,-0.262209922697175,0.259047848462566,-2.47617811209864,-3.92358359293637,-1.06085851090059,"w      ","",""
"129",2019-11-17,0.308779011216738,0.0236221371024345,0.583662331050445,-0.275898077173381,-0.778210979163098,0.173222448227024,"w      ","",""
"130",2019-11-18,-0.277949218051179,-0.545565656160516,0.0164978192939018,-1.30698683968825,-2.18149816811298,-0.421267221614963,"w      ","",""
"131",2019-11-19,0.00824908667677444,-0.287414175801611,0.273213323440498,-0.970567250688676,-1.5932335545638,-0.179582793923628,"w      ","",""
"132",2019-11-20,0.0577869916496345,-0.192036394755871,0.331297084398948,-1.50087737679331,-2.40760748858423,-0.599294335474692,"w      ","",""
"133",2019-11-21,-0.0165719346289463,-0.309538379641076,0.25224027464673,-1.42719028933568,-2.47407386707587,-0.516000992889754,"w      ","",""
"134",2019-11-22,0.346037802484079,0.0596080669108506,0.668989132709581,-2.42204666657949,-3.73555223305129,-1.18540697203625,"w      ","",""
"135",2019-11-23,-0.425637563961989,-0.686031180453497,-0.156179509422049,-0.10631090667805,-0.966123475265477,0.72889126621124,"w      ","",""
"136",2019-11-24,0.288859436548967,-0.00335840396449984,0.600728147391988,-1.11517585649906,-1.94038963331295,-0.310524526037588,"w      ","",""
"137",2019-11-25,-0.0252776935679247,-0.283417382120333,0.240145552658945,-1.17768272874812,-1.99893357191727,-0.574096995848768,"w      ","",""
"138",2019-11-26,0.245510917697065,-0.0402984927249457,0.529969435309352,-1.45797502080177,-2.47233095963468,-0.680251619825914,"w      ","",""
"139",2019-11-27,0.474423695605987,0.185348317759967,0.760944107976975,-0.670201953993803,-1.25567783560764,-0.106056207050219,"w      ","",""
"140",2019-11-28,0.260158862591162,-0.0245558838231611,0.54297960617792,-1.0787653674859,-1.75818089452773,-0.398773435593558,"w      ","",""
"141",2019-11-29,-0.190389405143763,-0.458573109243832,0.0955647430481299,-0.371511183492807,-0.885764677785841,0.133328374958954,"w      ","",""
"142",2019-11-30,0.0700266370049157,-0.209850252131607,0.385047656207266,-0.716896384283349,-1.32766609244794,-0.122492163447183,"w      ","",""
"143",2019-12-01,-0.0868615056536977,-0.354046189479442,0.199330069889903,-0.755153279113703,-1.40942809117377,-0.059683881386832,"w      ","",""
"144",2019-12-02,0.042411751190212,-0.248208418024536,0.311011186271907,-0.666564322783794,-1.28241555919896,0.041285974966013,"w      ","",""
"145",2019-12-03,-0.00603883443792789,-0.380202865839094,0.387144593906519,-1.03957314319847,-1.96624878559888,-0.0769495861674197,"w      ","",""
"146",2019-12-04,-0.0653571848570951,-0.326754488290409,0.204291434854655,-1.23421168267827,-2.44945696725214,-0.124636276695284,"w      ","",""
"147",2019-12-05,-0.234305536641922,-0.492080982936997,0.034704158962951,-0.0956843984304281,-0.726007928801728,0.466818180416673,"w      ","",""
"148",2019-12-06,-0.00484787313641739,-0.287188117731299,0.271865111780982,-0.471739687747511,-1.0123342846944,0.0784011423975951,"w      ","",""
"149",2019-12-07,0.00429644141617486,-0.301960262300653,0.300527362420804,-0.54151650542196,-1.14095539176668,0.0490223235195252,"w      ","",""
"150",2019-12-08,-0.111413967364856,-0.379946937770267,0.195592398591775,-0.410956762777552,-0.985859860676832,0.0779795709016062,"w      ","",""
"151",2019-12-09,-0.05946579572861,-0.358583088701664,0.206074068231997,-0.431022915492503,-0.953499795755629,0.0908880198508726,"w      ","",""
"152",2019-12-10,-0.145842048204972,-0.399391788157649,0.141496994267252,-0.302262434210683,-0.83297650141144,0.199272950007865,"w      ","",""
"153",2019-12-11,-0.193883488663627,-0.499968873738822,0.116633027935338,-0.465016448001235,-1.13733567164477,0.205352954129108,"w      ","",""
"154",2019-12-12,0.216504377974357,-0.0865938660378287,0.537061890477427,-1.07851801656366,-1.78170310970954,-0.392356915338187,"w      ","",""
"155",2019-12-13,-0.0552278380841873,-0.333631017116594,0.233577773355747,-0.699753576768169,-1.32455794384162,-0.0244247600109758,"w      ","",""
"156",2019-12-14,-0.0148582809131488,-0.309826753177138,0.233389470461708,-0.892183271699662,-1.45998622932566,-0.38131141296314,"w      ","",""
"157",2019-12-15,-0.0439395818661287,-0.291786291966628,0.198549224826282,-1.13970541202408,-1.88874293250385,-0.382363784954308,"w      ","",""
"158",2019-12-16,0.0118704539516596,-0.262831024591315,0.258670479721893,-1.50186231597902,-2.29108223090007,-0.593044565729313,"w      ","",""
"159",2019-12-17,0.329331543358437,0.0622875689657882,0.621269139947821,-0.983432632047693,-1.69777033732763,-0.380553991637933,"w      ","",""
"160",2019-12-18,0.0930608234373563,-0.173932003953619,0.370889940179211,-0.323848329597071,-1.01669404136173,0.330742350486542,"w      ","",""
"161",2019-12-19,0.329101991927214,0.0506018960597112,0.598111092921869,-1.03208786524147,-1.64094883869865,-0.472952810900925,"w      ","",""
"162",2019-12-20,-0.313943099037382,-0.654933504554725,0.0520246211982425,-0.478285636158718,-1.21065482085655,0.25770242038955,"w      ","",""
"163",2019-12-21,-0.0331781294205273,-0.314337774124322,0.295196046423287,-0.100159949266132,-0.674929643301206,0.518324004000435,"w      ","",""
"164",2019-12-22,-0.272405160504656,-0.578212699377631,0.00704349600074261,-0.616851839782094,-1.26419817271717,0.0855209991196012,"w      ","",""
"165",2019-12-23,-0.0777740293207442,-0.368609864979423,0.204949714314221,-0.587324208533827,-1.30905603613347,0.147226797069936,"w      ","",""
"166",2019-12-24,-0.2615446906644,-0.528677063986981,0.0176252828471572,-0.234656467386121,-0.742934693883132,0.285622784278548,"w      ","",""
"167",2019-12-25,-0.192938582774035,-0.491377047819739,0.0818271728494943,-0.314637566953702,-0.827080920509814,0.208861107567318,"w      ","",""
"168",2019-12-26,0.00745350982412217,-0.278585208501642,0.304310894165816,-0.704548413647591,-1.34373802345913,-0.119235869094791,"w      ","",""
"169",2019-12-27,-0.42229898766922,-0.719821556230471,-0.115322781679959,0.160757240840269,-0.434482453404757,0.702127835839122,"w      ","",""
"170",2019-12-28,-0.00747928296980751,-0.304628831100527,0.279246369955829,-0.655326724022729,-1.26218977629207,-0.0657723973998346,"w      ","",""
"171",2019-12-29,0.0614625846653724,-0.253236705096179,0.369364120448823,-0.664997480339824,-1.2839363021689,-0.113312719320322,"w      ","",""
"172",2019-12-30,0.158904916011921,-0.127923943159621,0.474815826865549,-0.98545761526258,-1.69578085894267,-0.31190982658873,"w      ","",""
"173",2019-12-31,-0.122342308104645,-0.379093192575795,0.146157494184929,-0.978603393245322,-1.72908793814819,-0.193484427857576,"w      ","",""
"174",2020-01-01,0.0138444527164862,-0.238635257875481,0.303721795790072,-0.99548330549853,-1.71417117993723,-0.163306647041543,"w      ","",""
"175",2020-01-02,0.0920069778659868,-0.214709823617657,0.398191790724226,-0.97547665125597,-1.73460041793484,-0.242852562214751,"w      ","",""
"176",2020-01-03,-0.171962256469305,-0.461384184269362,0.112680462679404,-0.570679120661574,-1.22755072659805,0.0213926220489779,"w      ","",""
"177",2020-01-04,0.168234524910966,-0.17954211238381,0.524554256755738,-1.09713122214608,-1.87996603144286,-0.304966060877677,"w      ","",""
"178",2020-01-05,0.0658227273587732,-0.223241905887682,0.356898061090864,-1.28785011853912,-2.1020825291914,-0.398764473388574,"w      ","",""
"179",2020-01-06,-0.00494883221254798,-0.27576842830629,0.295557050137103,-1.36948616633454,-2.29644899210111,-0.453352457685776,"w      ","",""
"180",2020-01-07,-0.0141983876507053,-0.334192517253176,0.288996978852263,-1.82347686934068,-3.18083522447093,-0.697575237534512,"w      ","",""
"181",2020-01-08,0.101358371354302,-0.227733454706033,0.421013422070292,-1.7652942293382,-3.34949347458506,-0.380275681133743,"w      ","",""
"182",2020-01-09,-0.179858370572789,-0.4886687080452,0.105718217226241,-1.49895651467076,-2.99283620201323,-0.208898917510133,"w      ","",""
"183",2020-01-10,-0.570778117907964,-0.867146811297413,-0.280774176697161,-1.09994308720517,-1.96762074604373,-0.241447296505252,"w      ","",""
"184",2020-01-11,-0.164880311024717,-0.456683512153198,0.115523265210127,-1.36578734611559,-2.58557675980758,-0.342932965433755,"w      ","",""
"185",2020-01-12,-0.0283170717711144,-0.301302676543638,0.221774850487338,-4.93158462905111,-7.42780065834433,-1.39064610933078,"w      ","",""
"186",2020-01-13,-0.0321221756761984,-0.3163300075439,0.242164073818716,-4.45223999752168,-6.36221209864388,-2.12494010081676,"w      ","",""
"187",2020-01-14,0.0392388611920014,-0.231308586377254,0.303358136194939,-4.21177361963868,-6.50523735953639,-1.65441944572101,"w      ","",""
"188",2020-01-15,0.0573154683277223,-0.217499329300838,0.325523791812372,-4.96823307954672,-7.20259158039946,-2.56425962972824,"w      ","",""
"189",2020-01-16,0.032423625757886,-0.237124589715032,0.321636896707342,-5.5214908647832,-8.14869288651459,-2.65962949060149,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
