"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"29",2019-08-09,0.699513807757499,0.396445166020461,0.996107187761987,-3.17538593834646,-4.60424970166541,-1.89930020488245,"w      ","",""
"30",2019-08-10,0.629901569258053,0.346901746909724,0.921288219738587,-2.63658667269887,-3.86040635814359,-1.36263120116746,"w      ","",""
"31",2019-08-11,0.669637205862938,0.397080413069612,0.942971214817504,-2.29704407974908,-3.4228347836693,-1.2141010984987,"w      ","",""
"32",2019-08-12,0.579026870078538,0.311348062814903,0.845144153471575,-2.09340274810215,-3.25815646135677,-0.977462761592437,"w      ","",""
"33",2019-08-13,0.0640613734338025,-0.202394740462544,0.331601625135393,-1.4895685977469,-2.9932035426117,-0.16780974640091,"w      ","",""
"34",2019-08-14,0.363867660583377,0.0945402516771232,0.641755619923373,-0.0189383797246392,-0.489244138995472,0.407158739815241,"w      ","",""
"35",2019-08-15,-0.111523727099397,-0.363121982366246,0.154815297225221,-0.00576936700947853,-0.42677549710704,0.424813844944417,"w      ","",""
"36",2019-08-16,-0.229666618966387,-0.575740487065772,0.103045620359789,0.0922071516552376,-0.373299428920801,0.546870671951312,"w      ","",""
"37",2019-08-17,-0.188658775024505,-0.485358704778166,0.136017092317671,-0.0113820658496784,-0.483224844049764,0.414219154559111,"w      ","",""
"38",2019-08-18,-0.096240710792461,-0.384446085537591,0.187290937381917,-0.139210204977001,-0.616662898264987,0.334681590569963,"w      ","",""
"39",2019-08-19,-0.0202786183690546,-0.27773795775818,0.255709107629875,-0.190491894707345,-0.631406417737583,0.237855389518572,"w      ","",""
"40",2019-08-20,-0.00662042676892646,-0.295804862705035,0.262124757861261,-0.0712967147739882,-0.475177550429364,0.371250050046312,"w      ","",""
"41",2019-08-21,-0.0290814165105594,-0.311364311097826,0.228758821996078,0.220263037191296,-0.199075257147622,0.663363478902202,"w      ","",""
"42",2019-08-22,-0.0173196886250414,-0.279580861845669,0.236971597635795,0.269033628116677,-0.148649034123641,0.68824793309624,"w      ","",""
"43",2019-08-23,-0.0726224329003514,-0.324727972736326,0.212461916529149,0.173527897584471,-0.229318532651613,0.581546166591002,"w      ","",""
"44",2019-08-24,-0.0413170534172241,-0.298211283400263,0.237075770973015,-0.0492678759202998,-0.473104914188784,0.378527769150658,"w      ","",""
"45",2019-08-25,-0.177929834063848,-0.522827399693494,0.177459281939108,-0.188868055400039,-0.70260198076743,0.330602823231039,"w      ","",""
"46",2019-08-26,0.00390944969539022,-0.341136594974519,0.304672856738634,-0.431966869397639,-0.968059123741447,0.125138278070503,"w      ","",""
"47",2019-08-27,0.128467046904622,-0.161758723014438,0.405187405213663,-0.68463151828162,-1.25390525837206,-0.112897145387747,"w      ","",""
"48",2019-08-28,0.0968265057993505,-0.180048266208421,0.381038927447155,-0.638104138479501,-1.22172045283666,-0.0687948895038134,"w      ","",""
"49",2019-08-29,0.130278859016561,-0.178547658976256,0.42972298432114,-0.72748793097955,-1.34334876189493,-0.110994188092081,"w      ","",""
"50",2019-08-30,0.339972589244177,-0.0896760852760178,0.792124299361903,-0.707105293757799,-1.38424585820061,-0.0723221594371173,"w      ","",""
"51",2019-08-31,0.216220963346936,-0.111069722078287,0.527730398121235,-0.948774555867474,-1.62225071503284,-0.258933994141565,"w      ","",""
"52",2019-09-01,0.221494596867915,-0.0603960203339733,0.501199833139441,-1.13424254845006,-1.80438593390062,-0.492263011568326,"w      ","",""
"53",2019-09-02,0.512708666308849,0.173840926055826,0.814193035739699,-1.94276670913135,-2.93675494672856,-0.981855318279313,"w      ","",""
"54",2019-09-03,0.409127501423675,0.147733930319259,0.683927932340371,-1.91211940105145,-3.04870767225086,-0.90200977846714,"w      ","",""
"55",2019-09-04,0.179158613576684,-0.0811083396039957,0.441665904944224,-1.6534959156255,-2.73035189483549,-0.580860047327321,"w      ","",""
"56",2019-09-05,-0.0146918005373217,-0.29108257669859,0.281033983389906,-1.40096967936582,-2.35974592756495,-0.465871182476603,"w      ","",""
"57",2019-09-06,-0.0421368107188618,-0.332846712738671,0.237947068052468,-1.51857719391148,-2.45616772416032,-0.505527980643217,"w      ","",""
"58",2019-09-07,0.398162636770471,0.0957644980340632,0.697890279044109,-2.43346345710371,-3.69273270955094,-1.24629993666767,"w      ","",""
"59",2019-09-08,0.462686816635149,0.121239374434692,0.807586949444428,-1.69054983362201,-2.66469539973902,-0.812810294642388,"w      ","",""
"60",2019-09-09,-0.208223142829041,-0.490597922651373,0.0960163701065353,-5.9112572695233,-9.2967769728557,-2.67090182202003,"w      ","",""
"61",2019-09-10,-0.141314618585603,-0.439348020482511,0.149219244710372,-4.83590342626209,-7.72521801966981,-1.57649139556245,"w      ","",""
"62",2019-09-11,-0.368212032134718,-0.702056193320909,-0.0451465919989776,-6.22274521409519,-9.65021277556416,-3.12472986855631,"w      ","",""
"63",2019-09-12,-0.259757696369125,-0.537799746774147,-0.00022889128785269,0.998896510138289,0.493776823944618,1.46071628621736,"w      ","",""
"64",2019-09-13,0.00526497257013065,-0.265799344508291,0.315211142070912,-0.309813369490142,-0.830898847558281,0.177200520825373,"w      ","",""
"65",2019-09-14,0.0537399532031414,-0.253846946020342,0.3488898044182,-0.61991920424522,-1.2122674740857,-0.0787017487927027,"w      ","",""
"66",2019-09-15,0.290398251429952,-0.0317772684336313,0.616777222465065,-1.16761339885082,-1.93158656280794,-0.40834755980955,"w      ","",""
"67",2019-09-16,0.398448082061514,0.0908299392726203,0.729249933116034,-1.66026502717374,-2.68618301638591,-0.769503684956244,"w      ","",""
"68",2019-09-17,0.325700301960778,0.0571286081737127,0.609070157463707,-1.20611206131518,-2.27152239678747,-0.476253075537772,"w      ","",""
"69",2019-09-18,-0.188216954109641,-0.513524099544728,0.145446715768569,-3.58169991280935,-5.72318548094424,-1.34556145230777,"w      ","",""
"70",2019-09-19,0.696099642133537,0.438268646109531,0.957941397449338,-2.59971568761753,-4.29623607595791,-1.10756854430945,"w      ","",""
"71",2019-09-20,0.183458848513078,-0.139807317907516,0.489246693303288,0.707746894350672,0.248913643365229,1.17338576351521,"w      ","",""
"72",2019-09-21,-0.00282801825149978,-0.271816131287026,0.276688518501909,-0.603078164805804,-1.12987231324804,-0.0525440383974162,"w      ","",""
"73",2019-09-22,0.0179769846160506,-0.284319558668475,0.335839101265067,-0.735274156722367,-1.39688939420745,-0.0924668886453262,"w      ","",""
"74",2019-09-23,0.0649500742506444,-0.222745572984583,0.351022514634432,-0.810894310195334,-1.46506556003708,-0.17809278537219,"w      ","",""
"75",2019-09-24,0.244799029509567,-0.0760108669830451,0.552097042933775,-1.48064784253459,-2.31145570230061,-0.509185866461575,"w      ","",""
"76",2019-09-25,0.221595445210785,-0.0762529598630935,0.532996903515475,-2.83365825056336,-4.44680991604664,-1.15250980974587,"w      ","",""
"77",2019-09-26,0.244540015974778,-0.0271123581884858,0.570403272716233,-1.75666268896132,-3.50380824500512,-0.597926240852072,"w      ","",""
"78",2019-09-27,0.127633914714627,-0.163462166447836,0.372708400521104,-4.67123671924762,-7.58908507564749,-2.0150211683437,"w      ","",""
"79",2019-09-28,-0.00573052136064707,-0.286058847528768,0.272391674086336,-7.64177761253135,-11.5433137660109,-4.16173338879099,"w      ","",""
"80",2019-09-29,0.701260525950113,0.43456084639544,0.997627624445863,-1.21786959850786,-2.29157199974526,-0.575973179236646,"w      ","",""
"81",2019-09-30,0.482825736905395,0.201898283848609,0.759460237123915,0.290266258507774,-0.196402902750303,0.734270125840633,"w      ","",""
"82",2019-10-01,-0.172551399287793,-0.458508602931903,0.115491490697881,-0.433300939079999,-1.08828106843098,0.128094452086311,"w      ","",""
"83",2019-10-02,0.18591548651296,-0.0987842097811491,0.454059250965443,-1.04409125421115,-2.07188214529507,-0.183000079196545,"w      ","",""
"84",2019-10-03,-0.97743476491734,-1.23473989090974,-0.72936837167761,1.04931666713554,0.425562061276755,1.54103298814287,"w      ","",""
"85",2019-10-04,-0.114480370048007,-0.389433050001382,0.177524855209454,-1.21828508714404,-2.10091555677527,-0.161619421874965,"w      ","",""
"86",2019-10-05,0.284410948239927,-0.063133251932107,0.629717041658856,-1.84468354103819,-3.10377424078846,-0.713194334199421,"w      ","",""
"87",2019-10-06,0.492382476891553,0.191342683968558,0.782065715810861,-1.25962695597339,-2.03299527408869,-0.660894483090505,"w      ","",""
"88",2019-10-07,0.510748212652295,0.226782993157096,0.79293715067936,-2.916849856612,-3.90393169220307,-1.92630978517368,"w      ","",""
"89",2019-10-08,-0.0725517370876059,-0.36453303816185,0.206377990194656,-8.09448598466746,-11.2103877780338,-4.99295961951575,"w      ","",""
"90",2019-10-09,-0.0184608110350228,-0.276276035158914,0.271726242041951,-7.91836277918032,-11.8878245422863,-3.82147459648716,"w      ","",""
"91",2019-10-10,-0.0311229840836378,-0.295659174166502,0.237179356946737,-7.79330346018079,-11.7518429199531,-1.91348781150026,"w      ","",""
"92",2019-10-11,0.00281068851510426,-0.276350122330549,0.265970662908768,-7.78194253736475,-11.6267263169482,-3.88994589603678,"w      ","",""
"93",2019-10-12,0.463658606965666,0.197331061222092,0.729363920575132,-0.907029242209926,-1.88416158296342,-0.302150892655973,"w      ","",""
"94",2019-10-13,0.00513974386145965,-0.251243862878314,0.287268612542199,-7.7291508287067,-11.4240254499084,-3.88711631043306,"w      ","",""
"95",2019-10-14,-0.0301173715459928,-0.292509282029771,0.225761894328393,-7.76501696777922,-11.7925797017229,-3.75542353237337,"w      ","",""
"96",2019-10-15,0.00825015444565183,-0.252043970653489,0.295945402214717,-8.03794720364304,-11.9060288341902,-3.78087239243345,"w      ","",""
"97",2019-10-16,0.0582626643135515,-0.222443484663041,0.329721312200468,-8.25164832598531,-12.5493442028178,-4.650737670318,"w      ","",""
"98",2019-10-17,-0.0388709192628092,-0.331722911866034,0.227273500791098,-8.13151786907379,-12.4184705250645,-4.21939850623397,"w      ","",""
"99",2019-10-18,0.508052141964544,0.225589793432834,0.781388832788505,-1.41964901630358,-2.77742979138903,-0.467888133071573,"w      ","",""
"100",2019-10-19,0.218772192464396,-0.0375278829838063,0.48697723492392,-2.89795713419217,-5.24752250941641,-0.953644977904839,"w      ","",""
"101",2019-10-20,0.00730697628326612,-0.267750703183072,0.285542752125981,-8.11167870326323,-12.3142899930718,-4.40045733755715,"w      ","",""
"102",2019-10-21,0.0226764542556532,-0.244081974809695,0.302909065503644,-8.02261343722163,-12.1745299618712,-3.87794091371015,"w      ","",""
"103",2019-10-22,0.106646836173281,-0.171956745195253,0.366963853945099,-8.04049311694593,-12.3624098490805,-3.81173547883647,"w      ","",""
"104",2019-10-23,-0.971943321610067,-1.24756145891694,-0.701148944533361,2.31359758551214,1.85743968874164,2.74440750244773,"w      ","",""
"105",2019-10-24,-0.313977264874357,-0.629273850601043,-0.029727559152279,0.276891305859079,-0.152548067296588,0.724674660319428,"w      ","",""
"106",2019-10-25,-0.0193221443713461,-0.326142786178466,0.298401359473149,0.221895026650981,-0.212107493845962,0.652005324704629,"w      ","",""
"107",2019-10-26,-0.077219193264545,-0.37841178485488,0.20899305427021,0.171914100405223,-0.262796160102751,0.580686511086224,"w      ","",""
"108",2019-10-27,-0.0630236437795188,-0.356922746433212,0.225652237763869,0.128320804496821,-0.28173028818429,0.557210919681599,"w      ","",""
"109",2019-10-28,-0.0648874836209094,-0.409730979284452,0.272140266899948,-0.108560486422684,-0.615812712822267,0.401574815993171,"w      ","",""
"110",2019-10-29,0.289452791102046,-0.0392386246805984,0.616921741958979,-1.16756476018456,-1.87158212436712,-0.435762537657687,"w      ","",""
"111",2019-10-30,0.00196903063013014,-0.260386226585767,0.277399607416519,-1.77797733422249,-2.74193764292697,-0.815324740570568,"w      ","",""
"112",2019-10-31,0.214404020490123,-0.0990464890608952,0.516934142627472,-1.71893472030244,-2.94330237481586,-0.578212866254723,"w      ","",""
"113",2019-11-01,0.0329400854149073,-0.248743683511663,0.300347657998234,-1.30200038344718,-2.44070989603819,-0.394798523280732,"w      ","",""
"114",2019-11-02,-0.541740248686188,-0.850619805241597,-0.241860268282381,-1.17407728971279,-2.09215732300078,-0.236113572629765,"w      ","",""
"115",2019-11-03,0.169114244730349,-0.114473168083432,0.473188133415524,-1.08163012101197,-1.99660105354825,-0.325853684836463,"w      ","",""
"116",2019-11-04,-0.00533876539053795,-0.287534536471033,0.299353573408245,-1.92113640222987,-3.72346796211032,-0.451114671881371,"w      ","",""
"117",2019-11-05,0.117950008421151,-0.141210544149937,0.398258795499656,-4.67870691846713,-7.69181164372275,-1.8485501819125,"w      ","",""
"118",2019-11-06,-0.0495049177517427,-0.3113410130144,0.219325234169493,-1.22213910769753,-3.11908776586232,0.196720635442046,"w      ","",""
"119",2019-11-07,0.12652504324027,-0.142926024734628,0.386303054469262,-0.183181901011079,-0.708763847135957,0.301989577845806,"w      ","",""
"120",2019-11-08,0.217577315213426,-0.0885595836650815,0.503089115243711,-1.82170747329263,-2.74508767952691,-0.896331711428017,"w      ","",""
"121",2019-11-09,0.235615643773357,-0.0315736226025829,0.506210466547886,-0.94819254819853,-1.67733531714093,-0.327577384771559,"w      ","",""
"122",2019-11-10,-0.110845601209998,-0.486868622470648,0.219461826836049,-1.19655889829335,-2.56115460770298,-0.206306891614077,"w      ","",""
"123",2019-11-11,-0.188999297090813,-0.454961676807197,0.078115587259653,-0.717894174760832,-1.64474257365381,0.172138800800264,"w      ","",""
"124",2019-11-12,0.0215074689199592,-0.251907900293449,0.284882571679138,-0.374252421135962,-0.960888161948192,0.214927955852801,"w      ","",""
"125",2019-11-13,-0.112274406987046,-0.393070913150013,0.163338986387095,0.149912617950658,-0.283657093445668,0.598875510903637,"w      ","",""
"126",2019-11-14,0.0145823097776639,-0.300254348206528,0.328589891858938,-0.802740116993847,-1.41375365521377,-0.208299979376902,"w      ","",""
"127",2019-11-15,0.211546239223218,-0.0904099553924164,0.501714421722308,-1.5868684534358,-2.60678088079425,-0.519015343504126,"w      ","",""
"128",2019-11-16,-0.00063344235489023,-0.249368522052467,0.269798996625065,-2.37512954425141,-3.76289747557779,-1.01704990217598,"w      ","",""
"129",2019-11-17,0.311024404259566,0.0485837684738809,0.567938650867909,-0.296331751310099,-0.845347121076106,0.183538471810202,"w      ","",""
"130",2019-11-18,-0.261001484267878,-0.52137475592912,0.00514290299670659,-1.35486458377475,-2.19145082239352,-0.483795036700768,"w      ","",""
"131",2019-11-19,0.00258092496074871,-0.283470771651151,0.274894194649996,-0.907477213029554,-1.61710776918001,-0.216149568577476,"w      ","",""
"132",2019-11-20,0.0694138553191698,-0.208910202932193,0.332468406342422,-1.46886480099114,-2.37498227959464,-0.66755904617387,"w      ","",""
"133",2019-11-21,-0.0213599725322817,-0.27868272025083,0.276029192630006,-1.41667392534779,-2.36938960798345,-0.447814330240241,"w      ","",""
"134",2019-11-22,0.349615203069862,0.041712312879052,0.676145079504385,-2.40547341498477,-3.66739624733207,-1.28252226586101,"w      ","",""
"135",2019-11-23,-0.424095122426459,-0.707589586982835,-0.148079335577249,-0.0925482922857003,-0.962637094276253,0.685233263711042,"w      ","",""
"136",2019-11-24,0.302759359892398,0.00826446324441559,0.598884776719655,-1.14372683630573,-1.89399807438529,-0.492646327959256,"w      ","",""
"137",2019-11-25,-0.0187200883546688,-0.282399315529345,0.246409216790945,-1.17835898542921,-1.95053713337735,-0.36895035856042,"w      ","",""
"138",2019-11-26,0.256312440363286,-0.013243425515228,0.531578345446181,-1.51363847283083,-2.43186253319341,-0.583331064122135,"w      ","",""
"139",2019-11-27,0.473069259395933,0.202094018758056,0.750085131215483,-0.71662262395674,-1.36473202952984,-0.127261421241192,"w      ","",""
"140",2019-11-28,0.24542377381991,-0.0388117853571967,0.546986489459323,-1.0447300268605,-1.80232347286947,-0.362257947458755,"w      ","",""
"141",2019-11-29,-0.183565753929493,-0.487720318102382,0.0764911381282829,-0.3446412460372,-0.845403331933823,0.15663523463303,"w      ","",""
"142",2019-11-30,0.0419581460793453,-0.260751066231824,0.370001341094905,-0.642286353669215,-1.28781012574478,-0.0193605953504601,"w      ","",""
"143",2019-12-01,-0.0824363690301771,-0.364687985570143,0.186815644248113,-0.715050112704293,-1.35131486117989,-0.0120877647886696,"w      ","",""
"144",2019-12-02,0.0387073950638435,-0.226945657663043,0.321528823559218,-0.653025417610263,-1.20727535134585,-0.0857747233199067,"w      ","",""
"145",2019-12-03,0.0447242339002027,-0.333054727912071,0.408475236056857,-1.16183232671725,-2.13763196607485,-0.217730465873773,"w      ","",""
"146",2019-12-04,-0.0550846590322409,-0.341278637886989,0.231408235326793,-1.24639924641774,-2.40343594081603,-0.0738206278804619,"w      ","",""
"147",2019-12-05,-0.236752710541588,-0.500853524643121,0.0350210770190639,-0.0979507637158057,-0.728832027968588,0.504577889101447,"w      ","",""
"148",2019-12-06,-0.0367468179021059,-0.32363754508646,0.233873586403287,-0.42001881712124,-0.927191906770993,0.111221864226942,"w      ","",""
"149",2019-12-07,-0.000957798340969971,-0.280870872090077,0.287695329287037,-0.533526552790657,-1.10007024486527,0.0204004820381913,"w      ","",""
"150",2019-12-08,-0.0883033634933997,-0.353649974957103,0.204410152720006,-0.452716132411262,-1.03345664701908,0.0996412179367938,"w      ","",""
"151",2019-12-09,-0.0726906575011534,-0.368186701064316,0.226711393513119,-0.432572517585423,-0.988810082908223,0.105013321054884,"w      ","",""
"152",2019-12-10,-0.133174679885191,-0.409261979127886,0.146432851149326,-0.311296608729401,-0.84044067158786,0.230072873988897,"w      ","",""
"153",2019-12-11,-0.204591935934698,-0.517155141045935,0.100818821259634,-0.447998216737071,-1.09001732242268,0.196710383101656,"w      ","",""
"154",2019-12-12,0.204529101721156,-0.127833617337677,0.544938816786994,-1.00916503822874,-1.81811766240994,-0.306202000625446,"w      ","",""
"155",2019-12-13,-0.0577486320543897,-0.324810710989014,0.216433369142797,-0.640755514022067,-1.27458955326319,-0.114372322470008,"w      ","",""
"156",2019-12-14,-0.0416076437271291,-0.307611708804065,0.231772639421766,-0.818350396314105,-1.47471128040665,-0.191220070664399,"w      ","",""
"157",2019-12-15,-0.0535851980633031,-0.324544913424928,0.211952189046371,-1.11045180140612,-1.79916507345741,-0.375087546321288,"w      ","",""
"158",2019-12-16,0.0164718776123554,-0.250056139672044,0.283628809699836,-1.40891683875822,-2.38347591925833,-0.453295348522461,"w      ","",""
"159",2019-12-17,0.330326264473624,0.0485121838051018,0.619183495448271,-0.970713021198804,-1.62078677974647,-0.406367499594351,"w      ","",""
"160",2019-12-18,0.0995721034000515,-0.154599881271726,0.35982761195818,-0.339388911104072,-1.02823224815767,0.311782235334259,"w      ","",""
"161",2019-12-19,0.317232208714906,0.0409261668484808,0.605171613309413,-1.01230554005205,-1.70156782011683,-0.475000098531345,"w      ","",""
"162",2019-12-20,-0.322762273372977,-0.660784866106259,0.00604738776310082,-0.504785855372587,-1.23153644236988,0.19367696599654,"w      ","",""
"163",2019-12-21,-0.0218205906416835,-0.334455890569935,0.284192033174073,-0.058239599753771,-0.638372772853749,0.491839409482396,"w      ","",""
"164",2019-12-22,-0.276920904010523,-0.537621070964856,-0.0126362970610958,-0.569946479280969,-1.21458892068875,0.0732540144219436,"w      ","",""
"165",2019-12-23,-0.0739012760739405,-0.371668170997606,0.230597565568549,-0.622898013754483,-1.35156398937027,0.0836480892135772,"w      ","",""
"166",2019-12-24,-0.267293837518704,-0.529316961090012,0.0346604560123164,-0.210637424863086,-0.756940780026281,0.315392160041246,"w      ","",""
"167",2019-12-25,-0.204046293888132,-0.482229795533195,0.0884525913530056,-0.278370403749229,-0.807678019005363,0.241400919424368,"w      ","",""
"168",2019-12-26,-0.00357049613975194,-0.312378341061933,0.303451647845122,-0.661481771944963,-1.29676682476946,-0.0106004768483651,"w      ","",""
"169",2019-12-27,-0.409940121719559,-0.6898976537594,-0.134894272965992,0.138282198901106,-0.452537605296816,0.681914355766278,"w      ","",""
"170",2019-12-28,-0.0287436309949467,-0.313236515737898,0.256814615829434,-0.596328851551669,-1.17356668337945,-0.0220198140012832,"w      ","",""
"171",2019-12-29,0.0492754036507674,-0.244165762991047,0.353850920484494,-0.681277206755618,-1.28232277790932,-0.064211719944267,"w      ","",""
"172",2019-12-30,0.166355367046737,-0.134656531849951,0.468935932216082,-1.00953552464189,-1.6850238034325,-0.341605030812342,"w      ","",""
"173",2019-12-31,-0.130397920026807,-0.397603028314511,0.145532003224504,-0.915540281674256,-1.73025406067361,-0.130405990127383,"w      ","",""
"174",2020-01-01,0.00666175231608147,-0.255439087916779,0.279191542111982,-0.898404704381728,-1.6700749971113,-0.199285684273623,"w      ","",""
"175",2020-01-02,0.108639357958996,-0.189524470715552,0.394444393653021,-0.995256326196048,-1.68133540004564,-0.301587929749265,"w      ","",""
"176",2020-01-03,-0.185637679400289,-0.466835642713034,0.0876484459939743,-0.542466957790566,-1.18196483966851,0.088462638664086,"w      ","",""
"177",2020-01-04,0.0974573040851469,-0.282328543878589,0.459090016325077,-0.943439492170501,-1.68991734996204,-0.16875229495671,"w      ","",""
"178",2020-01-05,0.0439933695211784,-0.241894456869157,0.357192425951694,-1.2255009005675,-2.16636981862888,-0.388714970869029,"w      ","",""
"179",2020-01-06,0.0142529212174772,-0.263579790816944,0.280471051172839,-1.33624397392456,-2.22806511942748,-0.496953918519012,"w      ","",""
"180",2020-01-07,-0.0129223203782342,-0.310250177556867,0.298644862101427,-1.79407180968554,-3.16184684306426,-0.581437460902056,"w      ","",""
"181",2020-01-08,0.134095044690687,-0.192490966757238,0.450341771598547,-1.95683970214961,-3.44045895350534,-0.591310408781663,"w      ","",""
"182",2020-01-09,-0.195846645760505,-0.490204468635354,0.0930061905912147,-1.54877632226841,-2.94692093963155,-0.190139516591998,"w      ","",""
"183",2020-01-10,-0.582631565551,-0.906026827971605,-0.278241749175031,-1.13964763396224,-1.95992486229995,-0.332940143351332,"w      ","",""
"184",2020-01-11,-0.170291852348507,-0.47018047136604,0.106377961892039,-1.36499118740277,-2.49104924243627,-0.271295835526786,"w      ","",""
"185",2020-01-12,-0.0380159296294304,-0.298207880903961,0.229203420709858,-4.90454183348766,-7.55462988919503,-2.10768689710502,"w      ","",""
"186",2020-01-13,-0.0513854924057102,-0.316176543665766,0.215037147240656,-4.01509773101003,-6.32483283150451,-1.98720057135339,"w      ","",""
"187",2020-01-14,0.0381599629777453,-0.229498085840635,0.330022201239283,-4.04106759661408,-6.27450928373172,-1.89543950813116,"w      ","",""
"188",2020-01-15,0.0460505326505448,-0.232810613657846,0.327759674596435,-4.57504209838335,-7.23748471271205,-2.09564798398678,"w      ","",""
"189",2020-01-16,0.0460856207544888,-0.215016782276041,0.290874496408707,-5.25554132286522,-7.87661310633494,-2.78071954472101,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
