"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"41",2019-08-21,-0.0274219899501075,-0.281572078660053,0.233891100151852,0.206097515011428,-0.184480844734277,0.635060847994116,"w      ","",""
"42",2019-08-22,-0.0238460707808349,-0.272515325588119,0.25707832791615,0.277529565717387,-0.148547877671149,0.675201788352307,"w      ","",""
"43",2019-08-23,-0.0725674447591148,-0.3538540370135,0.205493709927096,0.175915638963506,-0.222411377368889,0.615675111553739,"w      ","",""
"44",2019-08-24,-0.0385074335975653,-0.290640832564645,0.229698990472011,-0.0487638418852219,-0.446152702489864,0.362784244567581,"w      ","",""
"45",2019-08-25,-0.174220147365143,-0.511667775224186,0.193510473030597,-0.211882149651602,-0.731238509056794,0.321858022552749,"w      ","",""
"46",2019-08-26,-0.0097133231982991,-0.314218622757684,0.302798080861655,-0.427729080608922,-0.9508295396371,0.163806310229034,"w      ","",""
"47",2019-08-27,0.141544327112104,-0.155544557680757,0.425892996121527,-0.699403643216496,-1.27093773611767,-0.1160575954621,"w      ","",""
"48",2019-08-28,0.108606281396545,-0.149407151861188,0.368837945129464,-0.668967401088107,-1.19854674972843,-0.144605690635926,"w      ","",""
"49",2019-08-29,0.118572146678189,-0.169178900066633,0.419137366523067,-0.728106464771582,-1.29672064626152,-0.136190413020309,"w      ","",""
"50",2019-08-30,0.324266847848981,-0.148686156967838,0.786148944682682,-0.690601058358727,-1.36171243139498,-0.016104493052753,"w      ","",""
"51",2019-08-31,0.236298833466758,-0.0770936729021194,0.535954416516969,-1.00345566255719,-1.64797131240604,-0.302069701689122,"w      ","",""
"52",2019-09-01,0.23759750898381,-0.00865032763304818,0.502798171330797,-1.18336751891844,-1.8804604104777,-0.511472918285387,"w      ","",""
"53",2019-09-02,0.504342285656911,0.182001844063083,0.808468497863386,-1.93748300694354,-2.91836224577877,-0.968692042090497,"w      ","",""
"54",2019-09-03,0.402034380738124,0.115312392767886,0.678142183743663,-1.89707095239612,-2.97727835260548,-0.844732732215627,"w      ","",""
"55",2019-09-04,0.167519415291794,-0.104250401101283,0.441125862843352,-1.62192989042308,-2.73555815363703,-0.587314178885937,"w      ","",""
"56",2019-09-05,-0.00393151229813531,-0.266945707533046,0.277900062718814,-1.35637601565635,-2.31412337894393,-0.414146547357681,"w      ","",""
"57",2019-09-06,-0.0503899123725484,-0.319935154456672,0.259490623374682,-1.56331485104671,-2.49968589429932,-0.611124847699302,"w      ","",""
"58",2019-09-07,0.39159477693958,0.0762026995215339,0.68880638026409,-2.37967161964628,-3.66108514078033,-1.22974744367137,"w      ","",""
"59",2019-09-08,0.482827004405767,0.15268994633662,0.831465465276291,-1.73895764348407,-2.81128277057249,-0.892292178935245,"w      ","",""
"60",2019-09-09,-0.200625310586404,-0.476707031257944,0.10116197068264,-5.2315712184313,-9.59528136177436,-1.13670910535471,"w      ","",""
"61",2019-09-10,-0.15146822970394,-0.403136669576231,0.125346930616637,-4.78107507609442,-7.8105134578006,-1.89002769535837,"w      ","",""
"62",2019-09-11,-0.378496410820824,-0.697828995978484,-0.0642507070269134,-6.41860444427164,-9.18159262131864,-3.60741112604412,"w      ","",""
"63",2019-09-12,-0.273686334733509,-0.521827958595604,0.0174549509789864,0.996337661931026,0.416828453378857,1.44634386037339,"w      ","",""
"64",2019-09-13,0.0366109473644235,-0.262491206906923,0.35600562825573,-0.35486310586953,-0.88749521216509,0.140811054228823,"w      ","",""
"65",2019-09-14,0.0656258754259873,-0.210581872688903,0.342298070390447,-0.641467771014021,-1.1483404170711,-0.0997367724907116,"w      ","",""
"66",2019-09-15,0.28860347834297,-0.0386862884990902,0.594716365285283,-1.16388921460313,-1.86751024695139,-0.362163493579294,"w      ","",""
"67",2019-09-16,0.379876671145161,0.0166616730436203,0.731909616318309,-1.55918041358314,-2.76824831706359,-0.622394648163491,"w      ","",""
"68",2019-09-17,0.325029507039664,0.0641925525894399,0.617084970213102,-1.20325292697826,-2.27639639057527,-0.474815401112616,"w      ","",""
"69",2019-09-18,-0.175109971459738,-0.525069239879044,0.150488955900867,-3.52506642739704,-5.54229388366248,-1.39994859781723,"w      ","",""
"70",2019-09-19,0.701726523765523,0.405915916766461,0.967979558912836,-2.60354926249209,-4.07455890100447,-1.2784911140393,"w      ","",""
"71",2019-09-20,0.211690656456281,-0.135014593951506,0.509241505548776,0.71312871570002,0.257391962438429,1.18197623904474,"w      ","",""
"72",2019-09-21,0.000287766554861959,-0.24110894222248,0.284625770281153,-0.619819394558445,-1.17401495526528,-0.115981930766247,"w      ","",""
"73",2019-09-22,0.0239768042494945,-0.29196459587608,0.338955985175395,-0.748666520063291,-1.41703123905737,-0.048655981395885,"w      ","",""
"74",2019-09-23,0.0914314173931623,-0.208373138512434,0.363508901139046,-0.852445153802416,-1.52185596878118,-0.238060684409145,"w      ","",""
"75",2019-09-24,0.254059878062558,-0.0521543332949818,0.560123202746314,-1.42697049365751,-2.34133904910199,-0.691781600072842,"w      ","",""
"76",2019-09-25,0.225222998145542,-0.0589073193433516,0.525514051424237,-2.77369343337709,-4.36396439398873,-1.36946774775426,"w      ","",""
"77",2019-09-26,0.251479559819908,-0.0340060238986416,0.551627157836278,-1.84185733823789,-3.24764960210521,-0.603760021508906,"w      ","",""
"78",2019-09-27,0.120710519352579,-0.138788810798889,0.377561373851685,-4.63453739265769,-7.5573734715226,-2.14943024513147,"w      ","",""
"79",2019-09-28,-0.0288519885813269,-0.285583635402819,0.24467233289751,-7.69844575105962,-11.3692363983705,-3.43186879891471,"w      ","",""
"80",2019-09-29,0.711878601597335,0.448552692398026,0.973334922149981,-1.19770662445401,-2.08974519460527,-0.57771599702845,"w      ","",""
"81",2019-09-30,0.487478272518382,0.207319771312851,0.771351850319229,0.279615813217792,-0.139550481356297,0.724009440984977,"w      ","",""
"82",2019-10-01,-0.156278388301566,-0.44350661073247,0.130579882876093,-0.465887145509468,-1.11748251269854,0.125504872650828,"w      ","",""
"83",2019-10-02,0.169134732182121,-0.0846505630376137,0.451549458550942,-0.98412828198104,-1.97487655490629,-0.151404284344137,"w      ","",""
"84",2019-10-03,-0.999772710933942,-1.28173539446378,-0.736031834785751,1.06235387299936,0.516712226965195,1.57594521182246,"w      ","",""
"85",2019-10-04,-0.113004638002399,-0.387812952824404,0.172208519390351,-1.22200739409807,-2.06448954738297,-0.345011313877166,"w      ","",""
"86",2019-10-05,0.233095351068339,-0.157755112749038,0.611091572204577,-1.62857404505977,-3.01679983500218,-0.256767912731197,"w      ","",""
"87",2019-10-06,0.485697154207452,0.204011626070759,0.759196769163791,-1.24189679849857,-1.96454394862164,-0.693803099601352,"w      ","",""
"88",2019-10-07,0.499819811074569,0.222615951694847,0.79991213983888,-2.85896153679645,-3.92478922863583,-1.78038261674011,"w      ","",""
"89",2019-10-08,-0.0846302060860576,-0.364714351015213,0.192611204389136,-8.28629054097103,-11.9813924045668,-3.86555940372889,"w      ","",""
"90",2019-10-09,-0.00806765083431426,-0.268338407881925,0.2605745036168,-7.90686629181746,-12.0248013101081,-4.00676617867435,"w      ","",""
"91",2019-10-10,-0.0340893686096756,-0.287018573506935,0.237016232509044,-7.8662892566169,-12.287066222041,-4.37848107749486,"w      ","",""
"92",2019-10-11,-0.0133436212176581,-0.281652663995419,0.269158988823752,-7.57150168460004,-11.6689071648171,-3.290255670592,"w      ","",""
"93",2019-10-12,0.469405207094237,0.218120411634172,0.764920232012672,-0.96001546463758,-2.05309943042546,-0.280086961779039,"w      ","",""
"94",2019-10-13,0.00442600851302209,-0.249081683750637,0.267266209561081,-7.76385398683006,-11.8987725321601,-4.1986515371467,"w      ","",""
"95",2019-10-14,-0.0187897894558572,-0.272010394678334,0.245234296929384,-8.193509860411,-12.3428013983584,-4.60020967450157,"w      ","",""
"96",2019-10-15,0.0200356546133676,-0.242821626944009,0.27953403065435,-7.9876168756836,-12.2280426293483,-3.07579928835672,"w      ","",""
"97",2019-10-16,0.0586376628876366,-0.217923831801787,0.303811073723336,-8.09262893512839,-12.0854174033846,-3.67819012861591,"w      ","",""
"98",2019-10-17,-0.0321511552091888,-0.294692781411903,0.240977659428314,-8.07896003819262,-11.9152288645356,-3.56917971560531,"w      ","",""
"99",2019-10-18,0.498740406561668,0.222126272365695,0.775148297123506,-1.33823466354282,-2.62122824049318,-0.447934166741968,"w      ","",""
"100",2019-10-19,0.235487174331944,-0.0542407776116512,0.492952649092769,-2.83177623240478,-5.35783466758592,-0.461268929882265,"w      ","",""
"101",2019-10-20,0.00533752121510897,-0.245266824302118,0.28913237862611,-8.55318410704687,-11.7920801751142,-4.42424319634407,"w      ","",""
"102",2019-10-21,0.0226244344664718,-0.216810364380942,0.283038549381956,-8.22464145285334,-12.4658998346248,-4.04224464193914,"w      ","",""
"103",2019-10-22,0.101385442720637,-0.184644308977173,0.360807101039061,-8.13448231452727,-12.9743348384136,-4.71290746376596,"w      ","",""
"104",2019-10-23,-0.989968400717445,-1.24373876014414,-0.704800765638144,2.3373997852064,1.85112840705995,2.73171983147702,"w      ","",""
"105",2019-10-24,-0.294565707720445,-0.595691547968033,0.0305470756471816,0.256250727890666,-0.229322295348559,0.68813371826387,"w      ","",""
"106",2019-10-25,-0.0223250186957641,-0.316755888646725,0.291455619046729,0.208854844109355,-0.186988870807507,0.616296157289463,"w      ","",""
"107",2019-10-26,-0.0616109258125641,-0.357015002960731,0.199096881875317,0.167908667908014,-0.272684959797123,0.561407102577886,"w      ","",""
"108",2019-10-27,-0.0510389980714671,-0.362836948360989,0.255907451380924,0.123500943892222,-0.323915543139158,0.540314016921817,"w      ","",""
"109",2019-10-28,-0.0604039369249008,-0.440459409529585,0.301295148487851,-0.115766909096616,-0.632474330293678,0.413416594544286,"w      ","",""
"110",2019-10-29,0.289100078191639,-0.0230115252724753,0.635863125276521,-1.17561466409968,-1.86878044158385,-0.502007807851253,"w      ","",""
"111",2019-10-30,-0.0146961723772601,-0.287784918841026,0.24113624863556,-1.6484091635362,-2.78561820090587,-0.624319291693268,"w      ","",""
"112",2019-10-31,0.204052268241132,-0.119051046987134,0.526936278024404,-1.70191700293656,-2.88912467141466,-0.5138903385704,"w      ","",""
"113",2019-11-01,0.0264046972003823,-0.251604302178287,0.324306634464754,-1.31729658352084,-2.43256776940867,-0.227315353364218,"w      ","",""
"114",2019-11-02,-0.544682987815438,-0.859521505558018,-0.227018241114169,-1.07248915609438,-1.97657223942812,-0.167256147844624,"w      ","",""
"115",2019-11-03,0.16710957965078,-0.128469808733508,0.449434004471579,-1.02572245500865,-1.93510191099752,-0.276468939826754,"w      ","",""
"116",2019-11-04,0.0215703500828081,-0.277257306892725,0.30821153896035,-1.97153499881337,-3.79668820232706,-0.395656477517775,"w      ","",""
"117",2019-11-05,0.132537658085391,-0.173467934858705,0.431942537321205,-4.86471985625249,-8.10086056377071,-2.34711060008477,"w      ","",""
"118",2019-11-06,-0.0716208134112231,-0.35073938907559,0.202197208976462,-1.21884196169402,-3.32109932902213,0.379459556923959,"w      ","",""
"119",2019-11-07,0.136308614823705,-0.175328259738111,0.392268490373313,-0.192415169340116,-0.65875276819634,0.319694583726215,"w      ","",""
"120",2019-11-08,0.202500269468183,-0.0937497897040377,0.50262806251907,-1.77890966306873,-2.75859063276667,-0.911628041239872,"w      ","",""
"121",2019-11-09,0.224366865896462,-0.0354498843988343,0.471468962053175,-0.931378566342979,-1.66454019682519,-0.299250694347221,"w      ","",""
"122",2019-11-10,-0.111208091184687,-0.489026622005725,0.24503505594531,-1.1461960607723,-2.51652757625473,-0.0745474728682881,"w      ","",""
"123",2019-11-11,-0.203057961887661,-0.463320554151437,0.0670669800593706,-0.628921171704527,-1.65379808241534,0.249140692189697,"w      ","",""
"124",2019-11-12,0.0406163840546286,-0.225610242128599,0.288751596831179,-0.389901060935577,-0.957335902663516,0.180522359223685,"w      ","",""
"125",2019-11-13,-0.131165313782667,-0.383802898796937,0.169379880508833,0.175990756310858,-0.272167502613094,0.601823738273789,"w      ","",""
"126",2019-11-14,0.0140875736287342,-0.29753301352244,0.332111538062072,-0.800473196000262,-1.40117922482709,-0.148862748814295,"w      ","",""
"127",2019-11-15,0.201418347663261,-0.0775040750348349,0.50868404181868,-1.56454217909037,-2.51978194570806,-0.674750844129125,"w      ","",""
"128",2019-11-16,0.0107189424996578,-0.247733368491866,0.291665619295702,-2.38648682497069,-3.82739044725776,-0.71113441697986,"w      ","",""
"129",2019-11-17,0.317035851595395,0.0173027471618633,0.578790253685102,-0.298541143668549,-0.816203622625705,0.147956458762199,"w      ","",""
"130",2019-11-18,-0.266122332339227,-0.521416896110917,-0.00476314908155653,-1.33726549546157,-2.21733820085902,-0.443227714379123,"w      ","",""
"131",2019-11-19,0.0140672772863616,-0.259587819362513,0.295801676993964,-0.920256579531592,-1.63213583923276,-0.24457628625776,"w      ","",""
"132",2019-11-20,0.0480694733641803,-0.221246611207845,0.338391430208562,-1.44286679202202,-2.34228505194323,-0.68721981837285,"w      ","",""
"133",2019-11-21,-0.0316636503774733,-0.315453422972211,0.240571604997822,-1.3328181729367,-2.28058060853066,-0.335408808640958,"w      ","",""
"134",2019-11-22,0.354108085713159,0.03049687661333,0.671423766403218,-2.38815744094475,-3.65754506462196,-1.27254789782913,"w      ","",""
"135",2019-11-23,-0.414626308343936,-0.6926694631917,-0.15150991642992,-0.0624691461637279,-0.923254998515159,0.787531632656293,"w      ","",""
"136",2019-11-24,0.29438849649799,0.000905604917378934,0.578833846147677,-1.11968961624847,-1.87775569108353,-0.384201041324243,"w      ","",""
"137",2019-11-25,-0.00933005188199113,-0.258731539662655,0.249115055878316,-1.16796811124905,-1.96490502606427,-0.438929319158195,"w      ","",""
"138",2019-11-26,0.253940325668963,-0.0131574441020542,0.513721960330901,-1.56943229897233,-2.44516394344432,-0.693226534924933,"w      ","",""
"139",2019-11-27,0.474196803818386,0.204445297637492,0.749324956368461,-0.702703808964024,-1.27446291929989,-0.096530237766261,"w      ","",""
"140",2019-11-28,0.276051684256279,-0.00497327519345769,0.560226107214563,-1.15726910660025,-1.82189872227982,-0.461392086482114,"w      ","",""
"141",2019-11-29,-0.174960778057084,-0.43667070828799,0.117764245574707,-0.386213735280691,-0.912746523620274,0.147595890011112,"w      ","",""
"142",2019-11-30,0.0647501741198219,-0.25084009895116,0.353083383956453,-0.69282663723949,-1.27496161918761,-0.0450371827348316,"w      ","",""
"143",2019-12-01,-0.0858031635840184,-0.374453798678021,0.209741260470642,-0.724805852434458,-1.44164811606931,0.11073253339967,"w      ","",""
"144",2019-12-02,0.0517403544800689,-0.231489324039861,0.303214646089427,-0.671601223690789,-1.24183880383325,-0.0627203254361416,"w      ","",""
"145",2019-12-03,0.0262232230293622,-0.31646870324557,0.4380691325009,-1.1160119668463,-2.19340896975037,-0.247837195719205,"w      ","",""
"146",2019-12-04,-0.0607014142902843,-0.33737256444831,0.231806472987441,-1.20628402053,-2.41911402543807,-0.000352242800245035,"w      ","",""
"147",2019-12-05,-0.232569769731279,-0.499775291899105,0.0447093912041773,-0.0975615590628514,-0.65474917267323,0.592924514178111,"w      ","",""
"148",2019-12-06,-0.0433171429435463,-0.333917754934764,0.243017332762937,-0.42027950765078,-0.942362962038193,0.0990560154351046,"w      ","",""
"149",2019-12-07,-0.0046576467104825,-0.289662756909974,0.290223733548776,-0.538676167620177,-1.1224817532032,0.0226680795085996,"w      ","",""
"150",2019-12-08,-0.105094494597209,-0.361516093161198,0.154798103636368,-0.423453087337223,-0.999562803604626,0.133497105810916,"w      ","",""
"151",2019-12-09,-0.0759916030625655,-0.353696495200118,0.242254939303931,-0.406570419445875,-1.01386750429406,0.0781093373824165,"w      ","",""
"152",2019-12-10,-0.131232443283479,-0.387922573570698,0.114250149735743,-0.325269274461735,-0.831136033324325,0.199402613740726,"w      ","",""
"153",2019-12-11,-0.192743371697155,-0.471518004252515,0.090913793815554,-0.458504359175796,-1.08281135801335,0.0672112160691787,"w      ","",""
"154",2019-12-12,0.228212783822548,-0.0979331045795235,0.541314477720402,-1.06409230268972,-1.75419413116062,-0.373003944934023,"w      ","",""
"155",2019-12-13,-0.0554255878049126,-0.312047242350787,0.194442758546022,-0.684751603398062,-1.26705531606151,-0.0941837137406878,"w      ","",""
"156",2019-12-14,-0.0188346875759823,-0.303927561636683,0.227046728818047,-0.888231304900212,-1.50653181101487,-0.234136341069319,"w      ","",""
"157",2019-12-15,-0.0651693478462785,-0.321928625272956,0.188006056692109,-1.08860690754109,-1.76328811194285,-0.381083738183705,"w      ","",""
"158",2019-12-16,0.0248881331107497,-0.195419322731114,0.280863522351011,-1.48905570606918,-2.42288062909607,-0.602035442421842,"w      ","",""
"159",2019-12-17,0.306922389546896,0.0221319137225978,0.600737989924567,-0.911788482058412,-1.62362523076138,-0.260536210455324,"w      ","",""
"160",2019-12-18,0.126033224345507,-0.172589748843096,0.388586517701802,-0.373142804512251,-1.01699706537952,0.293792727900691,"w      ","",""
"161",2019-12-19,0.322111572491449,0.0570740943975473,0.637115884880455,-1.01453660481785,-1.75254978276294,-0.438381966054969,"w      ","",""
"162",2019-12-20,-0.302888829794889,-0.639078704977718,-0.000403152679589297,-0.481204879080996,-1.16793573336695,0.216954082106708,"w      ","",""
"163",2019-12-21,-0.0175221737060668,-0.338616577362003,0.257641951690632,-0.0734764078427656,-0.627056127008463,0.505013897146032,"w      ","",""
"164",2019-12-22,-0.29355658520458,-0.550140911681176,-0.019283754794405,-0.561427166882682,-1.21973264825404,0.0257005254611667,"w      ","",""
"165",2019-12-23,-0.0700464285435334,-0.399093821827504,0.255641416985012,-0.60632862708549,-1.43731138254532,0.101645965027941,"w      ","",""
"166",2019-12-24,-0.251650603100053,-0.490429985577679,0.0310089435112298,-0.248991423994543,-0.759047590096248,0.242706586071775,"w      ","",""
"167",2019-12-25,-0.178415844626222,-0.459425304430037,0.104411856364499,-0.322842548884843,-0.850805092175881,0.204642643849458,"w      ","",""
"168",2019-12-26,-0.0200992807335434,-0.36193179683548,0.302100727951248,-0.620276144154694,-1.28961007487839,0.0164013711552658,"w      ","",""
"169",2019-12-27,-0.412666738315728,-0.660824968827256,-0.143681220875198,0.128807936907605,-0.499154399851051,0.589589873750444,"w      ","",""
"170",2019-12-28,-0.0316788358156434,-0.313279324913245,0.250811062854407,-0.595489328696627,-1.14818485204077,0.0154301605341284,"w      ","",""
"171",2019-12-29,0.0692964710937517,-0.223011347776959,0.352368161174952,-0.723424674998733,-1.30586811833848,-0.116139714952156,"w      ","",""
"172",2019-12-30,0.169709065675728,-0.171356668444566,0.457296655199262,-1.0418738421056,-1.68934833467526,-0.324286744115514,"w      ","",""
"173",2019-12-31,-0.111558758230311,-0.382096551551734,0.15396140670669,-0.935360588036987,-1.79826805994268,-0.142707258100557,"w      ","",""
"174",2020-01-01,0.0177277129548638,-0.253671297654722,0.275471944464676,-0.942366740336332,-1.7803983826695,-0.273858506311082,"w      ","",""
"175",2020-01-02,0.114466321757578,-0.174909867447414,0.421809057339691,-1.01438579973237,-1.69362503853961,-0.361648907470808,"w      ","",""
"176",2020-01-03,-0.196219298012893,-0.448569369481382,0.0676445768036014,-0.481870975443336,-1.15528044278259,0.0673058057884614,"w      ","",""
"177",2020-01-04,0.117923052143047,-0.23548927507131,0.54058498444522,-1.00097255686978,-1.88417794451156,-0.280833837068849,"w      ","",""
"178",2020-01-05,0.0454972276069543,-0.240838000345323,0.325282627992892,-1.19669482463009,-2.08382588548555,-0.416564501308337,"w      ","",""
"179",2020-01-06,0.0178667299195726,-0.271848254683103,0.287343674041915,-1.41876070195523,-2.31935332550616,-0.622956296239249,"w      ","",""
"180",2020-01-07,-0.0409047673769352,-0.355200191025241,0.236333900608735,-1.69949000192029,-2.87615297038001,-0.398261360108316,"w      ","",""
"181",2020-01-08,0.136168903704889,-0.180600088928531,0.454065714050013,-2.0257094567758,-3.41355322315792,-0.612298222138347,"w      ","",""
"182",2020-01-09,-0.179851920941716,-0.492157304381311,0.141648517141141,-1.51160699055991,-3.07208469636226,-0.307349032320091,"w      ","",""
"183",2020-01-10,-0.562720260188256,-0.877441379029761,-0.268103609493296,-1.08003435615897,-1.88866243164098,-0.338934255712775,"w      ","",""
"184",2020-01-11,-0.192080676551936,-0.45941348520967,0.0716862865969573,-1.2862537454738,-2.41172802039658,-0.267723202408375,"w      ","",""
"185",2020-01-12,-0.0272929252343647,-0.299805497318084,0.246140553144046,-4.94416043093366,-7.46909706667402,-2.45218219106697,"w      ","",""
"186",2020-01-13,-0.0495636248155593,-0.314563504843246,0.219157726249811,-3.74754881159175,-6.193181967595,-1.50835630877771,"w      ","",""
"187",2020-01-14,0.0395839048151961,-0.241156473139421,0.308774698166366,-3.99035860508481,-6.48024133421172,-1.83150008301826,"w      ","",""
"188",2020-01-15,0.0436467139645958,-0.220629835172529,0.310470076200137,-4.6270317336278,-7.17051896943616,-1.83232352103922,"w      ","",""
"189",2020-01-16,0.0440072258296443,-0.220698162194591,0.323658396590283,-5.31924132113377,-7.92222196976965,-3.07715922464717,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
