"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"26",2019-08-06,1.21006815717743,0.855097059870832,1.39619420902083,-4.34940596149304,-6.0712332569549,-3.43798174949753,"w      ","",""
"27",2019-08-07,0.853111813593143,0.557643584011242,1.22836882256168,-3.43947840283098,-5.90092891278553,-2.73485554717455,"w      ","",""
"28",2019-08-08,0.863993658412372,0.52169866057393,1.15527630298231,-4.50239810882468,-6.98942646070114,-2.06047447163715,"w      ","",""
"29",2019-08-09,0.856422270454042,0.565890141453436,1.52821879655184,-4.50117330438853,-8.28055458616327,-4.05184044834648,"w      ","",""
"30",2019-08-10,0.658990471870558,0.448381080438714,0.96183746041482,-3.20559051684354,-4.48383471954391,-1.4751340687018,"w      ","",""
"31",2019-08-11,0.691303626412609,0.446906806424231,1.05536824306861,-3.17826614467517,-4.54584947093374,-1.69223526042975,"w      ","",""
"32",2019-08-12,0.619442863674918,0.436491366732774,0.888510836438541,-1.96369004833595,-4.47522779425485,-1.48900411674883,"w      ","",""
"33",2019-08-13,0.00736355763542053,-0.265394174052585,0.288101737993444,-2.02456820241579,-6.90080447257725,-0.542731462916502,"w      ","",""
"34",2019-08-14,0.372858419234783,0.179346787879169,0.549555597700193,0.00710414344325479,-0.34726024461079,0.160268983470197,"w      ","",""
"35",2019-08-15,-0.0775499349501501,-0.196293129495329,0.16726417387391,-0.121058313818054,-0.402554517320616,0.198608708206647,"w      ","",""
"36",2019-08-16,0.00463362026336196,-0.478207009649751,0.480905838494755,-0.0118502008054593,-0.706482734630974,0.293320806764151,"w      ","",""
"37",2019-08-17,0.0800026381724441,-0.477628929429378,0.395699341610126,-0.425009403925526,-0.707029872404608,0.573642059904668,"w      ","",""
"38",2019-08-18,-0.00967053808281964,-0.36721372045921,0.214610210918904,-0.285368688453588,-0.723375819763154,0.136315834445903,"w      ","",""
"39",2019-08-19,0.00354655099756996,-0.141519141625452,0.17274500450485,-0.264078977706505,-0.670946165863788,-0.00114010701404533,"w      ","",""
"40",2019-08-20,-0.0636172321261702,-0.245937567568082,0.358604802522533,-0.0573964647223467,-0.788364847291315,0.537077957614586,"w      ","",""
"41",2019-08-21,-0.0509001099560951,-0.29000606166484,0.171121088945382,0.240514900635449,-0.0426348544637131,0.559326192743397,"w      ","",""
"42",2019-08-22,0.0254521911954937,-0.215412622262237,0.187770741619181,0.426977258930171,-0.11561659261829,1.00715966244561,"w      ","",""
"43",2019-08-23,0.0230487512788556,-0.448005343961384,0.185472841491133,0.297471567419218,-0.0508104913812432,0.611347903217634,"w      ","",""
"44",2019-08-24,-0.0559359359177387,-0.216937856027353,0.178840232796308,-0.154635595202747,-0.411919521915814,0.182548456461765,"w      ","",""
"45",2019-08-25,-0.0406484442415325,-0.415400297416494,0.559709645023739,-0.254898601734867,-1.310050777626,0.211165393766111,"w      ","",""
"46",2019-08-26,0.269950132920254,-0.060121945511622,0.738673158058492,-0.958599473559159,-1.73704044278387,-0.502376953895017,"w      ","",""
"47",2019-08-27,0.268578221449157,-0.0861950809199287,0.607874017798671,-1.09207615759171,-1.86933211993792,-0.410168458650412,"w      ","",""
"48",2019-08-28,0.0549401329634315,-0.230503290192205,0.554805871902649,-0.946592967761779,-1.63046451317643,-0.144835280053206,"w      ","",""
"49",2019-08-29,0.241075984618881,-0.108699269695872,0.511965281663945,-0.95987427363717,-1.81829711700549,-0.318429769501802,"w      ","",""
"50",2019-08-30,0.55915324843621,0.164398694362359,1.14903480611002,-1.02419193016846,-1.90597347893131,-0.605367897952908,"w      ","",""
"51",2019-08-31,0.344520683786723,0.0610938725335632,0.713118253673491,-1.28707340380224,-2.36133413912301,-0.450047069134527,"w      ","",""
"52",2019-09-01,0.407077425291594,0.0300354287017259,0.631667724425253,-1.99690261387339,-2.84140350033073,-0.536536392358896,"w      ","",""
"53",2019-09-02,0.565636853705724,0.263937437302834,1.00211863525578,-2.37757916558855,-4.30081616946634,-1.56065833555509,"w      ","",""
"54",2019-09-03,0.416207901398073,0.274048384014413,0.585718951523407,-2.53236330953086,-3.82150648027474,-1.1607178908046,"w      ","",""
"55",2019-09-04,0.079051501735508,-0.185569522614626,0.266674238989649,-2.46471408083551,-5.77409304550243,-0.701375703082765,"w      ","",""
"56",2019-09-05,0.0778513898842984,-0.227265369918007,0.374247653972435,-1.61664684297734,-3.26645268168243,-0.645136692065648,"w      ","",""
"57",2019-09-06,-0.10900357451893,-0.440271949442597,0.0996835660599226,-2.39433903152024,-3.19241376921229,-0.875819133666498,"w      ","",""
"58",2019-09-07,0.356180510825941,0.0617884007792683,1.11112715856598,-2.73291988130867,-7.47725145201073,-0.674204428332337,"w      ","",""
"59",2019-09-08,0.372623422098306,0.0162770663503787,0.98737068178093,-1.67813243280853,-3.39603489823927,-0.561952617943184,"w      ","",""
"60",2019-09-09,-0.282740389189711,-0.450655390983913,-0.0174930863278245,-6.53453464389121,-10.4164878092888,-2.03510653208469,"w      ","",""
"61",2019-09-10,-0.327770385610787,-0.644699471606583,-0.0643416300702199,-8.59962934788,-14.3804236299025,-4.50850275451336,"w      ","",""
"62",2019-09-11,-0.558389406818707,-1.1145716254836,-0.0823169297070644,-8.76705738037598,-14.557378785238,-6.60418562236651,"w      ","",""
"63",2019-09-12,-0.460913617200289,-0.956161405233856,-0.211154551030078,0.557963567054248,-5.79856073075238,1.68228506431482,"w      ","",""
"64",2019-09-13,0.146397691566254,-0.393537033665628,0.409261261799922,-0.664368539918265,-0.97193959974452,0.387169174559904,"w      ","",""
"65",2019-09-14,0.0494573512754857,-0.134167082025956,0.601748478088854,-0.774967953592091,-2.0911273465045,-0.498344837766412,"w      ","",""
"66",2019-09-15,0.275953758931175,0.0994901081847224,1.00023947547739,-1.11469689474558,-3.37377393546252,-0.428494759306137,"w      ","",""
"67",2019-09-16,0.318728719442806,0.0605288817354294,1.00320871236826,-1.46636066614526,-4.09374204443726,-0.790960166388417,"w      ","",""
"68",2019-09-17,0.365043606403405,0.117244655557295,0.553442161932162,-2.17280544846938,-3.76387890143524,-0.619995534660043,"w      ","",""
"69",2019-09-18,-0.26194493670288,-0.653356084455877,0.0931546437682958,-4.66815597315183,-9.42758969235009,-2.02273011976014,"w      ","",""
"70",2019-09-19,0.806671828238238,0.418063836084372,1.05861253863078,-4.46830183225686,-9.4422435124894,-1.70162945289713,"w      ","",""
"71",2019-09-20,0.100583873079844,-0.122553596873283,0.372240777657137,0.532779979747411,-0.124104440305981,0.763067196672682,"w      ","",""
"72",2019-09-21,0.234755969362282,-0.161706653200787,0.620276475496601,-1.14939083997369,-1.72039488722912,-0.489078876471622,"w      ","",""
"73",2019-09-22,0.255320797099345,-0.096544723283806,0.542285348597426,-1.2520004510119,-2.08093115960484,-0.385342414960607,"w      ","",""
"74",2019-09-23,-0.00938944157903932,-0.36667711276229,0.661953704779167,-0.737423482527581,-2.78377057884754,-0.0736257814772425,"w      ","",""
"75",2019-09-24,0.344730402883975,0.115148734013351,0.892478952648996,-1.94371605639398,-3.64491381046326,-1.16936252856909,"w      ","",""
"76",2019-09-25,0.375461201939401,0.144728970042447,0.856316011197034,-3.73697220687993,-8.04858409785586,-2.97792014049317,"w      ","",""
"77",2019-09-26,0.490362152805323,0.0961375988141192,1.351341453267,-3.11723933843844,-10.3962519878363,-1.9318028422569,"w      ","",""
"78",2019-09-27,0.0931057371410836,-0.106984339545278,0.433683614277419,-6.24654055612656,-11.0736599989663,-0.793403292341655,"w      ","",""
"79",2019-09-28,0.0755498753531655,-0.272363499352105,0.366459328340403,-6.86182504766108,-10.5699869060805,-4.70476186189527,"w      ","",""
"80",2019-09-29,0.712703803507348,0.4361591689243,1.04888992933836,-1.21282144359451,-3.98558895792316,-0.619624486879942,"w      ","",""
"81",2019-09-30,0.364128505171385,0.169591774444392,0.658763239760264,0.492708444856853,-0.128404789712703,0.731566225352139,"w      ","",""
"82",2019-10-01,-0.0458271231988738,-0.434072444084035,0.251258355033454,-0.760481390465123,-1.84477048723795,-0.0847118421176426,"w      ","",""
"83",2019-10-02,0.108771865849042,-0.10184833137987,0.363246841730024,-0.924076398985342,-4.04415763968219,-0.191874881643608,"w      ","",""
"84",2019-10-03,-0.900007503275336,-1.32924670009517,-0.709558826539746,0.786058859588853,-0.053157516184763,1.23174391491948,"w      ","",""
"85",2019-10-04,-0.0955032187832434,-0.379748597326319,0.0869396287705048,-1.2827166452998,-2.24369222534579,-0.79076945222261,"w      ","",""
"86",2019-10-05,0.270356458114096,-0.0619376106560413,0.980735334804074,-1.8473587138458,-4.8601024519227,-0.159931553683078,"w      ","",""
"87",2019-10-06,0.434028854607182,0.231698512681282,0.807850899596866,-1.30318669636538,-2.34044899724845,-0.715745118017817,"w      ","",""
"88",2019-10-07,0.525715793367188,0.349159779108528,0.806048878324762,-3.06366875520019,-4.14253437992687,-2.50169506164802,"w      ","",""
"89",2019-10-08,-0.0977518757537029,-0.35178420257298,0.183305564328464,-9.19154219013313,-11.9785949200726,-3.81808511473496,"w      ","",""
"90",2019-10-09,-0.0470295165684214,-0.359173212423963,0.105032806653222,-8.62003335035979,-11.0406096302539,-3.17998386837119,"w      ","",""
"91",2019-10-10,-0.033663629957712,-0.260443845007151,0.210291672927729,-9.19044962604591,-10.5730443749134,-1.32754109980092,"w      ","",""
"92",2019-10-11,-0.0409514277963853,-0.27913910824935,0.181175870296594,-12.6078625215063,-14.1668777320166,-2.11062715696461,"w      ","",""
"93",2019-10-12,0.417531907257985,0.170400127546411,0.803496813532409,-1.23196828169912,-4.87019744744287,-0.41562522031424,"w      ","",""
"94",2019-10-13,-0.082144158060739,-0.405112943454764,0.160638968576204,-9.5620915411391,-11.4762449013906,-6.46328185395472,"w      ","",""
"95",2019-10-14,-0.0676688024762785,-0.233615992428721,0.121655924346859,-11.3071262154536,-16.3419274226685,-5.47561711227201,"w      ","",""
"96",2019-10-15,-0.00487304595233439,-0.390403453016174,0.19544143126711,-8.73839432948345,-17.1887310216569,-2.70023142010866,"w      ","",""
"97",2019-10-16,-0.076202857128302,-0.24013856411327,0.314904780717285,-4.93169308654654,-11.9940519622461,-1.55144923097956,"w      ","",""
"98",2019-10-17,-0.0713491753233501,-0.263449677707219,0.105203156379318,-7.99972773067895,-15.609321564871,-4.0400498826325,"w      ","",""
"99",2019-10-18,0.456806955031413,0.186694900054907,0.803830698488582,-2.54494975280123,-7.32124352245184,-1.47173510787431,"w      ","",""
"100",2019-10-19,0.188914832980966,-0.022028824414769,0.437341224957232,-5.34746837036115,-9.70285684747184,-0.626704403170828,"w      ","",""
"101",2019-10-20,-0.00473928666526023,-0.215979975839957,0.329712059539971,-9.20636754272843,-14.5960815453642,-3.89296917274025,"w      ","",""
"102",2019-10-21,-0.0140920672525582,-0.246376797088549,0.525057239115327,-8.62871521029598,-16.4275967625981,-3.70598347044689,"w      ","",""
"103",2019-10-22,0.112228039941407,-0.120115685774108,0.368617561037859,-10.1930101825882,-12.1177074125882,-3.87388984042511,"w      ","",""
"104",2019-10-23,-0.89927622901539,-1.14979847394498,-0.535914673506067,1.99130797735893,1.58386416236169,2.24847262097618,"w      ","",""
"105",2019-10-24,-0.0304440576424254,-0.33994858893737,0.201851483994884,-0.0485471048001406,-0.441807258535014,0.180212751501616,"w      ","",""
"106",2019-10-25,0.247378135821508,0.0970673150000632,0.524231193646373,0.0106840479945811,-0.369526835908464,0.292483968683273,"w      ","",""
"107",2019-10-26,-0.024650475569557,-0.372174391987089,0.364347939930911,0.0481229986474641,-0.368285770839502,0.457739631770105,"w      ","",""
"108",2019-10-27,0.0612756679179599,-0.192375113795126,0.536572540253186,0.117778119543188,-0.334607930898637,0.426450170835788,"w      ","",""
"109",2019-10-28,0.244231762598085,-0.323395810778253,0.607328532172449,-0.569200794061039,-1.01694644345134,0.277290533138349,"w      ","",""
"110",2019-10-29,0.506351793313643,0.108663282083982,0.891898635671278,-1.724541382948,-2.63888610808618,-0.677502401296999,"w      ","",""
"111",2019-10-30,-0.047258814520334,-0.260666418930739,0.227606816707367,-3.03934097892754,-4.0528741895415,-0.815532574289117,"w      ","",""
"112",2019-10-31,0.283884125233218,0.0847231989347433,0.726374044050444,-2.18679395837047,-4.83569837549327,-1.42870362895457,"w      ","",""
"113",2019-11-01,0.0650629935595019,-0.251189762969518,0.317755789957305,-1.21337955927427,-3.53242718118093,0.0981116278898757,"w      ","",""
"114",2019-11-02,-0.647679137557003,-0.922637142419863,-0.214350907743857,-1.09704299034385,-2.13395098653042,-0.746160310041253,"w      ","",""
"115",2019-11-03,0.406802083676557,-0.0222802578827244,0.792655629170192,-1.61847519546568,-3.22313747333413,-0.753607189253696,"w      ","",""
"116",2019-11-04,0.109563307931637,-0.100063103485972,0.751299962947832,-2.73338904255483,-9.02976656318369,-2.41842554490469,"w      ","",""
"117",2019-11-05,0.258421328603651,0.0285684159857731,0.440473230809933,-6.03575214805569,-11.9880536181298,-3.33354226766509,"w      ","",""
"118",2019-11-06,-0.133413215820438,-0.320734861354738,0.296276291714524,-3.20112532940734,-9.4505380532629,-0.099768404437071,"w      ","",""
"119",2019-11-07,0.150024751119697,-0.0123847776564119,0.407730450602792,-0.380493389407292,-1.06983935207337,-0.130045842040023,"w      ","",""
"120",2019-11-08,0.25300527321973,0.000497986026984335,0.487047018424208,-2.57442607646914,-3.72382616468649,-1.36251424834362,"w      ","",""
"121",2019-11-09,0.319618296797279,0.134698831767158,0.548281196547584,-1.1016685467192,-2.34559718333172,-0.720017854199088,"w      ","",""
"122",2019-11-10,-0.295853006623139,-0.816581135409713,0.189731254782089,-1.93115327363155,-4.55784365855065,-1.22234306161471,"w      ","",""
"123",2019-11-11,-0.206107367432579,-0.381768094658215,0.10802554381343,-0.843857525671014,-4.36392027447729,-0.572813083955749,"w      ","",""
"124",2019-11-12,0.0942448428440958,-0.0959023393527335,0.415810214115174,-0.528876212644129,-1.37358440033883,-0.0476512796787252,"w      ","",""
"125",2019-11-13,-0.0789913113013559,-0.344697313688611,0.25834251350968,0.0612067364053357,-0.370199454943624,0.768410663265888,"w      ","",""
"126",2019-11-14,0.221164070139498,-0.149112907284959,0.505649162572187,-1.2012621310215,-1.7151513964101,-0.545021968894211,"w      ","",""
"127",2019-11-15,0.239382403534699,-0.102583799288443,0.683841792312602,-1.64789177343989,-3.78372551885337,-0.980197663317092,"w      ","",""
"128",2019-11-16,0.035225255787199,-0.19712300665483,0.208681538428981,-5.05724155727782,-7.50505802342369,-2.19955954917082,"w      ","",""
"129",2019-11-17,0.305724056003244,0.0122048993014101,0.482976243789938,-0.283428951793342,-0.481205710655334,0.10983066599942,"w      ","",""
"130",2019-11-18,-0.240851142959214,-0.393737145812014,0.0522304367488216,-1.29027518363492,-4.38442246741907,-0.532610438815986,"w      ","",""
"131",2019-11-19,-0.0132632029796146,-0.208442684783426,0.436444158690212,-0.936212190069933,-2.80963556072756,-0.548864369864217,"w      ","",""
"132",2019-11-20,0.168474045558264,-0.185384897037952,0.516061828148551,-2.4362731159286,-3.41570696864012,-0.642292341221748,"w      ","",""
"133",2019-11-21,0.0174852073251746,-0.282338324813759,0.352089565186032,-2.10382008207415,-2.51181732055381,-0.269690511204719,"w      ","",""
"134",2019-11-22,0.536684566906861,0.174496583478979,1.09105339038657,-3.59366018400202,-6.06869596090717,-2.14549409456829,"w      ","",""
"135",2019-11-23,-0.39471767644387,-0.59243608164447,-0.0288103245439153,-0.516236270094789,-2.15032921687449,0.0159542643991618,"w      ","",""
"136",2019-11-24,0.417056665753794,0.0460074235915387,0.747965391643075,-1.0475180621458,-2.70388463619671,-0.500318123995693,"w      ","",""
"137",2019-11-25,-0.0568948110640122,-0.273273486271169,0.269147879971542,-1.54902679953681,-3.53985673602593,-1.33320296380756,"w      ","",""
"138",2019-11-26,0.239861868195127,-0.0565810540843017,0.440747665525657,-1.68996275747793,-2.13432171732218,-1.12019254853805,"w      ","",""
"139",2019-11-27,0.522698400085396,0.198573954860642,0.75892172681016,-1.19328193433624,-1.69942561282561,-0.0902007325957288,"w      ","",""
"140",2019-11-28,0.298062578632462,0.108507355468569,0.489340396232312,-1.38388026186251,-1.90656670651733,-0.758049574446522,"w      ","",""
"141",2019-11-29,-0.26560281972361,-0.448240336426483,-0.0954713333877421,-0.588810957126142,-1.44438308411728,-0.0553716801808209,"w      ","",""
"142",2019-11-30,0.197142056985619,-0.217052645220166,0.587908498604158,-0.940863500255334,-1.74107158317718,-0.022832188307119,"w      ","",""
"143",2019-12-01,-0.187241188239948,-0.410353511168816,0.0577445165739261,-0.341130337912484,-1.26933188877847,0.109095873487993,"w      ","",""
"144",2019-12-02,0.0859778029896022,-0.17713616174713,0.304321893818128,-1.14755801690298,-1.71594091562092,-0.00998413097917285,"w      ","",""
"145",2019-12-03,0.194234171243052,-0.131297212982392,0.813982630998861,-1.57251800603107,-3.21634898708457,-0.62194815892059,"w      ","",""
"146",2019-12-04,-0.0325332285781862,-0.275592714426449,0.405092612071064,-1.49178643205731,-5.68304631998768,-0.519231315920255,"w      ","",""
"147",2019-12-05,-0.143007387288362,-0.480478675788084,0.0955328370154813,-0.340602641721302,-0.709361554239732,0.0119254136975969,"w      ","",""
"148",2019-12-06,-0.0157754037526316,-0.194767111154978,0.231927571524139,-0.684480609067029,-1.03474148896225,-0.164800030882588,"w      ","",""
"149",2019-12-07,-0.0365330925160866,-0.248467244173341,0.182212978414956,-0.571048604160194,-1.22905090732838,-0.179944260277847,"w      ","",""
"150",2019-12-08,-0.0441953851887374,-0.298191073454136,0.297650837447345,-0.41314427910283,-1.9455897226049,-0.0742108368730678,"w      ","",""
"151",2019-12-09,-0.0168640678233415,-0.216793147945149,0.417410974642898,-0.441222123032859,-1.52965304982309,-0.0235384875788011,"w      ","",""
"152",2019-12-10,-0.0487819666812988,-0.239312665485196,0.389457272747269,-0.597363234287183,-1.32455539816422,-0.112123890805473,"w      ","",""
"153",2019-12-11,-0.126468027052212,-0.374549881529362,0.143599933461289,-0.700811105454013,-1.46340074845717,-0.342238738947383,"w      ","",""
"154",2019-12-12,0.393056764455184,-0.153461179380354,0.792857698440615,-1.58694762697824,-2.88907039746665,-0.496207549299999,"w      ","",""
"155",2019-12-13,-0.0528568348173774,-0.298839606526271,0.255199850602764,-1.02274112523909,-1.83697953992825,-0.118266649431191,"w      ","",""
"156",2019-12-14,-0.0153378419369619,-0.27354493121364,0.241333715059504,-1.14558846901612,-2.186597974992,-0.146203404578597,"w      ","",""
"157",2019-12-15,-0.0314399296218458,-0.262160771020391,0.360390814591853,-1.45001733342313,-3.08508698049259,-0.877946435735791,"w      ","",""
"158",2019-12-16,0.119898973059432,-0.157640201027484,0.423817774215189,-2.29273588572434,-3.61020196261675,-0.105356115155498,"w      ","",""
"159",2019-12-17,0.384382887699548,0.101171168956102,0.643075746772484,-1.12380688929669,-1.76141561836991,-0.551493233664159,"w      ","",""
"160",2019-12-18,0.0821126251239945,-0.183306264744893,0.32309677203314,-0.468586344145113,-1.31200574034732,0.101834794500901,"w      ","",""
"161",2019-12-19,0.301681128603144,0.0748535321772146,0.552263768657967,-0.805584600581938,-1.7202623435741,-0.557836979399607,"w      ","",""
"162",2019-12-20,-0.447826032047818,-0.70741835993569,0.142032317557081,-0.780171793448731,-1.24651369539202,-0.378026322253957,"w      ","",""
"163",2019-12-21,-0.104472097460083,-0.343022866032358,0.253385212619794,-0.200138968651482,-0.57514292591517,0.414775265157694,"w      ","",""
"164",2019-12-22,-0.249310363062271,-0.476640645179486,-0.105158306230604,-1.00830916913485,-1.78666208871922,0.150935713474475,"w      ","",""
"165",2019-12-23,-0.0528483129205936,-0.236535367894734,0.103484548302452,-0.795099393690645,-1.31304796785261,-0.439710645810461,"w      ","",""
"166",2019-12-24,-0.158068971608859,-0.340866453999604,0.0878742408435061,-0.426066793824703,-1.32035011497405,-0.0487588401464362,"w      ","",""
"167",2019-12-25,-0.140951960662001,-0.371875349079911,0.21371750551082,-0.507878304947733,-0.958902152750526,0.120764837805687,"w      ","",""
"168",2019-12-26,0.0605331601314239,-0.238714514724987,0.856637471721359,-0.839376574074951,-2.56569182306235,-0.106005460060798,"w      ","",""
"169",2019-12-27,-0.361812690424204,-0.685572991757153,-0.0747612277960241,-0.123992020447645,-0.645537929414664,0.417595660897478,"w      ","",""
"170",2019-12-28,0.196053800028856,-0.0920416078326277,0.551162358824822,-1.15934317452118,-2.00294597651408,-0.265573563086365,"w      ","",""
"171",2019-12-29,0.0694303717674297,-0.121478607873846,0.492968955026263,-1.00029072795918,-1.59056625442029,-0.32019402643373,"w      ","",""
"172",2019-12-30,0.227606131803697,0.014883035413873,0.767141814648484,-1.39055126679825,-2.74914855966911,-0.752040509255696,"w      ","",""
"173",2019-12-31,-0.0485220642547407,-0.297930476024378,0.227197424075471,-1.53453439416233,-2.63071972885012,-0.513237384086441,"w      ","",""
"174",2020-01-01,0.0550189913170382,-0.114152384937209,0.334090476866523,-1.40767563898943,-2.08698208304738,-0.734931206372202,"w      ","",""
"175",2020-01-02,0.335756516880687,0.117558913729585,0.816858231122602,-1.85888697265584,-3.1134193352123,-1.08003576031962,"w      ","",""
"176",2020-01-03,-0.204976310077504,-0.397757883118733,0.0246207901823919,-0.789248981621424,-1.58753113030315,-0.477848613777872,"w      ","",""
"177",2020-01-04,0.531990978936281,-0.0488611975176314,0.93171327082346,-2.17315735137822,-2.90126596380103,-0.525133052406754,"w      ","",""
"178",2020-01-05,0.150536072042743,-0.218228111789695,0.474507724928424,-1.49738564672122,-3.60799228433372,-1.23042218631665,"w      ","",""
"179",2020-01-06,-0.00559371153208978,-0.186319424289293,0.265323349736773,-1.96421731811754,-4.08050006811075,-1.18399596747494,"w      ","",""
"180",2020-01-07,0.087943751479497,-0.22544624014821,0.583852170481335,-2.52559298947067,-6.50651913891603,-1.05877559930834,"w      ","",""
"181",2020-01-08,0.333488435701001,-0.0115591939125286,0.627324495185744,-2.80005391467577,-5.30976745243862,-1.96550501077673,"w      ","",""
"182",2020-01-09,-0.248868449642861,-0.750288028212232,0.0881390330984994,-2.21448333524185,-4.68937791866179,-0.198618752388219,"w      ","",""
"183",2020-01-10,-0.631421045622739,-0.959938137103777,-0.202129921009135,-1.51603422427263,-3.80990126405895,-1.12576136299693,"w      ","",""
"184",2020-01-11,0.0377429980866268,-0.389095703871877,0.21903250300879,-2.64679789128664,-2.9030054571325,-1.35318992333899,"w      ","",""
"185",2020-01-12,-0.0651078750394256,-0.332370461668721,0.138468035288958,-8.29467257102591,-11.4720344137928,-4.20342884184572,"w      ","",""
"186",2020-01-13,-0.0328748238946379,-0.295965769365078,0.185795046166425,-6.63101317999958,-7.5514206984616,-0.963259629736696,"w      ","",""
"187",2020-01-14,0.152915747301613,-0.185740280326586,0.556566225144575,-6.89853448241369,-12.5209836849092,0.033563052829659,"w      ","",""
"188",2020-01-15,0.0904139273340765,-0.188843571511397,0.455106159637168,-5.63181616786518,-11.6469459285515,-4.14167235218761,"w      ","",""
"189",2020-01-16,0.0639229968992841,-0.195723960697066,0.402757371620318,-9.87221092678486,-10.8853884989348,-5.57303950635081,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
