"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"41",2019-08-21,-0.0319357898671796,-0.273330570121006,0.243024870503116,0.221317831353083,-0.168661225497891,0.626292728340039,"w      ","",""
"42",2019-08-22,-0.00136724729351184,-0.253849751781015,0.267629750365228,0.256425702369979,-0.183028074760073,0.697169730938484,"w      ","",""
"43",2019-08-23,-0.056835856896679,-0.337284885952639,0.224999481485242,0.202859020238891,-0.223257833380375,0.580541457852499,"w      ","",""
"44",2019-08-24,-0.00704666927795239,-0.293214420979984,0.241853602572614,-0.0919011291973552,-0.4624081604824,0.317140980495175,"w      ","",""
"45",2019-08-25,-0.138546107091378,-0.454935963285364,0.189512350268271,-0.269269656311769,-0.76016013773682,0.262412169309277,"w      ","",""
"46",2019-08-26,0.041564397240038,-0.299137876371919,0.33848687553732,-0.508224253412772,-1.0794389446461,0.0816495115929013,"w      ","",""
"47",2019-08-27,0.151141661047584,-0.127190244950664,0.507722295459757,-0.737747123809174,-1.46838104120101,-0.261959464489511,"w      ","",""
"48",2019-08-28,0.11314288290938,-0.156424452491375,0.406477604502599,-0.697168756244308,-1.34917059123517,-0.0617944524008305,"w      ","",""
"49",2019-08-29,0.154775713862858,-0.145544604517723,0.455795048998657,-0.844992903419687,-1.50162716852229,-0.171864325477632,"w      ","",""
"50",2019-08-30,0.380037268705337,-0.0347975556649215,0.83675263847598,-0.763682586360363,-1.46365369347966,-0.180246810994724,"w      ","",""
"51",2019-08-31,0.241722253368798,-0.0685264012510523,0.524219392507679,-1.01526835066619,-1.63885345481067,-0.38774064861294,"w      ","",""
"52",2019-09-01,0.255907098507436,-0.0405581042962492,0.465703808810336,-1.25068028204117,-2.0521151422672,-0.499787615401461,"w      ","",""
"53",2019-09-02,0.594011468449439,0.255064879748787,0.878862346808376,-2.3092766245177,-3.4111320093039,-1.13319393543834,"w      ","",""
"54",2019-09-03,0.406599149243893,0.166268911926439,0.678073954007053,-2.06441554382284,-3.09329657283493,-0.845898674921745,"w      ","",""
"55",2019-09-04,0.163216743254799,-0.145353712385051,0.454523311254527,-1.43415810048275,-2.58249638106201,-0.562268075297779,"w      ","",""
"56",2019-09-05,-0.011548502453576,-0.275693850203725,0.246689143488495,-1.52099691383119,-2.26992648784893,-0.631712919113903,"w      ","",""
"57",2019-09-06,-0.0625638153837185,-0.37510137361154,0.188445832340742,-1.76775897839473,-2.71640126976403,-0.866017702061655,"w      ","",""
"58",2019-09-07,0.427998017088531,0.154457506814385,0.713874890654155,-2.64471451447093,-3.66787717439961,-1.65504784637608,"w      ","",""
"59",2019-09-08,0.416999913406248,0.0954646627388263,0.780708088600565,-1.55774166246354,-2.6101681917457,-0.770613749499328,"w      ","",""
"60",2019-09-09,-0.186680145122965,-0.535996927732686,0.0928246212812938,-5.52829024002835,-9.78596961069717,-2.23239121265477,"w      ","",""
"61",2019-09-10,-0.174866753248184,-0.460347895549744,0.0950336675535622,-5.40391878292791,-8.03271803862014,-2.56860515562603,"w      ","",""
"62",2019-09-11,-0.53287490477761,-0.858466403730907,-0.122511119700948,-8.36006391033008,-12.5247354449289,-3.1845566047598,"w      ","",""
"63",2019-09-12,-0.247800112323989,-0.551113226588186,0.0128162714230846,1.00636681794382,0.118641227298236,1.45731649334827,"w      ","",""
"64",2019-09-13,0.00857398768398772,-0.297481856133,0.337582724266076,-0.294043497355673,-0.823153430542002,0.176599317637867,"w      ","",""
"65",2019-09-14,0.0405104846866649,-0.253004374288479,0.335351737670201,-0.601205730922545,-1.19589078558924,-0.0831598333288682,"w      ","",""
"66",2019-09-15,0.290097727639231,-0.000559109744992188,0.661380737853626,-1.18723205269376,-1.99084056817773,-0.48049439377682,"w      ","",""
"67",2019-09-16,0.419546190808447,0.106360536069736,0.746888407729037,-1.71901313091957,-2.6899842998414,-0.817028734830315,"w      ","",""
"68",2019-09-17,0.337871425191802,0.0668549148027047,0.630818008994257,-1.26849099811705,-2.15788429344943,-0.505559891271162,"w      ","",""
"69",2019-09-18,-0.217342438670726,-0.524353379758202,0.0892128734884146,-3.88318638568397,-6.01891611018029,-1.75485275580351,"w      ","",""
"70",2019-09-19,0.712064758409045,0.43425523372795,0.995281773586642,-2.58776824172855,-3.89936503510365,-1.36260216015692,"w      ","",""
"71",2019-09-20,0.167679771375972,-0.141572673253911,0.499210851896877,0.666041679524085,0.236230227828859,1.15717252480694,"w      ","",""
"72",2019-09-21,0.0284972568461117,-0.260955371628632,0.319662507514138,-0.72416255349875,-1.3186064427039,-0.13043931693022,"w      ","",""
"73",2019-09-22,0.0716004495993975,-0.247541932504416,0.380128579848233,-0.889489333603083,-1.53584548946111,-0.170825766920599,"w      ","",""
"74",2019-09-23,0.122012556064534,-0.208095724791266,0.382290792230645,-0.987010652555936,-1.64236961949233,-0.333102017621464,"w      ","",""
"75",2019-09-24,0.282985497064666,-0.056084321059892,0.568999123337364,-1.57279587215936,-2.4134433703896,-0.718084336530634,"w      ","",""
"76",2019-09-25,0.248013239183054,-0.0163285898778475,0.555422945853699,-3.3569490584911,-4.59879876484942,-1.86362353529984,"w      ","",""
"77",2019-09-26,0.276024532645456,-0.0592894254645276,0.626697929133383,-2.04138525969508,-4.2670824625452,-0.475355121537113,"w      ","",""
"78",2019-09-27,0.108285315037004,-0.187861895385619,0.373363995487202,-6.2649934590956,-9.27506798929144,-2.73608761358425,"w      ","",""
"79",2019-09-28,-0.00109939577874025,-0.27906755277191,0.27547858680682,-8.95886366373239,-13.9653973570741,-5.63280216126946,"w      ","",""
"80",2019-09-29,0.717484977452117,0.468669076624228,1.01807602430678,-1.14139587024313,-2.30040542953293,-0.572188703137073,"w      ","",""
"81",2019-09-30,0.478345640703162,0.24083022253365,0.758160783010414,0.291728887475784,-0.121309385674069,0.745681217963486,"w      ","",""
"82",2019-10-01,-0.155789763622198,-0.449200179868454,0.135493352154177,-0.472316471028047,-1.15259997403609,0.0395110372571719,"w      ","",""
"83",2019-10-02,0.190476479408651,-0.0817849708226153,0.436353454222913,-1.10030540345416,-2.27261432087777,-0.330346971235806,"w      ","",""
"84",2019-10-03,-0.97131248892117,-1.22142227691943,-0.685078452250415,0.982034890350879,0.435005791485168,1.43278284618077,"w      ","",""
"85",2019-10-04,-0.101329502191856,-0.347436461654409,0.170229128847542,-1.38389891558275,-2.07943266916272,-0.344013232422956,"w      ","",""
"86",2019-10-05,0.261745229116517,-0.0660301658069648,0.606335680522899,-1.70905284902034,-3.1579569538335,-0.824732716324205,"w      ","",""
"87",2019-10-06,0.49067569726665,0.218976939637413,0.740274481632044,-1.26262822984909,-2.23498476099932,-0.716797005396105,"w      ","",""
"88",2019-10-07,0.508588648472924,0.215579382391618,0.789860735246301,-2.93087667599207,-3.86553917747617,-2.01184301459949,"w      ","",""
"89",2019-10-08,-0.101321811142708,-0.376192443012001,0.159994561327815,-9.07612095149911,-13.0768835966215,-5.79679294333837,"w      ","",""
"90",2019-10-09,-0.016549308537423,-0.267808065314079,0.274252706002329,-8.23000219584949,-12.5460886864653,-3.58893244448763,"w      ","",""
"91",2019-10-10,-0.0172528669517028,-0.270153373693829,0.246845353527116,-8.36882863646873,-11.5669130710925,-5.50710255405922,"w      ","",""
"92",2019-10-11,-0.0105072114139496,-0.303977760830252,0.224359299357427,-7.96552921326255,-12.1864498484043,-4.49050120903199,"w      ","",""
"93",2019-10-12,0.483561254912348,0.237046579144733,0.778219179394264,-0.826662112315546,-1.67780770082777,-0.268848508051618,"w      ","",""
"94",2019-10-13,0.0132542324179974,-0.24892480785233,0.279736556638378,-8.83188643063365,-13.1297092405593,-4.92155984232477,"w      ","",""
"95",2019-10-14,-0.0434365267473687,-0.290024550955164,0.217372773723267,-8.80443025049908,-14.2006006619204,-5.2905993607694,"w      ","",""
"96",2019-10-15,-0.00119018757510841,-0.250725162629105,0.25211432017966,-10.0946397409874,-14.7124815977698,-6.88890018505584,"w      ","",""
"97",2019-10-16,0.0485327316894022,-0.238319374862077,0.29740251450976,-8.52377747597524,-13.0722122435645,-4.75844282927724,"w      ","",""
"98",2019-10-17,-0.0439282117691309,-0.290328088484024,0.221883312806962,-9.85349465990106,-14.0291522346867,-6.10291002293612,"w      ","",""
"99",2019-10-18,0.5007476225716,0.239677494622957,0.786487873400877,-1.45645658037975,-2.70364721262716,-0.386753740008248,"w      ","",""
"100",2019-10-19,0.214471450792999,-0.0423070815737353,0.491867498731253,-3.01046873386365,-5.2518521782362,-1.02318828158651,"w      ","",""
"101",2019-10-20,0.00385664775937202,-0.270489161832756,0.268906877960926,-8.78975134844631,-12.727690245491,-5.179365707758,"w      ","",""
"102",2019-10-21,0.0108607876722461,-0.251022274404221,0.250047192404044,-8.75524033260153,-12.6200197116121,-5.97140924439812,"w      ","",""
"103",2019-10-22,0.121683629225551,-0.138881635986287,0.420070601350111,-9.83538515924152,-13.4905186888673,-5.55780955146567,"w      ","",""
"104",2019-10-23,-0.967317662364561,-1.21124134060955,-0.72355266017528,2.2821954492026,1.79344317177314,2.74226198609798,"w      ","",""
"105",2019-10-24,-0.233989521685729,-0.54532752609179,0.00777902053167052,0.186697519110851,-0.328966999560869,0.726014560611039,"w      ","",""
"106",2019-10-25,0.00609396032455047,-0.32862521045182,0.353604849039594,0.216477843781205,-0.237550120317596,0.615780380203124,"w      ","",""
"107",2019-10-26,-0.0583282631270193,-0.310539864606883,0.20173033906261,0.161690415822833,-0.223238950292813,0.560706977805769,"w      ","",""
"108",2019-10-27,-0.0202114272316451,-0.299223191647196,0.337787233653096,0.059459978152595,-0.381080844619564,0.526043731140359,"w      ","",""
"109",2019-10-28,-0.0183054391569419,-0.371843370183668,0.331226093955531,-0.195551462171328,-0.687849919543081,0.361416490159765,"w      ","",""
"110",2019-10-29,0.31216778619531,-0.0102943379181953,0.616011536127857,-1.22371277984902,-1.84794231358984,-0.562488513487086,"w      ","",""
"111",2019-10-30,0.00211227706887647,-0.285023254446036,0.296801073147676,-1.91477065981713,-3.04465328993201,-0.920023274230275,"w      ","",""
"112",2019-10-31,0.213543144511111,-0.0922230755057309,0.486250872992746,-1.79288923270201,-2.91312684848175,-0.507353456845829,"w      ","",""
"113",2019-11-01,0.0510037168761278,-0.232270436685956,0.30946122911992,-1.41634462012224,-2.38536881975805,-0.377920171669924,"w      ","",""
"114",2019-11-02,-0.551442285578754,-0.847090002092694,-0.252272492941934,-1.34118693155934,-2.19595899242891,-0.354207199400937,"w      ","",""
"115",2019-11-03,0.220845670743933,-0.106211360051882,0.489684664400299,-1.16822059098348,-1.92043989085314,-0.436361474360924,"w      ","",""
"116",2019-11-04,0.0158893827828103,-0.277711972729748,0.275933997128765,-2.19798300305517,-3.41275003780646,-1.02685253076256,"w      ","",""
"117",2019-11-05,0.137525041927597,-0.14640360828829,0.438823611909096,-5.28676934712226,-9.88477205507611,-3.21608529595458,"w      ","",""
"118",2019-11-06,-0.0171809525066176,-0.293091600067008,0.32733528559324,-2.97603790783414,-5.96893172413664,-0.430564195953849,"w      ","",""
"119",2019-11-07,0.131411306644914,-0.116416310299185,0.368302734881632,-0.259063768765939,-0.698287307003162,0.243709233427096,"w      ","",""
"120",2019-11-08,0.237851655614941,-0.0490613888284912,0.516060670442016,-2.01734125174815,-2.95095344999438,-1.2089943457237,"w      ","",""
"121",2019-11-09,0.229121954439792,-0.0233707681289914,0.508921563068317,-1.0426445263147,-1.80589018444001,-0.340478833194771,"w      ","",""
"122",2019-11-10,-0.101528410880383,-0.477223928508038,0.241802538811415,-1.12997678154862,-2.45731505332206,-0.215527622875955,"w      ","",""
"123",2019-11-11,-0.196958425010804,-0.458465271995504,0.068944845912126,-0.76338066247381,-1.72874078253441,0.258449827538669,"w      ","",""
"124",2019-11-12,0.0176123905848987,-0.26214540806644,0.297848804227102,-0.347925627822114,-0.921848068022003,0.313924243268273,"w      ","",""
"125",2019-11-13,-0.0816878817774951,-0.334410032183488,0.172220465479343,0.0829459272064154,-0.296708531962252,0.506135136506526,"w      ","",""
"126",2019-11-14,0.0534308267250206,-0.275997522461043,0.321066668885232,-0.904370793837218,-1.45324426028837,-0.374039938045945,"w      ","",""
"127",2019-11-15,0.230761398002074,-0.11923240236505,0.612845852787649,-1.71838624010801,-3.55511176436371,-0.508357346948357,"w      ","",""
"128",2019-11-16,0.00887098885349393,-0.22359420554968,0.259129803658585,-2.80188405351361,-3.87794695307691,-1.3429162082957,"w      ","",""
"129",2019-11-17,0.315117339911646,0.0412673739656846,0.579580489711573,-0.257508467032698,-0.785899463386192,0.206658416612366,"w      ","",""
"130",2019-11-18,-0.263730911889348,-0.535752614923603,-0.0148410507587056,-1.37184838862103,-2.23373167624034,-0.362662419438668,"w      ","",""
"131",2019-11-19,0.0460518490649696,-0.22477443660288,0.292146063741129,-1.1438562582329,-1.87844069822781,-0.484823264585445,"w      ","",""
"132",2019-11-20,0.0640642651029317,-0.192090474469424,0.338428238214659,-1.76185920415825,-2.56148941981624,-0.739345953140532,"w      ","",""
"133",2019-11-21,-0.000552598566769109,-0.254892481525868,0.308353572911993,-1.69768341334285,-2.68578812774973,-0.721750728867049,"w      ","",""
"134",2019-11-22,0.365515865261922,0.0512947009200543,0.704634547647625,-2.51029765512614,-3.96452717433955,-1.08175824838488,"w      ","",""
"135",2019-11-23,-0.424108469523371,-0.696703822105903,-0.143367432451456,0.0152108004544641,-0.897501259804323,0.705870162980273,"w      ","",""
"136",2019-11-24,0.311808233635578,0.0257869567182179,0.618353306999936,-1.1495476835264,-1.94335651285203,-0.492306293485363,"w      ","",""
"137",2019-11-25,-0.0100089425483602,-0.268903176363946,0.228479367072616,-1.26903392806939,-2.03768114742052,-0.612442254425907,"w      ","",""
"138",2019-11-26,0.263699238125461,-0.0207547098619886,0.547278709409319,-1.59524809125595,-2.40483791838777,-0.723528351553804,"w      ","",""
"139",2019-11-27,0.491809322422242,0.215036868322979,0.76630468608077,-0.668229581705833,-1.45789074408198,-0.138256281871042,"w      ","",""
"140",2019-11-28,0.25043202446001,-0.0361058269791289,0.554062431278864,-1.02766884047143,-1.74998953445974,-0.297135816471257,"w      ","",""
"141",2019-11-29,-0.208528985247708,-0.559468366190808,0.074016449582371,-0.405143371928379,-0.982137061441579,0.123619258463222,"w      ","",""
"142",2019-11-30,0.0502125422246596,-0.27867534578101,0.361787313987922,-0.657521595554546,-1.35772362255942,-0.0514391011852822,"w      ","",""
"143",2019-12-01,-0.0760913067568167,-0.363222371640517,0.252006045154544,-0.819893583580806,-1.5357350336269,0.0107188033063154,"w      ","",""
"144",2019-12-02,0.0646362933979621,-0.236132262053321,0.333418945885685,-0.707414668886664,-1.38724631797656,-0.120214337904507,"w      ","",""
"145",2019-12-03,0.0255258222270014,-0.332225564344641,0.506328967872052,-1.13783467392168,-2.26722872819813,-0.184279849826793,"w      ","",""
"146",2019-12-04,-0.0506427226895536,-0.305454868226646,0.227311147576098,-1.38660461557333,-2.60307333611012,-0.252221539904505,"w      ","",""
"147",2019-12-05,-0.204460559162033,-0.464570281631839,0.0682573718698317,-0.192963335143204,-0.752466884519269,0.370668354559536,"w      ","",""
"148",2019-12-06,-0.0399569493082476,-0.34088095069459,0.260989908585947,-0.436128624927547,-1.01766692829823,0.0697428921485194,"w      ","",""
"149",2019-12-07,-0.0157175507880699,-0.247066079465414,0.265753704327769,-0.566318722370348,-1.0638333588465,-0.0048147887014649,"w      ","",""
"150",2019-12-08,-0.0828621075383852,-0.286127105328457,0.154268839157674,-0.527122142414196,-1.08704416950718,0.0505881806405222,"w      ","",""
"151",2019-12-09,-0.0746860583784887,-0.365519951094327,0.22943330878732,-0.447847327173483,-1.05189231993653,0.1534259837193,"w      ","",""
"152",2019-12-10,-0.0954202890210906,-0.364075001280231,0.188682887303976,-0.450198380996549,-1.08039186146622,0.0944954192631307,"w      ","",""
"153",2019-12-11,-0.241619496053072,-0.530461295831438,0.05384821802295,-0.369966062957136,-1.05171664177658,0.230061938119745,"w      ","",""
"154",2019-12-12,0.320720073278738,-0.0747111933531266,0.615406815293425,-1.37772091510673,-2.0943014161853,-0.372475434640984,"w      ","",""
"155",2019-12-13,-0.0608515437270031,-0.324084290602534,0.223902804205531,-0.689727521767124,-1.32668308718395,-0.00909715982101208,"w      ","",""
"156",2019-12-14,-0.0225143948936213,-0.314682041237715,0.27702745812896,-0.900586036780737,-1.52943440272335,-0.310344393654297,"w      ","",""
"157",2019-12-15,-0.0663826796992034,-0.32008782370574,0.185543665576106,-0.999794512677809,-1.88011931520838,-0.284354617930987,"w      ","",""
"158",2019-12-16,0.035314901115066,-0.195007767855076,0.305312173366164,-1.68861559362685,-2.47883179326156,-0.707937259461087,"w      ","",""
"159",2019-12-17,0.317051534966148,0.028421268629747,0.584012662337452,-0.956565049525475,-1.59116934187672,-0.414192287263907,"w      ","",""
"160",2019-12-18,0.0919523478008489,-0.163786847428775,0.398945295284438,-0.461258919923582,-1.0500854068996,0.160594487442897,"w      ","",""
"161",2019-12-19,0.320184946762297,0.0528843627183163,0.605915496383664,-0.980347299522044,-1.63302886219302,-0.473840525308456,"w      ","",""
"162",2019-12-20,-0.311753109129611,-0.754603339449794,-0.00201358925504429,-0.478313013424404,-1.28804628883087,0.312014466513065,"w      ","",""
"163",2019-12-21,-0.0183632585702356,-0.288853444554222,0.283553745300563,-0.047557434449931,-0.679850706752519,0.435543755698264,"w      ","",""
"164",2019-12-22,-0.271877013955207,-0.550750543864945,-0.0217452465856579,-0.681894037159947,-1.41253094138787,-0.055071918909342,"w      ","",""
"165",2019-12-23,-0.090341444591383,-0.376061000957133,0.226597136462831,-0.572324696600748,-1.37552631376623,0.114102625984415,"w      ","",""
"166",2019-12-24,-0.23500528317015,-0.534543870723848,0.0147450850111719,-0.323548864131087,-0.797908502647619,0.314658364256553,"w      ","",""
"167",2019-12-25,-0.179856213557418,-0.456707407556581,0.061508253493228,-0.317634467824208,-0.854241393785458,0.131071784408096,"w      ","",""
"168",2019-12-26,0.00356665992790993,-0.285592979924356,0.291952728118289,-0.652539737218582,-1.37655181355867,-0.035777759442519,"w      ","",""
"169",2019-12-27,-0.36121706616725,-0.656498479944288,-0.113934378093844,0.0448114026649473,-0.483685565222693,0.653481684187774,"w      ","",""
"170",2019-12-28,-0.00686858398795757,-0.330118310639976,0.288900627805336,-0.702340453392778,-1.33880258598809,-0.021509532301315,"w      ","",""
"171",2019-12-29,0.103620627296064,-0.202564606664015,0.386482054655065,-0.761263923855443,-1.32593546093654,-0.218208742043444,"w      ","",""
"172",2019-12-30,0.199368948803974,-0.0846085045900573,0.493514109809964,-1.14823438510409,-1.84662728314398,-0.432759980681591,"w      ","",""
"173",2019-12-31,-0.115722812578797,-0.371966259002664,0.134253473632509,-0.987686139259957,-1.86099230905084,-0.271676225970717,"w      ","",""
"174",2020-01-01,0.0128577703852303,-0.245617449865507,0.288596007374064,-0.976956123283314,-1.69593542972211,-0.254847778787911,"w      ","",""
"175",2020-01-02,0.132047104251939,-0.169234983620824,0.419987421937558,-1.08749452464822,-1.75945756131273,-0.362663833208674,"w      ","",""
"176",2020-01-03,-0.180596778653028,-0.447607856659095,0.0521723359265914,-0.564147585173878,-1.27473370785431,0.0534771202806287,"w      ","",""
"177",2020-01-04,0.187956543687064,-0.167258133757984,0.588715783197419,-1.18274913110849,-1.9069410092086,-0.471771925975485,"w      ","",""
"178",2020-01-05,0.0901660819258413,-0.214548313052539,0.374239054143776,-1.40930650921694,-2.21960692915714,-0.531672205287405,"w      ","",""
"179",2020-01-06,0.024012613849549,-0.240745222999875,0.319908255196281,-1.52413803922424,-2.36075900407625,-0.595181606362524,"w      ","",""
"180",2020-01-07,0.000398790522198163,-0.324712782220361,0.323338275861071,-1.90199808334183,-3.27510559339164,-0.560976408828501,"w      ","",""
"181",2020-01-08,0.222009892313159,-0.168252034563844,0.667313018021876,-2.58119010534958,-5.30474880960932,-0.607077720354332,"w      ","",""
"182",2020-01-09,-0.230938350123229,-0.490506385706072,0.082748910280883,-1.61572091888559,-2.91043147364645,-0.458318360165335,"w      ","",""
"183",2020-01-10,-0.608601256798261,-0.917177803825136,-0.339638501689814,-1.16883165836142,-2.01975219642294,-0.274502431072854,"w      ","",""
"184",2020-01-11,-0.139969486519808,-0.455841666980056,0.108402845846041,-1.40439079043458,-2.51633408117699,-0.521190267343475,"w      ","",""
"185",2020-01-12,-0.0269305857295324,-0.277978443113804,0.198927477735639,-5.35777709732873,-8.16015067837338,-3.27108337335258,"w      ","",""
"186",2020-01-13,-0.0439176842314224,-0.289066192480076,0.214662214041422,-4.3898868954349,-8.26490809827726,-2.92677143708453,"w      ","",""
"187",2020-01-14,0.0985352965453405,-0.191966970120139,0.520532935906875,-5.34831667740296,-11.9095182380312,-3.02826355733173,"w      ","",""
"188",2020-01-15,0.0655359904936073,-0.201982301733529,0.372973465384511,-5.44976452216744,-8.23573873349128,-2.87152953206512,"w      ","",""
"189",2020-01-16,0.0633538941444399,-0.228037721411078,0.362987144101789,-7.08813223607556,-11.7111861687768,-3.56715132535412,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
