"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"48",2019-08-28,0.109792971116322,-0.168008639017995,0.379628418991437,-0.649991723165805,-1.20372898292822,-0.0717457380635765,"w      ","",""
"49",2019-08-29,0.144085853714012,-0.128435556186001,0.427343152619972,-0.757838775718107,-1.3166051445463,-0.179677600617948,"w      ","",""
"50",2019-08-30,0.327318212279313,-0.0768398001466239,0.788120513196219,-0.696595523036225,-1.35873542506994,-0.0886065351393779,"w      ","",""
"51",2019-08-31,0.219459670762373,-0.109378363777558,0.543802862465889,-0.963676200234427,-1.67918552764312,-0.264315806358077,"w      ","",""
"52",2019-09-01,0.205794599965073,-0.0847361298039718,0.485454438021427,-1.10302176463667,-1.8398291427623,-0.351614383804525,"w      ","",""
"53",2019-09-02,0.514247490529289,0.217410832885295,0.84290847999516,-2.00537152185261,-3.00939016205003,-1.04792837189742,"w      ","",""
"54",2019-09-03,0.411312777069557,0.142727476828714,0.674218602869977,-1.93622605145589,-2.98536349142414,-1.00292596581806,"w      ","",""
"55",2019-09-04,0.175336718059838,-0.0879979112553572,0.439126852579352,-1.58394929165424,-2.6613605351611,-0.420093607252359,"w      ","",""
"56",2019-09-05,-0.0205928515364259,-0.304079048539745,0.273235089512863,-1.39358829617169,-2.42297037576865,-0.547332066367701,"w      ","",""
"57",2019-09-06,-0.0445682162479461,-0.317563828701572,0.25407447594797,-1.53385299591204,-2.44612195289266,-0.711328505081416,"w      ","",""
"58",2019-09-07,0.383340868022644,0.0825642919998824,0.688453988818006,-2.33263327392384,-3.62343183730003,-0.98341815619268,"w      ","",""
"59",2019-09-08,0.477094553654486,0.124570646158961,0.826669565810588,-1.74909427554163,-2.80400247901358,-0.846681146163148,"w      ","",""
"60",2019-09-09,-0.202262504438342,-0.500947442000328,0.0830724185630486,-5.56241468872883,-8.77276946961861,-2.89577622182245,"w      ","",""
"61",2019-09-10,-0.149372942217978,-0.425076178757739,0.127066652637111,-4.67127475977953,-7.67793459558656,-1.78068618273061,"w      ","",""
"62",2019-09-11,-0.412070669822035,-0.731907691568858,-0.0656431197861291,-6.91937165682757,-9.96930851290593,-3.42052474644157,"w      ","",""
"63",2019-09-12,-0.268391336704717,-0.539419720509733,0.000679772663794803,1.00664134360784,0.416459566287739,1.49791079978319,"w      ","",""
"64",2019-09-13,0.0316691702326394,-0.273784620612943,0.321697379437199,-0.357524284832221,-0.863726880558684,0.225472623009189,"w      ","",""
"65",2019-09-14,0.0638048965696352,-0.217311323879672,0.329010728997393,-0.646597154136974,-1.19022270136585,-0.0635226458674496,"w      ","",""
"66",2019-09-15,0.313940328660626,-0.00579104650867158,0.603987977612245,-1.21162238301128,-1.92795007917535,-0.468557853687569,"w      ","",""
"67",2019-09-16,0.397153013489874,0.0932964493528986,0.720890676875078,-1.66962741316527,-2.70126352922024,-0.730729337164636,"w      ","",""
"68",2019-09-17,0.324031744916645,0.0558669682729324,0.601286259429636,-1.21416753588199,-2.24241033165946,-0.530451982811964,"w      ","",""
"69",2019-09-18,-0.185612501107999,-0.514660830988489,0.148632003461573,-3.59317630651808,-6.0636428395964,-1.50918760575465,"w      ","",""
"70",2019-09-19,0.683056302604795,0.436336267529559,0.953113879740124,-2.75954480388764,-4.42210536482833,-1.28741650674427,"w      ","",""
"71",2019-09-20,0.188201859499873,-0.124130108578524,0.503050495941687,0.706513080203532,0.206025909416585,1.17447236734622,"w      ","",""
"72",2019-09-21,-0.00346379840802862,-0.28349105437855,0.269432872703983,-0.590280998010367,-1.1434839903671,-0.0200853066435845,"w      ","",""
"73",2019-09-22,0.0257564948016308,-0.279490094485965,0.321608306183417,-0.759898400483038,-1.38931379912952,-0.0861638778829224,"w      ","",""
"74",2019-09-23,0.0656961009211791,-0.213391635399488,0.369219042072478,-0.833993398358006,-1.48945728892298,-0.153717347372789,"w      ","",""
"75",2019-09-24,0.250128249746113,-0.0408060632026895,0.574652682133611,-1.47333895201356,-2.38156883418101,-0.639053344210821,"w      ","",""
"76",2019-09-25,0.233109337901507,-0.0758016972862632,0.545236836575888,-2.92294951912431,-4.52665867373916,-1.35493659965178,"w      ","",""
"77",2019-09-26,0.262373783702738,-0.0339950188059125,0.573342275391036,-1.91873824756136,-3.63626739788159,-0.513349314729557,"w      ","",""
"78",2019-09-27,0.114813191545341,-0.15791507746536,0.380164145186564,-4.67448253138473,-7.67742179846217,-1.90819313136075,"w      ","",""
"79",2019-09-28,-0.0114477408835246,-0.28937486420932,0.233931222960389,-7.25179046617342,-11.3986642054536,-4.51098313876497,"w      ","",""
"80",2019-09-29,0.70926596265372,0.434628006523308,0.976923924182782,-1.20806584406372,-2.18395758073535,-0.534047919918215,"w      ","",""
"81",2019-09-30,0.485234791673473,0.218403940500061,0.770058905307739,0.271077481302807,-0.181939383551503,0.725675709650657,"w      ","",""
"82",2019-10-01,-0.177019769019238,-0.467593063932109,0.101591471726531,-0.416538664361947,-1.03855153354928,0.172370901791725,"w      ","",""
"83",2019-10-02,0.184622130862868,-0.0725366503563694,0.444789083525498,-1.01479930954434,-2.04842566128938,-0.231336607724146,"w      ","",""
"84",2019-10-03,-0.964465824516961,-1.22398066893293,-0.725952166474436,1.03913073557164,0.482442682897418,1.52065534451015,"w      ","",""
"85",2019-10-04,-0.101432820726469,-0.364602946701404,0.174263598435128,-1.2705163759131,-2.12042582341307,-0.428771033673122,"w      ","",""
"86",2019-10-05,0.231850296345149,-0.111064242356131,0.57323627322679,-1.611296387101,-2.96099574382903,-0.330650122539112,"w      ","",""
"87",2019-10-06,0.494948867975762,0.20873701789058,0.767183324506234,-1.23271195580307,-1.98898799675352,-0.679645495304747,"w      ","",""
"88",2019-10-07,0.518211924140662,0.256969616440367,0.823762587848969,-2.96616153681038,-4.02620320125827,-2.01063785752418,"w      ","",""
"89",2019-10-08,-0.0771190966558306,-0.347128791839839,0.196726549142887,-8.06764125214148,-11.2984338150425,-5.22555346898497,"w      ","",""
"90",2019-10-09,-0.0199055879501608,-0.30185960495961,0.246053040487264,-8.8445779371965,-12.5612474391629,-4.51717272143567,"w      ","",""
"91",2019-10-10,-0.0204139481761705,-0.296753515938052,0.254770233973155,-7.72176975141908,-11.343367313852,-3.91652359257035,"w      ","",""
"92",2019-10-11,-0.0169982898971712,-0.291822806942591,0.274774268608015,-8.2525417550093,-12.2419364755445,-4.84057298925775,"w      ","",""
"93",2019-10-12,0.466851350529418,0.213364081517539,0.717063518983811,-0.883938555097478,-1.87579014054778,-0.316575414729997,"w      ","",""
"94",2019-10-13,0.00717301895003441,-0.242001063158191,0.26926216575725,-7.33522875893715,-11.6833280653324,-2.80462777966823,"w      ","",""
"95",2019-10-14,-0.0164411519090906,-0.299346938568379,0.246906891756916,-7.90701386887415,-12.1982619669972,-3.95647564429514,"w      ","",""
"96",2019-10-15,0.0140125444625018,-0.25620589167863,0.277088852441044,-7.90715517737031,-12.2175491175601,-4.16737748503945,"w      ","",""
"97",2019-10-16,0.0542339823933314,-0.205314194067583,0.311506809515527,-8.62608578542843,-12.585661585409,-5.12906338461845,"w      ","",""
"98",2019-10-17,-0.0325764832699121,-0.308348876159311,0.247046400091384,-8.01847115947825,-11.7985017032139,-3.76912339837888,"w      ","",""
"99",2019-10-18,0.506848867446256,0.235908764717246,0.769707614822226,-1.41167733593477,-2.88754701781204,-0.49860589781191,"w      ","",""
"100",2019-10-19,0.222569978879549,-0.0465964506629107,0.49385783968963,-3.05905851564718,-5.33623524977791,-1.04614906437931,"w      ","",""
"101",2019-10-20,0.0281002084360536,-0.264637498393449,0.288568253430056,-8.02632614393787,-12.2818113940342,-4.16482121417297,"w      ","",""
"102",2019-10-21,0.0208199014236768,-0.238646020770884,0.30606449708848,-7.36744189888503,-12.310267598954,-4.06021612906428,"w      ","",""
"103",2019-10-22,0.099743027414096,-0.163615864008546,0.361596057924719,-7.54411699724479,-11.745189825817,-4.22041165074665,"w      ","",""
"104",2019-10-23,-0.989590646765185,-1.24645687135966,-0.738814879526384,2.3349747794647,1.92042282331519,2.78076180095682,"w      ","",""
"105",2019-10-24,-0.300498432306236,-0.619287941554065,0.0128392072516866,0.250627594944601,-0.193826697900209,0.736602752044873,"w      ","",""
"106",2019-10-25,-0.0245915086794225,-0.31301423052279,0.27210359083922,0.233172465972824,-0.20195748787225,0.640214345799032,"w      ","",""
"107",2019-10-26,-0.0707317377150703,-0.337646645298304,0.221275087260816,0.151930422119789,-0.266204195940054,0.542505886728095,"w      ","",""
"108",2019-10-27,-0.0465176521846063,-0.349185597846345,0.2695123912301,0.107396362916125,-0.349627251435004,0.546015692735014,"w      ","",""
"109",2019-10-28,-0.0691456201768774,-0.396890429069684,0.258501173617684,-0.112373501077147,-0.600293088637368,0.372774288865207,"w      ","",""
"110",2019-10-29,0.307693484393489,-0.0383979492567798,0.663519100970852,-1.19363210473293,-1.94497107765515,-0.488414118656548,"w      ","",""
"111",2019-10-30,0.00976808352767016,-0.266419412211596,0.274288026483172,-1.89667747351179,-2.84198169951668,-0.698513318600336,"w      ","",""
"112",2019-10-31,0.203020244934496,-0.0967176475849858,0.515619024910637,-1.72008075955551,-2.83912546489069,-0.667795634311204,"w      ","",""
"113",2019-11-01,0.0461965615921947,-0.23891066623893,0.318127667293929,-1.29832117136655,-2.37670235427477,-0.355538294822393,"w      ","",""
"114",2019-11-02,-0.557239201909996,-0.828471659099675,-0.247796173587352,-1.1649717119092,-2.09086367138494,-0.285426922389976,"w      ","",""
"115",2019-11-03,0.175590567790695,-0.148248890528727,0.458754397567451,-1.08577096583179,-1.96121248497664,-0.354229879781199,"w      ","",""
"116",2019-11-04,0.0214106002134629,-0.279837155874827,0.298959178094671,-2.10494813536841,-3.68269397651617,-0.585090994175028,"w      ","",""
"117",2019-11-05,0.113637028131818,-0.136475279823685,0.388404589820849,-4.82265172317941,-8.15257803097121,-1.78019778386008,"w      ","",""
"118",2019-11-06,-0.0469423365325936,-0.310007980242856,0.21710204950577,-1.27493955266627,-3.31787418980194,0.260911680316145,"w      ","",""
"119",2019-11-07,0.12921273246734,-0.137575478487436,0.400711929143888,-0.196483518562366,-0.704959818005586,0.298239445578608,"w      ","",""
"120",2019-11-08,0.211898605087394,-0.0813378226968332,0.502198904461613,-1.82394257669861,-2.78215800691478,-0.941550882090701,"w      ","",""
"121",2019-11-09,0.223111523627451,-0.0523669827556264,0.500227527524875,-0.887401943926373,-1.62290999415354,-0.256527433460193,"w      ","",""
"122",2019-11-10,-0.112371921107743,-0.507998653516754,0.232824941737086,-1.22368307313114,-2.64124701538309,-0.130759509386751,"w      ","",""
"123",2019-11-11,-0.194813302077449,-0.444083617743881,0.0761579766502164,-0.610985249863145,-1.64906325898373,0.362617859872454,"w      ","",""
"124",2019-11-12,0.0287328623921577,-0.229810407961212,0.291060413536979,-0.394105547119638,-0.963708028922608,0.150226180705438,"w      ","",""
"125",2019-11-13,-0.12115208909634,-0.376625068616054,0.166200652342305,0.159077026531906,-0.280450226296202,0.563599540595306,"w      ","",""
"126",2019-11-14,0.0251726843540976,-0.285853094732122,0.337920332045317,-0.818655881086492,-1.41446186782564,-0.196158750559198,"w      ","",""
"127",2019-11-15,0.205958979326875,-0.0958328563501888,0.48506266885851,-1.55974520110642,-2.54142423782309,-0.555581428892682,"w      ","",""
"128",2019-11-16,0.00255502500297295,-0.251983247524454,0.285995188993807,-2.33147797432336,-3.89909027778288,-0.877938915447847,"w      ","",""
"129",2019-11-17,0.322827922025227,0.0373606443949304,0.608997243331429,-0.305298155701555,-0.857779689983393,0.174497094276651,"w      ","",""
"130",2019-11-18,-0.278276623933943,-0.530760506096229,0.00813466887703202,-1.34541466394693,-2.25705216219764,-0.370058561182741,"w      ","",""
"131",2019-11-19,0.0247401911405765,-0.266410919107137,0.277301190232764,-0.991553685540408,-1.65765928624709,-0.293884629121387,"w      ","",""
"132",2019-11-20,0.0695295929412196,-0.21432473440443,0.33774053077694,-1.56931401608034,-2.42120518252201,-0.646975829373977,"w      ","",""
"133",2019-11-21,-0.0123621731219424,-0.285972463411077,0.261519875688996,-1.41900943471392,-2.52422011665018,-0.472880425259955,"w      ","",""
"134",2019-11-22,0.331179654374829,0.00846679781951108,0.656420810306641,-2.3185109020713,-3.70825158627598,-1.0367812743329,"w      ","",""
"135",2019-11-23,-0.427215478320309,-0.670896090943202,-0.163965305547021,-0.084564935014995,-0.862894616051516,0.638995326101977,"w      ","",""
"136",2019-11-24,0.311728354128922,0.0188826838031923,0.618948235400493,-1.16730840918314,-1.92710760116463,-0.465149599616577,"w      ","",""
"137",2019-11-25,-0.0225834489227832,-0.298232304689282,0.247668115695486,-1.1601446598415,-1.98535066693145,-0.383880206639972,"w      ","",""
"138",2019-11-26,0.256348089020087,-0.00566460374839309,0.523992068986053,-1.51195138888282,-2.40244155509971,-0.598565019691361,"w      ","",""
"139",2019-11-27,0.478468396761723,0.184463716150362,0.74364160081164,-0.672573465122299,-1.3458726765648,-0.0814363980602857,"w      ","",""
"140",2019-11-28,0.262906792594363,-0.029366799978345,0.527554137235765,-1.08446708638386,-1.77769392009486,-0.449979441063981,"w      ","",""
"141",2019-11-29,-0.180912852004015,-0.467743217783308,0.0888572956274111,-0.393698999835956,-0.905553473618479,0.146143477040505,"w      ","",""
"142",2019-11-30,0.0504614320182863,-0.254729176317459,0.364760948761766,-0.660298269918808,-1.29762766534603,-0.0337814781567585,"w      ","",""
"143",2019-12-01,-0.0863597805040528,-0.368679020679812,0.220261486117257,-0.757288105210063,-1.44509455744503,-0.0053901682459307,"w      ","",""
"144",2019-12-02,0.0345697443559804,-0.232612416796298,0.296147352405562,-0.657232024580537,-1.22253296626982,-0.0505015648531108,"w      ","",""
"145",2019-12-03,0.0256658635437851,-0.371483784912521,0.413089744209065,-1.08367159934228,-2.10568430874552,-0.185870046407321,"w      ","",""
"146",2019-12-04,-0.056408284882871,-0.330311835528397,0.196906704673459,-1.24605212911439,-2.43995369624494,-0.0300754660744098,"w      ","",""
"147",2019-12-05,-0.227635131485536,-0.475917038227117,0.0236447875239882,-0.104595559134088,-0.687828163459178,0.455322657266568,"w      ","",""
"148",2019-12-06,-0.0371245630447597,-0.334805865054269,0.253566592588391,-0.419646654660651,-0.960830885653024,0.127932354056892,"w      ","",""
"149",2019-12-07,-0.000443282259427414,-0.291206753877746,0.282971326791247,-0.528834708371064,-1.08536026996342,0.00596666416321868,"w      ","",""
"150",2019-12-08,-0.102147403308328,-0.349095357215433,0.153623467174148,-0.438001496786994,-0.966738419090094,0.0446302947308299,"w      ","",""
"151",2019-12-09,-0.0689909489290396,-0.366299561872364,0.219259261549933,-0.43847271312283,-0.971712712348942,0.0872933368196234,"w      ","",""
"152",2019-12-10,-0.130485598261873,-0.403376868254241,0.154339967038122,-0.327099978316847,-0.863152433604458,0.242961370161261,"w      ","",""
"153",2019-12-11,-0.20186678724695,-0.492563351482211,0.0781603844956194,-0.443690893538278,-1.07778308403543,0.133643407776402,"w      ","",""
"154",2019-12-12,0.214271291817029,-0.114042865269983,0.55136269680131,-1.0659717518666,-1.79520447567358,-0.332173408298585,"w      ","",""
"155",2019-12-13,-0.0524673774207158,-0.328174438548465,0.228030589181816,-0.685546399695316,-1.31525034574088,-0.0902156879295001,"w      ","",""
"156",2019-12-14,-0.0310512500374207,-0.297407193083316,0.240584896666763,-0.855643026945017,-1.47860288204931,-0.240451715128717,"w      ","",""
"157",2019-12-15,-0.0549934397367188,-0.344933047975992,0.194388173948364,-1.10165477589751,-1.84406813598408,-0.416014853902047,"w      ","",""
"158",2019-12-16,0.0136500799398593,-0.279471883639775,0.274925481684312,-1.39422962930589,-2.33756483606554,-0.529543281355513,"w      ","",""
"159",2019-12-17,0.338093809306461,0.0464134674974346,0.627950733496166,-1.0239398417538,-1.65768589628137,-0.420819902306233,"w      ","",""
"160",2019-12-18,0.103653216822804,-0.141305257332444,0.372136191214804,-0.366517335739223,-0.975847310429117,0.232522320283854,"w      ","",""
"161",2019-12-19,0.333579634043713,0.0295194132661451,0.597918220346386,-1.04599983378272,-1.68153659583754,-0.460016728030641,"w      ","",""
"162",2019-12-20,-0.306319640142008,-0.682247860674574,0.0421761492672713,-0.491351793412138,-1.2204647383131,0.301190643289674,"w      ","",""
"163",2019-12-21,-0.0178760992420481,-0.331305308764019,0.264367384971833,-0.0254185073911691,-0.626602109926455,0.48411933946074,"w      ","",""
"164",2019-12-22,-0.286309693727226,-0.555491959751785,-0.0190005142367363,-0.5810642825695,-1.2384076155973,0.0173067267101815,"w      ","",""
"165",2019-12-23,-0.0873805577931524,-0.378220758081007,0.211268830547681,-0.563649923954673,-1.28413658669855,0.162973271108785,"w      ","",""
"166",2019-12-24,-0.250611077780879,-0.526260979151849,0.0162005857923952,-0.226289066745472,-0.736706925904313,0.311037308058053,"w      ","",""
"167",2019-12-25,-0.183766593998512,-0.494722802678056,0.0969557341377703,-0.323002159926456,-0.855693245603069,0.20458139340663,"w      ","",""
"168",2019-12-26,-0.017906095436188,-0.311902437363205,0.308704569956896,-0.636462134472206,-1.29190674406724,0.00387307139091899,"w      ","",""
"169",2019-12-27,-0.404574187944552,-0.671598979960861,-0.151174958878257,0.11984461183958,-0.474007370177233,0.6726225367583,"w      ","",""
"170",2019-12-28,-0.0384459010249339,-0.300916661364858,0.229947252022719,-0.58994960962157,-1.17180689129456,-0.033080071314016,"w      ","",""
"171",2019-12-29,0.0663711963309912,-0.213310967959356,0.342347324006101,-0.688071512975924,-1.27172815921889,-0.12027289525488,"w      ","",""
"172",2019-12-30,0.171650295368492,-0.133432594028488,0.471614724152375,-1.01713304356564,-1.72999344546594,-0.34066707561765,"w      ","",""
"173",2019-12-31,-0.134898811000261,-0.400532648933499,0.130958960555288,-0.958853272367342,-1.75953596655002,-0.183375976144918,"w      ","",""
"174",2020-01-01,0.00904919641938423,-0.290715242565706,0.274623063908271,-0.869735897955515,-1.65382596453357,-0.150829274943372,"w      ","",""
"175",2020-01-02,0.101235084773193,-0.172006223850287,0.406645500142531,-0.995143773856362,-1.70424023428363,-0.288187970217478,"w      ","",""
"176",2020-01-03,-0.181893545557897,-0.450512236670739,0.098872075996088,-0.557050068953856,-1.19123756091983,0.0839663681702288,"w      ","",""
"177",2020-01-04,0.112261393093703,-0.210238321520404,0.445559869648267,-0.969844579028778,-1.7172386699954,-0.337263069685963,"w      ","",""
"178",2020-01-05,0.0677952787344062,-0.237601469986194,0.32049447469182,-1.29079980993379,-2.14138522366636,-0.433799137812392,"w      ","",""
"179",2020-01-06,0.0171951658781023,-0.257758483598671,0.288116566831684,-1.40940236870882,-2.28950287638883,-0.496398442280991,"w      ","",""
"180",2020-01-07,-0.0288342658490791,-0.31942182443379,0.253731338273127,-1.7913934044779,-2.91824357353357,-0.545521470100547,"w      ","",""
"181",2020-01-08,0.127741397456597,-0.171558178218924,0.441973083052744,-1.9644893261584,-3.43287940846309,-0.545358505790507,"w      ","",""
"182",2020-01-09,-0.213253684445108,-0.510329750088561,0.0991988175067658,-1.68759559980472,-3.31307267989182,-0.242986618715636,"w      ","",""
"183",2020-01-10,-0.583649904912324,-0.862716424317669,-0.273373090638977,-1.09454690590264,-1.97342353437989,-0.266294927247576,"w      ","",""
"184",2020-01-11,-0.172095746705174,-0.445393489532983,0.112842111686313,-1.39298373178975,-2.48337653170578,-0.370274611617844,"w      ","",""
"185",2020-01-12,-0.0322615607397977,-0.298788556699428,0.222226595807643,-4.53375766750802,-7.53614236723577,-2.10701326789687,"w      ","",""
"186",2020-01-13,-0.0443866125724268,-0.303050871645942,0.201246634932412,-4.19964649971158,-6.1600778276649,-2.25233715217079,"w      ","",""
"187",2020-01-14,0.0440089540305586,-0.238088984421,0.35495361121493,-4.09474736323989,-6.74883946735641,-1.75244842999654,"w      ","",""
"188",2020-01-15,0.0359287341211244,-0.256331113172063,0.316705308283102,-4.60445112768989,-7.30871453099698,-1.84055967187754,"w      ","",""
"189",2020-01-16,0.037998791927116,-0.22580904809831,0.305728873804184,-5.050603601859,-8.33859125117682,-2.71703793397611,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
