"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"38",2019-08-18,-0.178301662941098,-0.50374385789809,0.164494277857164,0.12143416857034,-0.50455477148492,0.648826027626241,"w      ","",""
"39",2019-08-19,-0.158596126842789,-0.332914262939705,0.0295680116119443,0.0942527098488686,-0.0872506841141201,0.441566085619306,"w      ","",""
"40",2019-08-20,-0.037611198206724,-0.228713676445294,0.310626672564481,0.0629257551096273,-0.612385595113689,0.328869363731277,"w      ","",""
"41",2019-08-21,-0.0673178158336145,-0.19840058154196,0.20088534588952,0.217313356214818,-0.166656874112409,0.600057081814738,"w      ","",""
"42",2019-08-22,-0.0464211625877821,-0.288603066660479,0.164193810714489,0.211419780527138,-0.106091264320216,0.566021080142014,"w      ","",""
"43",2019-08-23,-0.0605036629192718,-0.269696146521807,0.212973548445242,0.109872436213245,-0.137872483070705,0.452302151651969,"w      ","",""
"44",2019-08-24,-0.0348210111611479,-0.384101736832505,0.155115931908915,0.00664266074637904,-0.18047286071476,0.42357081259297,"w      ","",""
"45",2019-08-25,-0.393474376088853,-0.584570253772209,-0.0175128757845821,0.204904802756486,-0.519184550915445,0.451228284220084,"w      ","",""
"46",2019-08-26,-0.153794098723187,-0.44916847127135,0.399422585522954,-0.223055902626737,-0.860381020430984,0.587533790117176,"w      ","",""
"47",2019-08-27,0.0117316769074383,-0.161730524806844,0.27485039531135,-0.457239768067759,-1.0620726758603,0.343322206458817,"w      ","",""
"48",2019-08-28,-0.0977246808879952,-0.300818503009617,0.595827592816755,0.0639497791822668,-1.90253543684948,0.301911690481012,"w      ","",""
"49",2019-08-29,0.0903211927968449,-0.16813536356562,0.292747926429819,-0.452253750394566,-1.05719444381299,0.180331183635047,"w      ","",""
"50",2019-08-30,-0.234733050194775,-0.67029811152163,0.276783178920965,0.0499127893179505,-0.411864271458196,0.470792891448384,"w      ","",""
"51",2019-08-31,0.188825868693847,-0.169530701733018,0.601213255461123,-0.81194931933839,-1.38982953146042,0.0965496563481607,"w      ","",""
"52",2019-09-01,0.00480905266384478,-0.196612368096182,0.432912870766492,-0.356726695502545,-2.06967539336459,0.226478239723884,"w      ","",""
"53",2019-09-02,0.425018304177726,0.135818616716057,0.888824286172325,-1.34748038936269,-2.68444988635564,-0.47410216026385,"w      ","",""
"54",2019-09-03,0.424516789904688,0.19172094289584,0.591610769177568,-1.7974156755861,-2.11178937405915,-0.593990911837831,"w      ","",""
"55",2019-09-04,0.232038968125263,-0.112262913083162,0.429277815322523,-1.1742485947082,-2.20896005764549,-0.0166141713366222,"w      ","",""
"56",2019-09-05,0.0248565103272255,-0.365609045410613,0.291132079040978,-1.03746849180644,-1.67465532100293,-0.116189311452416,"w      ","",""
"57",2019-09-06,-0.0369984757457608,-0.265704860688983,0.248335062477767,-1.49320554415313,-3.06929105234159,0.38523281933088,"w      ","",""
"58",2019-09-07,0.305105209307643,0.0664307063830835,0.828459290616887,-1.77658997076946,-3.91570117594718,-0.16301256558471,"w      ","",""
"59",2019-09-08,0.43899783856804,-0.179192616018289,0.920158380783037,-1.25910185672687,-2.65555592691748,0.056098091586974,"w      ","",""
"60",2019-09-09,-0.228218570240877,-0.452313786356747,0.152553150703219,-4.14460007746416,-9.61801575879779,0.147562902134867,"w      ","",""
"61",2019-09-10,-0.124604807493302,-0.492503455835865,0.126400163925122,-4.11777612259064,-6.40166539237992,0.0915812770868921,"w      ","",""
"62",2019-09-11,-0.298996770958952,-1.06036983941641,0.162022096211832,-5.03382221960746,-15.3216801617682,0.180221007195113,"w      ","",""
"63",2019-09-12,-0.349578624221372,-0.551991853625288,-0.158006978611564,0.910709145726366,0.559346547420752,1.47004664417346,"w      ","",""
"64",2019-09-13,-0.0310548555939994,-0.307918367548872,0.181616177988856,-0.115328380871934,-0.54909269408138,0.259414149108567,"w      ","",""
"65",2019-09-14,-0.0356261161492294,-0.280635245927517,0.115420736668053,-0.252097368698208,-0.639021831295548,0.152135141434877,"w      ","",""
"66",2019-09-15,0.145928639696553,-0.452628823303931,0.413311448673856,-0.461469881581186,-1.19877064785082,0.644992135751016,"w      ","",""
"67",2019-09-16,0.33081070052663,-0.0214853752818439,0.784770174017717,-1.43223228805344,-2.78317388542765,-0.474814484947994,"w      ","",""
"68",2019-09-17,0.392484115187206,0.147246526102097,0.675642654430612,-1.25459114188754,-3.19591158740225,-0.836165424346766,"w      ","",""
"69",2019-09-18,-0.105204632406088,-0.485016397268079,0.272625855805708,-3.22084974325527,-6.78641411660438,-0.194769860538485,"w      ","",""
"70",2019-09-19,0.701140382019731,0.34592418185598,1.02343758128571,-2.78303034221397,-6.5990379927921,-0.272432671568085,"w      ","",""
"71",2019-09-20,0.415234937854584,0.0735255137793707,0.78672580087713,0.630605758899599,0.221704995970291,0.855250460588202,"w      ","",""
"72",2019-09-21,-0.0204312594214872,-0.604643143731501,0.261764086389241,-0.28515736426105,-1.05426587950702,0.870293841067798,"w      ","",""
"73",2019-09-22,-0.259728981283664,-0.516286257803751,0.249457641639867,-0.0742556065378576,-1.34663780085532,0.414375944836331,"w      ","",""
"74",2019-09-23,-0.125117417692977,-0.331812309341447,0.283493440119502,-0.167883035906427,-1.11419042077617,0.404985620121714,"w      ","",""
"75",2019-09-24,0.0684310434195246,-0.186703782719905,0.422075224758411,-0.402600564314131,-2.03744071429498,-0.146261152792138,"w      ","",""
"76",2019-09-25,0.26578995143241,-0.212257647548646,0.704427511640593,-2.91788334065851,-6.98944358492029,0.178927739784946,"w      ","",""
"77",2019-09-26,0.36141181674648,-0.0204949108879884,0.929858970114985,-2.42900915600025,-6.02287517534326,-0.401678382219877,"w      ","",""
"78",2019-09-27,0.082199810305858,-0.116895976358932,0.511881225603517,-5.14352186941938,-9.07473503334526,-0.432860731890631,"w      ","",""
"79",2019-09-28,0.0768482233680652,-0.267195066973738,0.299317202126372,-2.46424159880776,-11.8093561826728,-0.107951553699629,"w      ","",""
"80",2019-09-29,0.793573864650054,0.205293362200065,1.12181127664024,-0.999567257698622,-1.93486316019095,0.11729450944478,"w      ","",""
"81",2019-09-30,0.582362191474,0.351269088496789,0.881768731338293,0.235732595815363,-0.0633016947397249,0.447220132345134,"w      ","",""
"82",2019-10-01,-0.316528724794126,-0.546371130161779,0.217477785122324,-0.0887945101574406,-1.20606297554904,0.426774131173103,"w      ","",""
"83",2019-10-02,0.249339335701323,-0.0102236361415328,0.520527422075673,-0.995585675166069,-1.77862887884118,-0.0236440218702075,"w      ","",""
"84",2019-10-03,-0.984533337792912,-1.23610865657853,-0.649486595172363,1.30588655880213,0.267949962749915,1.71528675098662,"w      ","",""
"85",2019-10-04,-0.235838455257077,-0.474023168579055,0.016168791124857,-0.430538716823954,-1.51212871783311,0.258348525214353,"w      ","",""
"86",2019-10-05,0.283406006221574,-0.0903131838824271,0.656851744117897,-1.4841186921537,-3.12990077786137,-0.155868133358938,"w      ","",""
"87",2019-10-06,0.364920172549561,0.00430027255288375,0.563397168688065,-0.892550767812804,-1.65425522775101,-0.0217241395986521,"w      ","",""
"88",2019-10-07,0.410518776646537,0.113823254626658,0.631403484048743,-2.03564203970668,-3.14344848845954,0.109757810359962,"w      ","",""
"89",2019-10-08,-0.0144354033464301,-0.398322296640539,0.260418319953994,-5.33386574417144,-11.6007818851148,-0.296429140535322,"w      ","",""
"90",2019-10-09,0.0145989028510899,-0.224596589141834,0.276475848935789,-5.09396809472187,-11.8451231215208,-0.120450530739484,"w      ","",""
"91",2019-10-10,0.0388354013682028,-0.108946485571669,0.290576232127291,-5.39947968369249,-12.3208271209581,0.190213504121149,"w      ","",""
"92",2019-10-11,0.0431313754192989,-0.145656760335214,0.286712385542755,-1.96776638129649,-10.1105552112269,-0.0665474793522349,"w      ","",""
"93",2019-10-12,0.347672032157657,-0.0661923826555447,0.609441912225062,-0.574150204971566,-1.09062953475183,0.284409100491635,"w      ","",""
"94",2019-10-13,0.0299520102336825,-0.159104857010842,0.146709895427312,-5.61724959627637,-14.2543333343623,0.128358032042656,"w      ","",""
"95",2019-10-14,-0.0421710952137692,-0.398377938944699,0.419412531560536,-5.63748777380522,-11.650151412479,0.0452285859041749,"w      ","",""
"96",2019-10-15,-0.0450093306947394,-0.272055237775203,0.198749330882388,-6.39847200642351,-10.3078961429588,0.431770481095871,"w      ","",""
"97",2019-10-16,0.0225237856354985,-0.273887132033932,0.170119351569333,-2.27125293922214,-5.68972307687943,0.208889566758284,"w      ","",""
"98",2019-10-17,-0.070680254655493,-0.329891272651648,0.121548037936943,-5.72161797738363,-12.465766008253,0.0741461372429639,"w      ","",""
"99",2019-10-18,0.476577042117837,0.284410637992367,0.650087039513944,-1.11750854495669,-3.31505345307942,-0.164067476661013,"w      ","",""
"100",2019-10-19,0.316034865679499,-0.0307198531323259,0.535053471947579,-4.01727556759533,-8.80058609890181,-0.538089104281383,"w      ","",""
"101",2019-10-20,-0.0606093536763194,-0.311978733917067,0.254565588717101,-3.72780809930055,-9.10184208580859,0.0313948895970785,"w      ","",""
"102",2019-10-21,-0.0421682378737789,-0.225263683618115,0.216239164355469,-4.31851644760156,-8.52068631249851,0.0665904393957115,"w      ","",""
"103",2019-10-22,0.0244670647596836,-0.139109226548383,0.251192374509474,-6.42252875553486,-8.45222922206553,0.241555969305781,"w      ","",""
"104",2019-10-23,-0.910976538044112,-1.19316929187106,-0.578524579283134,2.32239588224496,1.83850702037539,2.9311555545161,"w      ","",""
"105",2019-10-24,-0.399883000080977,-0.605563623316462,-0.12269110759243,0.296713073076021,0.0116072888823087,0.532666665041624,"w      ","",""
"106",2019-10-25,-0.0767990926689971,-0.425237018616888,0.262155001701433,0.161423716031813,0.0211036770964796,0.289060568895628,"w      ","",""
"107",2019-10-26,-0.0991381633537484,-0.496660806955801,0.167535100147922,0.128341520677627,-0.157818286141699,0.570202237560536,"w      ","",""
"108",2019-10-27,-0.0749370777268844,-0.698959857111426,0.264751604140272,0.271374815147197,-0.332885129781975,0.795610362751714,"w      ","",""
"109",2019-10-28,-0.104830301741688,-0.539967802742751,0.152314009798846,-0.154307770696801,-0.413717444215032,0.451796410227104,"w      ","",""
"110",2019-10-29,0.123142695017451,-0.282079664562605,0.311549946525015,-0.792966215941759,-1.05872751118577,-0.044939352259803,"w      ","",""
"111",2019-10-30,0.0649747489230945,-0.139235555867164,0.218874240579782,-1.74856792163952,-3.79185887180647,-0.0425598465238538,"w      ","",""
"112",2019-10-31,0.286995450911211,-0.100223328270377,0.538235639177682,-1.92746434605734,-3.44551275840375,-0.282810916358811,"w      ","",""
"113",2019-11-01,0.0356228072614715,-0.120821039443048,0.1623676170007,-0.465805898554697,-1.71431984053027,0.35250135878142,"w      ","",""
"114",2019-11-02,-0.573832244550505,-0.931316701608542,0.0303746627653012,-0.843240175760618,-1.70123358145041,0.331714570407486,"w      ","",""
"115",2019-11-03,0.0839809711012709,-0.123723370520128,0.362135611330182,-0.900308651754379,-1.1917614731868,-0.259940890272809,"w      ","",""
"116",2019-11-04,0.0168550604252714,-0.269507304797785,0.252348379116437,-2.26769538173062,-4.46953698307405,-0.469388867653632,"w      ","",""
"117",2019-11-05,0.207162361742089,-0.0843845213678122,0.541294673111372,-3.86970954370292,-12.7995605708671,0.0212149679597052,"w      ","",""
"118",2019-11-06,-0.000587971200800799,-0.222229609518218,0.213741763665981,-1.58201217379927,-5.38809242546884,0.29632579468389,"w      ","",""
"119",2019-11-07,0.223340283443928,-0.0591846345709121,0.472123503232254,-0.0323760096802993,-0.337072053289709,0.276344997523112,"w      ","",""
"120",2019-11-08,0.285051453327857,-0.185102978201772,0.503222668600635,-1.99863764829904,-3.0810108618157,0.215970301836332,"w      ","",""
"121",2019-11-09,0.283109123267607,0.00886043919852017,0.451903597609203,-0.561501596293797,-1.41380789930179,-0.217143484366626,"w      ","",""
"122",2019-11-10,-0.112193250411291,-0.736356332307715,0.209553926255998,-1.29875990684325,-3.3202937601049,-0.128886659727189,"w      ","",""
"123",2019-11-11,-0.289370195634607,-0.570943791659505,-0.0511642045702149,0.0830668449931005,-1.0897985146284,0.709122335332274,"w      ","",""
"124",2019-11-12,-0.025617178083496,-0.441990762985725,0.336368883030778,-3.03339980540773e-05,-0.736626656164111,0.630403183537985,"w      ","",""
"125",2019-11-13,-0.159055904858641,-0.351223973674987,0.288984404527902,0.152360067221623,-0.468878548314706,0.466716103703676,"w      ","",""
"126",2019-11-14,-0.197844931327507,-0.338340338342687,0.348205912370924,-0.356056575380139,-1.14677618505054,0.0707807178222485,"w      ","",""
"127",2019-11-15,0.111028268213416,-0.271503001638815,0.483775003817898,-1.07656831657199,-2.93861434909849,0.047169857305678,"w      ","",""
"128",2019-11-16,-0.0628544321180353,-0.232842250520416,0.256394383844006,-2.52711871850699,-3.95211934740292,0.0168389720563079,"w      ","",""
"129",2019-11-17,0.269756746596652,0.0164383462314596,0.639570261412818,-0.244282685164732,-0.436710214724646,-0.0581627935918562,"w      ","",""
"130",2019-11-18,-0.231138923213002,-0.413649198012636,-0.0087761197070113,-0.555920287288342,-1.30713943969343,0.485577986798392,"w      ","",""
"131",2019-11-19,0.0284867104261507,-0.21456446067165,0.228391452755452,-0.796886405138052,-1.75175685014507,0.241159574467297,"w      ","",""
"132",2019-11-20,0.108027097174425,-0.0221767379319555,0.376953616982274,-1.61182021579972,-3.15373472249477,-0.118297828510711,"w      ","",""
"133",2019-11-21,-0.0660275812350769,-0.365998982114439,0.134107783677922,-0.532179442746003,-1.89693842246567,0.242989144309111,"w      ","",""
"134",2019-11-22,0.280845513134319,-0.158740910837249,0.587335068565219,-2.26116203177308,-3.86981910458456,-0.0758354550753338,"w      ","",""
"135",2019-11-23,-0.510913462446488,-0.845248269250385,-0.369540230324596,0.552864399251623,-0.232161086213022,1.12593942084218,"w      ","",""
"136",2019-11-24,0.227404342523594,-0.0138351547549957,0.547830995798444,-0.803376002839258,-1.40748771282292,-0.153618265044791,"w      ","",""
"137",2019-11-25,-0.0533754190242485,-0.273085255767901,0.228752974469829,-0.536628237884955,-1.433342264649,0.540101171682525,"w      ","",""
"138",2019-11-26,0.300544486643072,0.104773159395672,0.485980106971441,-2.127605285795,-2.3837637875631,-0.271435607999111,"w      ","",""
"139",2019-11-27,0.452160989860405,0.274548017632489,0.67594505287941,-0.404632445501978,-0.874845568806808,0.155757384887139,"w      ","",""
"140",2019-11-28,0.161129452817078,-0.147649485228104,0.42762899516696,-0.619033124985317,-1.46968021295367,0.222765740451276,"w      ","",""
"141",2019-11-29,-0.176077132354182,-0.349038740183626,0.16185291261137,-0.0609421761217183,-0.550363156141112,0.123488458848899,"w      ","",""
"142",2019-11-30,-0.0248638153341836,-0.300740332082415,0.209364690983972,-0.437913280063791,-0.737211863176381,0.33317530184799,"w      ","",""
"143",2019-12-01,-0.245173129538565,-0.562802837284814,0.0240253776637665,-0.469246479945148,-0.814468603188852,0.690357812426568,"w      ","",""
"144",2019-12-02,-0.0591689986654699,-0.327833543776467,0.30402727263599,-0.445829992930334,-1.27697788660768,0.330426902669138,"w      ","",""
"145",2019-12-03,-0.149911339059498,-0.534973447301866,0.115839508759581,-0.409095242664078,-1.16636112038421,0.171329375599218,"w      ","",""
"146",2019-12-04,-0.107091018522701,-0.386413353420022,0.155994184052707,-0.345475525358025,-0.905047088780177,0.555175276303661,"w      ","",""
"147",2019-12-05,-0.329686535762633,-0.539149351549584,-0.0430114982560678,0.25673021129391,-0.343638531918768,0.789619933787552,"w      ","",""
"148",2019-12-06,-0.00708246069325445,-0.335285593917627,0.288951014220917,-0.493442685050524,-0.928262569935141,0.15159828554584,"w      ","",""
"149",2019-12-07,-0.00956290346581439,-0.358742405898218,0.166188187801582,-0.437630861199608,-1.02870257489764,0.263695422814867,"w      ","",""
"150",2019-12-08,-0.193098636416189,-0.446656663369198,0.0454823142894367,-0.196803326090459,-0.615692175706154,0.655060499128502,"w      ","",""
"151",2019-12-09,-0.239073500824114,-0.381930924546053,-0.0638944247063023,-0.0292704096954918,-0.362657406559394,0.237557177967707,"w      ","",""
"152",2019-12-10,-0.164431029018397,-0.561639295611689,0.163264603938709,-0.183620798357645,-0.790243846702982,0.643102815223383,"w      ","",""
"153",2019-12-11,-0.364326146049215,-0.598842710246774,-0.125806759673182,0.103965488907988,-0.552648304422132,0.495542190759863,"w      ","",""
"154",2019-12-12,0.0882248107570721,-0.310679112243484,0.611689817223857,-0.613169811542115,-1.98985945302568,0.215987435226462,"w      ","",""
"155",2019-12-13,-0.0206303588821377,-0.264956404987992,0.150001759838025,-0.743383721257906,-1.21238806135475,0.343158468924934,"w      ","",""
"156",2019-12-14,-0.162947336583583,-0.397443530484369,0.0729982713976824,-0.723673859814742,-1.31473360971802,0.561767934795127,"w      ","",""
"157",2019-12-15,-0.0923357244724897,-0.338991069406726,0.23424437349889,-0.926338232285873,-1.68053602844707,0.266852783376299,"w      ","",""
"158",2019-12-16,0.0748636999905217,-0.214977268866833,0.248482083426981,-1.51793278797854,-2.75275189703519,0.171706603016446,"w      ","",""
"159",2019-12-17,0.273555903011497,0.0723817069859116,0.574219379590153,-0.747732095132488,-1.04035390810323,-0.322218393792323,"w      ","",""
"160",2019-12-18,0.0228634931328495,-0.152520169705084,0.288626304464266,-0.108864361731932,-0.704520065660521,0.504251137226009,"w      ","",""
"161",2019-12-19,0.337069403142407,0.0683370690944035,0.649287952452955,-1.10366513422771,-1.47026363639586,-0.531178595449619,"w      ","",""
"162",2019-12-20,-0.200394975027587,-0.521790490002549,0.198807227007363,0.189449260839872,-0.749588440422898,0.465031340324331,"w      ","",""
"163",2019-12-21,0.0579410488078014,-0.338485283095205,0.289320036939283,0.167569802796864,-0.349360942079567,0.584866203621371,"w      ","",""
"164",2019-12-22,-0.296404541247543,-0.464460235145946,-0.104663327655074,-0.102881234111711,-1.02809971233551,0.460702476395222,"w      ","",""
"165",2019-12-23,-0.244992774835223,-0.60679321424856,0.0660408753149492,-0.0311463111762788,-0.699050052235151,0.814996985850436,"w      ","",""
"166",2019-12-24,-0.449777236038731,-0.707012243769221,-0.169822434544298,0.389274548857581,-0.219492450974014,0.813612178161931,"w      ","",""
"167",2019-12-25,-0.21322428620946,-0.571112523711437,-0.028970310623347,-0.108247195420484,-0.666220922626041,0.406156185828382,"w      ","",""
"168",2019-12-26,-0.133083071894576,-0.619493895594245,0.435698246278645,-0.324863206444635,-1.44821320282597,0.609025751837664,"w      ","",""
"169",2019-12-27,-0.513255516557438,-0.75340543830406,-0.125553268454601,0.530732795598783,-0.315137123094337,1.14043934800076,"w      ","",""
"170",2019-12-28,0.0250768055236437,-0.577745579540497,0.30988382226648,-0.688440372543787,-1.32179078859314,0.520330754433306,"w      ","",""
"171",2019-12-29,0.03035326347573,-0.278136686486123,0.359331495531989,-0.444881677118054,-1.27679149351973,0.145121389810217,"w      ","",""
"172",2019-12-30,-0.107797747176415,-0.377034279124857,0.352786840897735,-0.264840530397172,-1.25924183355672,0.285924277605273,"w      ","",""
"173",2019-12-31,-0.236617505454466,-0.480347517099689,0.0567701491519314,-0.137387039196327,-0.497577592625003,0.351834695019365,"w      ","",""
"174",2020-01-01,0.114374064694344,-0.188831972423262,0.43528076239313,-0.929791037356852,-2.20259907833491,0.385733667490196,"w      ","",""
"175",2020-01-02,0.109396283200128,-0.173352027958681,0.329492709220684,-1.00664571142357,-1.33209105433567,0.0900954503369383,"w      ","",""
"176",2020-01-03,-0.246854689288895,-0.522142062790292,-0.0651672528429358,-0.153363642157478,-0.636610525186434,0.460583373753316,"w      ","",""
"177",2020-01-04,-0.0270617373879871,-0.529723783698694,0.570335598063855,-0.73057215758589,-2.08082514741365,0.468152239143425,"w      ","",""
"178",2020-01-05,0.106529508367158,-0.365103515281414,0.384766992093965,-1.57732590286594,-2.62802357716166,0.280764156184039,"w      ","",""
"179",2020-01-06,0.0302561213989606,-0.312779395684765,0.278378615897184,-1.4842018990912,-2.49201471105086,0.200779474564199,"w      ","",""
"180",2020-01-07,0.0158900185769088,-0.390960926197649,0.283523480034217,-2.48332494356913,-3.11832091736763,0.242208580384671,"w      ","",""
"181",2020-01-08,-0.0109918823758955,-0.318622834148948,0.994959544885362,-1.13050999530644,-6.03167703568362,-0.0346282877739132,"w      ","",""
"182",2020-01-09,-0.146029217727875,-0.454860634686141,0.0192665696643116,-1.75133662475047,-3.96064866710497,0.275829726846666,"w      ","",""
"183",2020-01-10,-0.615735738687297,-0.868172712800604,-0.0690335968401316,-0.588358679185072,-1.73041078444015,0.478304327439355,"w      ","",""
"184",2020-01-11,-0.191395649455343,-0.500260718628246,0.034694550385331,-1.2474754434516,-1.70551105215062,0.0222581534011858,"w      ","",""
"185",2020-01-12,-0.00157962534309582,-0.184086824503244,0.195502660114145,-3.29299002356432,-9.36045495610319,0.344967961604271,"w      ","",""
"186",2020-01-13,0.0106102633751517,-0.209806727242771,0.201133777937609,-3.09123703533075,-5.68174697093107,0.358864391537183,"w      ","",""
"187",2020-01-14,0.0548607899950726,-0.222326111223712,0.357206049448732,-3.60729770464959,-7.5746642692899,0.325703119111317,"w      ","",""
"188",2020-01-15,0.0939955489017997,-0.366843433422625,0.466895995912398,-4.99811914472121,-11.4257497935147,0.386750389065402,"w      ","",""
"189",2020-01-16,-0.0125992215211522,-0.128194323230931,0.204431854552351,-4.28108161722792,-7.09877598174425,0.00207345854813326,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
