"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"56",2019-09-05,-0.0154871564550182,-0.302710888874399,0.270873127819407,-1.39567568297677,-2.40841467995657,-0.557155912805495,"w      ","",""
"57",2019-09-06,-0.0542757733471127,-0.319537276013743,0.234036118123499,-1.55246545742111,-2.50649735967772,-0.58250476319184,"w      ","",""
"58",2019-09-07,0.391215521486099,0.0755366981221793,0.691672390577273,-2.44010064521423,-3.64165352174635,-1.10345156529031,"w      ","",""
"59",2019-09-08,0.455577197174334,0.123270671283856,0.789427179985859,-1.65326763539373,-2.66820102534827,-0.771069427778749,"w      ","",""
"60",2019-09-09,-0.189306403782869,-0.485581667325516,0.0989685748081462,-5.7451332346516,-9.07933270968884,-2.44581083207695,"w      ","",""
"61",2019-09-10,-0.152652345162586,-0.431732563156896,0.143648748607146,-4.86718381629245,-7.91411550649809,-1.66984337848706,"w      ","",""
"62",2019-09-11,-0.389852888969953,-0.715996308780871,-0.0584330610038322,-6.52238769810068,-9.61681698022586,-3.57257254234167,"w      ","",""
"63",2019-09-12,-0.270388679860033,-0.542776890563095,-0.0280063896999119,0.989497883495998,0.40358627216704,1.49983154285607,"w      ","",""
"64",2019-09-13,0.0213233341393334,-0.247632146593351,0.326727472381251,-0.322409002064353,-0.839404097784084,0.136320955203635,"w      ","",""
"65",2019-09-14,0.0542914656600622,-0.239738230134509,0.352483079830235,-0.623931237070015,-1.1725218151606,-0.0667390229107944,"w      ","",""
"66",2019-09-15,0.310108556383859,0.000595221650418793,0.594933361531229,-1.20866715855308,-1.86924794826883,-0.508477305336928,"w      ","",""
"67",2019-09-16,0.397814712776866,0.0812660200596101,0.747135408715992,-1.65087068631312,-2.74472933419728,-0.738800276602659,"w      ","",""
"68",2019-09-17,0.32355391513637,0.0476064763501229,0.59840827966447,-1.15081597612112,-2.32627570420105,-0.459764776250484,"w      ","",""
"69",2019-09-18,-0.188158148150406,-0.499623441585633,0.151971278331588,-3.5761042727315,-5.86317071345385,-1.33555138742625,"w      ","",""
"70",2019-09-19,0.696967423748457,0.431486825209893,0.989590420427803,-2.52924872179523,-4.2670390900088,-0.973161895843359,"w      ","",""
"71",2019-09-20,0.168379841941145,-0.157696007618867,0.490344781860105,0.712719141157201,0.243502342477965,1.19700706837582,"w      ","",""
"72",2019-09-21,0.0022247211828655,-0.275030444512358,0.289515332265381,-0.589883121085016,-1.15909560911747,-0.0281212428212882,"w      ","",""
"73",2019-09-22,0.0281918617712359,-0.276403855784806,0.353949688876676,-0.775326122214804,-1.40573211843372,-0.127591328393415,"w      ","",""
"74",2019-09-23,0.071606992316911,-0.214775220939273,0.361270464761072,-0.824815660677758,-1.46470562450677,-0.193601472502301,"w      ","",""
"75",2019-09-24,0.248398727193642,-0.0872708874632364,0.557257152508433,-1.46327884210339,-2.32714888223682,-0.58361601456014,"w      ","",""
"76",2019-09-25,0.215132425222771,-0.0797507922854827,0.51987763151675,-2.80178325153667,-4.46205695701171,-1.15738466443703,"w      ","",""
"77",2019-09-26,0.246891597878239,-0.0508324319434552,0.552560941377738,-1.8216780032642,-3.54023959887606,-0.425922488677586,"w      ","",""
"78",2019-09-27,0.12231203360591,-0.134240315591004,0.381841394184729,-4.64029368187198,-7.5919879747115,-1.54748961423045,"w      ","",""
"79",2019-09-28,-0.00910631998349605,-0.276332481010672,0.236709869652454,-7.51437705369342,-12.0214181635737,-3.53155693060886,"w      ","",""
"80",2019-09-29,0.716010563802701,0.450090811946132,0.993061576201349,-1.20386564571617,-2.34955471826547,-0.535080869573788,"w      ","",""
"81",2019-09-30,0.48587554169656,0.213680440022954,0.743259297725379,0.280161529453643,-0.176733822022911,0.716200523867782,"w      ","",""
"82",2019-10-01,-0.17175211731061,-0.447297522945986,0.116788305752499,-0.43399991382069,-1.12235543384286,0.116726329247976,"w      ","",""
"83",2019-10-02,0.193410640150724,-0.0741851851779736,0.457012967039538,-1.05133557830401,-2.00684965530712,-0.260491882569812,"w      ","",""
"84",2019-10-03,-0.976798410115065,-1.25177626196711,-0.710722570565063,1.0363251607305,0.479339602140163,1.54242339409199,"w      ","",""
"85",2019-10-04,-0.10986851083693,-0.384128562827022,0.184697252480775,-1.23515609404773,-2.12500131997742,-0.418228539308578,"w      ","",""
"86",2019-10-05,0.238987743675043,-0.0879884637798659,0.588970854439663,-1.69423901551697,-2.98692907212746,-0.516015811613896,"w      ","",""
"87",2019-10-06,0.479962886256395,0.235351086772674,0.747270101930515,-1.246844076194,-1.96607047447244,-0.700307217533446,"w      ","",""
"88",2019-10-07,0.519891727832304,0.244094863262988,0.819783570738635,-2.93573821746996,-3.94368895139238,-1.95221728330335,"w      ","",""
"89",2019-10-08,-0.0758595284383555,-0.333331304603397,0.186557177442245,-8.03072407633725,-11.3386165669368,-5.08228890011868,"w      ","",""
"90",2019-10-09,-0.0116411989865347,-0.270722828503481,0.255475947370694,-8.02920266148703,-12.0491041303358,-4.23322091320269,"w      ","",""
"91",2019-10-10,-0.0151712963004479,-0.287086236829237,0.255715213191834,-7.59258352575493,-11.668860853379,-2.93404682714793,"w      ","",""
"92",2019-10-11,0.00246512119534734,-0.285903741579788,0.26879390966189,-7.70123131928062,-11.9332760925644,-4.35660224213326,"w      ","",""
"93",2019-10-12,0.471651024101578,0.182555982073523,0.730741998802444,-0.927774393580051,-1.83328282475112,-0.311012588886507,"w      ","",""
"94",2019-10-13,0.0129749242119281,-0.269122316202015,0.294684194915411,-7.80173800412565,-11.8729216960518,-3.76231985807445,"w      ","",""
"95",2019-10-14,-0.0238773945762177,-0.297740528412011,0.236863853379014,-7.4302692740236,-11.6688749098611,-4.1388328854218,"w      ","",""
"96",2019-10-15,0.00917230786455294,-0.248571116183089,0.250079035250595,-7.86463765610855,-11.8312671932741,-4.51473433863574,"w      ","",""
"97",2019-10-16,0.0495775241024519,-0.227564279983925,0.311317542516361,-7.9271548502514,-11.9895189967098,-3.96769724080824,"w      ","",""
"98",2019-10-17,-0.0323949214250152,-0.283768240324071,0.243112896827672,-7.69514089568547,-12.5056309483442,-3.18418590079379,"w      ","",""
"99",2019-10-18,0.492789674397603,0.218074373017168,0.768763119673138,-1.3647931980761,-2.88917243747403,-0.39423045522294,"w      ","",""
"100",2019-10-19,0.218502107336412,-0.0397389786216237,0.497414403887815,-2.94373151770333,-5.25180791982719,-0.656790848030854,"w      ","",""
"101",2019-10-20,0.00956341976476465,-0.260249417121709,0.270153000586837,-8.12892867647795,-12.2652242048895,-3.8482218766264,"w      ","",""
"102",2019-10-21,0.0278542605348987,-0.242973170879748,0.288709966217696,-8.07116573275971,-11.9071117170911,-4.25199399421062,"w      ","",""
"103",2019-10-22,0.0935821706532199,-0.182815866464703,0.361603860954221,-8.03350783397309,-12.2691610150924,-3.26607585434416,"w      ","",""
"104",2019-10-23,-0.98147616782516,-1.24070853513928,-0.707113863724638,2.32587209254265,1.88378231090826,2.77563641004389,"w      ","",""
"105",2019-10-24,-0.311751071013808,-0.599084396305564,-0.0140683351191015,0.279872656870252,-0.146924749406362,0.678666097905447,"w      ","",""
"106",2019-10-25,-0.0197730038683612,-0.345846937237093,0.278260492171079,0.228334584599139,-0.193636361027454,0.688941209375218,"w      ","",""
"107",2019-10-26,-0.0708397151185135,-0.361810062835805,0.215404685252321,0.159372446821757,-0.259361083809105,0.578640488222786,"w      ","",""
"108",2019-10-27,-0.0597071282005599,-0.350413478557211,0.245387891846353,0.131039717690089,-0.30607654402574,0.549475032279429,"w      ","",""
"109",2019-10-28,-0.0672199667916863,-0.396913120491594,0.269960138612689,-0.116625676954504,-0.602451905519955,0.396481320484653,"w      ","",""
"110",2019-10-29,0.267891568048193,-0.0794849711554187,0.624947720521596,-1.11878955215077,-1.85825441181812,-0.390673242689887,"w      ","",""
"111",2019-10-30,0.00147939727489913,-0.281535594411342,0.278537941681158,-1.76650612812322,-2.85078322108928,-0.782515773096678,"w      ","",""
"112",2019-10-31,0.207164810367656,-0.0953335182883691,0.516772316915297,-1.6798970784187,-2.87230375534935,-0.509586454271237,"w      ","",""
"113",2019-11-01,0.0371425850555295,-0.238242695817205,0.305173365803138,-1.35830372723341,-2.3784160597664,-0.360672466663537,"w      ","",""
"114",2019-11-02,-0.542829658721004,-0.8535460115425,-0.253995077274177,-1.15822120073014,-2.03716766412397,-0.236967981329892,"w      ","",""
"115",2019-11-03,0.179477487600065,-0.115009290066981,0.471248622115029,-1.09198390271115,-1.96629249752982,-0.342468927397261,"w      ","",""
"116",2019-11-04,0.00957763038878672,-0.289176232204156,0.272528081878233,-1.92935667885765,-3.56526644666952,-0.424910431446549,"w      ","",""
"117",2019-11-05,0.120049106048823,-0.162043153409095,0.384046055882207,-4.5208947653982,-7.44562109854773,-0.404594969260571,"w      ","",""
"118",2019-11-06,-0.054681351548516,-0.322212868606128,0.226395424865714,-1.30600493679771,-3.17530362410466,0.240997603867543,"w      ","",""
"119",2019-11-07,0.135281454010808,-0.125388714236107,0.401595218218011,-0.196026838941234,-0.669544779703482,0.328187758636132,"w      ","",""
"120",2019-11-08,0.199683722832167,-0.0759347167519381,0.49226656143089,-1.7805103631511,-2.71919112625068,-0.879515626671729,"w      ","",""
"121",2019-11-09,0.229025330402071,-0.0478616070389866,0.504225706020266,-0.93591995519212,-1.66866214638095,-0.315201790221954,"w      ","",""
"122",2019-11-10,-0.0991080944262013,-0.496844321326756,0.231023461577358,-1.17474056568071,-2.51643622111741,-0.174216663174748,"w      ","",""
"123",2019-11-11,-0.194663778966469,-0.443005897689774,0.0791031472398051,-0.691434129150951,-1.70484713613072,0.20822956237326,"w      ","",""
"124",2019-11-12,0.0428717657693204,-0.222036439462885,0.298954711001726,-0.406658503482706,-0.971631830782896,0.13509691862206,"w      ","",""
"125",2019-11-13,-0.113802474509543,-0.388226788818132,0.174159613116669,0.155512309589969,-0.276137841271091,0.591828631447898,"w      ","",""
"126",2019-11-14,0.0163154226162682,-0.335039184900235,0.358519608569636,-0.811928444625307,-1.48286301404794,-0.164417970539788,"w      ","",""
"127",2019-11-15,0.218091207658516,-0.0778118263590348,0.51243326805377,-1.61171380415202,-2.60517518460584,-0.686441682422097,"w      ","",""
"128",2019-11-16,0.00374710250896512,-0.262833679413414,0.285090598434223,-2.45866417940097,-3.86558696318363,-1.04177704321107,"w      ","",""
"129",2019-11-17,0.310700031602107,0.0363502970525624,0.596292045069656,-0.313929097465077,-0.853670481638031,0.202885694626302,"w      ","",""
"130",2019-11-18,-0.257639844230172,-0.540723737312693,-0.00584943762435759,-1.34484255647111,-2.2370203761275,-0.465910925939951,"w      ","",""
"131",2019-11-19,0.0150485440917287,-0.261248854769344,0.290059417292841,-0.962149051829118,-1.64375369850445,-0.313246999974185,"w      ","",""
"132",2019-11-20,0.0667776843289623,-0.202509821907937,0.31895674183612,-1.51120408930731,-2.35680943956443,-0.690488590092238,"w      ","",""
"133",2019-11-21,-0.0200123823979028,-0.289405341458818,0.264314053086986,-1.41160173770284,-2.38802316198543,-0.487595422083982,"w      ","",""
"134",2019-11-22,0.347484767229295,0.0128907627935821,0.678266666138535,-2.3781479560959,-3.70282848948613,-1.04732784921472,"w      ","",""
"135",2019-11-23,-0.420527536317391,-0.691953984206321,-0.145667498943757,-0.102107090084082,-0.889299298172941,0.682558959264937,"w      ","",""
"136",2019-11-24,0.307509223483871,-0.00167745972322474,0.614625052847374,-1.16075766896897,-1.91455536207491,-0.431483113872374,"w      ","",""
"137",2019-11-25,-0.00741783152977054,-0.260120075141995,0.2469063505636,-1.20855682813128,-1.97132610310887,-0.495573601365993,"w      ","",""
"138",2019-11-26,0.257978053425208,-0.0179435233776443,0.531284661478082,-1.49261183665103,-2.42700493066914,-0.577342104498446,"w      ","",""
"139",2019-11-27,0.4760009945146,0.198682025206826,0.7456931566472,-0.665462877147827,-1.41418173920624,-0.098502336469681,"w      ","",""
"140",2019-11-28,0.271033887511498,-0.0130546805335553,0.557598230648424,-1.11674497864936,-1.77848296019816,-0.421485497449554,"w      ","",""
"141",2019-11-29,-0.199213717245868,-0.475074530738179,0.0666858221691047,-0.340782331674657,-0.861889963838212,0.140672959871347,"w      ","",""
"142",2019-11-30,0.0455807227233615,-0.281294277727025,0.367297067797827,-0.635833232004816,-1.2620128303963,-0.0290983008068204,"w      ","",""
"143",2019-12-01,-0.0915869788116979,-0.370918399304178,0.203370531746393,-0.718070497608205,-1.37541344374765,0.00310801258814181,"w      ","",""
"144",2019-12-02,0.0429184527021055,-0.236434099645515,0.329803601936597,-0.655630247400601,-1.2698668099526,-0.0883324551287563,"w      ","",""
"145",2019-12-03,0.0173495860867418,-0.378539455550155,0.401412795707502,-1.11716180373175,-2.12304938826398,-0.104348507866004,"w      ","",""
"146",2019-12-04,-0.0602207469764114,-0.321115005178369,0.21092420399055,-1.24036090383738,-2.43426948728183,0.27604252879297,"w      ","",""
"147",2019-12-05,-0.227085034693015,-0.491754645679406,0.0614259351408097,-0.126722170282942,-0.713377542316464,0.508547911376777,"w      ","",""
"148",2019-12-06,-0.0319811218776282,-0.305042001954258,0.265535866176056,-0.422200218283337,-0.969327705256677,0.0704234005932976,"w      ","",""
"149",2019-12-07,-0.00307987085133638,-0.303800754989474,0.289379825135702,-0.53224068137763,-1.11304981138186,0.0326795584238044,"w      ","",""
"150",2019-12-08,-0.0945061213276412,-0.378603552967114,0.165501207589585,-0.446623769087866,-0.980951523887026,0.0706008763009006,"w      ","",""
"151",2019-12-09,-0.0826801616339677,-0.377530000026208,0.205552103569978,-0.404407548693296,-0.940028397702726,0.130266569650285,"w      ","",""
"152",2019-12-10,-0.133401628721339,-0.403911308396873,0.159086167558038,-0.338507433393021,-0.921892818900524,0.199113656846731,"w      ","",""
"153",2019-12-11,-0.20321185695511,-0.509766117394168,0.0912995588003968,-0.445485243478601,-1.0916858378979,0.152938503039969,"w      ","",""
"154",2019-12-12,0.21750726860665,-0.0995977671438525,0.53503174475023,-1.07838575278932,-1.7541244211743,-0.318055432068051,"w      ","",""
"155",2019-12-13,-0.0502620143840857,-0.335757130263199,0.225525813558772,-0.673813374703655,-1.33245426032561,-0.0415272631069793,"w      ","",""
"156",2019-12-14,-0.0295701991889925,-0.293663691899022,0.247346653866536,-0.889688641796321,-1.54129355542024,-0.255530951324626,"w      ","",""
"157",2019-12-15,-0.0589555806736331,-0.325089064719684,0.203632345410945,-1.08848834952858,-1.72998113711149,-0.398026642344263,"w      ","",""
"158",2019-12-16,0.0221380515824417,-0.241131184607873,0.298971330777694,-1.4565833845478,-2.36549089142377,-0.643405187223949,"w      ","",""
"159",2019-12-17,0.328262034580966,0.0672549017143251,0.618267086770492,-0.985353134700321,-1.63604497053238,-0.421417860013319,"w      ","",""
"160",2019-12-18,0.103940980561749,-0.173441148576188,0.380293114959319,-0.357916463162496,-1.03995631560638,0.301744027094264,"w      ","",""
"161",2019-12-19,0.314508943962526,0.0415869717862569,0.583489921618191,-0.992180403854604,-1.62169559159183,-0.433788004254954,"w      ","",""
"162",2019-12-20,-0.315040838605229,-0.657125778113502,0.0158874598611095,-0.496442942072293,-1.26806188673371,0.178709022747202,"w      ","",""
"163",2019-12-21,-0.00237743301890423,-0.336726346132923,0.301426837789119,-0.066874402024407,-0.705493069136789,0.467933869651538,"w      ","",""
"164",2019-12-22,-0.261142643657588,-0.534534458493701,0.0249571472690337,-0.611422893425351,-1.25707246374112,0.0802132457830926,"w      ","",""
"165",2019-12-23,-0.0870487060980368,-0.365017362173771,0.20375502714424,-0.579998479675717,-1.2805624691421,0.155535364792712,"w      ","",""
"166",2019-12-24,-0.247788110458983,-0.524853328594568,0.0497583720486054,-0.247065228999521,-0.807418794995886,0.280803349673223,"w      ","",""
"167",2019-12-25,-0.205493543227238,-0.478470147908175,0.0869468784695191,-0.288532438239413,-0.80549920794895,0.247974677885172,"w      ","",""
"168",2019-12-26,-0.00583905385013898,-0.29353957176801,0.298432731820492,-0.654577031685185,-1.2779945425194,-0.0286017773560192,"w      ","",""
"169",2019-12-27,-0.416726866093053,-0.693560840086286,-0.140756800459682,0.151666682411393,-0.463534440090763,0.702869497245865,"w      ","",""
"170",2019-12-28,-0.0399682993045843,-0.307999780033404,0.250036414367837,-0.602742780138083,-1.17600444755962,-0.0105373667030947,"w      ","",""
"171",2019-12-29,0.0583605606631907,-0.225084629514601,0.354823195630159,-0.698583905501974,-1.26257897620436,-0.103926950044603,"w      ","",""
"172",2019-12-30,0.16717556951128,-0.116073600577309,0.467844933558018,-1.0227233305301,-1.74628480162965,-0.316340743061573,"w      ","",""
"173",2019-12-31,-0.118861731286339,-0.391648733229396,0.15595489053154,-0.968050485069291,-1.77222519233229,-0.101748456061444,"w      ","",""
"174",2020-01-01,0.00123715890925389,-0.258523412001806,0.292501587879125,-0.896155905327575,-1.6665850981521,-0.169374585344356,"w      ","",""
"175",2020-01-02,0.111561176915274,-0.181586908540425,0.411659196386925,-0.99841731907209,-1.73400396155532,-0.304495539120533,"w      ","",""
"176",2020-01-03,-0.182605030013984,-0.443449811220188,0.101251421481496,-0.554834012674033,-1.16985641971361,0.115734707271248,"w      ","",""
"177",2020-01-04,0.122798003206958,-0.226546461484521,0.454902267200572,-0.994427694148395,-1.69241817849966,-0.275331303348227,"w      ","",""
"178",2020-01-05,0.0621913784510557,-0.212379910232635,0.34936617476397,-1.28850806382116,-2.08449842605722,-0.426268833802778,"w      ","",""
"179",2020-01-06,0.0162817636634155,-0.257122165536288,0.293091043365682,-1.3824869027349,-2.30421148309549,-0.473252157570066,"w      ","",""
"180",2020-01-07,-0.0332161456770819,-0.328679663918757,0.282862728240849,-1.71392004345483,-3.03752066179113,-0.221725592497743,"w      ","",""
"181",2020-01-08,0.121934662222659,-0.200337969209217,0.442531667271522,-1.93813994554608,-3.46832119847878,-0.52001283640307,"w      ","",""
"182",2020-01-09,-0.17962954950708,-0.484421991618149,0.110877320278505,-1.44546659403768,-2.9701161121321,-0.05836300419683,"w      ","",""
"183",2020-01-10,-0.58148379362931,-0.898681821094029,-0.261389557376173,-1.08474885699517,-1.94730978479102,-0.0992528793301995,"w      ","",""
"184",2020-01-11,-0.164705034349391,-0.449547207550795,0.117146609316549,-1.41604401339154,-2.57669287490941,-0.396177805178377,"w      ","",""
"185",2020-01-12,-0.041320156618108,-0.281545266611598,0.241258251389203,-4.87016261226509,-7.56650832332402,-2.25465903404237,"w      ","",""
"186",2020-01-13,-0.0423271883042852,-0.309390976982757,0.229183854363993,-4.03289507456302,-6.3433453882272,-1.98686229043037,"w      ","",""
"187",2020-01-14,0.0427719631660637,-0.23648096670965,0.316938838968159,-4.14898262171043,-6.45975233330884,-1.86553743084949,"w      ","",""
"188",2020-01-15,0.0533611703140988,-0.221904085715594,0.321744644920704,-4.71420563554801,-7.11831173425802,-1.75998553867573,"w      ","",""
"189",2020-01-16,0.0406637094966383,-0.2327973221976,0.315414129989782,-5.11514705324665,-8.03238823689388,-2.68691010340985,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
