"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"117",2019-11-05,0.120301235013933,-0.167700291310308,0.384375304920007,-4.76927618561546,-7.77097149238907,-1.74226341908703,"w      ","",""
"118",2019-11-06,-0.0432338143113493,-0.308342903502537,0.212846904790329,-1.32555820613614,-3.36498750617839,0.135074205839732,"w      ","",""
"119",2019-11-07,0.122259859121827,-0.134661202504393,0.3934221332785,-0.187020576255492,-0.741633628380993,0.30056478962214,"w      ","",""
"120",2019-11-08,0.219494056200051,-0.0475438499769585,0.529125405182978,-1.89974484710077,-2.78995898653768,-1.00990199290075,"w      ","",""
"121",2019-11-09,0.237544891207636,-0.0374116782725575,0.512073953221799,-0.890397649045362,-1.59260720770301,-0.232875772867372,"w      ","",""
"122",2019-11-10,-0.11443240904918,-0.474579266566313,0.226651369586706,-1.18978675113319,-2.44520726423647,-0.235446229789761,"w      ","",""
"123",2019-11-11,-0.197762247333389,-0.45475744817453,0.087485192771197,-0.69806304501872,-1.72120804003216,0.330656847964648,"w      ","",""
"124",2019-11-12,0.0296089463828732,-0.252353541438252,0.285821136608864,-0.365944866660266,-0.960651402146824,0.176988373927831,"w      ","",""
"125",2019-11-13,-0.102667179399415,-0.387316456458628,0.157401002418358,0.132715847276323,-0.305661231711484,0.578001013405142,"w      ","",""
"126",2019-11-14,0.0269992297709608,-0.328417569476828,0.360129565407405,-0.821015398919678,-1.4590924711631,-0.137603296819796,"w      ","",""
"127",2019-11-15,0.228228203097286,-0.0573211168658699,0.513366308854111,-1.61675543914048,-2.6735684671826,-0.647243514445002,"w      ","",""
"128",2019-11-16,0.0102156590012982,-0.251113148020683,0.274890299786004,-2.48495517453664,-3.86805966107353,-1.05671008309599,"w      ","",""
"129",2019-11-17,0.307515533858267,0.0381154277805039,0.586304792871795,-0.279061347509549,-0.828881446143399,0.246934847194999,"w      ","",""
"130",2019-11-18,-0.261354801849757,-0.547064658263425,0.0235974987254662,-1.33293583059846,-2.23552522715319,-0.145469970236203,"w      ","",""
"131",2019-11-19,0.0125011931715516,-0.255950644363794,0.271005082495352,-0.975524501026969,-1.61436230928764,-0.250302126377904,"w      ","",""
"132",2019-11-20,0.064083969150371,-0.202960830663296,0.307258990268637,-1.53305602294886,-2.38531014216196,-0.655417727755492,"w      ","",""
"133",2019-11-21,-0.0108496102540346,-0.294973267974269,0.260069051647247,-1.45308728758457,-2.42935964116715,-0.465765515025039,"w      ","",""
"134",2019-11-22,0.370181287116391,0.04204799992054,0.691394272188277,-2.49601176040814,-3.75779290643201,-1.31031513627558,"w      ","",""
"135",2019-11-23,-0.420849536166953,-0.677886279780395,-0.136591755477107,-0.0958157201053148,-0.962574805925796,0.678761785948837,"w      ","",""
"136",2019-11-24,0.30825680265699,0.022870357335481,0.612758422566845,-1.17882947897713,-1.94142545604636,-0.530679461114598,"w      ","",""
"137",2019-11-25,-0.0177106650125628,-0.268880439759672,0.262193211443962,-1.26123231896551,-2.00967961250172,-0.522558434521562,"w      ","",""
"138",2019-11-26,0.239553856824082,-0.0303858887670801,0.518175045767347,-1.46381667324618,-2.50276904596129,-0.621981192912283,"w      ","",""
"139",2019-11-27,0.471354685117503,0.205225287967886,0.74497878090869,-0.702549911156552,-1.37600865121207,-0.164713127135797,"w      ","",""
"140",2019-11-28,0.248833837003999,-0.0312850349987036,0.534399457677666,-1.07163055817916,-1.72265499556396,-0.32301406023117,"w      ","",""
"141",2019-11-29,-0.202381594877954,-0.470469625222507,0.0729343158615048,-0.390031770114915,-0.870408063542235,0.14895278779252,"w      ","",""
"142",2019-11-30,0.0488260610031591,-0.263433687569283,0.39054062103242,-0.652336335297046,-1.3261824569677,-0.0236089640736038,"w      ","",""
"143",2019-12-01,-0.0959450418612703,-0.388772130299036,0.207724524862834,-0.716406165416778,-1.49203898018255,-0.0165096524368555,"w      ","",""
"144",2019-12-02,0.0527763330662319,-0.201008557550697,0.319870876571918,-0.683796079981512,-1.30953792463623,-0.116500125956565,"w      ","",""
"145",2019-12-03,0.00819363221997458,-0.362634770570225,0.428978515518261,-1.0804378157232,-2.19555832771809,-0.188228519543264,"w      ","",""
"146",2019-12-04,-0.0649822919905405,-0.332475102072173,0.182307966115057,-1.23270345934918,-2.46409303715834,0.104441431352186,"w      ","",""
"147",2019-12-05,-0.234450969689663,-0.506900426288848,0.0328425647509123,-0.0832763825002593,-0.705105119601254,0.525246160181356,"w      ","",""
"148",2019-12-06,-0.0455172974220372,-0.296310852631312,0.246844554265558,-0.407952963092557,-0.952064081547594,0.0771083124970647,"w      ","",""
"149",2019-12-07,-0.0020893952012023,-0.296287529837303,0.293625888299425,-0.545127276640534,-1.11315053495671,0.0404982547222225,"w      ","",""
"150",2019-12-08,-0.0873239193841307,-0.353633111799541,0.164176012635696,-0.48131595415956,-1.01248006894314,0.121428093821194,"w      ","",""
"151",2019-12-09,-0.0614027444486686,-0.349144722110803,0.225587034039324,-0.452372280085693,-0.958477089585023,0.078691354592439,"w      ","",""
"152",2019-12-10,-0.134317315896753,-0.413734185361159,0.147455968004032,-0.338885627567366,-0.884315918828475,0.230258429807472,"w      ","",""
"153",2019-12-11,-0.204619734428308,-0.496706190344684,0.0834744209167897,-0.448060387794832,-1.10578353931875,0.16515101861547,"w      ","",""
"154",2019-12-12,0.230717777155532,-0.0877116533185421,0.532336919680146,-1.09486743386065,-1.82143289108813,-0.400545056146287,"w      ","",""
"155",2019-12-13,-0.0551589226780278,-0.297316032233306,0.203810592552838,-0.697053035690739,-1.30884824476749,-0.111232784000523,"w      ","",""
"156",2019-12-14,-0.0382070585168921,-0.292394423679706,0.2378467260317,-0.846004919283049,-1.48971875354505,-0.242545282950145,"w      ","",""
"157",2019-12-15,-0.0451944151516481,-0.334211185831938,0.234327378786838,-1.13744403888184,-1.93388482122815,-0.421773472169401,"w      ","",""
"158",2019-12-16,0.0166682830365671,-0.237559174759147,0.302723091265817,-1.44805269301414,-2.374356451248,-0.566769226186417,"w      ","",""
"159",2019-12-17,0.332001625715134,0.0376920569971129,0.623499634477395,-0.987329702446164,-1.64808227143798,-0.364151870071703,"w      ","",""
"160",2019-12-18,0.0977702172088333,-0.189407885168865,0.361936806790759,-0.296665750806369,-0.957594826056284,0.309545202808424,"w      ","",""
"161",2019-12-19,0.31706042593598,0.0288640953408705,0.600375436348633,-1.02258734165511,-1.6571902764806,-0.445631517909533,"w      ","",""
"162",2019-12-20,-0.306091016116462,-0.642128580911075,0.0298373470485586,-0.490070248285541,-1.22012303961577,0.168450309204655,"w      ","",""
"163",2019-12-21,-0.0305780798441846,-0.364198589423187,0.286073657494665,-0.0539889137692877,-0.632916828054062,0.478007369553827,"w      ","",""
"164",2019-12-22,-0.276301241139902,-0.567593488671009,-0.0170252283989674,-0.614340544978247,-1.31536354183788,0.015354170769891,"w      ","",""
"165",2019-12-23,-0.0702843072915887,-0.361075341941386,0.230290185900863,-0.631041958789727,-1.34020275405272,0.122558824249417,"w      ","",""
"166",2019-12-24,-0.264113212970845,-0.533991219583126,0.00562131093214485,-0.212115753605957,-0.745918489614165,0.303372220454183,"w      ","",""
"167",2019-12-25,-0.177075555815484,-0.473819814452117,0.127875636591243,-0.334845635102031,-0.885558760411279,0.169447092638741,"w      ","",""
"168",2019-12-26,-0.00532335156993032,-0.266910430883525,0.271635458387605,-0.668461870962525,-1.26937753301364,-0.0962827036286314,"w      ","",""
"169",2019-12-27,-0.402321975214313,-0.677240664849882,-0.125671222150567,0.152179886982085,-0.403800581742129,0.707380409516573,"w      ","",""
"170",2019-12-28,-0.0264103405874311,-0.323069714117916,0.246485366953167,-0.608916037975589,-1.18446986612216,-0.0436977820871841,"w      ","",""
"171",2019-12-29,0.0707140974358176,-0.234272448071258,0.363323738885819,-0.713613483164436,-1.3173108784369,-0.160488944840524,"w      ","",""
"172",2019-12-30,0.170256013111925,-0.115313335132152,0.462038521176245,-1.03234622381129,-1.71999055590657,-0.392604837107796,"w      ","",""
"173",2019-12-31,-0.125175283788106,-0.377419121082385,0.161807510038265,-0.962300461884186,-1.8018318280267,-0.190995561374621,"w      ","",""
"174",2020-01-01,0.0156435761475954,-0.26722559351612,0.288576196456949,-0.969820506026285,-1.68515709508014,-0.282256632699143,"w      ","",""
"175",2020-01-02,0.120802230350993,-0.177065426708828,0.399781597056175,-1.0228228929494,-1.71587788280347,-0.307229252697747,"w      ","",""
"176",2020-01-03,-0.188818568889409,-0.456625637546718,0.0717228803552409,-0.524970927021509,-1.14128656701419,0.0910348769876158,"w      ","",""
"177",2020-01-04,0.128019697883647,-0.185877131893165,0.461657117346016,-1.01598067256042,-1.77494904685098,-0.35530869152335,"w      ","",""
"178",2020-01-05,0.0704113004339004,-0.218112219370186,0.365733536406296,-1.30776037281496,-2.16812458405316,-0.473898139877506,"w      ","",""
"179",2020-01-06,0.0174918966566825,-0.263335765139374,0.298248353422339,-1.43657499378325,-2.33613331951082,-0.607799257443611,"w      ","",""
"180",2020-01-07,-0.00111447205673044,-0.30224973155626,0.268146064791124,-1.86125317565458,-3.05339110072432,-0.621648990987281,"w      ","",""
"181",2020-01-08,0.129465146732394,-0.189430171817352,0.471507508908139,-1.93248900287984,-3.53760403448949,-0.464771501396503,"w      ","",""
"182",2020-01-09,-0.195909874010631,-0.504073182267446,0.119461135901235,-1.57690438707807,-3.1111761670901,-0.213988577491327,"w      ","",""
"183",2020-01-10,-0.598782386067622,-0.924728757707497,-0.288278037921141,-1.16657419487361,-2.05713124673805,-0.375157943126638,"w      ","",""
"184",2020-01-11,-0.178655457504174,-0.489509487733574,0.145530978862294,-1.39970986799535,-2.62363188985842,-0.349197251273804,"w      ","",""
"185",2020-01-12,-0.0292411163849216,-0.284832279279224,0.238472357223402,-5.0371737110143,-7.74294200886124,-2.64700422743239,"w      ","",""
"186",2020-01-13,-0.0378584752881041,-0.296659407644565,0.20952051994376,-4.08131277547876,-6.39959553866158,-1.87875037406315,"w      ","",""
"187",2020-01-14,0.0514432696082075,-0.242467382302707,0.318378896901615,-4.33415029818016,-6.61289671115128,-1.97723106323924,"w      ","",""
"188",2020-01-15,0.0564615034845692,-0.197873701965575,0.3252010865848,-4.75966837045075,-7.63870329823944,-2.11591719293637,"w      ","",""
"189",2020-01-16,0.0284201052809075,-0.236416573708118,0.302684869563525,-5.35123157996926,-8.18413927677822,-2.73309369510002,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
