"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"58",2019-09-07,0.593337170648337,0.190321169024623,0.980477951525873,-3.446908364066,-6.11020916174802,-1.35865514228015,"w      ","",""
"59",2019-09-08,0.870156793491179,0.345172331440858,1.22440546542492,-2.80664848024942,-4.43321113586442,-1.25405900322582,"w      ","",""
"60",2019-09-09,-0.261048416513856,-0.45550626578908,0.287387097609365,-7.8328077192656,-9.85122711330612,-3.05525180307751,"w      ","",""
"61",2019-09-10,-0.186837393732321,-0.516588448889345,0.0395932772107161,-5.11941680832305,-14.1780245506633,-2.02951513207999,"w      ","",""
"62",2019-09-11,-0.639813599684968,-1.12865940001611,-0.394006769817007,-8.53843030407409,-11.9492855897919,-6.45637738693296,"w      ","",""
"63",2019-09-12,-0.452772325600678,-0.696035097711519,-0.177422490365132,-2.00252091951078,-4.76851562322584,1.33760562635947,"w      ","",""
"64",2019-09-13,0.155662820176583,-0.500885394542033,0.963861269277082,-0.649005583481355,-2.25635149527263,0.460821741717023,"w      ","",""
"65",2019-09-14,0.302679072946869,0.024467646456378,0.972552952296632,-1.2511212545225,-2.67703610499496,-0.887066113541851,"w      ","",""
"66",2019-09-15,0.586595731496585,-0.0899038141185331,1.15897299687942,-2.17674635972599,-4.03797029450062,-0.0962917737198263,"w      ","",""
"67",2019-09-16,0.811540654086594,0.188453197220274,1.44265794352323,-3.13960952266935,-5.87591106231431,-0.653090771869538,"w      ","",""
"68",2019-09-17,0.569483139891952,0.241639699591005,1.04731838885374,-2.43987633059223,-6.07118633930279,-0.585090708086472,"w      ","",""
"69",2019-09-18,-0.361798725274787,-0.623082008997975,-0.0113525461884371,-5.12281431295338,-7.32037020211196,-2.50246940275135,"w      ","",""
"70",2019-09-19,0.806955541844167,0.662377333288191,1.11345994138315,-5.26567049514487,-9.77167827304236,-1.90772976632065,"w      ","",""
"71",2019-09-20,0.280550977292883,0.0663430947811456,0.477842748349751,0.553802602680828,0.0346907339633788,0.971526262737169,"w      ","",""
"72",2019-09-21,0.12227157877103,-0.117124509178809,0.334265283564618,-1.13277945777199,-1.57340695877557,0.0254893645266017,"w      ","",""
"73",2019-09-22,0.11063126660321,-0.138900258898646,0.766234933505971,-1.34357925768743,-2.44077000918074,-0.568980045864249,"w      ","",""
"74",2019-09-23,0.163295588717762,-0.338932176093362,0.50129492201704,-1.32221145901932,-2.03759496456686,0.088529857539295,"w      ","",""
"75",2019-09-24,0.612150919073192,-0.0189497744576639,1.02498382492585,-2.87522878092949,-3.76659133575562,-0.531118472762275,"w      ","",""
"76",2019-09-25,0.594683799649755,-0.0939323401392129,0.800128815970416,-6.06354903307152,-7.23555883828641,-2.04905213521694,"w      ","",""
"77",2019-09-26,0.510567560710798,0.281430155295417,0.956003879451592,-3.62964957610903,-6.99226628671492,-2.78791163682498,"w      ","",""
"78",2019-09-27,0.0428046788343708,-0.137680978613119,0.263608484524728,-8.8631582195141,-12.5340720185176,-5.69817839094336,"w      ","",""
"79",2019-09-28,0.0422302163462701,-0.168252032176714,0.234476195130998,-9.15654041665351,-10.597464456916,-7.1863484531952,"w      ","",""
"80",2019-09-29,0.707331775869443,0.540703126675223,0.836511249003035,-4.0078064373602,-5.13502981426564,-0.376333946692764,"w      ","",""
"81",2019-09-30,0.574853138166257,0.233772606814048,0.911182199521929,-0.0695514861974156,-0.352482896834644,0.412883157895215,"w      ","",""
"82",2019-10-01,0.0791560757484132,-0.270740768390082,0.501468074640014,-1.18367822929849,-2.22887749108447,-0.470157735863713,"w      ","",""
"83",2019-10-02,0.220855680763452,0.114836580608489,0.431506302583554,-2.3683136735665,-5.73934990110552,0.185347829501456,"w      ","",""
"84",2019-10-03,-0.835272714175951,-1.15814446959706,-0.661582529939032,0.731168720251728,0.381596234705941,1.2332410906161,"w      ","",""
"85",2019-10-04,0.0128378742405128,-0.123480587154755,0.214918868970128,-1.67852273471922,-3.46147906233427,-0.311894821279326,"w      ","",""
"86",2019-10-05,0.806449442693074,-0.317467018691915,1.100862532751,-4.50942476013018,-4.93866658273291,-0.834969471461981,"w      ","",""
"87",2019-10-06,0.763406967930039,0.502904617708342,0.929440250737556,-2.52112958267384,-2.99121130612786,-1.19150306633,"w      ","",""
"88",2019-10-07,0.679814970487273,0.35866890798451,0.885724954345505,-4.4885762445312,-4.92013620505531,-2.24238845198901,"w      ","",""
"89",2019-10-08,-0.156073323358514,-0.378470773149162,0.061758669059781,-7.51264402661866,-11.2085370136463,-1.47194372741849,"w      ","",""
"90",2019-10-09,0.0281824213818746,-0.242899258070577,0.197265988957841,-9.49655791400647,-9.9005752610075,-3.97699305418098,"w      ","",""
"91",2019-10-10,-0.0650204923764007,-0.27974952807884,0.061033247439154,-10.1459146074459,-12.5899903476991,-2.0297898762762,"w      ","",""
"92",2019-10-11,0.0316165339883742,-0.110006261232978,0.206618137068506,-6.07666281489332,-13.7878656643388,-4.2955298768618,"w      ","",""
"93",2019-10-12,0.518368825387798,0.243304639758547,0.957749013571668,-2.42992467046388,-3.25981641429621,-0.968545080609494,"w      ","",""
"94",2019-10-13,-0.0064458281486787,-0.19074265006047,0.290508294073889,-10.3072364723988,-12.4026534564314,-3.04445434441336,"w      ","",""
"95",2019-10-14,-0.11417442803456,-0.266081489000703,0.167122933457717,-10.6620788158445,-14.9625294673679,-6.99390195708922,"w      ","",""
"96",2019-10-15,0.0443742931086723,-0.166060183366507,0.203782709426901,-8.08141839725399,-12.1917218188232,-0.28043476709509,"w      ","",""
"97",2019-10-16,0.129272304513537,-0.136988092030726,0.375597819554703,-11.1854262142958,-13.0735367822488,-6.95907854013637,"w      ","",""
"98",2019-10-17,-0.129536158819076,-0.331502105464798,0.298723662020686,-10.0131600715314,-11.6209333921689,-6.29931410737586,"w      ","",""
"99",2019-10-18,0.529767543531961,0.12539750301535,0.924471431737644,-3.24135196487819,-6.66679325985395,0.00986661644824386,"w      ","",""
"100",2019-10-19,0.125769648272959,-0.18320750869328,0.312621191517452,-2.92080555869122,-9.57308658114112,-2.07311390224718,"w      ","",""
"101",2019-10-20,-0.060298478681451,-0.199393551367007,0.157219967524414,-6.2734166281042,-14.7887783971283,-4.75891696072639,"w      ","",""
"102",2019-10-21,-0.0909996942047866,-0.291670099204522,0.077871118322466,-6.838668328088,-8.30044143212807,-5.75658578227306,"w      ","",""
"103",2019-10-22,0.12722794371507,-0.0766315564213384,0.373838506292024,-9.51048422458241,-12.8173877656694,-4.12707780660196,"w      ","",""
"104",2019-10-23,-0.885721799406403,-1.07036660832342,-0.702889732202665,1.88692242961424,-3.28466795428788,2.50386590119118,"w      ","",""
"105",2019-10-24,-0.358309016001756,-0.621676249581346,-0.0343825535031577,0.344549281743129,0.00379839411620352,0.758611452249396,"w      ","",""
"106",2019-10-25,0.278667697951351,-0.216789852660725,0.759757531593792,0.0937131310771643,-0.58566491433682,0.710299427363239,"w      ","",""
"107",2019-10-26,0.0500792306075833,-0.351249955489143,0.403192416199902,0.0372607248858707,-0.354006035032738,0.464536398357901,"w      ","",""
"108",2019-10-27,0.180420402645236,-0.0224781639451648,0.543939767871303,-0.149395267750404,-0.452177172772631,0.111180050784162,"w      ","",""
"109",2019-10-28,0.320173683600911,-0.264186433087099,0.549828719782326,-0.675254844150525,-0.93720021507961,0.290562832582563,"w      ","",""
"110",2019-10-29,0.88911186317293,-0.31354074981236,1.251019986874,-2.79092114828428,-3.12147116584307,0.176576032861512,"w      ","",""
"111",2019-10-30,0.0358480407278279,-0.15330369752271,0.354655903461748,-2.61519887131468,-4.83293444912734,-1.26428078215016,"w      ","",""
"112",2019-10-31,0.461313562120107,-0.157526232556741,0.885333429826762,-2.76423219707488,-5.66833072162172,-0.443551384593272,"w      ","",""
"113",2019-11-01,-0.0843708540535837,-0.183595345614611,0.0331461756677301,-3.10756575601521,-5.71887651859431,-0.794179845292989,"w      ","",""
"114",2019-11-02,-0.445866982270296,-0.786781762279926,-0.199891930727512,-0.868202969336633,-2.9359610277431,0.590038017022385,"w      ","",""
"115",2019-11-03,0.370884976114449,0.029341413772414,0.766706276823443,-2.07428379695515,-3.32539314534036,-0.363444303205977,"w      ","",""
"116",2019-11-04,0.458081136314768,-0.474352728073461,0.889148825452561,-7.45262202736036,-9.97208822161057,0.221441095549232,"w      ","",""
"117",2019-11-05,0.281511387927633,0.102862593081642,0.555989781049499,-9.99110791921607,-14.0967090060755,-6.00165313043094,"w      ","",""
"118",2019-11-06,0.0769212314699737,-0.211317084338145,0.335892524235288,-6.74284880419481,-8.13084399884643,-0.365904095160014,"w      ","",""
"119",2019-11-07,0.159981902814384,-0.136634814934039,0.350496105105163,-0.29877752604434,-0.661086560884907,0.410384084792402,"w      ","",""
"120",2019-11-08,0.473313907439931,0.147407002324953,0.820147905226236,-3.20320729081046,-5.13383485311216,-2.00975895020675,"w      ","",""
"121",2019-11-09,0.258776883258642,0.067305300033037,0.702523008540832,-1.79011793361562,-2.75058626150344,-1.08974677713692,"w      ","",""
"122",2019-11-10,-0.69554297475711,-1.23140252950875,-0.121842932096427,-4.0316116087092,-6.92000096519203,-0.890445888479485,"w      ","",""
"123",2019-11-11,-0.0982687512653012,-0.205038419520234,0.193457289096702,-2.19609145893569,-4.13832903671201,0.312217579311218,"w      ","",""
"124",2019-11-12,0.0613151056609102,-0.203187506478791,0.552867201967246,-0.506626536527419,-2.16917108998042,0.444513350426656,"w      ","",""
"125",2019-11-13,0.0193729454294797,-0.403008584225504,0.372492671934995,0.0708737841481729,-0.523272035070286,0.529488781216384,"w      ","",""
"126",2019-11-14,0.442196779233525,-0.451842868050314,0.637968509898198,-1.49851821212394,-2.05136851384567,-0.1685696545751,"w      ","",""
"127",2019-11-15,0.709170486566348,-0.165452942746766,1.21834352392491,-4.05576463902402,-6.56260815955659,-0.694879962660022,"w      ","",""
"128",2019-11-16,-0.0357737327076088,-0.190633549229355,0.47817454601941,-4.40829028133305,-5.18904317292031,-1.70137966458886,"w      ","",""
"129",2019-11-17,0.273982970622402,-0.0334609753396312,0.450529657400562,-0.407772097909622,-0.926089589170662,0.1249398303152,"w      ","",""
"130",2019-11-18,-0.205212171777042,-0.53942104570037,0.196686534075294,-2.33894411159154,-3.23669523000067,0.38315822998784,"w      ","",""
"131",2019-11-19,0.100835034183456,-0.356640536038826,0.345102812441809,-2.00225906154794,-2.58497735457673,0.417773010542441,"w      ","",""
"132",2019-11-20,0.205140109346115,-0.287337459713461,0.477038442656496,-2.45306088974833,-3.92775475443107,0.156218027949072,"w      ","",""
"133",2019-11-21,0.108705941252734,-0.324821283345095,0.277143136735879,-3.13929851661299,-4.11472299246141,0.41704507812386,"w      ","",""
"134",2019-11-22,0.378169112678207,0.112862021481094,0.775917580946547,-2.51811485560056,-4.62985551182556,-2.12296699351898,"w      ","",""
"135",2019-11-23,-0.270729494540518,-0.564606366331055,-0.0818314139805672,-0.966496481818471,-2.55176481863168,0.650391874549617,"w      ","",""
"136",2019-11-24,0.548037329200997,0.0811436075838744,0.949877589865878,-2.13179801533947,-3.99435968458478,-0.134975568742806,"w      ","",""
"137",2019-11-25,0.0484439055360184,-0.127803052642395,0.329511776225503,-2.12342777949621,-2.70631505945207,-1.27365170137296,"w      ","",""
"138",2019-11-26,0.245410507541407,0.115264370889487,0.608802026114066,-1.71160522303904,-2.86848530823127,-0.477807343643136,"w      ","",""
"139",2019-11-27,0.475242936660214,0.321617369244303,0.812685979686062,-0.913670085312115,-2.40338693863515,-0.241110008782172,"w      ","",""
"140",2019-11-28,0.374336335384605,0.148821414898958,0.674580007658146,-1.51788200704613,-2.57119339891149,-1.25333056830599,"w      ","",""
"141",2019-11-29,-0.192329866375323,-0.33729521039051,0.0744088509754673,-0.819170428944722,-1.26047208841736,-0.196422656657505,"w      ","",""
"142",2019-11-30,0.180041591864297,-0.212919621952009,1.14725914713619,-1.08021905030728,-3.54828860278027,-0.421947804179476,"w      ","",""
"143",2019-12-01,0.126822760546695,-0.593051839437103,0.67960405320867,-1.86289547055505,-3.15496487063025,0.505811799963167,"w      ","",""
"144",2019-12-02,0.0657760241094853,-0.112637885063552,0.242774533055786,-0.877193253958091,-1.5990475555166,-0.682282558936591,"w      ","",""
"145",2019-12-03,0.67129340208409,-0.43242283075967,1.26577845194676,-3.40578635763215,-4.96763108489406,0.117800548815871,"w      ","",""
"146",2019-12-04,0.176938665385517,-0.225457231190518,0.416027215209369,-4.32804994711621,-5.80305573223628,-0.554744332266549,"w      ","",""
"147",2019-12-05,-0.189842608088422,-0.414701554792166,0.190701140307765,-0.320539734638746,-0.890508278269795,0.244760043247853,"w      ","",""
"148",2019-12-06,0.0571045032497291,-0.253507125020562,0.418049370172392,-0.770864939167799,-1.83575733399314,-0.195181568512986,"w      ","",""
"149",2019-12-07,0.0760411388569723,-0.0685377875692634,0.852031247652295,-1.1513302924175,-2.61599868035306,-0.327172730585138,"w      ","",""
"150",2019-12-08,-0.0901037917726267,-0.234498838740599,0.261895880831558,-0.859045584059471,-2.01105040555171,0.150277915955507,"w      ","",""
"151",2019-12-09,0.110444867431311,-0.214335414095704,0.321213174412385,-0.972818156085316,-1.30645245301747,-0.30855923760693,"w      ","",""
"152",2019-12-10,0.0764589148869009,-0.395454915963975,0.439328353207332,-0.943743810108126,-1.74349166146695,0.250270908042589,"w      ","",""
"153",2019-12-11,-0.0169805448306791,-0.438360420783557,0.523489847194515,-1.11499994533953,-2.04708879483531,0.444472521260618,"w      ","",""
"154",2019-12-12,0.664066386296695,0.19835004976295,1.02602866029857,-2.47193271172935,-3.21048995850719,-1.24655901107608,"w      ","",""
"155",2019-12-13,-0.0539712170578836,-0.427284498433603,0.405579184824102,-1.31421235251301,-2.26777620965965,-0.175428917172605,"w      ","",""
"156",2019-12-14,0.0613043167075874,-0.260355256776926,0.525728589160554,-1.95256851931347,-2.95231341974249,-0.241091140694707,"w      ","",""
"157",2019-12-15,0.037633637297459,-0.226877960537606,0.264554427587123,-2.39850743573034,-3.08917064734086,-1.61746140167812,"w      ","",""
"158",2019-12-16,0.0826219047832759,-0.287892190254945,0.29294378609776,-2.50285452311902,-4.30032858969762,-0.584504980223149,"w      ","",""
"159",2019-12-17,0.41612783103243,0.0598373178549607,0.847009421701989,-1.10649217822622,-2.15734186291721,-0.331079598983674,"w      ","",""
"160",2019-12-18,0.173324933831347,-0.0358325991633586,0.296033948667465,-0.610006724304927,-0.921065379222638,0.0569517277868068,"w      ","",""
"161",2019-12-19,0.635353723005214,-0.0757519102127982,0.877392773901291,-1.69909785330482,-2.9661404587089,-0.727751659566738,"w      ","",""
"162",2019-12-20,-0.396015576800349,-0.841012312789932,0.420134352276775,-1.05562631804626,-2.33169823572843,-0.0929844808685315,"w      ","",""
"163",2019-12-21,-0.0666003617764213,-0.327356490501213,0.166342852974921,-0.19341019001125,-0.743259538326098,0.292833243030854,"w      ","",""
"164",2019-12-22,-0.226371466982904,-0.420356089397656,0.00955460774887692,-1.83329294492222,-2.71107616275416,0.0381321489129472,"w      ","",""
"165",2019-12-23,0.147298632011103,-0.25669069078632,0.570825377156915,-1.51503925545427,-2.18337987412419,0.0772552969774512,"w      ","",""
"166",2019-12-24,-0.208240566018111,-0.518235522914552,0.172644353521573,-0.515714781221885,-1.24800768348014,0.236823211934259,"w      ","",""
"167",2019-12-25,-0.0362741471806007,-0.329379201534149,0.271056646654401,-0.888594954584177,-1.42467465818632,0.122256707314811,"w      ","",""
"168",2019-12-26,-0.0753486562355961,-0.345429990543036,0.559426093130395,-0.733189608055114,-1.70339075998867,0.214381258008781,"w      ","",""
"169",2019-12-27,-0.386363240440115,-0.58500774960141,-0.207436799679121,-0.0403470482192296,-0.37926791157086,0.471058854530271,"w      ","",""
"170",2019-12-28,0.0701176756868622,-0.325193473580622,0.423535123150432,-1.37593768781708,-1.60881005094217,-0.630295945273633,"w      ","",""
"171",2019-12-29,0.26945867562633,-0.41699913803556,0.791818086704852,-1.22483554431871,-2.41073264424464,0.354242098321145,"w      ","",""
"172",2019-12-30,0.399123105998737,-0.204130172274397,0.562333892715382,-2.03631305678148,-2.41616090160981,-0.244017680271453,"w      ","",""
"173",2019-12-31,0.0314623036857305,-0.264724903860586,0.377399176617622,-2.34733371677703,-3.95075605438945,-0.0381684854142234,"w      ","",""
"174",2020-01-01,-0.0104373119034818,-0.315220992587152,0.223462539777091,-1.58898086518092,-2.53261806071503,-0.584875735925872,"w      ","",""
"175",2020-01-02,0.361716433574805,-0.0584754298241158,0.612871828795007,-1.95649646046579,-2.86156951259828,-0.311537852894741,"w      ","",""
"176",2020-01-03,-0.0567338325800351,-0.342232915383782,0.207771001603333,-1.11692645305396,-1.67331835049108,-0.472125718119211,"w      ","",""
"177",2020-01-04,0.599686741148616,0.298365810745372,1.42887188816168,-1.95671226768795,-4.04682812434028,-1.41866690105528,"w      ","",""
"178",2020-01-05,0.274871821464565,-0.224635198340243,0.722635246423486,-2.6974132449016,-4.55479992723842,0.019342903199424,"w      ","",""
"179",2020-01-06,-0.0069220262131264,-0.170740423892582,0.232244974089253,-2.7740369997731,-3.54567799301676,-1.21529222765509,"w      ","",""
"180",2020-01-07,0.322579864840087,-0.618259268384038,0.745171843443647,-3.98818231570613,-7.55411886573907,0.581161708692387,"w      ","",""
"181",2020-01-08,0.608823097786593,-0.223892118699321,0.961853107592108,-4.91159422879952,-6.55495704697999,0.185297342577094,"w      ","",""
"182",2020-01-09,-0.418362678304286,-0.956066801618326,0.180149714410326,-4.1255946401068,-7.46203021909844,-0.89345114991128,"w      ","",""
"183",2020-01-10,-0.818489544445506,-0.990149821134351,-0.443109791757477,-2.33472185402534,-4.74606557461683,-1.50016104202805,"w      ","",""
"184",2020-01-11,0.302823761834022,-0.256109144249729,0.526918923574801,-4.31742353148832,-6.02116454665471,-0.457367564117903,"w      ","",""
"185",2020-01-12,-0.138146040629862,-0.445603653329927,0.0698141467262223,-6.20193516128719,-10.7916525027231,-3.02255875747602,"w      ","",""
"186",2020-01-13,-0.116521736850213,-0.303266856522015,0.150392729235896,-6.77244076717652,-10.9638407165727,-4.73935781864492,"w      ","",""
"187",2020-01-14,0.240853703587496,-0.201064332660614,0.488484786734034,-8.58357467255067,-13.1634452225413,-4.27436800373296,"w      ","",""
"188",2020-01-15,0.103987817397049,-0.161108639329872,0.380995831777163,-7.01244462996477,-11.4610511751044,-6.06299426563958,"w      ","",""
"189",2020-01-16,0.0542224595617894,-0.152428196463009,0.349766581282223,-8.94460306422634,-13.1889598716964,-4.49209738245235,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
