"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"32",2019-08-12,0.661283021068316,0.401187334864091,0.805973182213052,-2.13487393965528,-2.78366985079388,-1.98428904861047,"w      ","",""
"33",2019-08-13,0.070004723753145,-0.0670009286675309,0.282225049747517,-1.67675065032265,-2.80819204370722,-0.760569165578052,"w      ","",""
"34",2019-08-14,0.308876191317347,0.0108212431766611,0.49430324139194,0.0260160880215257,-0.382937793328093,0.248785120941519,"w      ","",""
"35",2019-08-15,-0.199218669299312,-0.422589770673336,-0.014118743115349,0.0584755133907144,-0.191726308556946,0.490765129823302,"w      ","",""
"36",2019-08-16,-0.248270066098204,-0.429964104044913,-0.0131587165263329,0.13370532218117,-0.081711350520882,0.428225183471644,"w      ","",""
"37",2019-08-17,0.0465257433100235,-0.33425388151694,0.210703025834438,-0.307785594900398,-0.710938636490962,0.0331788000193408,"w      ","",""
"38",2019-08-18,-0.147333843958799,-0.535390042581399,0.0467403594596274,0.00928534551601051,-0.420341947998466,0.44566950740012,"w      ","",""
"39",2019-08-19,-0.0301356410181619,-0.220351732308672,0.174185066157127,-0.284040171848723,-0.550286390483669,0.0742523505698373,"w      ","",""
"40",2019-08-20,-0.0116085570845859,-0.163364076658352,0.207507018972669,-0.103435165898783,-0.507455742227975,0.214199597436485,"w      ","",""
"41",2019-08-21,0.046075758966264,-0.123550782033479,0.240904643224574,0.22517239146762,0.0886985213605403,0.397434605956873,"w      ","",""
"42",2019-08-22,-0.0798395827422864,-0.206233636160402,0.152933491904061,0.503330928474044,0.300022568506254,0.644078616242525,"w      ","",""
"43",2019-08-23,-0.105256798608667,-0.28645321127592,0.0509636301290643,0.234268944414656,-0.0833561322457359,0.557988143646497,"w      ","",""
"44",2019-08-24,0.0591840775510999,-0.16548242318243,0.211591437672528,-0.204687303957423,-0.480022220837605,0.154998651869048,"w      ","",""
"45",2019-08-25,-0.0176132849674266,-0.419368551963833,0.223620695031972,-0.283530604644641,-0.761015041162813,0.144638961083821,"w      ","",""
"46",2019-08-26,0.0108925965216756,-0.327217896197275,0.412014313507562,-0.770365400633121,-1.03436522623298,0.11400977931891,"w      ","",""
"47",2019-08-27,0.206372992805458,0.0124058146438019,0.331256066392888,-0.756263016458107,-1.15413743760242,-0.483196026293724,"w      ","",""
"48",2019-08-28,0.101440149323394,-0.0497422679965334,0.400884631373042,-0.866981161051459,-1.13761281784939,-0.680995152756915,"w      ","",""
"49",2019-08-29,0.142096685909303,-0.0621707276813922,0.313090071775372,-0.945602638726001,-1.17356265739087,-0.591343874351284,"w      ","",""
"50",2019-08-30,0.4249193112132,0.0223661996841594,0.671128177453639,-0.723752896013963,-1.42696098961026,-0.3721668551698,"w      ","",""
"51",2019-08-31,0.133519724694313,-0.0642098320718126,0.340060938471407,-0.949574823986467,-1.23830377397271,-0.621152909209951,"w      ","",""
"52",2019-09-01,0.316238099491033,0.103980936997195,0.653718550594584,-1.49111004691292,-2.24583625843974,-1.07214773200267,"w      ","",""
"53",2019-09-02,0.580862381223204,0.26496218155611,0.792643861083099,-2.12318312845771,-2.48794242950942,-1.61996297923985,"w      ","",""
"54",2019-09-03,0.324066639341129,0.170761038192611,0.553145270640155,-1.21184940950522,-2.47933247365671,-0.532791848500162,"w      ","",""
"55",2019-09-04,0.224612802800304,-0.00490794976233185,0.424342269732217,-1.37615855829756,-2.50721613772811,-0.129940443260322,"w      ","",""
"56",2019-09-05,-0.0402105427309023,-0.337325883191806,0.156571974461969,-1.26836185581631,-1.78139910230728,-0.973429601982513,"w      ","",""
"57",2019-09-06,0.0896108904724629,-0.349869184038739,0.323700502296208,-1.22357808112992,-2.31239170165029,-1.00067261575276,"w      ","",""
"58",2019-09-07,0.604773094937828,0.305156588763476,0.869284151702336,-2.7458158116934,-3.74156521651139,-1.83928254236407,"w      ","",""
"59",2019-09-08,0.403139779583052,0.127171837654729,0.6443377745394,-1.1607377945676,-2.15906309361424,-0.88594921543549,"w      ","",""
"60",2019-09-09,-0.213557758133004,-0.512417876483449,-0.045857991851026,-5.80090887812796,-9.8008723164512,-4.27432896421473,"w      ","",""
"61",2019-09-10,-0.114727044428625,-0.47488346143202,0.150141213140279,-5.14900056281034,-12.4616219600276,-3.81118451802153,"w      ","",""
"62",2019-09-11,-0.503185739411702,-1.09354108698061,-0.212860867278476,-8.71725932824352,-13.1214867001006,-4.34169485574748,"w      ","",""
"63",2019-09-12,-0.320155977735067,-0.464040226636183,-0.0843225116429078,1.14885559137664,0.864598437057079,1.38043468162332,"w      ","",""
"64",2019-09-13,0.193219830909458,-0.272032898449715,0.412815217374749,-0.449176998287317,-0.883322483649071,0.209709165295526,"w      ","",""
"65",2019-09-14,0.0434763591133544,-0.231631932685146,0.23874606076176,-0.586089563351488,-1.03521358669536,-0.0406984761959019,"w      ","",""
"66",2019-09-15,0.236389343780405,-0.166381038415022,0.595680898807599,-0.895951139005144,-1.9191010100899,-0.575857876006689,"w      ","",""
"67",2019-09-16,0.448664020316848,-0.0189669369266039,0.658472142900103,-1.83286353870904,-2.19837216399886,-0.783165226950392,"w      ","",""
"68",2019-09-17,0.2195769096855,0.132303693566566,0.502769238094041,-0.827441345290455,-1.52289538348438,-0.449565628132844,"w      ","",""
"69",2019-09-18,-0.231745815577061,-0.456604675836484,-0.0262577596577872,-3.40439335775224,-5.10932464096324,-2.35443328832959,"w      ","",""
"70",2019-09-19,0.687490864395733,0.472444016243186,0.946776669115929,-2.93764275212259,-3.56051222238044,-2.1914667433858,"w      ","",""
"71",2019-09-20,0.250142635121725,-0.012503082426938,0.534828547099752,0.86888297375327,0.689491722373083,1.01698264061369,"w      ","",""
"72",2019-09-21,0.104697258561725,-0.0790040530243042,0.302021036298456,-0.794856056504775,-1.35022211368234,-0.123423865104446,"w      ","",""
"73",2019-09-22,0.18109189639475,-0.0378683701827293,0.384882883194525,-1.11857406190514,-1.3911137053894,-0.784265398732966,"w      ","",""
"74",2019-09-23,0.126528993873107,-0.0529580929259925,0.410252304055966,-0.97576500039084,-1.66786170254849,-0.710180281523385,"w      ","",""
"75",2019-09-24,0.340172243507372,0.109505965324976,0.669908621255523,-1.79042619480813,-2.48389529372428,-1.30210580931597,"w      ","",""
"76",2019-09-25,0.201561501958054,-0.0953143206211074,0.42648390435364,-3.05244700658947,-3.64396833858556,-2.27556431014759,"w      ","",""
"77",2019-09-26,0.327759464425264,-0.0357675265182119,0.51227823824269,-1.93648365784404,-3.26504900341846,-1.14187436238237,"w      ","",""
"78",2019-09-27,0.0504700671605733,-0.232117380588569,0.237871515181699,-4.78902850926613,-11.7295279090848,-2.11438751526824,"w      ","",""
"79",2019-09-28,-0.00141168142287894,-0.258749466859095,0.201997072623899,-10.3542094095149,-13.8023115824915,-4.22512207763239,"w      ","",""
"80",2019-09-29,0.780223807938267,0.508487454907279,1.00192545890964,-1.17766646516946,-1.5753021115977,-0.849854012201485,"w      ","",""
"81",2019-09-30,0.337032870863666,0.115956610910776,0.588432845877602,0.306107662689417,0.0321064468496645,0.813848461045933,"w      ","",""
"82",2019-10-01,-0.167773683840184,-0.538352908726857,0.146950996827799,-0.348149799880947,-0.700812953869488,0.233341089898805,"w      ","",""
"83",2019-10-02,0.189023277505774,-0.131109897948785,0.521346619915339,-0.958062404165325,-1.97523927046267,-0.250494298728695,"w      ","",""
"84",2019-10-03,-1.0113899107185,-1.21324283381364,-0.832631837785675,1.11641276642973,0.933368472332705,1.30475847198439,"w      ","",""
"85",2019-10-04,-0.142500483645934,-0.373251632048113,0.02896328273045,-1.36513900512962,-1.68752545729149,-0.79312897512508,"w      ","",""
"86",2019-10-05,0.26120338326307,-0.274534456766792,0.563786442974024,-1.9978609955885,-2.36935441626698,-0.152404077750337,"w      ","",""
"87",2019-10-06,0.470399063549913,0.333026540543252,0.737930525283836,-1.2981502062746,-1.41993530738523,-1.07891794707388,"w      ","",""
"88",2019-10-07,0.508544156389808,0.351305830940619,0.677665401243726,-2.98246993797659,-3.24263160466606,-2.41322574533834,"w      ","",""
"89",2019-10-08,-0.0550225176255145,-0.427922214370397,0.231303068284635,-8.59748478625053,-13.5026968887261,-4.03629826324926,"w      ","",""
"90",2019-10-09,0.00076788999851327,-0.201475285686714,0.197118349067885,-9.45894674916224,-13.4084346093446,-5.42114552084712,"w      ","",""
"91",2019-10-10,-0.0389914849653073,-0.259467528070444,0.211683590716343,-9.96990263425146,-13.3884470490711,-7.37804875190096,"w      ","",""
"92",2019-10-11,-0.031800022300077,-0.16693506407406,0.128750211088424,-8.85328419414038,-12.25023101255,-6.53556594764443,"w      ","",""
"93",2019-10-12,0.484790286805124,0.105577304830313,0.677705852765517,-0.739636229983456,-1.20275427535197,-0.198475145853625,"w      ","",""
"94",2019-10-13,-0.00385761205481321,-0.321857092728995,0.156872908164645,-9.00537694070235,-12.4786688373709,-5.23512865555098,"w      ","",""
"95",2019-10-14,-0.0450048032781038,-0.19152230211338,0.128836386828413,-10.956302915752,-16.2149642372345,-5.88362450745664,"w      ","",""
"96",2019-10-15,0.0306051692480918,-0.282771982623083,0.461203804299923,-9.56717288211693,-11.9125644524904,-7.08045687580552,"w      ","",""
"97",2019-10-16,0.0738223456700561,-0.117746162408673,0.261525337396593,-11.0956939304492,-13.3787314207774,-5.19174648820833,"w      ","",""
"98",2019-10-17,-0.0521187449900131,-0.29726773317737,0.115164004644803,-8.2593630357026,-12.6248314105922,-6.71022802501728,"w      ","",""
"99",2019-10-18,0.461311216866965,0.225329125790088,0.664303155279046,-1.36698566372974,-2.05774871503189,-0.911551118199435,"w      ","",""
"100",2019-10-19,0.319188813745994,0.0655333003253308,0.5035366258445,-5.40234461581525,-6.33108112670607,-1.36250832886668,"w      ","",""
"101",2019-10-20,0.0937775277195184,-0.160989397151016,0.421450340263641,-11.7921842358755,-15.5667903470017,-9.81928996951713,"w      ","",""
"102",2019-10-21,0.0819209231792177,-0.0775237077163428,0.313519141469872,-11.3159155052994,-16.0356758090248,-6.30624258944245,"w      ","",""
"103",2019-10-22,0.219543412552513,-0.0923386371218382,0.561483819672296,-10.8401195463046,-14.1803661925465,-7.15242377728266,"w      ","",""
"104",2019-10-23,-0.96404136051358,-1.19038857749125,-0.798944921655951,2.46336476040318,2.05107009531649,2.79970509446262,"w      ","",""
"105",2019-10-24,-0.382901518495788,-0.535554321858223,-0.0797866755688255,0.31935009560792,-0.0297139729393886,0.541020592647469,"w      ","",""
"106",2019-10-25,0.0250117378362768,-0.113320064951172,0.210275243128371,0.248118551541597,-0.149021458367705,0.490138311732018,"w      ","",""
"107",2019-10-26,0.0448586845814557,-0.216632488418131,0.323671735463141,0.0446416967573375,-0.288007618036802,0.293977125870212,"w      ","",""
"108",2019-10-27,-0.0852089777707455,-0.222006949573388,0.114602931124429,0.149968771274992,-0.0358553389984639,0.397881444060419,"w      ","",""
"109",2019-10-28,-0.0940249366880249,-0.339929917563613,0.0767398328179795,-0.0625876502519424,-0.307628209754229,0.157578510915285,"w      ","",""
"110",2019-10-29,0.224923794725429,-0.0274700378356879,0.454881001179812,-0.841384925524238,-1.21617088432549,-0.470618823998311,"w      ","",""
"111",2019-10-30,-0.0232541749176839,-0.281751369831548,0.285601710546839,-2.0415070981399,-2.73376525003739,-0.606685048798994,"w      ","",""
"112",2019-10-31,0.0232797507691203,-0.240773500838769,0.334315562639345,-0.735908761675563,-2.93544742248996,-0.177362228487737,"w      ","",""
"113",2019-11-01,0.0926461063510681,-0.367901245355566,0.327521621400841,-1.40325995178877,-3.31019148647668,-0.0673329159036094,"w      ","",""
"114",2019-11-02,-0.636116350073965,-0.800170242655762,-0.28167428026425,-1.50213724385864,-1.82101659728433,-1.01304948198702,"w      ","",""
"115",2019-11-03,0.121708926469175,-0.132614641837017,0.420060092857779,-1.23914862906081,-1.59637947593472,-0.163063288313828,"w      ","",""
"116",2019-11-04,-0.0231142888834102,-0.332718919755452,0.281066262752925,-1.41955903585839,-1.89615731270762,-1.12016104568435,"w      ","",""
"117",2019-11-05,0.0940853560800013,-0.121905327172479,0.318211722993034,-5.35564867258157,-8.23050200324479,-2.42713730998951,"w      ","",""
"118",2019-11-06,-0.0598171584235361,-0.184620520272412,0.141899556147244,-2.45667597082268,-3.16299485433519,0.035150058274474,"w      ","",""
"119",2019-11-07,0.091876670244027,-0.160290865508423,0.300577749053727,-0.265204033362694,-0.54108444352587,0.179088427189894,"w      ","",""
"120",2019-11-08,0.348932781656584,0.0369733501384203,0.657091282902512,-2.20621735140876,-3.3821426694873,-0.993200331470119,"w      ","",""
"121",2019-11-09,0.215685711465615,-0.124705405040979,0.579981011522316,-1.03423605011837,-1.24867975602355,-0.716493295421201,"w      ","",""
"122",2019-11-10,-0.177903376159066,-0.39650868181506,0.174725121766983,-0.961476438365097,-1.28100690985604,-0.392219467770886,"w      ","",""
"123",2019-11-11,-0.165915302002772,-0.495173432541459,0.0873951514272457,-0.151307953258558,-0.825652155091146,0.496221656023074,"w      ","",""
"124",2019-11-12,-0.0314398808406643,-0.194860210654006,0.120005807045391,-0.225375868424095,-0.472558623294797,-0.0188168567228726,"w      ","",""
"125",2019-11-13,-0.0379849428969965,-0.233766179912008,0.230138694137887,0.0513831423992157,-0.28684220705974,0.412641250256755,"w      ","",""
"126",2019-11-14,-0.17810701636895,-0.411733783457669,0.114705539582816,-0.531283205829261,-0.86383976690393,0.18408685605186,"w      ","",""
"127",2019-11-15,0.229891623639296,-0.029302675548365,0.659928862243612,-1.80519122197076,-2.37138519832041,-1.14228378070089,"w      ","",""
"128",2019-11-16,-0.223550483853998,-0.350978293998986,0.19562691920105,-2.35080797003869,-3.45714072863579,-2.02964350990799,"w      ","",""
"129",2019-11-17,0.257993096052639,0.077113801958034,0.402799267477182,-0.278317531695492,-0.765372685733158,0.138006052507168,"w      ","",""
"130",2019-11-18,-0.318995708942439,-0.444747709480588,-0.1279615680594,-1.50611398113852,-1.98880286120554,-1.06917030841494,"w      ","",""
"131",2019-11-19,0.0406802097639459,-0.248249975576806,0.225269908135639,-1.19531164659721,-1.51924808267809,-0.500720222397061,"w      ","",""
"132",2019-11-20,0.133749627325404,-0.132137285295446,0.293867173049346,-1.64989911354967,-1.86934214043118,-1.2961999986709,"w      ","",""
"133",2019-11-21,-0.0394893808962916,-0.1682909598768,0.243060599833497,-1.75162341849668,-1.97370724363243,-1.13849303107463,"w      ","",""
"134",2019-11-22,0.32887642013217,-0.0209319317201574,0.76480859481563,-2.27805051255527,-2.91332386796702,-1.95780125735883,"w      ","",""
"135",2019-11-23,-0.461174798914485,-0.637196374131734,-0.225418319604869,0.268835549311729,-0.0909390311279842,0.596238785358332,"w      ","",""
"136",2019-11-24,0.177563870875796,-0.0418472927748124,0.46805099517535,-0.984700114703223,-1.51005744497238,-0.458173350053091,"w      ","",""
"137",2019-11-25,-0.0207922515411676,-0.46656883250515,0.0790355785956238,-1.17037206902142,-1.68790527287602,-0.103458641566098,"w      ","",""
"138",2019-11-26,0.173946957661401,-0.0343998483133027,0.365571304670507,-1.25324688500912,-2.00102281114363,-0.99788728149239,"w      ","",""
"139",2019-11-27,0.613045869887415,0.394983459210818,0.851831009916044,-0.406435984763247,-1.27074336100499,0.0737197731510304,"w      ","",""
"140",2019-11-28,0.242899534434101,-0.0415948321652924,0.391525721850765,-1.18994651934831,-1.4171849622093,-0.253392423207058,"w      ","",""
"141",2019-11-29,-0.330418688081818,-0.487548956856295,-0.140797205738144,-0.187171241300672,-0.442942707112551,0.0766187998215702,"w      ","",""
"142",2019-11-30,-0.00774352108684283,-0.172586285367012,0.426620426734272,-0.646176233042272,-1.03466027605864,-0.0110260169872685,"w      ","",""
"143",2019-12-01,-0.125934969061428,-0.416596423943285,0.188775528699295,-0.790995212696117,-1.4801967629756,-0.436546390734451,"w      ","",""
"144",2019-12-02,0.0529498534078587,-0.110031815938039,0.230028546352588,-0.905905883770702,-1.18460030355305,-0.659133868657865,"w      ","",""
"145",2019-12-03,-0.152886924998183,-0.33687841734984,0.0393037776902789,-0.672009904205989,-1.13691049357314,-0.278058635061736,"w      ","",""
"146",2019-12-04,-0.0153926609170164,-0.219921114821272,0.137482093726533,-1.28583382785776,-2.28733780739102,-0.542958402806797,"w      ","",""
"147",2019-12-05,-0.185011812517397,-0.464263137910374,0.067061318300329,-0.236064425742873,-0.523261307494317,0.202436558070177,"w      ","",""
"148",2019-12-06,0.000133942584111058,-0.202942645784356,0.226923016037951,-0.5739841294253,-0.801591354889193,-0.312756844255536,"w      ","",""
"149",2019-12-07,-0.019763355407533,-0.200657619703504,0.314036891846843,-0.661373912032506,-1.03170949917518,-0.0878021119735592,"w      ","",""
"150",2019-12-08,-0.0561368813252368,-0.248588886350121,0.1521470476358,-0.642333429614923,-0.978124087541124,-0.318915926309167,"w      ","",""
"151",2019-12-09,0.0875421778810284,-0.183214103097374,0.311568379883208,-0.736048632382833,-0.993355389439559,-0.16661585009207,"w      ","",""
"152",2019-12-10,-0.140885308798567,-0.395713394756605,0.0538508438475959,-0.305551468156069,-0.692628422837828,0.0451145119194855,"w      ","",""
"153",2019-12-11,-0.255909240118777,-0.657406037864651,-0.0115986337830783,-0.334529966360723,-0.564392695929847,0.683819687564477,"w      ","",""
"154",2019-12-12,0.199779953600462,-0.00511157246170283,0.554700598540413,-0.835110649773819,-1.59742894529758,-0.654817385089676,"w      ","",""
"155",2019-12-13,-0.0441833031909957,-0.326919588204583,0.193878475438462,-0.607640891948233,-1.36011437348178,-0.22773760264563,"w      ","",""
"156",2019-12-14,-0.00707349078387189,-0.226972272664406,0.414615053886955,-1.21514782928052,-1.84459935210579,-0.507637163955443,"w      ","",""
"157",2019-12-15,0.0979586928364575,-0.097830820365708,0.269480276704738,-1.37073806281482,-1.79455540828982,-0.910142812717652,"w      ","",""
"158",2019-12-16,-0.0525532183033843,-0.246537878916421,0.196564658857238,-1.65958086634219,-2.24073912178542,-1.50005520703416,"w      ","",""
"159",2019-12-17,0.345654369778394,0.0637045930512556,0.516772249357478,-1.35392182353008,-1.63543925170239,-0.485902340763338,"w      ","",""
"160",2019-12-18,0.211485253823837,0.000894127896193353,0.426969357957127,-0.443315685312161,-0.982223496971291,0.270668265126428,"w      ","",""
"161",2019-12-19,0.259239646809743,0.0204292222448766,0.621195178972492,-0.976195479466545,-1.33454779920069,-0.47488227486475,"w      ","",""
"162",2019-12-20,-0.279700163221505,-0.526967602929557,-0.00788943887399944,-0.281649705228535,-0.465045665387916,0.260385632956517,"w      ","",""
"163",2019-12-21,0.156331193625656,-0.413114771302587,0.319259367155673,-0.00591836808583249,-0.148135419179783,0.273900141754822,"w      ","",""
"164",2019-12-22,-0.291762045430397,-0.620781355243096,0.0128829014818397,-0.786454315044914,-1.2629183126372,-0.317711363742715,"w      ","",""
"165",2019-12-23,-0.043414199502079,-0.297114066961986,0.155017660684206,-0.703283495185591,-1.48676452648681,-0.303356791290613,"w      ","",""
"166",2019-12-24,-0.14864142550483,-0.337665757091095,0.0754164673307444,-0.350867634203683,-0.747455225947201,-0.0713361691588861,"w      ","",""
"167",2019-12-25,-0.109133319747375,-0.293307687605766,0.200632832695435,-0.404584589204238,-0.639782496106202,-0.0579980479138784,"w      ","",""
"168",2019-12-26,-0.0100038297537877,-0.230999080640496,0.265401195706282,-0.640645686647156,-0.97139708066763,-0.304179753462861,"w      ","",""
"169",2019-12-27,-0.404717681711256,-0.620380929697731,-0.149080215692503,0.219520676598881,-0.405605468485384,0.429055756877075,"w      ","",""
"170",2019-12-28,0.0832123880520452,-0.153850120509589,0.236392774872543,-0.868674166146067,-1.24341211777756,-0.55420330370172,"w      ","",""
"171",2019-12-29,0.075001281124396,-0.393553512905268,0.309748947129695,-0.412975037374576,-1.06637188836853,0.0635836074688052,"w      ","",""
"172",2019-12-30,0.288851665280778,0.0731090639835175,0.480903095923416,-1.30042176695838,-1.57019760437493,-0.974999255915599,"w      ","",""
"173",2019-12-31,-0.147402271937011,-0.339145112397318,0.0278397689095206,-0.975204848771419,-1.67993722327191,-0.640197261124586,"w      ","",""
"174",2020-01-01,0.0126778081989414,-0.257753523494806,0.255129355094868,-0.726569168884952,-2.07019833826201,-0.161420464093671,"w      ","",""
"175",2020-01-02,0.112757687296148,-0.0944198806706188,0.483035485579836,-1.02229791750241,-1.5552336161714,-0.706535002660645,"w      ","",""
"176",2020-01-03,-0.158470975039532,-0.349911150787098,-0.0110129367957452,-0.490251530517166,-0.875551835160977,-0.0630811588678405,"w      ","",""
"177",2020-01-04,0.15084852981617,-0.144345746670961,0.357499059653404,-0.957125301904876,-1.69369006962272,-0.587027628258182,"w      ","",""
"178",2020-01-05,0.0395680203911119,-0.241232796161996,0.283992760328226,-1.44734874968331,-1.98567203190693,-0.935176548460542,"w      ","",""
"179",2020-01-06,0.00358310570580391,-0.271664530056311,0.191891652734475,-1.17452508527513,-1.67583547647479,-0.522840007995238,"w      ","",""
"180",2020-01-07,-0.0776374051854128,-0.397440614776389,0.0937833892176546,-1.69597019722286,-1.90997563602702,-0.0786018130007442,"w      ","",""
"181",2020-01-08,0.0471087069238827,-0.146130972713988,0.345755071021351,-1.49757156972632,-2.7784627246204,-1.00344231149313,"w      ","",""
"182",2020-01-09,-0.183992303480437,-0.52593404176443,0.0836388816813819,-2.11500336949441,-2.64605549735769,-0.806606106596721,"w      ","",""
"183",2020-01-10,-0.554958231376278,-0.745013455874372,-0.438455655815069,-1.29999182097976,-2.15337245688333,-1.01310562117536,"w      ","",""
"184",2020-01-11,-0.22970372768806,-0.508188785090736,-0.0679337340494488,-1.19604026039849,-1.64856387746645,-0.662843387540578,"w      ","",""
"185",2020-01-12,-0.0443476646308155,-0.284607547603023,0.387902236013052,-7.24844483147961,-7.64768101706309,-3.86474383490009,"w      ","",""
"186",2020-01-13,-0.12899797118552,-0.452525344590687,0.129717315660184,-3.92130874101264,-6.85189685203187,-2.57967467153879,"w      ","",""
"187",2020-01-14,0.181995846872454,-0.0681401949608019,0.354529338913615,-5.69431306688262,-8.36119046282284,-4.45374409762697,"w      ","",""
"188",2020-01-15,0.0536251772794042,-0.111678694315976,0.278219441415302,-5.7273521415157,-7.49898300618623,-4.85533307807579,"w      ","",""
"189",2020-01-16,0.0836192710467514,-0.261701717688105,0.236451268275812,-6.36254875573314,-8.97723397856577,-3.45849339124685,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
