"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"33",2019-08-13,0.107106880889528,-0.264561740128593,0.278319860623064,-1.51884953443399,-4.02000815251462,-0.408993735308193,"w      ","",""
"34",2019-08-14,0.424581862811948,0.171293706205001,0.571491287570928,-0.12244584677438,-0.583989457827399,0.289199591069533,"w      ","",""
"35",2019-08-15,-0.085300140346307,-0.280619030099792,0.114882892057766,-0.0143914164346064,-0.431577552763084,0.243186491784175,"w      ","",""
"36",2019-08-16,0.0365840851255382,-0.445885189798528,0.334101826718261,-0.159298285953815,-0.636617781510208,0.514634407217903,"w      ","",""
"37",2019-08-17,-0.0178210569284096,-0.190478798566437,0.336664389693009,-0.191313788633976,-0.601601730903967,0.027850938875455,"w      ","",""
"38",2019-08-18,0.00836684877512194,-0.375219524473215,0.464236804063045,-0.186284791000156,-1.00869167748827,0.167567084403892,"w      ","",""
"39",2019-08-19,0.122536669193166,-0.192178526787948,0.373529148534848,-0.548100213960333,-1.11977316680483,-0.366870141886266,"w      ","",""
"40",2019-08-20,0.105555238887496,-0.214243897374955,0.423437135048557,-0.357817011562595,-0.614319662475966,0.265699480102748,"w      ","",""
"41",2019-08-21,0.0477412359880485,-0.149510414783265,0.193546101220426,0.174062705049019,-0.0866766572239761,0.56141898178627,"w      ","",""
"42",2019-08-22,0.075330975806871,-0.151168134874461,0.30009610758398,0.221486956384584,-0.181071798218358,0.929968389066575,"w      ","",""
"43",2019-08-23,-0.0593075826892846,-0.433546735980468,0.372696839867135,0.200081563965237,-0.140373519303719,0.519684250211892,"w      ","",""
"44",2019-08-24,0.09174849047279,-0.209440739401599,0.589609079416418,-0.307747174772284,-0.800059657200302,0.113400951113792,"w      ","",""
"45",2019-08-25,-0.155363437074376,-0.286602879634246,0.591264955630486,-0.264460243590863,-1.54508029067367,-0.0471517764101167,"w      ","",""
"46",2019-08-26,0.208795103230268,-0.183995117839663,0.91442388008767,-0.906394474183159,-2.24629425539439,-0.153786687766526,"w      ","",""
"47",2019-08-27,0.247977101710758,-0.095113447121925,0.928484307492291,-0.993082436521113,-2.97805533301908,-0.371292160540839,"w      ","",""
"48",2019-08-28,0.130040484420707,-0.108666736834517,0.593861864459333,-0.742468031291879,-2.16437768836745,-0.459074859102908,"w      ","",""
"49",2019-08-29,0.231850535891644,0.0832748340848378,1.06769225701165,-1.04669654945843,-3.40102844990558,-0.779902743094702,"w      ","",""
"50",2019-08-30,0.881812959554489,0.297816274417681,1.8803449605665,-1.66254813595881,-2.97592179465496,-0.709805803993959,"w      ","",""
"51",2019-08-31,0.539076979197397,0.162670800416055,1.04795581331274,-1.68207947209232,-3.07932718143566,-1.24512963732067,"w      ","",""
"52",2019-09-01,0.173677523878822,-0.0535066918242793,0.47643460191914,-1.09990032602308,-1.98442702025805,-0.451988401672911,"w      ","",""
"53",2019-09-02,0.589080787074477,0.382480941490626,1.28701922420444,-2.07528921405895,-4.65488512840344,-1.55050379916913,"w      ","",""
"54",2019-09-03,0.54839131800976,0.335712040019491,0.841257423066022,-2.49855791714921,-5.92725424396709,-0.486976564635493,"w      ","",""
"55",2019-09-04,0.110553720649907,-0.350539721837125,0.463715144712253,-1.86408932359074,-8.15395083079327,-0.68960666127579,"w      ","",""
"56",2019-09-05,0.0295183369748383,-0.435951018847748,0.269387627051058,-1.54992676422024,-4.68197257056505,0.00725625152418694,"w      ","",""
"57",2019-09-06,-0.0780358035675989,-0.799384057801161,0.344698899419329,-2.15021227240775,-6.16045028600183,-0.432966376464166,"w      ","",""
"58",2019-09-07,0.559181406331099,0.255014916674898,0.928275319022694,-3.21102227910861,-6.13938072071546,-2.65451799109434,"w      ","",""
"59",2019-09-08,0.493479610714448,-0.157037124762136,1.09169820053584,-2.0169186844525,-3.92103772974936,-0.443383376849608,"w      ","",""
"60",2019-09-09,-0.261606506158467,-0.558597877431044,-0.0310549392107955,-8.96739864494093,-11.0338402200395,-5.12138186475993,"w      ","",""
"61",2019-09-10,-0.219990470956579,-0.387996160968459,0.0936510204542427,-8.46291126892356,-11.1304392421148,-4.46447112069369,"w      ","",""
"62",2019-09-11,-0.698640742923177,-1.06297128480048,-0.378909475286006,-9.28113696151589,-14.0354074068931,-6.7876189585064,"w      ","",""
"63",2019-09-12,-0.314616101454942,-1.01202911792361,-0.0880026218197166,0.160121579666226,-7.35176355720684,1.27548602834002,"w      ","",""
"64",2019-09-13,0.27239814383116,-0.266537678887666,0.830519299500059,-0.954523247559687,-1.57541429675796,0.0759566134635416,"w      ","",""
"65",2019-09-14,0.245296487185488,-0.146458092331381,1.08064167950764,-1.2362948679114,-3.16968306281255,-0.502275884878465,"w      ","",""
"66",2019-09-15,0.523177540081354,0.164505042721811,1.01895761661376,-1.71518809754673,-2.87432025959934,-1.27408072203639,"w      ","",""
"67",2019-09-16,0.525392116437384,0.136295207514136,1.05718614445651,-1.85696929652099,-3.95787131968807,-1.17716193837432,"w      ","",""
"68",2019-09-17,0.274528200856185,-0.00965317669346729,0.744606906081478,-1.05946848775004,-4.55704727047035,-0.333584446277567,"w      ","",""
"69",2019-09-18,-0.352489035966892,-0.91816730131961,-0.0645420707686516,-5.72483864153365,-8.53286953256176,-3.39072051514481,"w      ","",""
"70",2019-09-19,0.672829802458959,0.439978494687313,0.807454176374588,-4.4162676591858,-5.55763663526648,-1.98649134962934,"w      ","",""
"71",2019-09-20,0.2516836417256,0.100984010402645,0.437290695031782,0.707077154767269,0.377941247848095,0.911036634703103,"w      ","",""
"72",2019-09-21,0.199610523415966,-0.0379592790172305,0.559288594152901,-1.05856494329582,-2.10608221997665,-0.759277336614218,"w      ","",""
"73",2019-09-22,0.171189378591205,-0.118623129609929,0.645490888666786,-1.07174620232551,-2.41424471580074,-0.687372313096145,"w      ","",""
"74",2019-09-23,0.196518109641077,-0.0948192387999783,0.867285535809175,-1.1038764195561,-3.82721663276099,-0.582038051819011,"w      ","",""
"75",2019-09-24,0.374825818568998,0.0483748569346936,1.15163450204788,-1.96167934964872,-4.68455465913893,-0.924798179004782,"w      ","",""
"76",2019-09-25,0.364165291320739,0.146427592284402,0.708231917292589,-5.42769962067015,-6.87298649446478,-2.21484433394283,"w      ","",""
"77",2019-09-26,0.563240843555766,-0.0363660102066553,1.04866705862452,-3.79127442127974,-7.64513297814319,-0.48223958698546,"w      ","",""
"78",2019-09-27,0.0457163906282553,-0.186871788393103,0.390264916692107,-5.65434896928585,-11.237620362162,-3.63992656305586,"w      ","",""
"79",2019-09-28,0.0443361248345622,-0.218572448128979,0.334137067430885,-9.7885240393473,-12.0500891228864,-7.47382277050578,"w      ","",""
"80",2019-09-29,0.706699816992129,0.419593822117722,0.907475514969128,-1.19219218602712,-2.74661458883589,-0.624357736914022,"w      ","",""
"81",2019-09-30,0.578627393036423,0.15467308571201,0.756354597563686,-0.0481004291358746,-0.230919419341462,0.732106277185963,"w      ","",""
"82",2019-10-01,-0.110137860352166,-0.353243218331861,0.0801668810848919,-0.597873584631856,-1.07132611316479,0.00271441916342014,"w      ","",""
"83",2019-10-02,0.274578644741437,0.0960075951143358,0.458438454945984,-1.32747850688802,-3.81491893153719,-0.69191020427963,"w      ","",""
"84",2019-10-03,-1.06302618936829,-1.26865679414241,-0.764792426400324,0.814462991833073,0.458488964475483,1.45894374946257,"w      ","",""
"85",2019-10-04,-0.174732941285939,-0.465893250534004,0.453516505173467,-1.30506433945547,-3.97162591543063,-0.325937754502856,"w      ","",""
"86",2019-10-05,0.197706927443011,-0.00844173543282409,1.44032807941359,-1.3532084425582,-6.37965008638836,-0.427254712595975,"w      ","",""
"87",2019-10-06,0.473243096807726,0.263988042886722,1.32561289628168,-1.21593223921255,-3.50809927249309,-0.766393146608791,"w      ","",""
"88",2019-10-07,0.576285732533295,0.258140205058813,0.718094988157626,-3.28534163511254,-5.31360334651973,-2.66149056969433,"w      ","",""
"89",2019-10-08,-0.156040015757689,-0.575267273402951,0.148553362604613,-10.4073590134035,-15.2442187869288,-7.17141023897256,"w      ","",""
"90",2019-10-09,0.0682202995282092,-0.22543460892435,0.339984097503054,-11.5318141984009,-15.178805920274,-8.19266386724505,"w      ","",""
"91",2019-10-10,-0.0300911144199277,-0.440290633402802,0.166784637553783,-13.325914358097,-16.7777350697054,-5.57291164070149,"w      ","",""
"92",2019-10-11,-0.09455224447619,-0.27668453937074,0.141380469684509,-11.4763281659302,-15.1552694990989,-8.92201579655769,"w      ","",""
"93",2019-10-12,0.395374056306743,0.14725601329336,0.644433800086552,-0.799106711474024,-3.93170726569491,-0.130754719786273,"w      ","",""
"94",2019-10-13,-0.0598554890958825,-0.282941109477771,0.250805363993449,-11.7164156903074,-16.048584126083,-8.27048390242186,"w      ","",""
"95",2019-10-14,-0.0571695737087493,-0.272830504488253,0.301413551975979,-9.62630592598345,-12.0558198251774,-3.01740852464459,"w      ","",""
"96",2019-10-15,-0.00852800037751417,-0.178082843845803,0.115606918224394,-11.7022857127303,-15.6503232868995,-9.33167616126772,"w      ","",""
"97",2019-10-16,0.119831117640958,-0.154214859134961,0.389723635522789,-10.8357352674907,-12.4439378130523,-5.7587675289839,"w      ","",""
"98",2019-10-17,-0.0240025548461485,-0.239744149582191,0.116777916846341,-11.7862874415833,-17.4827868938118,-8.5214384859105,"w      ","",""
"99",2019-10-18,0.494055131744703,0.103423790237692,0.678801543457494,-2.12618772200911,-5.61051064363118,-0.282610439112769,"w      ","",""
"100",2019-10-19,0.280914273759325,0.0634053492572102,0.414995561695808,-5.24327061644027,-9.07810952646437,-2.98776020179208,"w      ","",""
"101",2019-10-20,0.0416158038098653,-0.166006065602615,0.309740948720379,-11.9384684526126,-13.0588324925212,-7.76770009977657,"w      ","",""
"102",2019-10-21,0.0446975360042211,-0.374406964498425,0.30005138092365,-12.9413043880823,-14.4951671890239,-5.55296657491079,"w      ","",""
"103",2019-10-22,0.155638052044538,-0.0685893553324134,0.292384114477832,-10.6095304602633,-12.4099588243074,-8.7388936278017,"w      ","",""
"104",2019-10-23,-0.915004288167813,-1.16275729006645,-0.806360166426913,2.09201205984041,1.7327065587272,2.47578661878252,"w      ","",""
"105",2019-10-24,-0.1995190349943,-0.585746997389692,0.0827390383752473,0.119085192077161,-0.20474498912259,0.681372622292537,"w      ","",""
"106",2019-10-25,0.120166983312188,-0.249567374982042,0.554907765548681,0.121493880190336,-0.298617900056817,0.445937078075766,"w      ","",""
"107",2019-10-26,0.0932991688080387,-0.299741937839796,0.473384205145016,0.0911380132163244,-0.175482113125909,0.766027667392322,"w      ","",""
"108",2019-10-27,0.0446127223323373,-0.116091253763908,0.339172708318991,0.0803546538618015,-0.211485200482417,0.24147444661279,"w      ","",""
"109",2019-10-28,-0.0495692169101586,-0.396351109091886,0.779953924333023,-0.0618764585168483,-1.29219594504252,0.192683156203473,"w      ","",""
"110",2019-10-29,0.370954915274582,0.0518073696833645,1.04274932290978,-1.59137151552862,-2.97507227419902,-0.826747287401578,"w      ","",""
"111",2019-10-30,0.0599906071415788,-0.154471566825402,0.37429363381268,-2.52745071535174,-6.80971737579771,-1.60163525293827,"w      ","",""
"112",2019-10-31,0.368591334936089,-0.0979604117478381,1.01758574988506,-2.99286230097903,-6.33084492925416,-0.418444011216781,"w      ","",""
"113",2019-11-01,-0.0581160230218074,-0.260628975685285,0.0721915803327275,-1.4633401440932,-7.03053792350275,-0.88504575311599,"w      ","",""
"114",2019-11-02,-0.615723343412994,-0.788387714678807,-0.382418077627268,-1.91790679053025,-4.59540991927591,-1.30718787713155,"w      ","",""
"115",2019-11-03,0.368555587787758,0.0940282407044104,0.81218363540097,-1.98841769493177,-3.60149388169555,-1.09720217786667,"w      ","",""
"116",2019-11-04,0.0822124112652773,-0.211657769580102,0.853071296086863,-3.39246218299291,-10.7843989523883,-0.433902921166421,"w      ","",""
"117",2019-11-05,0.267231243065241,0.0178669911351302,0.480170855759121,-7.99490320276627,-12.0125818192062,-5.39915068877267,"w      ","",""
"118",2019-11-06,0.0767639272520894,-0.119958236315437,0.209541338195153,-2.36204157199008,-10.0626511234287,-0.0563935453676086,"w      ","",""
"119",2019-11-07,0.0920719208407026,-0.0864673483667075,0.281923319042937,-0.0264159921425898,-0.412841118946895,0.271688793246967,"w      ","",""
"120",2019-11-08,0.424031156547115,0.194819807394442,1.01264795929323,-2.87301485853235,-5.88346960471415,-2.41463574603713,"w      ","",""
"121",2019-11-09,0.318580998276554,-0.00312204515222866,0.563792222255116,-1.29871418579912,-2.54586891329257,-0.660925070527133,"w      ","",""
"122",2019-11-10,-0.327711982387385,-1.24762636268172,-0.0716622082220677,-1.84148402687117,-7.13885951335872,-1.15693387513535,"w      ","",""
"123",2019-11-11,-0.219032291475289,-0.45832760023103,-0.00845740690433986,-0.761931297749448,-2.7941271542829,-0.166302491137913,"w      ","",""
"124",2019-11-12,0.0612183132698688,-0.147384359280774,0.304730465778238,-0.643241764078937,-0.957013607517625,-0.124366581478057,"w      ","",""
"125",2019-11-13,-0.0631565250822037,-0.273890977323286,0.0862243743755882,0.235285829320655,-0.244937631800955,0.561766449450415,"w      ","",""
"126",2019-11-14,0.129268416230294,-0.568080268574117,0.431235652744379,-1.08756500937836,-1.6929374355624,0.206770356454612,"w      ","",""
"127",2019-11-15,0.331395839042432,-0.0566243218588034,0.92852361669233,-2.51718446165099,-6.58563600018157,-0.90764003864528,"w      ","",""
"128",2019-11-16,0.0139273205439046,-0.163795239720715,0.244058566729788,-4.59581432893871,-8.31842702483056,-1.63938868458485,"w      ","",""
"129",2019-11-17,0.249674901735231,0.0997936895231374,0.525025508608802,-0.464364916490812,-0.743166474310945,-0.086085517031767,"w      ","",""
"130",2019-11-18,-0.100151100048038,-0.365881988040004,0.0762521202141932,-1.52962290757191,-4.18270110218081,-0.792860147389762,"w      ","",""
"131",2019-11-19,0.0944939079807098,-0.217088835686936,0.601865926047288,-1.36140978503552,-4.48505075915303,-0.758258279726168,"w      ","",""
"132",2019-11-20,0.123150407269428,-0.062670233377362,0.429088693112699,-2.31835388804404,-4.73910446979555,-1.06701951470704,"w      ","",""
"133",2019-11-21,-0.12997060404494,-0.359712961333335,0.444714802857615,-2.18717799373202,-4.99667772411814,-0.716655649176921,"w      ","",""
"134",2019-11-22,0.635447037023552,0.172351622102348,1.18862370342611,-4.06398511047649,-6.83783133408738,-2.12968053926598,"w      ","",""
"135",2019-11-23,-0.393231804214282,-0.618031776003781,-0.1498571608228,-0.204166104107976,-1.43312136362496,0.588080896158082,"w      ","",""
"136",2019-11-24,0.255016144201603,0.0842381353210043,0.746154725314878,-1.14792687784258,-3.10485908168846,-0.697518666168061,"w      ","",""
"137",2019-11-25,0.131162745280184,-0.263761107360843,0.385778584354567,-1.27056482744335,-4.89811841604704,-0.860883880527123,"w      ","",""
"138",2019-11-26,0.310705539858752,0.160253823930518,0.481209211089455,-1.91077001242155,-4.73990411627333,-0.239173071957174,"w      ","",""
"139",2019-11-27,0.467288861924155,0.134840817726224,0.66586778832311,-0.75415920460803,-1.39525743044258,-0.303084625556641,"w      ","",""
"140",2019-11-28,0.294638993857668,0.054183415707356,0.918300173420076,-1.25940976225007,-3.40772537881376,-0.686927505248418,"w      ","",""
"141",2019-11-29,-0.246116620175609,-0.514575072726032,-0.00479980950912374,-0.310231084722409,-1.32594700444755,-0.125766378441877,"w      ","",""
"142",2019-11-30,0.183725016606712,-0.263262853511665,0.987765591910861,-1.07928497544987,-2.83112696827575,-0.315232165357189,"w      ","",""
"143",2019-12-01,-0.0545487042879862,-0.24917638750785,0.522044866552959,-1.12251077518082,-2.85880561394678,-0.581584828253571,"w      ","",""
"144",2019-12-02,0.0804592592661766,-0.137906185061845,0.603685839049969,-0.963801415658034,-3.00018991853534,-0.336725843708148,"w      ","",""
"145",2019-12-03,0.196915170884428,-0.529541352735096,0.809422572045264,-1.35350786275323,-3.53425485907746,-0.00703475990552793,"w      ","",""
"146",2019-12-04,0.0157895195508506,-0.438822444983419,0.34742755649915,-1.56150625523979,-5.40952590698736,0.0957266896754759,"w      ","",""
"147",2019-12-05,-0.314206554365536,-0.472101975678534,-0.18030831764722,-0.430731136923369,-0.7806575480913,0.149441647221136,"w      ","",""
"148",2019-12-06,0.01734283192635,-0.291910448511618,0.389602755363022,-0.684291962284967,-1.89609246960564,0.29517714939358,"w      ","",""
"149",2019-12-07,0.0902789292913271,-0.0958774380451629,0.374836995440777,-0.896397619734455,-1.4178509483466,-0.447107392676746,"w      ","",""
"150",2019-12-08,-0.0527667957996978,-0.211609704235966,0.257027758358187,-0.630689535994588,-2.17140238631708,-0.241572226327614,"w      ","",""
"151",2019-12-09,0.29271574828484,-0.630638127860475,0.466738442600263,-1.05307359386872,-1.47940547182077,0.300253943204922,"w      ","",""
"152",2019-12-10,0.0264834243105054,-0.28845213670481,0.347956504313504,-0.830967528005426,-1.7195345761682,0.0148414340774993,"w      ","",""
"153",2019-12-11,-0.0463939699275463,-0.268371932741076,0.644932240574737,-0.890037721682666,-2.20814310796808,-0.123566916554644,"w      ","",""
"154",2019-12-12,0.224224761618209,-0.284968724516589,1.01546334623689,-1.19583849597084,-2.67730674501902,0.116626232065233,"w      ","",""
"155",2019-12-13,-0.0289258026612156,-0.368309604811253,0.635422928772263,-0.93427533862728,-2.70333191637793,-0.0767062902783739,"w      ","",""
"156",2019-12-14,0.0528679990196738,-0.23644690609537,0.587855077294094,-1.45892649826308,-4.07840439266728,-0.450796521104122,"w      ","",""
"157",2019-12-15,-0.0738021460619887,-0.251190155101609,0.154910543857727,-1.46239357880971,-3.76104159283262,-0.811754223596741,"w      ","",""
"158",2019-12-16,0.0298108656553794,-0.251424638012301,0.527330845366684,-1.78803326695958,-3.90581572344707,-0.845279579269613,"w      ","",""
"159",2019-12-17,0.344786347563495,0.0167820797231633,0.858335012927568,-0.886201428518709,-1.99577165969724,-0.324214650982789,"w      ","",""
"160",2019-12-18,0.115669356971451,-0.0951251168276458,0.287545792230569,-0.48602028430917,-1.34158554098318,0.243575177539679,"w      ","",""
"161",2019-12-19,0.404880197066929,0.201730525238024,0.908265444729089,-1.49746577965316,-1.89294764230322,-0.73245581831209,"w      ","",""
"162",2019-12-20,-0.423431553434417,-0.85859109984528,-0.166266051067121,-0.923848734776975,-1.58769618734969,0.0108736657801084,"w      ","",""
"163",2019-12-21,-0.0140486539408956,-0.314363211643415,0.181466328507895,-0.214957655626856,-0.574701073612517,0.386925246121565,"w      ","",""
"164",2019-12-22,-0.334605590609575,-0.475218688945819,-0.0739821265124925,-0.666983831701312,-2.45000271661642,0.00843676764008837,"w      ","",""
"165",2019-12-23,-0.0507750063247755,-0.278746756558616,0.555431889064755,-0.637489000779959,-3.21617504716061,-0.226393803621227,"w      ","",""
"166",2019-12-24,-0.197702157091402,-0.472141224338428,0.0621289928712466,-0.391370827917768,-1.14523467783087,-0.0155308001319378,"w      ","",""
"167",2019-12-25,-0.188465288849214,-0.524839982522519,0.474428842564916,-0.512559656301852,-1.95197082443419,-0.00803414422132985,"w      ","",""
"168",2019-12-26,0.104283772085898,-0.533182911640135,0.988883314374792,-0.943169276692364,-3.49119247099989,0.293824281144213,"w      ","",""
"169",2019-12-27,-0.288665835898689,-0.614119993626044,-0.123066071638154,-0.0312304832084633,-0.605889568626667,0.743414788683819,"w      ","",""
"170",2019-12-28,-0.0274836749024251,-0.245330582449365,0.397031327371856,-0.611632526801473,-1.95190136456925,-0.28160609108147,"w      ","",""
"171",2019-12-29,0.110606073116469,-0.183816137914917,0.712282284869618,-0.667305214510216,-2.45526459695512,-0.346195826309902,"w      ","",""
"172",2019-12-30,0.261950825701726,-0.0589458884293859,0.930108654452371,-1.48160128606145,-3.81721020032085,-0.477135991456473,"w      ","",""
"173",2019-12-31,0.0909838865152974,-0.223591919524814,0.498155047215947,-1.56318062076639,-4.42514025412778,-1.27050629235664,"w      ","",""
"174",2020-01-01,0.0885655402163158,-0.211349275237833,0.500342369480712,-1.67377895321924,-4.071465900809,-1.16713208975094,"w      ","",""
"175",2020-01-02,0.218185170496797,-0.0157180158041331,0.673451459346958,-1.29384416523097,-2.90765519487727,-0.941775449209715,"w      ","",""
"176",2020-01-03,-0.129432063782357,-0.29339494371697,0.0783024399345675,-0.599114959417487,-2.31110325171844,-0.083045123572633,"w      ","",""
"177",2020-01-04,0.287376494654599,-0.0043381402651985,1.07053842298947,-1.42235984155379,-3.39424205640913,-0.744603402404392,"w      ","",""
"178",2020-01-05,0.126125174268806,-0.156715666690022,0.706254553580946,-1.58157631147192,-4.64306973450777,-0.595217138053422,"w      ","",""
"179",2020-01-06,0.112192428968749,-0.282254704660436,0.409357089165487,-2.1808214823319,-3.74385381479053,-1.30313704414711,"w      ","",""
"180",2020-01-07,0.0304160532468804,-0.267292816389966,0.730646425235333,-2.3298519493632,-6.53486412053042,-1.73613414573089,"w      ","",""
"181",2020-01-08,0.56711180960835,-0.0792057989294123,1.27667520773921,-4.40052163825776,-8.93042766476826,-1.24128536075356,"w      ","",""
"182",2020-01-09,-0.356567823987116,-0.958181371948837,0.0964711364255029,-2.35997322520661,-8.70723209149225,-0.774084404196034,"w      ","",""
"183",2020-01-10,-0.776863375858157,-1.26620773583492,-0.146492673564338,-1.39775495513628,-4.40644092235559,-0.307343879648563,"w      ","",""
"184",2020-01-11,-0.15267649743959,-0.459053019689818,0.607970785882739,-1.54866026347686,-5.39208954772043,-0.218855927723411,"w      ","",""
"185",2020-01-12,-0.0809056529273284,-0.409330856515027,0.119850949680218,-8.93465884459344,-12.3672472349366,-4.34446915992048,"w      ","",""
"186",2020-01-13,-0.0102464723037445,-0.278356195333917,0.194979120525495,-6.75539932576398,-10.3588360050745,-4.52937458769127,"w      ","",""
"187",2020-01-14,0.256778081786295,-0.0763671852948451,0.577889467163132,-6.80071975664795,-13.4759734120249,-4.36523816658749,"w      ","",""
"188",2020-01-15,0.221964073526603,-0.160769191977476,0.558482372577694,-7.51244868402878,-12.7743403442864,-3.37906384211061,"w      ","",""
"189",2020-01-16,0.158999322519494,-0.0497713651889833,0.403821539948843,-8.65190422529137,-11.2246262688063,-1.18472480562351,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
