"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"42",2019-08-22,-0.0107461558275056,-0.286787459787417,0.25683183599911,0.276711067115887,-0.127213443806473,0.715002186827305,"w      ","",""
"43",2019-08-23,-0.0729854089204014,-0.31614404097741,0.200749928442313,0.173555019301504,-0.239141880163214,0.59533583803568,"w      ","",""
"44",2019-08-24,-0.018558214071782,-0.296074589999874,0.252066606197253,-0.0843816242684955,-0.472643759354218,0.326119515098129,"w      ","",""
"45",2019-08-25,-0.165558393655426,-0.477780734119551,0.190359902045435,-0.220654137401107,-0.728656580077445,0.298592325882016,"w      ","",""
"46",2019-08-26,0.0107608066883957,-0.285133376420363,0.344055562946975,-0.436922909271338,-1.04292645392246,0.0744857757035849,"w      ","",""
"47",2019-08-27,0.13469540177597,-0.160601051913141,0.433893701823102,-0.691253611453597,-1.31475072420277,-0.101224202636831,"w      ","",""
"48",2019-08-28,0.101922740100283,-0.174170901308762,0.400079699805334,-0.661926610087143,-1.23868233425183,-0.116778601076854,"w      ","",""
"49",2019-08-29,0.134398628676194,-0.142692213747636,0.439841864708061,-0.753871389344489,-1.38020978581112,-0.151212944142397,"w      ","",""
"50",2019-08-30,0.354746981231823,-0.0901945079269204,0.805816088358792,-0.745617744472643,-1.38409517908646,-0.0881844630355778,"w      ","",""
"51",2019-08-31,0.219642534588593,-0.0800932885669974,0.536556430869903,-0.991466280745334,-1.62412213487959,-0.355918306590183,"w      ","",""
"52",2019-09-01,0.233804542951796,-0.0594878500835086,0.514928479711747,-1.18504294404391,-1.90305830886261,-0.48612381257513,"w      ","",""
"53",2019-09-02,0.516639193589112,0.218616432300182,0.851386152882244,-1.99082544207494,-3.11220030563002,-1.09827892125756,"w      ","",""
"54",2019-09-03,0.416907456563353,0.145419647293994,0.684895260756429,-1.9568374447708,-3.00318196230242,-0.851893286212028,"w      ","",""
"55",2019-09-04,0.151382613884991,-0.12569994688501,0.4380917874064,-1.69718897866116,-2.8206740138655,-0.567727006278474,"w      ","",""
"56",2019-09-05,-0.0152186817954768,-0.304833323500593,0.264587139034058,-1.42587543641193,-2.42426398911172,-0.468655204283989,"w      ","",""
"57",2019-09-06,-0.0324652593482683,-0.337550109801916,0.262646454769311,-1.56858743850145,-2.54306964111446,-0.611411733343354,"w      ","",""
"58",2019-09-07,0.4044413558812,0.116167728910716,0.701269116347302,-2.49635531836314,-3.7323624102861,-1.36152495899949,"w      ","",""
"59",2019-09-08,0.452933604261219,0.119378462389526,0.804488309644882,-1.6437971255824,-2.68442008021273,-0.811574209534652,"w      ","",""
"60",2019-09-09,-0.223431382252352,-0.499059273196626,0.0850812932617824,-6.04367082637006,-9.66518425096671,-2.46248739774547,"w      ","",""
"61",2019-09-10,-0.14797860561373,-0.426232864197783,0.105987035636136,-4.89720416901366,-8.15126635033661,-2.2394355167854,"w      ","",""
"62",2019-09-11,-0.395046931256631,-0.721408481595083,-0.0880406201124713,-6.67175194276795,-10.0454812454305,-3.64960097803381,"w      ","",""
"63",2019-09-12,-0.271030880238056,-0.532393085634483,-0.000382981395495066,0.985543757878782,0.341319356213362,1.48254585840816,"w      ","",""
"64",2019-09-13,0.0181271647479813,-0.289882855245759,0.325744453889761,-0.330462184470777,-0.878467844304958,0.189118773312436,"w      ","",""
"65",2019-09-14,0.0569054264420999,-0.224884722837185,0.355281787770179,-0.634067149319383,-1.16557500892173,-0.0717880274737564,"w      ","",""
"66",2019-09-15,0.317427933674629,0.014495009071395,0.627677734879808,-1.23019163077755,-1.9453307590665,-0.579535728684966,"w      ","",""
"67",2019-09-16,0.398485357927135,0.0887179084443343,0.724921622087713,-1.671488557466,-2.65568400642737,-0.826604517047111,"w      ","",""
"68",2019-09-17,0.328911401392522,0.0270205140031002,0.611194563630274,-1.23865723887564,-2.34063075970453,-0.458913917698294,"w      ","",""
"69",2019-09-18,-0.18324645981317,-0.513390769734485,0.160371956071824,-3.50379965779047,-5.8428972635508,-1.38530956192386,"w      ","",""
"70",2019-09-19,0.689253683190701,0.399287097343022,0.94796087255966,-2.67876224186294,-4.28973502492521,-1.12934834215858,"w      ","",""
"71",2019-09-20,0.18781299038371,-0.164835409964209,0.510522875364674,0.69490902625529,0.183467587356073,1.14451961496768,"w      ","",""
"72",2019-09-21,0.00572143668162494,-0.292260097957023,0.28284450558451,-0.62948395246788,-1.19305754706998,-0.0646560206249444,"w      ","",""
"73",2019-09-22,0.0174703739907459,-0.277643384761612,0.333342758565875,-0.734264606193725,-1.47112642215617,-0.112544701452163,"w      ","",""
"74",2019-09-23,0.0712061284274193,-0.198647925124007,0.359746280543121,-0.844620292325298,-1.50326187472441,-0.239360290634514,"w      ","",""
"75",2019-09-24,0.274998493700505,-0.0272965796261519,0.573273023610996,-1.55837826200833,-2.34458843057787,-0.70876457062495,"w      ","",""
"76",2019-09-25,0.212827960411934,-0.0920751437361609,0.532815074046333,-2.80210099381322,-4.37958210523888,-1.1002655969432,"w      ","",""
"77",2019-09-26,0.272037993855082,-0.0408766102751454,0.581887394409315,-1.96036628432604,-3.70249530614423,-0.525632754444688,"w      ","",""
"78",2019-09-27,0.119760442971675,-0.167099759805947,0.401188499061213,-4.76029500263428,-7.60942010534543,-2.02490196087359,"w      ","",""
"79",2019-09-28,-0.025652340540403,-0.278313044348068,0.222427365293834,-8.34819731514545,-11.9900352873145,-4.32215454043757,"w      ","",""
"80",2019-09-29,0.703029867930797,0.420567202068671,0.9662598597486,-1.20504562631551,-2.22062166441389,-0.580829803427091,"w      ","",""
"81",2019-09-30,0.495024036520712,0.217538537316503,0.759897136193772,0.295646240089007,-0.153325310068403,0.741296712146759,"w      ","",""
"82",2019-10-01,-0.190867967734703,-0.481599400220518,0.101651660284819,-0.39306587326395,-1.0690420902181,0.166723169214921,"w      ","",""
"83",2019-10-02,0.189403776875061,-0.0742135098885362,0.453612625218765,-1.0891722922832,-2.0529631339979,-0.286334249202538,"w      ","",""
"84",2019-10-03,-0.98328382379453,-1.25767685909394,-0.727092061436456,1.04272233016602,0.413708684665751,1.5564161686685,"w      ","",""
"85",2019-10-04,-0.0964212956026922,-0.378423894981852,0.169068828170295,-1.29755750818069,-2.25541313853345,-0.447159381342115,"w      ","",""
"86",2019-10-05,0.272956122720595,-0.0815222699523223,0.597802123343658,-1.78820881493691,-3.06669872964074,-0.515379841354291,"w      ","",""
"87",2019-10-06,0.467945564562203,0.193380979371533,0.76277830517056,-1.19769161684873,-1.98966045074799,-0.635779610958811,"w      ","",""
"88",2019-10-07,0.512907911500343,0.234602881728906,0.779181903317133,-2.90118693786238,-3.8593675029367,-1.84082456499376,"w      ","",""
"89",2019-10-08,-0.0855256780196489,-0.378902351197986,0.17835151719731,-8.23955381444242,-11.9002449713861,-5.01647632021484,"w      ","",""
"90",2019-10-09,-0.0165252798256242,-0.277009338743854,0.272790487175434,-8.06642921452707,-12.5007995945735,-4.41053428780239,"w      ","",""
"91",2019-10-10,-0.0210185333777712,-0.290120806310194,0.231838300784792,-8.31667632926191,-12.1233913946439,-3.96225724207385,"w      ","",""
"92",2019-10-11,-0.0111956553827177,-0.263467914085365,0.250081024126284,-8.41409917325756,-13.9917344267699,-4.64210586425483,"w      ","",""
"93",2019-10-12,0.460506941507088,0.198653358406417,0.723416358428596,-0.901072259221329,-1.90847559395895,-0.279060132397879,"w      ","",""
"94",2019-10-13,0.00632190693416564,-0.245334969668816,0.278395024559077,-7.83558005528981,-11.7933226068443,-4.10387556119652,"w      ","",""
"95",2019-10-14,-0.0331253846346817,-0.285906066874026,0.238521567107417,-8.58056505563255,-11.8898123735761,-3.84105403198195,"w      ","",""
"96",2019-10-15,0.0036318674619577,-0.262903208493638,0.287314770685453,-8.12624659252067,-12.2376136115598,-3.80569960561494,"w      ","",""
"97",2019-10-16,0.0630871179603304,-0.186108048524857,0.324744273084837,-8.5691581773695,-13.6621489983809,-4.04791641814044,"w      ","",""
"98",2019-10-17,-0.0465581465098181,-0.316489154279127,0.224634617575749,-8.25118968711359,-12.2285774943246,-4.65539361231623,"w      ","",""
"99",2019-10-18,0.486424193623231,0.21159412617339,0.744070439919767,-1.36842036610337,-2.86889382957105,-0.378246299967043,"w      ","",""
"100",2019-10-19,0.225856748749835,-0.0494952262194533,0.481793161033955,-2.92834505332708,-5.35466636797657,-0.937772238059733,"w      ","",""
"101",2019-10-20,0.00648710675290621,-0.249545526566817,0.264632973467091,-8.29236153213575,-12.4410628540274,-4.40357642581109,"w      ","",""
"102",2019-10-21,0.00340757990151467,-0.254438885446044,0.280976651731344,-8.30298622695564,-12.2584595459267,-3.9075420165092,"w      ","",""
"103",2019-10-22,0.0882947008952073,-0.180973458200884,0.364885666804678,-8.05859463766876,-13.388022811496,-3.92417624779539,"w      ","",""
"104",2019-10-23,-0.979867851014754,-1.25882372464042,-0.71959688287321,2.32866143263145,1.88241192853821,2.76944675361182,"w      ","",""
"105",2019-10-24,-0.29693860753156,-0.604262091942152,-0.0117535065771991,0.258783469184794,-0.191856284434609,0.703942543431761,"w      ","",""
"106",2019-10-25,0.00679386970041412,-0.301129505593296,0.333930374735204,0.206854910814072,-0.194392507133441,0.621692916770495,"w      ","",""
"107",2019-10-26,-0.0619825112716277,-0.359292432987214,0.211782827699073,0.155632957243501,-0.259459942548199,0.551501110396327,"w      ","",""
"108",2019-10-27,-0.049179614877802,-0.346307555696795,0.260138425400864,0.118593515998094,-0.313651949557401,0.533460537752405,"w      ","",""
"109",2019-10-28,-0.0622077736735869,-0.397317187590445,0.246949757515706,-0.106038552903072,-0.599184672702921,0.380346038227743,"w      ","",""
"110",2019-10-29,0.285338484456305,-0.0541020430833784,0.64213635211629,-1.17871983006413,-1.88012947662828,-0.49506159605386,"w      ","",""
"111",2019-10-30,0.007754415879504,-0.252049175867852,0.264663832831279,-1.84380643492085,-2.85418910609456,-0.906570132362833,"w      ","",""
"112",2019-10-31,0.217230141282227,-0.10240991927032,0.512445474433444,-1.72269500068808,-3.05063659864991,-0.480583301466571,"w      ","",""
"113",2019-11-01,0.0409208739851522,-0.238942856097612,0.300102140713269,-1.34678459433627,-2.49135266747449,-0.346249690048872,"w      ","",""
"114",2019-11-02,-0.556482021835366,-0.871817776099011,-0.287478380869897,-1.21386787834001,-2.11353882845374,-0.284316351398447,"w      ","",""
"115",2019-11-03,0.185760844478934,-0.0865700176605065,0.474193402077373,-1.16511245864904,-1.99482344928393,-0.406524822667933,"w      ","",""
"116",2019-11-04,0.003094330842071,-0.287292200069289,0.281074014678786,-1.99231907990007,-3.62926697838169,-0.51270659329246,"w      ","",""
"117",2019-11-05,0.110143364534816,-0.146224759751062,0.394793223610646,-4.65387924473492,-7.57514428953238,-1.69638545919931,"w      ","",""
"118",2019-11-06,-0.0551425293163577,-0.307284731797316,0.195151739497075,-1.28706534110155,-3.12638208815267,0.145823296961202,"w      ","",""
"119",2019-11-07,0.137532001321039,-0.138326254413774,0.400309218693889,-0.201408749023315,-0.739008216074106,0.302102703157032,"w      ","",""
"120",2019-11-08,0.2128623335034,-0.0545298599057195,0.517713435854876,-1.87119297153301,-2.76279451171767,-0.940801424937215,"w      ","",""
"121",2019-11-09,0.22359482860391,-0.0310701454995818,0.475375242360014,-0.917530681064448,-1.58583568153877,-0.253990323778772,"w      ","",""
"122",2019-11-10,-0.118831628460643,-0.486284944096275,0.24019612859934,-1.23895058422236,-2.61147084647565,-0.201101675285408,"w      ","",""
"123",2019-11-11,-0.184054590072293,-0.443985968246748,0.0855174504433651,-0.716877300110853,-1.66225471963342,0.114424265086355,"w      ","",""
"124",2019-11-12,0.0327197704786438,-0.240943812771177,0.307724712721716,-0.372472462693249,-0.937905959063128,0.185228075302164,"w      ","",""
"125",2019-11-13,-0.0969398626638634,-0.389337456691331,0.189716926951977,0.112059238308232,-0.308774905206544,0.605964606284875,"w      ","",""
"126",2019-11-14,0.0232922248825321,-0.299148701159898,0.348372647711545,-0.840685715088596,-1.44881268991915,-0.170296023834477,"w      ","",""
"127",2019-11-15,0.211116465606518,-0.0751103304968374,0.529645816598417,-1.59289262876912,-2.62723302975189,-0.625893504734092,"w      ","",""
"128",2019-11-16,0.011209649356127,-0.250219327712272,0.280972198498362,-2.40648390864733,-3.91692806508063,-0.83729317774388,"w      ","",""
"129",2019-11-17,0.324420980263958,0.0395475263910963,0.604900136874498,-0.314002820817291,-0.836614415700318,0.171197384433383,"w      ","",""
"130",2019-11-18,-0.264298293096118,-0.519335438454796,0.0404228892445767,-1.36137794348774,-2.17842631299008,-0.486954099838747,"w      ","",""
"131",2019-11-19,0.0183363321650236,-0.278044218313213,0.274688890073383,-0.979340578283325,-1.70228639963548,-0.2898149991521,"w      ","",""
"132",2019-11-20,0.0687111096148454,-0.210680431056787,0.331275376498796,-1.51548522038799,-2.37141810687514,-0.735626719993771,"w      ","",""
"133",2019-11-21,-0.02270984315606,-0.3112630742851,0.250204459594619,-1.43761481367845,-2.48172581948522,-0.538029505183574,"w      ","",""
"134",2019-11-22,0.335548910747555,0.0409761306886818,0.675278880395692,-2.4104769646702,-3.67540647765732,-1.14206346989347,"w      ","",""
"135",2019-11-23,-0.414200199733139,-0.687402168648499,-0.143164822415433,-0.13937782092148,-0.903074235969686,0.637054834663342,"w      ","",""
"136",2019-11-24,0.304369129653071,-0.00863104143503962,0.606662410109371,-1.15034630118449,-1.87942946712742,-0.429480341891854,"w      ","",""
"137",2019-11-25,-0.0226214365434776,-0.265525007705294,0.243754743769949,-1.22239537870024,-1.93204435705632,-0.493983248807268,"w      ","",""
"138",2019-11-26,0.258894243274011,-0.00809558226384426,0.515534369284185,-1.54130573788781,-2.46743204627143,-0.656685007018115,"w      ","",""
"139",2019-11-27,0.465931859236785,0.18349525468744,0.732697744347453,-0.731678816511202,-1.36399644585285,-0.0838249905877298,"w      ","",""
"140",2019-11-28,0.246974698037409,-0.0430681498239129,0.522815531726475,-1.04697817709362,-1.77108602405036,-0.359849136943791,"w      ","",""
"141",2019-11-29,-0.198712640659447,-0.468637987772792,0.0734927936483491,-0.384341112035095,-0.89037987260839,0.139634226435228,"w      ","",""
"142",2019-11-30,0.0432051417169083,-0.24856217081875,0.353209594031678,-0.656677817485206,-1.28508061448674,-0.07198920850322,"w      ","",""
"143",2019-12-01,-0.0744472867263282,-0.36166633311933,0.207212501097015,-0.74878271530947,-1.44669759086977,-0.0862615973836755,"w      ","",""
"144",2019-12-02,0.0577141818537526,-0.232487444851638,0.322801351097212,-0.683514715085102,-1.25711117857966,-0.104058811366991,"w      ","",""
"145",2019-12-03,0.0514338605507934,-0.324685444412606,0.417380613357845,-1.19671879939719,-2.17166002424452,-0.220653067860675,"w      ","",""
"146",2019-12-04,-0.0556985604391357,-0.320989391438719,0.199844126790305,-1.23051933412211,-2.42962775245309,0.0525136201558826,"w      ","",""
"147",2019-12-05,-0.228925736920175,-0.491879647676628,0.0367196966191766,-0.0858827743235144,-0.707004301777631,0.562948181987369,"w      ","",""
"148",2019-12-06,-0.026847004853286,-0.314001585712717,0.253428205222162,-0.422211097412501,-0.936929707820601,0.0886169580774336,"w      ","",""
"149",2019-12-07,-0.00776915199814523,-0.277612022931101,0.293803373954095,-0.531837616731026,-1.07528099155685,0.00686890002690031,"w      ","",""
"150",2019-12-08,-0.0952580244714358,-0.361327198808727,0.164195427566545,-0.445616167695594,-1.00620752386747,0.0376569437870407,"w      ","",""
"151",2019-12-09,-0.063619647484438,-0.378194009097981,0.220880175832525,-0.440143229951596,-0.986261553402201,0.122339070602209,"w      ","",""
"152",2019-12-10,-0.138557677936988,-0.400328321203674,0.137173078409976,-0.322166190276719,-0.829496595042972,0.203554512501751,"w      ","",""
"153",2019-12-11,-0.188397868682846,-0.486401473314837,0.124046585039982,-0.476793210306272,-1.16842753843146,0.134296030729848,"w      ","",""
"154",2019-12-12,0.214182575132538,-0.115008531057675,0.551272898385573,-1.07385732769236,-1.75472648936344,-0.328781366123769,"w      ","",""
"155",2019-12-13,-0.0401335232330756,-0.300779729148306,0.252146121162172,-0.694794094708925,-1.35737692406836,-0.100094659041611,"w      ","",""
"156",2019-12-14,-0.0263095467707513,-0.297087746825462,0.236760888005972,-0.862559759587236,-1.48066893448581,-0.201090969536918,"w      ","",""
"157",2019-12-15,-0.0713902693753742,-0.323059415405931,0.19235489741974,-1.1150915996871,-1.88258468944548,-0.40615138078445,"w      ","",""
"158",2019-12-16,0.0208843512296794,-0.238916047064642,0.302389686073875,-1.4961234811848,-2.35921047058765,-0.681806609282558,"w      ","",""
"159",2019-12-17,0.319531074912818,0.0315070425972142,0.594333788393673,-0.944255119721101,-1.588999607262,-0.345364516563655,"w      ","",""
"160",2019-12-18,0.10322270263539,-0.135554714239392,0.358440728864336,-0.359782328389323,-1.04890166508686,0.28294968832562,"w      ","",""
"161",2019-12-19,0.316399636001288,0.0539760585735287,0.606910359236149,-1.01926762110687,-1.68017037068787,-0.427447404275862,"w      ","",""
"162",2019-12-20,-0.313469975931142,-0.662309062655197,0.0315028506130973,-0.465363655848562,-1.28015809072765,0.233389993139973,"w      ","",""
"163",2019-12-21,-0.0301754280271801,-0.325955796629628,0.263909212232601,-0.0716844928878353,-0.675757581212054,0.449581557689439,"w      ","",""
"164",2019-12-22,-0.281785607997529,-0.539270993716513,-0.0289194851261192,-0.603154741420926,-1.21570523095164,0.0124179220029311,"w      ","",""
"165",2019-12-23,-0.0718018471646309,-0.375152917002018,0.21583735276944,-0.598672713258897,-1.34939995386855,0.113475948973929,"w      ","",""
"166",2019-12-24,-0.250566735272849,-0.527360822384633,0.0366833468619688,-0.247482764085516,-0.788036903245571,0.288965302550541,"w      ","",""
"167",2019-12-25,-0.198957098109343,-0.478209999856246,0.108673080330661,-0.282401305977784,-0.819079557684015,0.196007429047502,"w      ","",""
"168",2019-12-26,0.00901198054805787,-0.308797257577102,0.338538707994884,-0.691494273323565,-1.37971319757854,0.00523017504946943,"w      ","",""
"169",2019-12-27,-0.409003801821358,-0.686163196979075,-0.128188884472424,0.148433325351251,-0.407430632563372,0.621607954428191,"w      ","",""
"170",2019-12-28,-0.0129624752657268,-0.308438834501946,0.274012936037372,-0.641993096757503,-1.22263810231835,-0.0267696026395409,"w      ","",""
"171",2019-12-29,0.0551071832556356,-0.232889548071652,0.37853653307291,-0.680780489192739,-1.30377494488211,-0.0967846457524876,"w      ","",""
"172",2019-12-30,0.168653287178051,-0.120068992547073,0.473993045481342,-1.03260954594424,-1.6758942206251,-0.405798560202624,"w      ","",""
"173",2019-12-31,-0.109872613116962,-0.374236720577355,0.154112109678059,-0.980049432113231,-1.77356265499605,-0.227238088426396,"w      ","",""
"174",2020-01-01,0.0111512733187874,-0.261004089963441,0.314065834012517,-0.962726049017548,-1.75632057410554,-0.231846403627191,"w      ","",""
"175",2020-01-02,0.115392165060291,-0.179490389987925,0.418972870895188,-1.04140648495172,-1.77821602417424,-0.325359340507802,"w      ","",""
"176",2020-01-03,-0.169569751329228,-0.452566518123837,0.0868579122991891,-0.582224906051873,-1.1239206694436,0.0591015455151429,"w      ","",""
"177",2020-01-04,0.131932131200901,-0.222210530388818,0.485446436145369,-1.02975859282601,-1.74358705911293,-0.271885888843778,"w      ","",""
"178",2020-01-05,0.0856725612209104,-0.204710615406965,0.390729705340827,-1.34715319860056,-2.20242460954559,-0.451818395868393,"w      ","",""
"179",2020-01-06,0.00667188755686145,-0.24979281406799,0.294604919167748,-1.39191033910638,-2.31688892351867,-0.582924006485072,"w      ","",""
"180",2020-01-07,-0.019623209932954,-0.31220852654601,0.279384616484169,-1.80937273405489,-3.06093852681508,-0.596621835404625,"w      ","",""
"181",2020-01-08,0.118408403482367,-0.208500497844191,0.462442241247994,-1.86503745009842,-3.60971797112674,-0.329541150790332,"w      ","",""
"182",2020-01-09,-0.201704613657575,-0.511509050192468,0.101823195569561,-1.55186322792143,-3.03178796266898,-0.197490428146361,"w      ","",""
"183",2020-01-10,-0.586124946018642,-0.916116562112055,-0.285078597362767,-1.14261099508823,-2.0096291999242,-0.260183557057971,"w      ","",""
"184",2020-01-11,-0.17304889140004,-0.443925538168339,0.117235600024086,-1.34951060658532,-2.63144954355474,-0.288457513974102,"w      ","",""
"185",2020-01-12,-0.0352423026488849,-0.298366497621228,0.235894149169638,-5.07555768924178,-7.65016181395056,-2.75856373458443,"w      ","",""
"186",2020-01-13,-0.0398239846251786,-0.303021527239363,0.222789175792245,-4.49824605515615,-6.78936099025168,-2.08098635748852,"w      ","",""
"187",2020-01-14,0.0548883889872371,-0.203153453812812,0.34057748690983,-4.25726404991738,-6.56030324472429,-2.12414944401287,"w      ","",""
"188",2020-01-15,0.064676390876124,-0.223746068686131,0.345775149451204,-4.90262765000128,-7.29201632037238,-2.58389519297843,"w      ","",""
"189",2020-01-16,0.0361472492740214,-0.215280271472842,0.301059152378188,-5.53666016637658,-8.25314587062502,-2.74154210187875,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
