"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"40",2019-08-20,-0.00109390696257415,-0.254015466952017,0.247783459882442,-0.0752315521938328,-0.480657065037501,0.358106872329425,"w      ","",""
"41",2019-08-21,-0.0291865242046355,-0.309880362023264,0.258431841015653,0.225772451536817,-0.233466767798683,0.646976199210325,"w      ","",""
"42",2019-08-22,0.00378322941645662,-0.271099998759546,0.25084802465794,0.249646364731238,-0.19106030098574,0.665643035158576,"w      ","",""
"43",2019-08-23,-0.060488665391318,-0.337239366907415,0.207477885392457,0.1708453339268,-0.228808016422618,0.589577285920452,"w      ","",""
"44",2019-08-24,-0.0429033001731093,-0.307066372601045,0.238527706987803,-0.0565183188562884,-0.470193878228506,0.376561556844407,"w      ","",""
"45",2019-08-25,-0.174143219537068,-0.477755794300969,0.16610471092438,-0.196849600433824,-0.748627397007808,0.303029378106495,"w      ","",""
"46",2019-08-26,0.00264471703900146,-0.331363328181355,0.345947251745475,-0.436865279814669,-1.03250718812793,0.12700219318385,"w      ","",""
"47",2019-08-27,0.146561283408645,-0.16296385162876,0.468601207738891,-0.716937182849243,-1.32255534725661,-0.0771541182466794,"w      ","",""
"48",2019-08-28,0.109599519551401,-0.167673371137337,0.412441599836306,-0.680072445793396,-1.2815799573395,-0.0866414850048963,"w      ","",""
"49",2019-08-29,0.126357861342852,-0.155053293184808,0.430180365619146,-0.737018749922922,-1.30390648477116,-0.181554744047785,"w      ","",""
"50",2019-08-30,0.34879082137524,-0.0880506192643598,0.762368143188086,-0.718073162024801,-1.28083205912966,-0.133275155029361,"w      ","",""
"51",2019-08-31,0.202084726786921,-0.112594153027673,0.52029948238219,-0.946157000491609,-1.54686635145313,-0.219639225402777,"w      ","",""
"52",2019-09-01,0.230912154727682,-0.0234848591063761,0.520868913196578,-1.17057140541289,-1.90807028376858,-0.4423164882383,"w      ","",""
"53",2019-09-02,0.525891099602236,0.2256287585886,0.848070810905037,-2.00989574854972,-2.99213767768087,-1.10213322397966,"w      ","",""
"54",2019-09-03,0.431111605245163,0.155447568124613,0.698900918673432,-1.91820722839285,-2.93859668107805,-0.847406182840324,"w      ","",""
"55",2019-09-04,0.164657076067826,-0.117288028743336,0.438826890998748,-1.63915381908027,-2.78871468316336,-0.491359761482833,"w      ","",""
"56",2019-09-05,0.0051078644070098,-0.301373639342603,0.279059874607214,-1.38569227062559,-2.38200294233245,-0.396579903728545,"w      ","",""
"57",2019-09-06,-0.0580610419642455,-0.349492207183989,0.255314608454917,-1.53482752629472,-2.49916135121154,-0.635562154706529,"w      ","",""
"58",2019-09-07,0.381185389763603,0.117635700653136,0.674370975587776,-2.36196935410669,-3.54362412072532,-1.16275909297899,"w      ","",""
"59",2019-09-08,0.493019006673412,0.162724524453248,0.850412779821091,-1.80984522917533,-2.82149139699805,-0.977489361076064,"w      ","",""
"60",2019-09-09,-0.207309769850237,-0.473485801602117,0.102510109217561,-5.73954631196438,-9.15866766154761,-2.63591505255256,"w      ","",""
"61",2019-09-10,-0.155054763613435,-0.44313571490876,0.112467539879041,-5.06215440566095,-8.17322434324206,-1.72969004564882,"w      ","",""
"62",2019-09-11,-0.374451895664371,-0.69981975242038,-0.0323431845781767,-6.17180557694133,-9.21134162248158,-3.34065382510577,"w      ","",""
"63",2019-09-12,-0.278142173942134,-0.548143534798013,0.00178319502791643,0.992635172715362,0.363883278256204,1.43177221329873,"w      ","",""
"64",2019-09-13,0.0394920773021425,-0.244965787798604,0.336079488304871,-0.344599205932997,-0.793806183604584,0.125611267240146,"w      ","",""
"65",2019-09-14,0.0611259326568294,-0.243090946316098,0.37615280174409,-0.637302230344147,-1.25436187106343,-0.0976224947772963,"w      ","",""
"66",2019-09-15,0.284373865748824,-0.0266725844191914,0.596523883363552,-1.149873879572,-1.8715865010798,-0.390347319639121,"w      ","",""
"67",2019-09-16,0.382865982341146,0.0521048810433019,0.710556500381817,-1.64111783584494,-2.66704824404152,-0.739041429310558,"w      ","",""
"68",2019-09-17,0.314181003938382,0.0429263431916434,0.601682421977919,-1.17394626927949,-2.26785377868926,-0.466753733678229,"w      ","",""
"69",2019-09-18,-0.185563609615995,-0.504079593955027,0.135147741201551,-3.46158851530086,-5.73865915962316,-1.34958972902179,"w      ","",""
"70",2019-09-19,0.705496134245269,0.427424210889449,0.961046408423886,-2.63198017990715,-4.1907149125517,-0.909244317390643,"w      ","",""
"71",2019-09-20,0.194763661211634,-0.122066737754197,0.546019829846432,0.690253758231934,0.216232626254532,1.17960805110535,"w      ","",""
"72",2019-09-21,-0.0030400188252167,-0.276877174671115,0.292039207024416,-0.600347401068062,-1.16944538664439,-0.0220564859224447,"w      ","",""
"73",2019-09-22,0.0183456061008921,-0.29614894299744,0.332414052868165,-0.733167972382968,-1.36919932657644,-0.0405202761921893,"w      ","",""
"74",2019-09-23,0.0734821252295836,-0.215655586729161,0.358526812216551,-0.821942261826484,-1.45927298049188,-0.206789643423246,"w      ","",""
"75",2019-09-24,0.241258818641729,-0.0873323556197868,0.555712817794944,-1.43627513061443,-2.31788040914212,-0.550427376325601,"w      ","",""
"76",2019-09-25,0.218131574007539,-0.0869836203787177,0.510528415575633,-2.69866519408057,-4.41391676396979,-1.18234295772522,"w      ","",""
"77",2019-09-26,0.252060610269594,-0.0462004513789777,0.567851916703995,-1.87976840044218,-3.76864257151496,-0.536009876859893,"w      ","",""
"78",2019-09-27,0.114643779189194,-0.162499067990931,0.361877848368752,-4.70760278514247,-7.77380575532324,-1.77487196233265,"w      ","",""
"79",2019-09-28,-0.0101519690666222,-0.286238489437885,0.25320706460739,-8.09481297741434,-11.5611314380106,-4.53565703376125,"w      ","",""
"80",2019-09-29,0.70284691364102,0.421444881939602,0.968022893309153,-1.21378176166833,-2.32078868787619,-0.510616433587332,"w      ","",""
"81",2019-09-30,0.480332077823956,0.193892416375948,0.76055418305253,0.287112524667897,-0.203736970968627,0.702010539656404,"w      ","",""
"82",2019-10-01,-0.181961390067023,-0.498200022112644,0.117561050146621,-0.393238922425323,-1.09224996294185,0.152284532134123,"w      ","",""
"83",2019-10-02,0.187672552740033,-0.079812522578799,0.437002719632266,-1.03864707028424,-2.05928738054341,-0.236877035692653,"w      ","",""
"84",2019-10-03,-0.989845454323237,-1.26544716044965,-0.743900629044369,1.04663993847253,0.441960086304383,1.58182985999206,"w      ","",""
"85",2019-10-04,-0.0919112615033482,-0.376874616757048,0.169667689243898,-1.28289787395819,-2.17013834880361,-0.432729287525689,"w      ","",""
"86",2019-10-05,0.258594904530415,-0.0603605492344776,0.583949163325895,-1.73655976837968,-2.91561700487613,-0.646096717680139,"w      ","",""
"87",2019-10-06,0.48052518765674,0.208183296082472,0.78613916032099,-1.23176812067002,-2.12738435285711,-0.650394589090143,"w      ","",""
"88",2019-10-07,0.519395827570703,0.252932344704145,0.788915009761127,-2.96744769514149,-3.80727088667765,-2.04972106418728,"w      ","",""
"89",2019-10-08,-0.0741260790411305,-0.354288063651078,0.197448737494456,-8.10464819934646,-11.4288751431233,-4.55891983441499,"w      ","",""
"90",2019-10-09,-0.010275554163277,-0.27300854526456,0.24786993371383,-7.97272390850183,-11.7745128799207,-4.22311358779936,"w      ","",""
"91",2019-10-10,-0.0247801981647284,-0.302232351946327,0.234252173758967,-7.89374606576872,-12.1882797250831,-3.9822630070135,"w      ","",""
"92",2019-10-11,0.00798511596403304,-0.269084712468831,0.257302990857413,-7.83068769228601,-11.7134487392068,-3.82428741875153,"w      ","",""
"93",2019-10-12,0.469787235126178,0.206328679166101,0.754964719486259,-0.898822182077304,-1.89502717647843,-0.289481568325979,"w      ","",""
"94",2019-10-13,0.0141224246418171,-0.252844281842623,0.257756833768875,-7.60844018932949,-11.9364225793036,-4.25098062145966,"w      ","",""
"95",2019-10-14,-0.0164744759127531,-0.29158750993993,0.24975777206976,-7.63383331010554,-11.88343337138,-3.49603714604471,"w      ","",""
"96",2019-10-15,0.0111266884527465,-0.261279481587175,0.287587871949248,-8.1394742244654,-12.4713446250478,-3.95633121390658,"w      ","",""
"97",2019-10-16,0.0586095658105646,-0.22495438975336,0.313557009726,-8.60543712519112,-12.5299418875149,-4.59865713593687,"w      ","",""
"98",2019-10-17,-0.0410826999957225,-0.339077721896823,0.25896038794854,-8.86955636491198,-12.3584245646849,-4.70277392534083,"w      ","",""
"99",2019-10-18,0.500804805047969,0.235275599014366,0.747556530009002,-1.32643789844392,-2.74756513421263,-0.405091057093934,"w      ","",""
"100",2019-10-19,0.213658173600794,-0.0540480753203018,0.484455333231491,-2.82213859583478,-5.14360277107507,-0.468148304191144,"w      ","",""
"101",2019-10-20,0.0103170418424198,-0.272565798944579,0.29085342406729,-7.89856057368043,-12.0492583391687,-4.7010574282759,"w      ","",""
"102",2019-10-21,0.0124039340029813,-0.274512201893201,0.292671734664547,-8.07497641319788,-12.0234265387898,-3.92460804611837,"w      ","",""
"103",2019-10-22,0.0992057909116701,-0.150827270458481,0.386656981619213,-8.32030937268075,-12.608953383655,-4.6765118596263,"w      ","",""
"104",2019-10-23,-0.995027180055799,-1.26441520793976,-0.754608758951296,2.34429685169107,1.87979928180623,2.79359936339107,"w      ","",""
"105",2019-10-24,-0.294695470478852,-0.582968339636838,-0.0211555103401113,0.237756293223404,-0.180046049342489,0.67520283933168,"w      ","",""
"106",2019-10-25,-0.0244014016564015,-0.326260160439649,0.30183420157687,0.224850498995599,-0.197214147046612,0.649473228261689,"w      ","",""
"107",2019-10-26,-0.0757986330581609,-0.341125362871429,0.218475568565363,0.153191953409354,-0.216660568714088,0.534260709088331,"w      ","",""
"108",2019-10-27,-0.0645832380027933,-0.337514284957328,0.269385143011258,0.127404380575028,-0.332594168919143,0.536650848850473,"w      ","",""
"109",2019-10-28,-0.0855877680299445,-0.390014626800543,0.2625910116435,-0.0839078439274492,-0.590310806034301,0.398552950049379,"w      ","",""
"110",2019-10-29,0.289910682189621,-0.088207682520658,0.611974902030126,-1.1775691234329,-1.88965556117317,-0.444334724038817,"w      ","",""
"111",2019-10-30,0.00855379020599232,-0.25796313669497,0.291132483051199,-1.79052600144158,-2.95287470243633,-0.551177211928922,"w      ","",""
"112",2019-10-31,0.192948254821405,-0.0987306781648352,0.485153040463818,-1.66003216585023,-2.7297735509436,-0.508393191653744,"w      ","",""
"113",2019-11-01,0.0314126340919348,-0.235994162390478,0.292623817531698,-1.31006185345843,-2.350907392712,-0.354804277235889,"w      ","",""
"114",2019-11-02,-0.549437892797376,-0.83961012965881,-0.249561518748142,-1.19279723465554,-2.1277898405565,-0.250780726165201,"w      ","",""
"115",2019-11-03,0.171307657211686,-0.0840199132256788,0.440002518016228,-1.05638592285051,-1.89551019859591,-0.376597291277759,"w      ","",""
"116",2019-11-04,0.0177074600029229,-0.250478432512467,0.331864145903183,-2.02214091726353,-3.81943021398964,-0.473902973137982,"w      ","",""
"117",2019-11-05,0.130363674353124,-0.125226710671736,0.403702940870587,-4.7775598394204,-7.77020347549359,-2.15572601202447,"w      ","",""
"118",2019-11-06,-0.0473486604363727,-0.31069945887941,0.234595339597348,-1.37795793300325,-3.52998030327517,0.126910371791126,"w      ","",""
"119",2019-11-07,0.129440663475977,-0.156775220872951,0.415688745396482,-0.175109951756851,-0.657717020984589,0.319087077765296,"w      ","",""
"120",2019-11-08,0.211478967563249,-0.0796305403729868,0.504306837091803,-1.84043256598824,-2.76069028747053,-1.00617161401291,"w      ","",""
"121",2019-11-09,0.238624176737394,-0.0503204472274011,0.48963229435744,-0.936750820802108,-1.63217892726312,-0.311186846803064,"w      ","",""
"122",2019-11-10,-0.113327962277765,-0.488349159883033,0.25168254855114,-1.21905562942636,-2.52987412564697,-0.142016441864516,"w      ","",""
"123",2019-11-11,-0.193602929555612,-0.470363785682737,0.046609127111103,-0.71993383908843,-1.67568591833179,0.198983507638175,"w      ","",""
"124",2019-11-12,0.0444808930850309,-0.230061305659789,0.295710737206085,-0.42646302507493,-0.952431761574554,0.144312124923425,"w      ","",""
"125",2019-11-13,-0.112967614609173,-0.429281529423255,0.203660249182762,0.154251062661561,-0.28782833413211,0.603909604670021,"w      ","",""
"126",2019-11-14,0.0431023298663076,-0.302547433900705,0.372290043781034,-0.862896709300154,-1.50138953581857,-0.206909779031312,"w      ","",""
"127",2019-11-15,0.211475992478909,-0.0907773382081878,0.522381516458412,-1.60819888718923,-2.55657285228871,-0.650527836024307,"w      ","",""
"128",2019-11-16,0.0120037051641698,-0.263793369355106,0.260569925326365,-2.43371503873572,-3.82719765287994,-1.16401828648722,"w      ","",""
"129",2019-11-17,0.326873405550978,0.0484911448536486,0.594613585811338,-0.321420937220437,-0.862936203013186,0.189127352823618,"w      ","",""
"130",2019-11-18,-0.257286237720949,-0.519778859913541,-0.00810787045547084,-1.333997163083,-2.2078289331242,-0.510856665214999,"w      ","",""
"131",2019-11-19,0.0199103438108965,-0.276461968900582,0.268969279056001,-0.952703114727241,-1.68552737630759,-0.250659729888763,"w      ","",""
"132",2019-11-20,0.0658806306240227,-0.224298182823024,0.366590543274081,-1.46138104819328,-2.34408521144416,-0.555435301384488,"w      ","",""
"133",2019-11-21,-0.0227062515376709,-0.296139501591923,0.235931948743847,-1.43183208351268,-2.37833737779554,-0.494224385325775,"w      ","",""
"134",2019-11-22,0.351372061516713,0.0507455551318308,0.671004118187588,-2.39061038805611,-3.75066087756137,-1.20758652061604,"w      ","",""
"135",2019-11-23,-0.411125547955825,-0.682322192838533,-0.120892832816043,-0.116188458362191,-0.958949850504349,0.587304114086803,"w      ","",""
"136",2019-11-24,0.310429738983323,0.0696550595424021,0.628633725440849,-1.17055393488791,-1.96544104960623,-0.541104573928273,"w      ","",""
"137",2019-11-25,-0.0186224661522132,-0.263179063149916,0.224282827195414,-1.20512177881232,-1.94063930044231,-0.398212712370954,"w      ","",""
"138",2019-11-26,0.25381936463827,-0.01962658284045,0.523387412644058,-1.45914811874011,-2.43254623317809,-0.520102755446886,"w      ","",""
"139",2019-11-27,0.466362248835676,0.207740674446019,0.758917058085899,-0.666926934340539,-1.40723304040203,-0.0715452478835145,"w      ","",""
"140",2019-11-28,0.254120760179689,-0.0316352797341243,0.518410866850487,-1.06748999545258,-1.72913881239034,-0.244177164675886,"w      ","",""
"141",2019-11-29,-0.183645393458175,-0.463340256609128,0.103379304886544,-0.382402450345468,-0.824742504289662,0.130798347462703,"w      ","",""
"142",2019-11-30,0.0274677269596499,-0.300875460851183,0.363108769564963,-0.632143063798766,-1.29071136634633,0.0169523006722151,"w      ","",""
"143",2019-12-01,-0.0787946419556133,-0.356577199066346,0.219434084917756,-0.712108798002123,-1.43219254094606,-0.0756710509412449,"w      ","",""
"144",2019-12-02,0.0457491959866244,-0.219182843758412,0.333403936353962,-0.688352455309822,-1.24648069233604,-0.152760615129497,"w      ","",""
"145",2019-12-03,0.0179131032274473,-0.359086387058828,0.371435512921592,-1.07177666864151,-2.0735710106488,-0.123822392799533,"w      ","",""
"146",2019-12-04,-0.0490415460620537,-0.307676241635238,0.209549744631653,-1.32456686438184,-2.52230103416175,-0.152272269275537,"w      ","",""
"147",2019-12-05,-0.219394403993409,-0.48155499009366,0.0656110817336795,-0.133708275246409,-0.757613035626448,0.472093386777292,"w      ","",""
"148",2019-12-06,-0.0274056962032495,-0.320323896316851,0.229006352354886,-0.436741552930801,-0.904891312379448,0.0872105842220948,"w      ","",""
"149",2019-12-07,-0.0225790836498723,-0.312366503401329,0.273858267190438,-0.504831938102998,-1.05585762559394,0.0884130345167743,"w      ","",""
"150",2019-12-08,-0.0887732091749842,-0.367544409211139,0.177221027154748,-0.455010334650543,-0.972705303484603,0.0497915266211145,"w      ","",""
"151",2019-12-09,-0.0637646355052018,-0.388953345602959,0.188455006406389,-0.42831972822958,-0.895239627853206,0.136674961382023,"w      ","",""
"152",2019-12-10,-0.124630157140874,-0.42083490630787,0.130322806762232,-0.345268705548765,-0.798852448815144,0.150495601155109,"w      ","",""
"153",2019-12-11,-0.211185926670435,-0.517974861207815,0.0971195353327904,-0.419553216391509,-1.10972944463013,0.241913895506407,"w      ","",""
"154",2019-12-12,0.197584938136879,-0.130926861184178,0.546593768488052,-1.01810547178418,-1.81912062668991,-0.315559596243166,"w      ","",""
"155",2019-12-13,-0.0492784131898342,-0.326002531994039,0.229865936965464,-0.669245034679649,-1.33418095260113,-0.0755492014490749,"w      ","",""
"156",2019-12-14,-0.0296407092568798,-0.324478152197734,0.211964378757539,-0.835248852712376,-1.47254307815569,-0.201132098799807,"w      ","",""
"157",2019-12-15,-0.0553131515270116,-0.322276607594237,0.210027205677746,-1.13226971673611,-1.82498232792782,-0.444681048943673,"w      ","",""
"158",2019-12-16,0.0260303005333973,-0.245861936657685,0.292069175492098,-1.49401830221937,-2.37858228248168,-0.419004900827317,"w      ","",""
"159",2019-12-17,0.333282139694799,0.03849806477286,0.644103130387935,-0.983985029270956,-1.7328942946788,-0.392442218715676,"w      ","",""
"160",2019-12-18,0.0982439360113739,-0.163572108651476,0.353138800862467,-0.331663035248015,-1.02325717476896,0.310195672127531,"w      ","",""
"161",2019-12-19,0.326941184318487,0.0481365046679516,0.572506925050712,-1.00097950527402,-1.62875342150464,-0.438312478119842,"w      ","",""
"162",2019-12-20,-0.309432939435661,-0.700419684304984,0.0435702141007528,-0.487536610979074,-1.23182353762322,0.279131372804846,"w      ","",""
"163",2019-12-21,-0.0102343152684196,-0.322629956726993,0.304347577686702,-0.0663895620718188,-0.620939889123012,0.450317978959216,"w      ","",""
"164",2019-12-22,-0.280509495871529,-0.544625757572073,-0.0344171761299364,-0.626159358795001,-1.18705247742864,0.037671302285454,"w      ","",""
"165",2019-12-23,-0.0867533022189193,-0.381405981730924,0.200976596270036,-0.55940688213175,-1.34281662170881,0.174505353572975,"w      ","",""
"166",2019-12-24,-0.24710065373447,-0.527045574223954,0.0202001529089809,-0.247417975413804,-0.781826265953833,0.358377280828764,"w      ","",""
"167",2019-12-25,-0.187561179338781,-0.470468071061695,0.0915570558987719,-0.325929887254346,-0.835728047559175,0.229653538125654,"w      ","",""
"168",2019-12-26,-0.0125534241730675,-0.327294395352478,0.306240449338005,-0.671885085860787,-1.34125239564867,-0.00795859817895747,"w      ","",""
"169",2019-12-27,-0.405788946462625,-0.667936817803907,-0.143224136352577,0.142211447753482,-0.428220350877202,0.697157788787847,"w      ","",""
"170",2019-12-28,-0.0238059668286572,-0.313449417372705,0.250169967638543,-0.637978841379894,-1.2117997954976,-0.0407504065083459,"w      ","",""
"171",2019-12-29,0.0725991978090239,-0.246911809488934,0.341179219991241,-0.700620053542607,-1.25099198098501,-0.0895257735770977,"w      ","",""
"172",2019-12-30,0.166986145529223,-0.152474378222097,0.458021615009785,-0.981381022644338,-1.67586298805653,-0.323281306055493,"w      ","",""
"173",2019-12-31,-0.119917971126028,-0.399077577243446,0.143630146285625,-0.959855569370797,-1.78988582949982,-0.179620164940938,"w      ","",""
"174",2020-01-01,0.000709044124117619,-0.249869114198921,0.28519610051319,-0.94090290309952,-1.70126315575934,-0.215434468979565,"w      ","",""
"175",2020-01-02,0.124045837999324,-0.182592621486071,0.399694218322355,-1.00268014423586,-1.7022855370843,-0.352213036610079,"w      ","",""
"176",2020-01-03,-0.180344486527554,-0.428453671034239,0.0786473020882249,-0.550052996530453,-1.17056701841551,0.0472038114955687,"w      ","",""
"177",2020-01-04,0.127783662992881,-0.207561425105711,0.470369294459197,-1.02295859722023,-1.72318375282019,-0.378920556909674,"w      ","",""
"178",2020-01-05,0.0734673290799369,-0.212946137893959,0.372994542230594,-1.33948556655123,-2.13901645815268,-0.584761138193651,"w      ","",""
"179",2020-01-06,-0.00196551374317293,-0.267821869756508,0.248716769068005,-1.33332216806277,-2.2126156502793,-0.528749946091281,"w      ","",""
"180",2020-01-07,-0.0278728749949797,-0.318882841351297,0.280230989562034,-1.77935319880487,-3.05240637412361,-0.285187690846903,"w      ","",""
"181",2020-01-08,0.120356236117617,-0.200027822045314,0.448344886066559,-1.89094314381587,-3.41631762606684,-0.563561707736288,"w      ","",""
"182",2020-01-09,-0.179367212065535,-0.472572761858728,0.111291980773658,-1.47979759347192,-2.85706752563827,-0.16120592884122,"w      ","",""
"183",2020-01-10,-0.581897705879307,-0.89964114285396,-0.277445898194671,-1.17813258403238,-2.01245812095134,-0.288693164759904,"w      ","",""
"184",2020-01-11,-0.193349324232816,-0.486972651058148,0.0750363625983454,-1.25302498039014,-2.44938091189203,-0.252795339862884,"w      ","",""
"185",2020-01-12,-0.0453993750343521,-0.294942689499266,0.190848835655245,-4.87863662067548,-7.361636808413,-2.08636818274528,"w      ","",""
"186",2020-01-13,-0.0351688583000349,-0.308922473553199,0.230581754302187,-4.08521284250088,-6.39885586147356,-1.58694441352504,"w      ","",""
"187",2020-01-14,0.0555471838583726,-0.231415425558889,0.330591803335872,-4.26489059764932,-6.50904633053262,-1.85802837408277,"w      ","",""
"188",2020-01-15,0.0489255961661005,-0.210476043357641,0.306542327991446,-4.63924086944975,-6.98639286974625,-2.55528382614371,"w      ","",""
"189",2020-01-16,0.0531957292255335,-0.221846030991307,0.324775038146265,-5.36768382879476,-8.19395560137516,-2.72856093125308,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
