"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"15",2019-07-26,0.978563505993304,0.373185485343703,1.35047159287266,-3.69929079992941,-5.19050048870267,-0.301812498365721,"w      ","",""
"16",2019-07-27,1.13407326254789,0.5095195892192,1.51563961090891,-3.25114224372514,-4.46215151038952,-0.414156133940714,"w      ","",""
"17",2019-07-28,1.24841855777531,0.383566721668683,1.66009759519907,-3.78061415200517,-5.0941382728608,-0.4350259901394,"w      ","",""
"18",2019-07-29,1.53293055624776,0.2480144931092,1.96434416559036,-5.48560883113876,-6.85029083512191,-0.323197777914882,"w      ","",""
"19",2019-07-30,0.956188212061352,0.399477805873434,1.35975996702701,-3.56519917653405,-5.22196034943975,-0.233892933617691,"w      ","",""
"20",2019-07-31,0.765869634733484,0.371794300458058,1.08321223399623,-2.54160504955229,-3.69618233204397,-0.196265535497931,"w      ","",""
"21",2019-08-01,1.2801512104425,0.160952137630428,1.77932878078468,-4.6638641788146,-6.27740812649463,-0.265175820186662,"w      ","",""
"22",2019-08-02,0.670066684990306,0.295858595421257,0.999171337956875,-2.73875050933945,-4.20807951415277,-0.124655762519878,"w      ","",""
"23",2019-08-03,0.932868613263921,0.316740026650397,1.31310434533665,-2.7224582132156,-3.97452356324428,-0.175692601167368,"w      ","",""
"24",2019-08-04,1.16146272006758,0.323667931621692,1.48056735253135,-3.74248698559066,-4.95031467707691,-0.302557058430923,"w      ","",""
"25",2019-08-05,1.29001727225435,0.294746395694529,1.78081260913679,-3.92485310929843,-5.49401472989496,-0.344127423001599,"w      ","",""
"26",2019-08-06,0.91899578677975,0.346357802113111,1.26770030135352,-3.3142640290322,-4.57810917731601,-0.301178203674162,"w      ","",""
"27",2019-08-07,0.742005655676842,0.324726511726584,1.05392643826474,-3.10300409077399,-4.32604780184157,-0.248333945784704,"w      ","",""
"28",2019-08-08,0.669529715985212,0.221677397202846,0.971520764328855,-3.11914125460382,-4.42350839495585,-0.294766092192687,"w      ","",""
"29",2019-08-09,0.656357183334152,0.201849033724769,0.935670289122957,-2.88600286780966,-4.38343138294503,-0.154708418440395,"w      ","",""
"30",2019-08-10,0.581643382014847,0.265656557556282,0.896193132034839,-2.37127465293893,-3.65949335257621,-0.286995402247472,"w      ","",""
"31",2019-08-11,0.627805301669129,0.373357867512134,0.906121966294559,-2.11375157852897,-3.16680852293657,-0.361013619825255,"w      ","",""
"32",2019-08-12,0.595726949975278,0.344635031855185,0.828786544713323,-2.06864658289677,-3.2605512081335,-0.416894963465361,"w      ","",""
"33",2019-08-13,0.0804539642901858,-0.178810575399425,0.338054738702826,-0.899272251085601,-2.87200615053762,0.488271126529028,"w      ","",""
"34",2019-08-14,0.353034907120968,0.102407471553216,0.64473941114255,0.0430115198446155,-0.455757922325666,0.525260072920608,"w      ","",""
"35",2019-08-15,-0.119786356442027,-0.420257610028224,0.139759959891967,0.0197537974970007,-0.419209952072275,0.536173530473758,"w      ","",""
"36",2019-08-16,-0.291134853816787,-0.871672934977008,0.115595525125346,0.148185479699909,-0.394989874815514,0.753112062025782,"w      ","",""
"37",2019-08-17,-0.235505407358358,-0.609781664706757,0.0883928673534697,0.0495952809939071,-0.471019745970005,0.57384509254465,"w      ","",""
"38",2019-08-18,-0.135472186764092,-0.476287485877687,0.161115623266694,-0.0718985372586488,-0.582277192906654,0.56647420333959,"w      ","",""
"39",2019-08-19,-0.0557586734139636,-0.297620244376392,0.238873630983128,-0.111868991085271,-0.542696731873874,0.446143587039647,"w      ","",""
"40",2019-08-20,-0.0206664138813888,-0.310364026096855,0.243317953353876,-0.0344070559139741,-0.468007954225715,0.420657474182865,"w      ","",""
"41",2019-08-21,-0.064351668393042,-0.324307062330174,0.169575750378798,0.240688288974872,-0.153283882146796,0.623856494655714,"w      ","",""
"42",2019-08-22,-0.0697819760835799,-0.329551058148439,0.189936275567663,0.249584408348331,-0.179682965252614,0.697910968709953,"w      ","",""
"43",2019-08-23,-0.0968295459207191,-0.361366920594845,0.171191953053099,0.186020713020029,-0.221014531753452,0.57992897442116,"w      ","",""
"44",2019-08-24,-0.0359918060855116,-0.31352923217597,0.243845935764577,-0.0508812837478132,-0.512800818714129,0.41044383088484,"w      ","",""
"45",2019-08-25,-0.269035679828143,-0.755727866957353,0.0845067339164971,-0.0388242226971747,-0.570905677618703,0.689051043726705,"w      ","",""
"46",2019-08-26,-0.0902621923734539,-0.528366968899519,0.231240316251828,-0.288325056065228,-0.836086778324273,0.589921452324376,"w      ","",""
"47",2019-08-27,0.0797702479431928,-0.336966159938885,0.399993740823602,-0.578393360882566,-1.27594014671705,0.388320407164621,"w      ","",""
"48",2019-08-28,0.05640633302264,-0.308107281951923,0.361851637589526,-0.532402042439222,-1.14760697413344,0.404626222744419,"w      ","",""
"49",2019-08-29,0.0853533021403182,-0.26783372635577,0.410662800729037,-0.630500934958395,-1.27327068894333,0.328483553344897,"w      ","",""
"50",2019-08-30,0.258298675006627,-0.588701115091558,0.753397034244005,-0.584339272535058,-1.32239302364438,0.562064353552536,"w      ","",""
"51",2019-08-31,0.148401794054367,-0.257889583953618,0.49429969998005,-0.766929739552445,-1.49437374560272,0.232508787931371,"w      ","",""
"52",2019-09-01,0.212471403956882,-0.0885169565479599,0.520576698821121,-1.06751627802664,-1.97806745014435,0.0315166071739367,"w      ","",""
"53",2019-09-02,0.429440196596335,0.0688738817915259,0.764936978113875,-1.65851489677411,-2.69355146113986,-0.286549911337398,"w      ","",""
"54",2019-09-03,0.389734068964433,0.145556508075109,0.649625296335164,-1.5864343604778,-2.73531966656991,-0.0977105282140047,"w      ","",""
"55",2019-09-04,0.173353537450603,-0.0726449917277299,0.477003875360821,-1.35141655457691,-2.52694206912796,0.0154833945389999,"w      ","",""
"56",2019-09-05,0.0254347084266272,-0.283534920758336,0.327835810620202,-1.15878540179977,-2.47677555895089,0.195025585230946,"w      ","",""
"57",2019-09-06,-0.0274386904996728,-0.303488398006489,0.316145441004473,-1.34642314439039,-2.51621313614257,0.168952110614686,"w      ","",""
"58",2019-09-07,0.334987736166693,-0.0288278004327185,0.713397256304925,-2.11153729296875,-3.75196142182729,-0.0843315277787512,"w      ","",""
"59",2019-09-08,0.430799221587535,0.0924133180205838,0.759005715643687,-1.56812836788072,-2.57552105658278,-0.64121412393086,"w      ","",""
"60",2019-09-09,-0.16030945341229,-0.49014269621809,0.162561334808595,-5.61482059259735,-9.38499662758397,0.188111323267749,"w      ","",""
"61",2019-09-10,-0.120219089352281,-0.369766240702306,0.185455918436188,-4.24769937957074,-7.03600658008366,0.282674416056777,"w      ","",""
"62",2019-09-11,-0.302653343234579,-0.710311484722014,0.151476301985598,-5.59294581595479,-9.77939861032991,0.222390049494091,"w      ","",""
"63",2019-09-12,-0.260421052984076,-0.530367809870899,0.0284508678622919,0.980302294670144,0.259891010449965,1.46487448341659,"w      ","",""
"64",2019-09-13,-0.0370392353169666,-0.392818937156395,0.279990901545745,-0.238430004523565,-0.771329482908596,0.507909201275038,"w      ","",""
"65",2019-09-14,0.024640592567799,-0.325172851786026,0.347032909597574,-0.513375526181453,-1.20751999500817,0.357319052482671,"w      ","",""
"66",2019-09-15,0.2607514316349,-0.121022530807213,0.547146358072189,-0.988420650577835,-1.86516643728972,-0.0118091784294741,"w      ","",""
"67",2019-09-16,0.348837315589295,0.0104306592026243,0.705198147506801,-1.50660093365088,-2.61897000410203,-0.442749866324888,"w      ","",""
"68",2019-09-17,0.300689582047839,0.0273240064301419,0.599297670440236,-1.05582765702814,-2.08915400655319,-0.380914593937346,"w      ","",""
"69",2019-09-18,-0.129714724148723,-0.532022008084951,0.261847426141582,-2.89869759133948,-5.8920201513331,0.128075261840634,"w      ","",""
"70",2019-09-19,0.702661941876738,0.442763014382153,1.0258354222692,-2.26720848614625,-4.01392132496038,-0.559154713600409,"w      ","",""
"71",2019-09-20,0.242091890533362,-0.114812704673854,0.597060073530033,0.717578444792227,0.242974527378337,1.21225317387435,"w      ","",""
"72",2019-09-21,-0.0391384262584067,-0.387905014521659,0.268954781114409,-0.511232566053213,-1.14485787766969,0.332667199405195,"w      ","",""
"73",2019-09-22,-0.0337563453110138,-0.421810876354956,0.307803047787979,-0.63377442004364,-1.42042286673836,0.468775938902647,"w      ","",""
"74",2019-09-23,0.00214755170580672,-0.304076444946647,0.280479731478018,-0.623900831875313,-1.28104513097161,0.364316715831782,"w      ","",""
"75",2019-09-24,0.190951382234967,-0.15639593085761,0.55952402723561,-1.2205969853616,-2.362818312052,-0.0292666575834053,"w      ","",""
"76",2019-09-25,0.157959932233318,-0.135986196535475,0.49842574514927,-2.27371158821784,-4.48894155064197,-0.0428697422888335,"w      ","",""
"77",2019-09-26,0.226051209357079,-0.114751167230323,0.499500708343123,-1.47278366501846,-3.09905956971333,-0.255869046072443,"w      ","",""
"78",2019-09-27,0.130512856020808,-0.14800600459622,0.389864834462704,-4.26613389436792,-7.12943135387301,-0.00107937875598322,"w      ","",""
"79",2019-09-28,0.0137236347109542,-0.249476809345518,0.249815494432749,-6.75732817620728,-10.6606457775196,0.173735952198328,"w      ","",""
"80",2019-09-29,0.717416905954754,0.445523169352506,0.990614877291935,-1.1422917412207,-2.36002468332824,-0.519826675896219,"w      ","",""
"81",2019-09-30,0.526264115426431,0.260043736077712,0.791764279682017,0.251273526754279,-0.603861838601994,0.727162230308447,"w      ","",""
"82",2019-10-01,-0.175936540403997,-0.483751666645218,0.181533942432409,-0.400231740628959,-1.13401440589633,0.169450729163207,"w      ","",""
"83",2019-10-02,0.182533781735087,-0.0609755452313151,0.444781939917825,-0.850091916644502,-2.00198740519561,0.051558578549745,"w      ","",""
"84",2019-10-03,-0.964593456779386,-1.23897735642949,-0.717470217916389,1.05743531548868,0.515484228429324,1.61053253175725,"w      ","",""
"85",2019-10-04,-0.122671825120327,-0.374019522214244,0.123386200481037,-1.07869370278539,-2.0749252290647,0.254921760130609,"w      ","",""
"86",2019-10-05,0.197631500107009,-0.144942217984815,0.568754932293447,-1.46457222997144,-2.90329020417798,-0.137256105130004,"w      ","",""
"87",2019-10-06,0.462722839521007,0.215973535968503,0.776345325486277,-1.15819142968514,-1.95593750989495,-0.63603092290412,"w      ","",""
"88",2019-10-07,0.477291328042605,0.0882011748690962,0.786331484197526,-2.65408377310206,-3.95817013847909,0.220257000459903,"w      ","",""
"89",2019-10-08,-0.0347512568619143,-0.304234147292599,0.272534468832044,-7.41479935203837,-11.3877424513797,-0.149304821826176,"w      ","",""
"90",2019-10-09,0.0127480356412793,-0.233244977339513,0.278184637238524,-7.06557094524251,-12.1818597632632,0.132777188625594,"w      ","",""
"91",2019-10-10,-0.0117552067140462,-0.302260253085523,0.252260582899933,-6.97218150290733,-12.9036913102367,0.234604786337002,"w      ","",""
"92",2019-10-11,-0.0112916883370786,-0.280333085536985,0.259021518124474,-7.13198872209617,-11.7238630745427,0.145913619253678,"w      ","",""
"93",2019-10-12,0.456431613696936,0.163305911563609,0.746392527406642,-0.826793724651033,-1.8050268300353,-0.191862316920664,"w      ","",""
"94",2019-10-13,0.017418613235662,-0.263143781670426,0.283580255103309,-7.02136121062479,-11.8665083058238,0.220568028372192,"w      ","",""
"95",2019-10-14,-0.0156724539092788,-0.277816999518563,0.240342121479167,-7.08629704951928,-11.2991596762828,0.216448987955606,"w      ","",""
"96",2019-10-15,0.0256937820861809,-0.249496600061679,0.268708451970457,-7.44708324940256,-12.378887678602,0.158095259812681,"w      ","",""
"97",2019-10-16,0.0264631800975319,-0.23125329623392,0.312600871639651,-7.27815860141813,-11.9009333664273,0.266295854264242,"w      ","",""
"98",2019-10-17,-0.0268480315271263,-0.29480822529085,0.224674627047561,-7.07180198016613,-12.1890206459906,0.147187597645253,"w      ","",""
"99",2019-10-18,0.522865566673187,0.266011891003959,0.760643421350808,-0.908086443743528,-2.48863219108132,-0.309001848832067,"w      ","",""
"100",2019-10-19,0.229028189817948,-0.0541232892831055,0.509913881122286,-2.47862271237886,-5.85139287055906,-0.0460905772427781,"w      ","",""
"101",2019-10-20,0.0141336298589558,-0.276575453829023,0.293624234754452,-7.77715510477941,-12.7587845742376,0.161410743789868,"w      ","",""
"102",2019-10-21,0.0343138077073592,-0.243190819059153,0.262130566743587,-7.30593773630403,-11.8184643949705,0.203692989543912,"w      ","",""
"103",2019-10-22,0.0771377770077541,-0.216900279744914,0.368203681968233,-7.03609982836143,-12.5152370022532,0.213156710321623,"w      ","",""
"104",2019-10-23,-0.96649188875055,-1.23191658105569,-0.677321618598191,2.26833676007547,1.82476789867894,2.78782607095503,"w      ","",""
"105",2019-10-24,-0.3751924735295,-0.746369493342252,-0.0185140658778312,0.343654048866059,-0.178086974935693,0.850789678775805,"w      ","",""
"106",2019-10-25,-0.0775486582194193,-0.538619102609811,0.254191781313585,0.23804424844481,-0.209922080325434,0.652001496057168,"w      ","",""
"107",2019-10-26,-0.128079827718616,-0.469143679483554,0.169835910207462,0.208530749059216,-0.210232529668118,0.626046777013752,"w      ","",""
"108",2019-10-27,-0.121312948321772,-0.471371164116207,0.211079279949719,0.185003966579191,-0.258845762805243,0.626304231432496,"w      ","",""
"109",2019-10-28,-0.169714591489259,-0.591261101589124,0.224040391564008,-0.0276171188992434,-0.56862014651637,0.614248579356629,"w      ","",""
"110",2019-10-29,0.215801646315471,-0.298702692537317,0.581006438871883,-1.02060031008207,-1.76558322146141,0.145274734958086,"w      ","",""
"111",2019-10-30,-0.0490212698412341,-0.283117588311147,0.218530567735661,-1.56624057673082,-2.65579617112127,0.322845818077919,"w      ","",""
"112",2019-10-31,0.149846856641924,-0.123770584186734,0.477615617916604,-1.44567281792323,-2.8944028622767,-0.1160866379864,"w      ","",""
"113",2019-11-01,0.06979665987895,-0.195789600009795,0.323945648001652,-1.02675783634324,-2.20628912559579,0.190377093821473,"w      ","",""
"114",2019-11-02,-0.453109582375943,-0.819081905332842,-0.106199688337726,-0.813228989513334,-2.04312016982706,0.735290964371505,"w      ","",""
"115",2019-11-03,0.15939536017116,-0.155338286675181,0.451506827525705,-0.983897458330419,-1.83668188828069,-0.131530365736486,"w      ","",""
"116",2019-11-04,2.96067192885927e-05,-0.297055514674722,0.279064368716869,-1.99044872785024,-3.7171417934856,-0.0570877392982384,"w      ","",""
"117",2019-11-05,0.0769572845004453,-0.166916175116979,0.374666358501326,-3.89898031403911,-7.14023713178475,0.304324872644783,"w      ","",""
"118",2019-11-06,-0.0599191912119681,-0.340220033308451,0.193025593435384,-1.17067745361774,-3.36180848950979,0.53887774901841,"w      ","",""
"119",2019-11-07,0.118529035761446,-0.123973610154766,0.415754774519742,-0.0814213729254649,-0.667670956229826,0.417875326776852,"w      ","",""
"120",2019-11-08,0.177434895725174,-0.185395818862114,0.491308432167597,-1.66489290838014,-2.62403878289537,0.123695772236869,"w      ","",""
"121",2019-11-09,0.246676924950452,-0.0132994292191236,0.554370277758138,-0.834047271854536,-1.48059659857291,-0.193674984047666,"w      ","",""
"122",2019-11-10,-0.0239338305259883,-0.442218942341606,0.318571465558291,-0.741719295826618,-2.46492230482229,0.230313449337583,"w      ","",""
"123",2019-11-11,-0.176590867432093,-0.455113502648616,0.0964061554376234,-0.585926989128745,-1.42628474419878,0.549384397139027,"w      ","",""
"124",2019-11-12,-0.0141620868051466,-0.301245251107608,0.281229197869672,-0.214379195698958,-0.897754783736138,0.595117952043432,"w      ","",""
"125",2019-11-13,-0.173120823859189,-0.468979317397393,0.120519309859697,0.238010719257857,-0.221806608125433,0.665783418967853,"w      ","",""
"126",2019-11-14,-0.033098749030312,-0.482826399748798,0.334667920821902,-0.688576736856685,-1.48612502651125,0.3073345816391,"w      ","",""
"127",2019-11-15,0.184292897750852,-0.137647089463753,0.497477236015634,-1.45425449220302,-2.59790750897691,0.12207666463575,"w      ","",""
"128",2019-11-16,0.015695155996294,-0.239386672539757,0.270829037564622,-2.05552589431047,-3.7608298185101,-0.0114243480131284,"w      ","",""
"129",2019-11-17,0.353129513532272,0.056159498987762,0.632993229598823,-0.3030013816772,-0.82405169086537,0.218934013835046,"w      ","",""
"130",2019-11-18,-0.25882415593798,-0.519662272192856,0.00174562287797003,-1.10223064540741,-2.09092843815251,0.438798775962004,"w      ","",""
"131",2019-11-19,-0.0296200522017692,-0.306479554950858,0.225345250945775,-0.780604179283699,-1.54866557137478,0.369985591586989,"w      ","",""
"132",2019-11-20,0.0482646744065149,-0.233288530404947,0.33813889993407,-1.43662250898517,-2.38595804550089,0.158672424485101,"w      ","",""
"133",2019-11-21,-0.0448747121842853,-0.311071869218316,0.218173739781059,-1.02077630669235,-2.08411099009901,0.29965527344847,"w      ","",""
"134",2019-11-22,0.277354115617307,-0.173692358838515,0.677200744514423,-2.16734667422113,-3.82030230698044,0.0297981290669035,"w      ","",""
"135",2019-11-23,-0.436591710114138,-0.694177977279226,-0.172951164449318,0.0396285142829491,-0.898704104567608,0.835395471210724,"w      ","",""
"136",2019-11-24,0.279249914339764,-0.0330233662619099,0.646304486318162,-0.977533606310513,-1.90147264544484,-0.13961034576146,"w      ","",""
"137",2019-11-25,-0.00777267095684254,-0.280582740448196,0.211139144418573,-1.02432850731521,-1.84868402592848,0.369139265047494,"w      ","",""
"138",2019-11-26,0.255271286035085,-0.0147398210877873,0.512229340977509,-1.24521538754624,-2.18979303118066,-0.255964796383007,"w      ","",""
"139",2019-11-27,0.514631439592741,0.194323979400019,0.782702497388373,-0.605771353535586,-1.19150041870939,-0.0294338582234508,"w      ","",""
"140",2019-11-28,0.225722968322468,-0.107865082691421,0.552110097865929,-0.966726754145369,-1.79763417692461,0.29747687274391,"w      ","",""
"141",2019-11-29,-0.174047577227786,-0.496527411858107,0.143603947755762,-0.284365108013906,-0.825420025657156,0.387653012071337,"w      ","",""
"142",2019-11-30,0.0038178400450854,-0.420529717099859,0.331386787481373,-0.511749155557934,-1.23797966872228,0.48287847732345,"w      ","",""
"143",2019-12-01,-0.117977929839425,-0.436733793472799,0.222794346109884,-0.495975342419378,-1.45719026694321,0.488174840603108,"w      ","",""
"144",2019-12-02,0.00201119570546191,-0.293899605817218,0.288030090403125,-0.535532793926578,-1.16811891993513,0.40306624258654,"w      ","",""
"145",2019-12-03,0.000488485691349302,-0.465595852874154,0.362710951266478,-0.971089938121962,-2.04144159958723,0.120581234826525,"w      ","",""
"146",2019-12-04,-0.0903770781509081,-0.372482268963982,0.203894062057571,-1.02353861701959,-2.41220605969456,0.541471074532202,"w      ","",""
"147",2019-12-05,-0.234985640600917,-0.484830328342486,0.0523618323892868,0.0182573431259593,-0.751364463122,0.852448785256415,"w      ","",""
"148",2019-12-06,-0.0498769119216316,-0.327421475142805,0.227550930846896,-0.36449306923664,-0.888062779250383,0.346427019173583,"w      ","",""
"149",2019-12-07,-0.0369300164880499,-0.328063236794023,0.238071068705348,-0.423377546871811,-1.06895948031034,0.333406948534784,"w      ","",""
"150",2019-12-08,-0.128464997811937,-0.389496523775044,0.158278859803632,-0.32802413056112,-1.01655393170503,0.482859716821247,"w      ","",""
"151",2019-12-09,-0.101214928597201,-0.478565540732522,0.189558044228184,-0.369315328916282,-0.920061040453395,0.465359045220894,"w      ","",""
"152",2019-12-10,-0.166715895383697,-0.462202629497306,0.171194021909227,-0.139358375766476,-0.809389426791823,0.588852510023436,"w      ","",""
"153",2019-12-11,-0.247303723903877,-0.544367053354259,0.0800479726348415,-0.331352677362452,-1.00968650895118,0.441128610017878,"w      ","",""
"154",2019-12-12,0.157205434823582,-0.381032651507892,0.508223024076946,-0.91455850191938,-1.70642766708121,0.587003292823442,"w      ","",""
"155",2019-12-13,-0.0763939769055378,-0.52021719336165,0.225479681988522,-0.56837169310943,-1.28810852394548,0.582184962998534,"w      ","",""
"156",2019-12-14,-0.0564477447777813,-0.330219497464393,0.197672208922599,-0.64433322127016,-1.40699970837081,0.279436046697704,"w      ","",""
"157",2019-12-15,-0.0526094727329359,-0.31238237189054,0.19181847067001,-0.913329397793257,-1.84603005903287,0.281651432022619,"w      ","",""
"158",2019-12-16,0.00501728688541293,-0.251018355114611,0.318818105678517,-1.32259634067605,-2.26601993805594,0.24711451588784,"w      ","",""
"159",2019-12-17,0.311337989250512,0.0105701268663508,0.580933352926511,-0.871284096073243,-1.47508240705501,-0.193949747494958,"w      ","",""
"160",2019-12-18,0.0900911060162072,-0.178422310518423,0.356240309308339,-0.251158021233887,-0.955541354309308,0.459552187721062,"w      ","",""
"161",2019-12-19,0.298267472055691,0.0296124340239879,0.584724446766273,-0.936773888039362,-1.62235017283501,-0.355432173760541,"w      ","",""
"162",2019-12-20,-0.265051634822878,-0.66294213698671,0.147900283026296,-0.316278647814009,-1.08718131266699,0.409551087025268,"w      ","",""
"163",2019-12-21,0.00987287256908747,-0.330996030482626,0.28745626084549,-0.0606820184608285,-0.652908421712725,0.573555697009105,"w      ","",""
"164",2019-12-22,-0.264513210577782,-0.515413153578656,0.0279268181727034,-0.441655141828178,-1.23133387678396,0.502124885358399,"w      ","",""
"165",2019-12-23,-0.159630106547604,-0.418607444969946,0.156322680831714,-0.319482937112218,-1.09555181344792,0.467402067007506,"w      ","",""
"166",2019-12-24,-0.334422284693721,-0.597936359447223,-0.0610791833829035,-0.0564112924625435,-0.642855240622978,0.631865014062329,"w      ","",""
"167",2019-12-25,-0.236778499156095,-0.550325507180868,0.0720480102918988,-0.142366093795785,-0.74618162978865,0.543698139482046,"w      ","",""
"168",2019-12-26,-0.086958468727574,-0.40431646078351,0.286009083642099,-0.45266808356945,-1.30389234368992,0.437102966990313,"w      ","",""
"169",2019-12-27,-0.438692464484266,-0.716044109708833,-0.161180024837399,0.282130278164912,-0.3619518668074,0.753770729940976,"w      ","",""
"170",2019-12-28,-0.0933812369565833,-0.369726304376415,0.222239534496609,-0.460798993573667,-1.1330610883115,0.386593346930779,"w      ","",""
"171",2019-12-29,-0.00780930917671329,-0.373001700622998,0.31602960266565,-0.532951919719168,-1.20704056848516,0.416580810367868,"w      ","",""
"172",2019-12-30,0.125108397026797,-0.242129064954767,0.464581433788541,-0.902680324240116,-1.67580469122573,0.237761336704583,"w      ","",""
"173",2019-12-31,-0.146861204403089,-0.451615272507015,0.123284689697492,-0.749877358942729,-1.58633512001921,0.428064287679917,"w      ","",""
"174",2020-01-01,-0.01937802474267,-0.285554458770416,0.284281674270022,-0.782991770491629,-1.56644994819893,0.503084718476859,"w      ","",""
"175",2020-01-02,0.0664484288249177,-0.29413482498146,0.410041848287751,-0.903292288728632,-1.75272423957243,0.238015585011786,"w      ","",""
"176",2020-01-03,-0.208665408981947,-0.479671026191765,0.116874844481528,-0.418159625023846,-1.21181370616935,0.564709596497376,"w      ","",""
"177",2020-01-04,0.101357956048743,-0.460482173813579,0.478101447350925,-0.947892328156327,-1.75950630560786,0.412850664208814,"w      ","",""
"178",2020-01-05,0.00800821380852623,-0.347879553365143,0.316120562112906,-1.09728317705187,-2.08069663891299,0.429471839089656,"w      ","",""
"179",2020-01-06,-0.014633840329504,-0.266600180456121,0.26758651870351,-1.23001958354472,-2.22698590383812,0.217280908276876,"w      ","",""
"180",2020-01-07,-0.0581052016617588,-0.354404292236334,0.269629935199932,-1.53353135131631,-3.14288906909323,0.270242867670037,"w      ","",""
"181",2020-01-08,0.0847351201549953,-0.26168840356372,0.417420790206578,-1.70718509502062,-3.31478313851611,0.118307675540825,"w      ","",""
"182",2020-01-09,-0.156428033603668,-0.490117309281917,0.204776908040415,-1.29018116410093,-2.90019859567806,0.414436487145525,"w      ","",""
"183",2020-01-10,-0.519240922961058,-0.879451392080155,-0.154352182834893,-0.939082358223014,-1.92257474416217,0.654741374180643,"w      ","",""
"184",2020-01-11,-0.16753690044156,-0.510215585604559,0.124648670223567,-1.22072789115708,-2.34955189720107,0.0799705163295175,"w      ","",""
"185",2020-01-12,-0.0400826336226857,-0.429336826977725,0.194838399567744,-4.38516327861722,-7.53826011607119,0.319118610186796,"w      ","",""
"186",2020-01-13,-0.0262733940601314,-0.287377380950562,0.238126956432358,-3.48283169854824,-6.12580405734749,0.264533645420261,"w      ","",""
"187",2020-01-14,0.0130666540832758,-0.283180842635261,0.307633325430178,-3.62397101040955,-6.3576957874018,0.245428062978817,"w      ","",""
"188",2020-01-15,0.0426793633437706,-0.253265241484299,0.322865944676914,-4.09754919032058,-6.96418992215066,0.239408200610767,"w      ","",""
"189",2020-01-16,0.0403896699710448,-0.224396317420091,0.324930389155931,-4.99230318240618,-7.85325871710994,0.19222029764688,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
