"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"66",2019-09-15,0.300261155521096,-0.0214571902279885,0.621954025224076,-1.18050044589546,-1.90018019903542,-0.413197061518816,"w      ","",""
"67",2019-09-16,0.372915113880521,0.0465318442357073,0.746271905368791,-1.62061378478036,-2.68438751309438,-0.643438885813618,"w      ","",""
"68",2019-09-17,0.317706130120102,0.0324365964518007,0.590983392930929,-1.17712325115476,-2.19202806641143,-0.450641781806172,"w      ","",""
"69",2019-09-18,-0.203156006089503,-0.520347361987404,0.118796582754241,-3.6863297626351,-5.80731191966461,-1.3905344705262,"w      ","",""
"70",2019-09-19,0.703522945553068,0.43686716470219,0.945331015947519,-2.68487039386503,-4.43358458323399,-1.26898154577843,"w      ","",""
"71",2019-09-20,0.207465200845753,-0.115060439471507,0.52640479008653,0.727792628450613,0.233476940599502,1.21606232881901,"w      ","",""
"72",2019-09-21,0.0103430006645713,-0.257064069529375,0.299421253885736,-0.623493297614715,-1.16169513121094,-0.0820781279948296,"w      ","",""
"73",2019-09-22,0.0324134408144004,-0.281232495377477,0.317343528764154,-0.762241226212569,-1.39036277890846,-0.108042776559848,"w      ","",""
"74",2019-09-23,0.0569452435569759,-0.216921512192217,0.346602527120893,-0.804099522052943,-1.41765411207999,-0.178876232718662,"w      ","",""
"75",2019-09-24,0.260609861691317,-0.0713664641203205,0.584062505058123,-1.46972612770498,-2.41269253537457,-0.519817560609137,"w      ","",""
"76",2019-09-25,0.21720547383416,-0.0779037764294933,0.528098903879275,-2.87878039055611,-4.4354946048547,-1.12413478164459,"w      ","",""
"77",2019-09-26,0.250452326343696,-0.0544442107249174,0.584678790777201,-1.80145279796989,-3.67471227551484,-0.516702330706452,"w      ","",""
"78",2019-09-27,0.107493993789481,-0.15559281182425,0.399225193896197,-5.22504723744365,-8.01133630523093,-2.12402977129159,"w      ","",""
"79",2019-09-28,-0.0183898315678988,-0.264422414350414,0.240171147090365,-8.11433351491854,-11.7034694865376,-4.721108400624,"w      ","",""
"80",2019-09-29,0.711292291265333,0.432713075730428,0.971191641891657,-1.26526905180489,-2.34392211491848,-0.53687420494963,"w      ","",""
"81",2019-09-30,0.472714766175723,0.177237079233339,0.749680339769813,0.291358945667115,-0.194708416896135,0.751819638128158,"w      ","",""
"82",2019-10-01,-0.184193123505194,-0.471694079363866,0.122982702082992,-0.429483652748182,-1.04846128155931,0.146561122110334,"w      ","",""
"83",2019-10-02,0.181664818241868,-0.0900431231443639,0.443736991858388,-1.00159513222845,-2.09932003549371,-0.157748206131808,"w      ","",""
"84",2019-10-03,-0.96973286167597,-1.2316915450182,-0.715615134422687,1.03747097163168,0.404594160494662,1.50402555954425,"w      ","",""
"85",2019-10-04,-0.105635069220809,-0.368596770881992,0.169315644347196,-1.24226979758793,-2.13830897203147,-0.465097526792452,"w      ","",""
"86",2019-10-05,0.26841674523439,-0.0651413631489656,0.616842127814771,-1.80739535146927,-3.06166743205459,-0.693683200609455,"w      ","",""
"87",2019-10-06,0.49106547972098,0.208052893442642,0.776801709310496,-1.22956506948613,-2.02965041182394,-0.679061347784628,"w      ","",""
"88",2019-10-07,0.496862987602661,0.216446239501794,0.784527999548518,-2.86739559823201,-3.85274277973962,-1.93195049908764,"w      ","",""
"89",2019-10-08,-0.0669518418087161,-0.367425951187732,0.23102987733442,-8.00361425101577,-11.4660117422709,-5.02432932388886,"w      ","",""
"90",2019-10-09,-0.0142733714554636,-0.267870595695198,0.241908246970732,-7.50966608948645,-11.5708273663804,-3.5901084664848,"w      ","",""
"91",2019-10-10,-0.026182804586818,-0.300585261542551,0.247002299753229,-8.26555015633263,-11.9674910235596,-5.18995067386456,"w      ","",""
"92",2019-10-11,-0.00310832012742017,-0.259337304305099,0.261348091607651,-7.99607812124714,-11.1226305246871,-4.67889564254489,"w      ","",""
"93",2019-10-12,0.473908329442651,0.203199162681896,0.7635278346554,-0.954455460501491,-1.87137640414804,-0.31588429121766,"w      ","",""
"94",2019-10-13,0.0129782859191426,-0.236139612071876,0.294646961051699,-8.29540540081639,-12.0945621191024,-4.37535366024362,"w      ","",""
"95",2019-10-14,-0.0170369792765484,-0.293888757636025,0.256490179291173,-8.03173614466643,-12.6890809559909,-4.76318166007238,"w      ","",""
"96",2019-10-15,0.0236880400445266,-0.247736342148888,0.275249171132653,-7.42940082248369,-11.6741763936943,-4.0380125708365,"w      ","",""
"97",2019-10-16,0.0473456242792843,-0.218633082828421,0.328019599842604,-8.08506683650088,-12.408962466455,-4.65637226291529,"w      ","",""
"98",2019-10-17,-0.0410710367118957,-0.3255375627014,0.228968726043687,-8.37844559450064,-13.11022838664,-3.81622803492488,"w      ","",""
"99",2019-10-18,0.492507584405927,0.235064781743258,0.763044725239801,-1.48846695475715,-2.80407203214069,-0.519775787119527,"w      ","",""
"100",2019-10-19,0.223640441853084,-0.0722924606962046,0.491839179096999,-3.04317296594385,-5.52633593521728,-0.996874316624234,"w      ","",""
"101",2019-10-20,0.0137410897990799,-0.236157853514169,0.27985153201499,-8.11785267280451,-12.1841719119129,-4.48406005183055,"w      ","",""
"102",2019-10-21,0.00907218314713248,-0.240404291601641,0.278577344717936,-8.16298858959245,-12.0603231762928,-4.12570478966139,"w      ","",""
"103",2019-10-22,0.0961222602848998,-0.173304123865673,0.370878878002638,-7.7148036437261,-13.2185779090864,-3.73685310695263,"w      ","",""
"104",2019-10-23,-0.983798963033515,-1.2428719445178,-0.733680072119711,2.3277501214178,1.81965048810268,2.73374812902412,"w      ","",""
"105",2019-10-24,-0.301555722033069,-0.599178608455357,-0.0266361430847255,0.25317718096536,-0.143780582947476,0.704393508076125,"w      ","",""
"106",2019-10-25,-0.00969507561345945,-0.319571399838664,0.301268918270702,0.22152343450746,-0.203847705965818,0.621521697976865,"w      ","",""
"107",2019-10-26,-0.0651189143779188,-0.372575820225279,0.227297818506755,0.160445841431208,-0.27365711157612,0.60266393649989,"w      ","",""
"108",2019-10-27,-0.0380195177985754,-0.355410551360668,0.251477844547413,0.0880289749087272,-0.320096624757756,0.555730576642978,"w      ","",""
"109",2019-10-28,-0.0749874940818843,-0.422821248563615,0.240168255254727,-0.0911005785887479,-0.561944532139872,0.394878464777392,"w      ","",""
"110",2019-10-29,0.310808097127112,-0.0452919786945352,0.665203540736711,-1.22445430085264,-1.97029711582409,-0.522426153797961,"w      ","",""
"111",2019-10-30,0.00676198359844345,-0.268163892070612,0.270327392803262,-1.82722062566084,-2.85619581571629,-0.741251979476055,"w      ","",""
"112",2019-10-31,0.220307604765195,-0.0736956925414279,0.530595187470554,-1.75066810555721,-2.89225489693467,-0.714094322403807,"w      ","",""
"113",2019-11-01,0.0330818992854727,-0.231864349980578,0.293598306742498,-1.4078279359952,-2.45857154376977,-0.402366956956426,"w      ","",""
"114",2019-11-02,-0.547805951458838,-0.839076324426189,-0.257755819089013,-1.19273036522176,-2.09684853508805,-0.298905871618985,"w      ","",""
"115",2019-11-03,0.167363283526554,-0.119913615880444,0.46548204148716,-1.0867925236746,-1.94992137565058,-0.355951522180232,"w      ","",""
"116",2019-11-04,0.00746183131018574,-0.285089174464449,0.272837672273064,-2.00985698301353,-3.66269305725766,-0.496242453830567,"w      ","",""
"117",2019-11-05,0.1216023361749,-0.149167763120784,0.401948214989366,-4.82967351834562,-7.9306578251714,-2.00423868571952,"w      ","",""
"118",2019-11-06,-0.0658991834839645,-0.309628944538926,0.205782332426922,-1.21582381300111,-3.22676875856784,0.303721787533304,"w      ","",""
"119",2019-11-07,0.14113507393564,-0.140493786977379,0.417483754482582,-0.206436974604653,-0.722691840658901,0.297947451139274,"w      ","",""
"120",2019-11-08,0.207939095987563,-0.05857363015037,0.49636434775196,-1.83164271220993,-2.75410556705673,-1.01273877590292,"w      ","",""
"121",2019-11-09,0.240318245328556,-0.030962606033187,0.516310380303362,-0.883626106925572,-1.62347444083615,-0.180118260919688,"w      ","",""
"122",2019-11-10,-0.129458586216428,-0.511354440136992,0.226252083065887,-1.24886163048883,-2.60039280697488,-0.196280601691509,"w      ","",""
"123",2019-11-11,-0.204559501886633,-0.452866510349808,0.0628686150954143,-0.679786496211587,-1.62091904927521,0.188876159751262,"w      ","",""
"124",2019-11-12,0.031605217715405,-0.237177488899263,0.311076918656167,-0.431870912744858,-1.00901829278516,0.14594092286671,"w      ","",""
"125",2019-11-13,-0.113888447775638,-0.386673652330088,0.159751584700969,0.149612780504375,-0.248932912150137,0.551729030008736,"w      ","",""
"126",2019-11-14,0.0147042329100112,-0.284857057902451,0.334225152584242,-0.816876706895592,-1.40236902989065,-0.221496768377699,"w      ","",""
"127",2019-11-15,0.218436461298565,-0.0599810128428751,0.516476719878593,-1.60954185342659,-2.56637081568999,-0.620423891547122,"w      ","",""
"128",2019-11-16,0.011642290485227,-0.267732505304022,0.2783216182745,-2.44874179608564,-3.95240763835386,-1.03278738204825,"w      ","",""
"129",2019-11-17,0.307284439259118,0.0404734937394368,0.580260568902972,-0.320277623016803,-0.879831553634581,0.186553688660219,"w      ","",""
"130",2019-11-18,-0.255115345200479,-0.527441919731164,0.00355845950497902,-1.36190570572836,-2.27991045986487,-0.508283810279885,"w      ","",""
"131",2019-11-19,0.011739849425921,-0.258086120345786,0.294917218508016,-0.960624599289313,-1.6626000310319,-0.246506094879866,"w      ","",""
"132",2019-11-20,0.0766493266163793,-0.176694183213609,0.340092659954267,-1.55064411720257,-2.36852375190695,-0.758809237711278,"w      ","",""
"133",2019-11-21,-0.0177443681877852,-0.286535957396071,0.240663326037797,-1.44843675044261,-2.46269368292294,-0.493018500612491,"w      ","",""
"134",2019-11-22,0.300831156171464,-0.00323257072503119,0.64866347187197,-2.19730951064888,-3.52212082477647,-1.09080884658646,"w      ","",""
"135",2019-11-23,-0.421908042275497,-0.695708960291138,-0.150242474920074,-0.104603480514997,-0.956638960585597,0.784613837813848,"w      ","",""
"136",2019-11-24,0.298139565014367,0.0290523085083386,0.648869641953117,-1.16288383091872,-1.92806408111288,-0.459372247127813,"w      ","",""
"137",2019-11-25,-0.00936064698520413,-0.274150224575913,0.274808272266998,-1.24721601464024,-2.0075177196429,-0.509018538386366,"w      ","",""
"138",2019-11-26,0.248682081419387,-0.0207291238027205,0.504547395090575,-1.49599251173222,-2.42614262987119,-0.636198015095334,"w      ","",""
"139",2019-11-27,0.464998944658665,0.191495902708203,0.73985642962079,-0.685453837639946,-1.35737210586159,-0.0873617351637638,"w      ","",""
"140",2019-11-28,0.248539362919459,-0.0190571807951177,0.546532454037201,-1.09054804923599,-1.76308852454198,-0.449224773421278,"w      ","",""
"141",2019-11-29,-0.203306309877758,-0.461245026771179,0.0797270201044687,-0.366027626434586,-0.869832563606478,0.172858033118252,"w      ","",""
"142",2019-11-30,0.049683763665529,-0.279024027094237,0.381263137899066,-0.653036816202049,-1.31046581453115,0.00633069514073094,"w      ","",""
"143",2019-12-01,-0.0854772639884117,-0.356112852505729,0.204859436249246,-0.700805622341775,-1.38522036168663,-0.00197227621247749,"w      ","",""
"144",2019-12-02,0.0397285089097792,-0.252579003168924,0.338392694886555,-0.649106441159366,-1.30048819258046,-0.0519689170226168,"w      ","",""
"145",2019-12-03,0.0342373007316524,-0.319323084626417,0.414756766094643,-1.15360497538058,-2.18678252933491,-0.214931632819632,"w      ","",""
"146",2019-12-04,-0.0474425190736603,-0.321219446379671,0.19952038823686,-1.22363730763014,-2.42430446778298,-0.271003432605735,"w      ","",""
"147",2019-12-05,-0.229826870393013,-0.496101115758188,0.0399842399190728,-0.115381940715629,-0.718913807321188,0.480059926463863,"w      ","",""
"148",2019-12-06,-0.0385156065907373,-0.32815728808774,0.243963199126868,-0.408572890769682,-0.933934339134179,0.180463357747898,"w      ","",""
"149",2019-12-07,-0.00787082490780406,-0.278232323019577,0.264777125514802,-0.531156526943889,-1.09212748571682,-0.0155243721945648,"w      ","",""
"150",2019-12-08,-0.0904541965291978,-0.350894057076315,0.162081162517255,-0.461821814167671,-0.988778488848564,0.0505275376797213,"w      ","",""
"151",2019-12-09,-0.0718727921540541,-0.356194201693709,0.222225797494843,-0.450051928726102,-0.970734921566672,0.0856629280602477,"w      ","",""
"152",2019-12-10,-0.140822851414034,-0.422639116489125,0.145215135858758,-0.328713833914722,-0.861950952854452,0.260737232227839,"w      ","",""
"153",2019-12-11,-0.220090173184918,-0.505955941340769,0.0655088355347137,-0.406887340221641,-0.998305379483395,0.177552333599434,"w      ","",""
"154",2019-12-12,0.227596510977451,-0.0991708459006264,0.548471955314362,-1.07790042110249,-1.78619651360918,-0.329880417824832,"w      ","",""
"155",2019-12-13,-0.0461306045255036,-0.301975505005976,0.23261366712169,-0.713273565635914,-1.30916097619239,-0.14689426876398,"w      ","",""
"156",2019-12-14,-0.0271339864216291,-0.298634689375263,0.244436634863488,-0.854312405583845,-1.50632722938017,-0.193673881861019,"w      ","",""
"157",2019-12-15,-0.0627555120570092,-0.304051006359685,0.197435652798333,-1.11154344368505,-1.86328746342272,-0.388478350273548,"w      ","",""
"158",2019-12-16,0.0156530805365699,-0.247365580150063,0.283293632066297,-1.45768650266186,-2.27229845131773,-0.58089227569071,"w      ","",""
"159",2019-12-17,0.335153608997214,0.0501475665559321,0.627958731656464,-1.00434929778684,-1.64968632138006,-0.415005110767494,"w      ","",""
"160",2019-12-18,0.0997282048652947,-0.163902023309526,0.362954949533009,-0.335435290212463,-1.03156004409772,0.257107949020347,"w      ","",""
"161",2019-12-19,0.328982980505107,0.0567909309214486,0.629284601053651,-1.05987609728226,-1.7025899998076,-0.504538790877887,"w      ","",""
"162",2019-12-20,-0.336474706342838,-0.672609830762486,-0.00566659065349854,-0.534792338923446,-1.19736601137955,0.141276239060467,"w      ","",""
"163",2019-12-21,-0.015612656556523,-0.333071002029393,0.269922918439371,-0.0874400504194906,-0.70649557640732,0.471806601586123,"w      ","",""
"164",2019-12-22,-0.281829290810639,-0.546197419109621,0.00155087667463837,-0.6085574777014,-1.22271116394694,0.000956703117944994,"w      ","",""
"165",2019-12-23,-0.0688932970622852,-0.366059923701751,0.234071199141944,-0.606426163987153,-1.38966793922323,0.0598768309549955,"w      ","",""
"166",2019-12-24,-0.268859473471123,-0.556395637754282,0.0405409181037212,-0.235281003605099,-0.832809759057419,0.347730092667125,"w      ","",""
"167",2019-12-25,-0.210107858920068,-0.481100983378665,0.0792835788979417,-0.262123183351317,-0.812196913187535,0.212625516016192,"w      ","",""
"168",2019-12-26,-0.0133487756764418,-0.307594631402117,0.302546787803375,-0.655306969629534,-1.29169597426532,-0.023297696241161,"w      ","",""
"169",2019-12-27,-0.392537559463707,-0.661478831126397,-0.125801894694812,0.0893270883010682,-0.476616973008168,0.633685334536648,"w      ","",""
"170",2019-12-28,-0.0347766990937371,-0.334130850247125,0.267151389631923,-0.59800494525946,-1.21549218680449,-0.00393749503058512,"w      ","",""
"171",2019-12-29,0.0804167981555537,-0.226548494545403,0.376100836781899,-0.725695012622778,-1.30113995267556,-0.1399249386588,"w      ","",""
"172",2019-12-30,0.178954253220291,-0.146405539577306,0.468139766597732,-1.04631062977172,-1.7075232599002,-0.320750851668351,"w      ","",""
"173",2019-12-31,-0.118439652251479,-0.387980485089861,0.13332296655723,-0.936115880155568,-1.80025721125631,-0.230956809603792,"w      ","",""
"174",2020-01-01,0.0132561400319498,-0.25309005529072,0.281110245907218,-0.933899090097858,-1.69343120232165,-0.225580856479939,"w      ","",""
"175",2020-01-02,0.107686223965328,-0.186090433436424,0.390075002119328,-1.00946517130765,-1.68250768516442,-0.307680818746031,"w      ","",""
"176",2020-01-03,-0.203982856566695,-0.483330444575653,0.0822732122146199,-0.490936191672517,-1.16752140531962,0.179719976744876,"w      ","",""
"177",2020-01-04,0.12283157751001,-0.276971859098026,0.478629597959987,-1.01509196379909,-1.72074527392253,-0.116170345114737,"w      ","",""
"178",2020-01-05,0.0675328732083537,-0.205030660568053,0.348230339420961,-1.33409010603355,-2.14640029351605,-0.500157713624518,"w      ","",""
"179",2020-01-06,0.00265451411535361,-0.266816975662097,0.283317722545271,-1.37633042826053,-2.23703432631365,-0.461954098617009,"w      ","",""
"180",2020-01-07,-0.0115382584200418,-0.302672350330716,0.294972520544152,-1.85364196068555,-3.12771674077978,-0.491978025970889,"w      ","",""
"181",2020-01-08,0.123539635391074,-0.194232490154095,0.451888310895755,-1.90637698772063,-3.41015166912805,-0.678585084672707,"w      ","",""
"182",2020-01-09,-0.186433725280775,-0.506083855209576,0.120929159378765,-1.45096794544384,-2.98424152194501,-0.196703081283402,"w      ","",""
"183",2020-01-10,-0.590951269944712,-0.93123675905,-0.28727700866798,-1.13884844222577,-2.0363298507691,-0.244352105494013,"w      ","",""
"184",2020-01-11,-0.169432210246014,-0.445081754514345,0.092974645190982,-1.39174647956285,-2.51245083144889,-0.395693108908937,"w      ","",""
"185",2020-01-12,-0.034986169571841,-0.320573251216732,0.227933213955527,-4.73273951189545,-7.39102690459888,-2.10726087377484,"w      ","",""
"186",2020-01-13,-0.0339594130720586,-0.304918790267435,0.226940250009217,-4.07393655791195,-6.48685286539214,-1.75730629855237,"w      ","",""
"187",2020-01-14,0.037862546644995,-0.241484276446003,0.329418307289231,-4.27503435574347,-6.39106296042707,-2.33007944366018,"w      ","",""
"188",2020-01-15,0.0427931682445788,-0.237381033338399,0.322241941522094,-4.66703877161925,-6.94829230820995,-2.47724594600968,"w      ","",""
"189",2020-01-16,0.0300287173875792,-0.220871708342991,0.278745479593988,-5.46130792759454,-7.93706790002133,-2.88172902147337,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
