"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"68",2019-09-17,0.336546571592257,0.0647650346210634,0.65430410330078,-1.28397816868025,-2.51097041967956,-0.531637610941839,"w      ","",""
"69",2019-09-18,-0.170008271242156,-0.50002672058243,0.144140362418164,-3.48936269517616,-5.55286300874581,-1.52619136297384,"w      ","",""
"70",2019-09-19,0.679799924513503,0.397766620215533,0.969561573506815,-2.74618743424927,-4.35373127764658,-1.10948035258652,"w      ","",""
"71",2019-09-20,0.193075582821158,-0.173034241212658,0.500451388068707,0.710248347341507,0.173642140839101,1.1436081489153,"w      ","",""
"72",2019-09-21,0.000549265950531168,-0.256337859976377,0.281921519759482,-0.595880140397242,-1.1482565084354,-0.0851111794851778,"w      ","",""
"73",2019-09-22,0.0173366189093742,-0.258584929532411,0.330381606578555,-0.727273765851136,-1.44469377696682,-0.104142139428714,"w      ","",""
"74",2019-09-23,0.0694489653128185,-0.215916675197115,0.336890785354637,-0.861455412208689,-1.43762655760751,-0.261981231157219,"w      ","",""
"75",2019-09-24,0.23915366671421,-0.0692022516147122,0.535798082006366,-1.40593394650401,-2.22760204678292,-0.647675734480262,"w      ","",""
"76",2019-09-25,0.220888528139675,-0.0735238539180963,0.511976852016485,-2.84740025506978,-4.31725101109001,-1.44817965776004,"w      ","",""
"77",2019-09-26,0.249049882499732,-0.0829441948620166,0.578359266967934,-1.79275568882748,-3.62098224756688,-0.46711849478804,"w      ","",""
"78",2019-09-27,0.113608887605153,-0.114398639130203,0.353727736083272,-5.30308628434004,-7.4158461020503,-1.07517146733407,"w      ","",""
"79",2019-09-28,0.00357805466613548,-0.276864055217279,0.234767315539787,-7.66757763878695,-11.3918064397444,-4.16620764847703,"w      ","",""
"80",2019-09-29,0.713924579553815,0.475627004934167,0.989322698334104,-1.14694604765486,-2.23153008968705,-0.603826705443677,"w      ","",""
"81",2019-09-30,0.495107477314406,0.183396519680209,0.768886260444874,0.287325862419105,-0.170975978512745,0.750053259629788,"w      ","",""
"82",2019-10-01,-0.185935718994808,-0.45790805859414,0.0977504020415955,-0.402926335244237,-1.00564478023899,0.109174577511921,"w      ","",""
"83",2019-10-02,0.180183769572731,-0.0622922329514306,0.439834529113755,-0.965258344778313,-1.91921283833842,-0.227750246205693,"w      ","",""
"84",2019-10-03,-0.990039349288361,-1.23755785076387,-0.731355587427505,1.04799572394214,0.494891915674782,1.52703831169935,"w      ","",""
"85",2019-10-04,-0.091838220728477,-0.380596137932768,0.137704053880268,-1.22997038726644,-2.1316882851305,-0.387187312056263,"w      ","",""
"86",2019-10-05,0.263887603461951,-0.048368171859138,0.566526098406801,-1.67373787476089,-3.02061772645396,-0.689238347388204,"w      ","",""
"87",2019-10-06,0.507545225483059,0.229767135890695,0.750905639743047,-1.24982401272224,-2.04721135422858,-0.647657098444718,"w      ","",""
"88",2019-10-07,0.516024510621871,0.23406945656643,0.783320048113171,-2.98939397926522,-3.85446949404118,-2.06868289226746,"w      ","",""
"89",2019-10-08,-0.0803042398805211,-0.324881350200344,0.207497682772692,-7.6638969825024,-11.38612614766,-4.933972583099,"w      ","",""
"90",2019-10-09,-0.00166672658179913,-0.273801405434327,0.253036149499465,-7.73392991962499,-11.6019917081183,-4.51520152128934,"w      ","",""
"91",2019-10-10,-0.0561206297719822,-0.283890560496581,0.193656389909349,-8.03720061642167,-12.7563396908317,-3.32630567989538,"w      ","",""
"92",2019-10-11,-0.00709599385804312,-0.301137023049112,0.248579794740984,-8.21189491102596,-12.5090955213523,-2.01503262939354,"w      ","",""
"93",2019-10-12,0.472804050389215,0.197442190895234,0.72614905178673,-0.925975711316219,-1.82822383081803,-0.290140975303851,"w      ","",""
"94",2019-10-13,-0.00318804659823175,-0.275474886639433,0.263550848398985,-7.58895235812406,-10.8816162086997,-4.42606896737987,"w      ","",""
"95",2019-10-14,-0.0281330080914718,-0.267229894299755,0.234029775081471,-7.67019119600673,-11.0981373968044,-3.38952289360719,"w      ","",""
"96",2019-10-15,0.027748239440552,-0.236781938042609,0.287968997595475,-7.74202262012617,-11.6083843755968,-4.12728452655506,"w      ","",""
"97",2019-10-16,0.0606395361785635,-0.167572787383412,0.312125990799601,-8.07252130637905,-11.1525966216804,-2.55375129068369,"w      ","",""
"98",2019-10-17,-0.0365680800793615,-0.310357771664015,0.237439430286167,-7.52589995503605,-11.1315626640928,-3.91748851327643,"w      ","",""
"99",2019-10-18,0.497164075155399,0.241033658288551,0.748209647098758,-1.48547801798627,-2.70194518121256,-0.628496663301008,"w      ","",""
"100",2019-10-19,0.221023405378255,-0.0472665647665864,0.509710094000297,-2.6596185298602,-5.05869710559486,-0.747622657626918,"w      ","",""
"101",2019-10-20,0.00756998421584861,-0.263830261841361,0.267811761868357,-8.58669347636756,-12.916250971443,-4.5814796152861,"w      ","",""
"102",2019-10-21,0.0160958734208872,-0.23916182302159,0.302455352486888,-7.58245248041101,-11.7816686651205,-3.74982766969851,"w      ","",""
"103",2019-10-22,0.111137987496323,-0.151716790242398,0.369316382842447,-7.91994891762994,-11.7119718608448,-4.82823765042374,"w      ","",""
"104",2019-10-23,-0.98001624476053,-1.23696419779582,-0.742430557540364,2.32880967945712,1.8754027646196,2.70418696839034,"w      ","",""
"105",2019-10-24,-0.339972649097615,-0.609310258648402,-0.00281605325617653,0.294185820575649,-0.161746238328881,0.72441586395828,"w      ","",""
"106",2019-10-25,0.00544725584796906,-0.316295510918785,0.305175595420667,0.213988910375203,-0.232637468192474,0.593620779507301,"w      ","",""
"107",2019-10-26,-0.0649426594658322,-0.32864872496888,0.254551593032397,0.134510422786414,-0.277078021898138,0.575910136672057,"w      ","",""
"108",2019-10-27,-0.0456706376289583,-0.375097281723693,0.221686179071772,0.11154359737871,-0.299412782071519,0.577975816603453,"w      ","",""
"109",2019-10-28,-0.0972798592071498,-0.431330461069644,0.255767036357024,-0.0881108260763973,-0.59824236067976,0.399651725063413,"w      ","",""
"110",2019-10-29,0.290724853860807,-0.0663281170195728,0.609919330729337,-1.13780024297141,-1.79682975283477,-0.480959798952524,"w      ","",""
"111",2019-10-30,0.0141085150847324,-0.263761302904918,0.275073106773241,-1.8294647519213,-2.86083594923089,-0.664460689065399,"w      ","",""
"112",2019-10-31,0.236854468236405,-0.162692649878193,0.565638816665093,-1.78000352216487,-3.04952580451842,-0.554249046584989,"w      ","",""
"113",2019-11-01,0.0542264844709656,-0.217054115007028,0.314457754352205,-1.31314888334793,-2.31225744150203,-0.448333243668157,"w      ","",""
"114",2019-11-02,-0.554205652052974,-0.877405916922167,-0.245587654315501,-1.06638125111126,-2.08009735587555,-0.251312820738235,"w      ","",""
"115",2019-11-03,0.183076618283135,-0.122524360054963,0.485498657152307,-1.11860421317233,-1.93036781629574,-0.389913761033433,"w      ","",""
"116",2019-11-04,0.00815719949353296,-0.283988900052905,0.2752693506376,-1.92516931783102,-3.59966277073182,-0.46981484122325,"w      ","",""
"117",2019-11-05,0.1313653255667,-0.116181415294984,0.38055309015483,-4.90408690015093,-7.39007978804732,-2.24487804947291,"w      ","",""
"118",2019-11-06,-0.0676003109181493,-0.331267203605013,0.199854661775818,-1.19504762155895,-3.22813269666976,0.487655957241534,"w      ","",""
"119",2019-11-07,0.117574684147926,-0.137574224784198,0.394255437349499,-0.18268338540933,-0.665216898980864,0.3261877015684,"w      ","",""
"120",2019-11-08,0.209831526156389,-0.0960811836465497,0.524869219207019,-1.77267916950394,-2.77486181844712,-0.902630047665487,"w      ","",""
"121",2019-11-09,0.258387246282722,-0.0319942755507194,0.526545512780159,-0.909844899731027,-1.6621915500791,-0.324130880660518,"w      ","",""
"122",2019-11-10,-0.140047919106605,-0.487868018951111,0.256150112110555,-1.28477831205013,-2.5549647313845,-0.199060673747624,"w      ","",""
"123",2019-11-11,-0.191965790549139,-0.460176108540655,0.0680979565084801,-0.682342208744179,-1.64521813113839,0.158374398896395,"w      ","",""
"124",2019-11-12,0.0432663130998806,-0.21653299610355,0.29862903859572,-0.401578251125884,-0.883083158039214,0.197296540511349,"w      ","",""
"125",2019-11-13,-0.108715382327607,-0.394782127754728,0.221893876362844,0.137259394720199,-0.353765310313469,0.576032582382888,"w      ","",""
"126",2019-11-14,0.0257042509109701,-0.276271616874706,0.335129157336486,-0.797911972141828,-1.44725459954005,-0.278800131411708,"w      ","",""
"127",2019-11-15,0.233576426884772,-0.0897769437036623,0.536912185460528,-1.60845479579006,-2.59606409272124,-0.624348152709836,"w      ","",""
"128",2019-11-16,0.0211697745662092,-0.264943997864656,0.267254241238041,-2.32439065934418,-3.89110264739328,-1.04271529625253,"w      ","",""
"129",2019-11-17,0.280552846162751,-0.0658187896728405,0.566476029992948,-0.334216968064661,-0.812337068639894,0.185150316789723,"w      ","",""
"130",2019-11-18,-0.243809356393465,-0.534835187679836,0.0446771813216372,-1.36922840288217,-2.23541041645007,-0.491807777844977,"w      ","",""
"131",2019-11-19,0.0186506679888142,-0.226594736937283,0.291923238949103,-0.926892250284754,-1.57597924051401,-0.335044176135381,"w      ","",""
"132",2019-11-20,0.0349659667771792,-0.220269561899626,0.311187818467737,-1.4294987486059,-2.27553266183057,-0.679729419058084,"w      ","",""
"133",2019-11-21,-0.0156898419313025,-0.270839020201585,0.248711143386272,-1.36998916733467,-2.30609250767696,-0.58421391702812,"w      ","",""
"134",2019-11-22,0.321177671713084,-0.0112158082434218,0.638067986353049,-2.30398330718915,-3.62408443260788,-1.20085606101706,"w      ","",""
"135",2019-11-23,-0.412826227475562,-0.717453246638294,-0.155836511347732,-0.134342557021627,-0.833012973102642,0.596319671257854,"w      ","",""
"136",2019-11-24,0.305808140415847,-0.00629659874883304,0.613829639558611,-1.14073854555307,-1.8817957740174,-0.443106458049528,"w      ","",""
"137",2019-11-25,-0.0114967615834304,-0.293458574795602,0.25672860039665,-1.16173333352668,-1.9537581281346,-0.431773395918233,"w      ","",""
"138",2019-11-26,0.244041372024547,-0.00662691266223493,0.493676963648763,-1.44597417858802,-2.43396358615653,-0.545076602926805,"w      ","",""
"139",2019-11-27,0.475409403151223,0.160288093969863,0.772587378730102,-0.724879334862523,-1.3588000968474,-0.138352032822975,"w      ","",""
"140",2019-11-28,0.296853012498728,0.018621217305413,0.564089285522975,-1.1776352145277,-1.90057379086898,-0.415109737084743,"w      ","",""
"141",2019-11-29,-0.18339751385191,-0.455982046289698,0.0808229749856459,-0.357163268577777,-0.860856346644852,0.141067154618652,"w      ","",""
"142",2019-11-30,0.035152780282514,-0.289750806002871,0.376284028137682,-0.611688233668837,-1.20162965871753,0.0572721846374923,"w      ","",""
"143",2019-12-01,-0.0884396800578325,-0.375527612702621,0.196528478505183,-0.7272129798179,-1.43128238778125,-0.0606915503012679,"w      ","",""
"144",2019-12-02,0.0369709492188719,-0.23597939198864,0.317264146520098,-0.622832754682857,-1.24544949310106,-0.00223423011078657,"w      ","",""
"145",2019-12-03,0.0379996332503214,-0.300917223589265,0.416274528554033,-1.19334266161775,-2.16681559543053,-0.224409468956356,"w      ","",""
"146",2019-12-04,-0.0765819069002755,-0.352915112396233,0.169568718566286,-1.22383076737594,-2.34882587844705,-0.086304005587808,"w      ","",""
"147",2019-12-05,-0.220834325227212,-0.511978119571415,0.0350086315643328,-0.167532488785065,-0.691517605049434,0.414305235713769,"w      ","",""
"148",2019-12-06,-0.012525084470829,-0.318213162010474,0.228930421045288,-0.419022766568049,-0.965902177222616,0.0720792658207988,"w      ","",""
"149",2019-12-07,0.0163614429412344,-0.280812689649864,0.280552783189703,-0.574871450683563,-1.11004909620714,-0.0362568746298218,"w      ","",""
"150",2019-12-08,-0.103218862867031,-0.375125902751997,0.167412025308743,-0.44689104993512,-0.895760195334454,0.115086909849582,"w      ","",""
"151",2019-12-09,-0.0608446107967464,-0.354023470680616,0.185126757069678,-0.431251897159419,-0.902323377450348,0.107641154933069,"w      ","",""
"152",2019-12-10,-0.148644518624009,-0.412821275023181,0.116004815212125,-0.2892377391114,-0.849410280772317,0.24237330099531,"w      ","",""
"153",2019-12-11,-0.213667243432877,-0.48378922585742,0.118623792788443,-0.419475857634428,-1.18334095148445,0.142513248026449,"w      ","",""
"154",2019-12-12,0.232221397726489,-0.0682627635114258,0.548616852260842,-1.09260165551573,-1.77672249479975,-0.328499773734873,"w      ","",""
"155",2019-12-13,-0.074928168820006,-0.315611061024294,0.209427818871765,-0.627996538695452,-1.23583314497095,-0.13751794232949,"w      ","",""
"156",2019-12-14,-0.033801063543205,-0.284496538013987,0.228117004074531,-0.838855331400477,-1.45597422843227,-0.15497875668393,"w      ","",""
"157",2019-12-15,-0.0684751596407606,-0.300287792751689,0.191328892043318,-1.13999474044828,-1.80482895227944,-0.386745738441928,"w      ","",""
"158",2019-12-16,0.0215403748904233,-0.269292860964056,0.292736194035446,-1.40486715024931,-2.37922529299671,-0.410236008358846,"w      ","",""
"159",2019-12-17,0.332286102468103,0.0417217111177674,0.621487073993562,-0.967494415706663,-1.72190436366997,-0.402860829047637,"w      ","",""
"160",2019-12-18,0.116743008105372,-0.161815315239674,0.37191451410387,-0.38868357808616,-1.03127254682542,0.313319482499476,"w      ","",""
"161",2019-12-19,0.322529788562455,0.0339442864990787,0.567098135037146,-1.01344546646298,-1.60924876043945,-0.460939980775608,"w      ","",""
"162",2019-12-20,-0.306640848456266,-0.71290349311962,0.0658319671035093,-0.465142764004926,-1.164920927984,0.251028575318825,"w      ","",""
"163",2019-12-21,-0.0151864653504897,-0.308675783893644,0.293250714399891,-0.0526464370104669,-0.604936368788246,0.502950418438897,"w      ","",""
"164",2019-12-22,-0.270202842332924,-0.540992620860036,-0.0318555757006268,-0.606276106253967,-1.22189177154979,-0.0420802326068005,"w      ","",""
"165",2019-12-23,-0.0718441680921436,-0.382898438904025,0.239519983620339,-0.571028918612667,-1.41036803130822,0.154663080022288,"w      ","",""
"166",2019-12-24,-0.256801168603337,-0.556303140232171,0.00708353960337706,-0.22413340989637,-0.802287463368571,0.349173879226434,"w      ","",""
"167",2019-12-25,-0.194798358497835,-0.457682570723578,0.0915980493999962,-0.305305474511559,-0.819642680786955,0.199326340052478,"w      ","",""
"168",2019-12-26,-0.0415894717484838,-0.335914666026904,0.28421049456018,-0.587819934521967,-1.22927995848276,0.166231774759524,"w      ","",""
"169",2019-12-27,-0.400548700470193,-0.712011128994407,-0.130913506356011,0.0945548467033709,-0.504675196731991,0.690915064273351,"w      ","",""
"170",2019-12-28,-0.0446856491397279,-0.303285759205803,0.299746572855652,-0.575878381427767,-1.13554842926749,-0.00635081492550207,"w      ","",""
"171",2019-12-29,0.0576840859825953,-0.38081670041694,0.34817099378399,-0.687464381356677,-1.25381002852028,-0.0717909636051649,"w      ","",""
"172",2019-12-30,0.174140568912174,-0.153050536591145,0.516242477073638,-1.01519331228248,-1.7258614189118,-0.336343451966963,"w      ","",""
"173",2019-12-31,-0.136197963267596,-0.391082556312004,0.130245181260125,-0.943089415239802,-1.71485888637843,-0.133093867131989,"w      ","",""
"174",2020-01-01,0.00995559447533876,-0.313247789027478,0.269746614481048,-0.869623186307244,-1.61597850059048,-0.147833975559796,"w      ","",""
"175",2020-01-02,0.112385402472702,-0.228532973372053,0.426469768403254,-1.01948574584321,-1.70625050790782,3.43043446635616e-05,"w      ","",""
"176",2020-01-03,-0.186110668199252,-0.469648817903778,0.0505711776551528,-0.493186946595883,-1.13184834177826,0.050067801396439,"w      ","",""
"177",2020-01-04,0.115002906025511,-0.193589573150243,0.468574501445245,-1.03813500778974,-1.73497331421385,-0.309263319755605,"w      ","",""
"178",2020-01-05,0.0588943689832814,-0.205452666035349,0.312290576734142,-1.25684264007816,-2.05437567973835,-0.340569564529914,"w      ","",""
"179",2020-01-06,0.0213459445031071,-0.250161813647271,0.272775977445847,-1.37564903230373,-2.1915746219703,-0.612025950844972,"w      ","",""
"180",2020-01-07,-0.0193086172597612,-0.285306685980193,0.275212680285918,-1.8104632317216,-3.20946859893258,-0.254056770341536,"w      ","",""
"181",2020-01-08,0.130895081642841,-0.171768267686832,0.421546536888819,-1.96868697339251,-3.38967464140304,-0.525379569448858,"w      ","",""
"182",2020-01-09,-0.200463351481099,-0.48448866075882,0.115668105666167,-1.49726634664033,-2.95307477165388,-0.187398025179748,"w      ","",""
"183",2020-01-10,-0.591044437993743,-0.88227594854911,-0.254545816622638,-1.08038769444971,-1.92612668894629,-0.135411673920566,"w      ","",""
"184",2020-01-11,-0.149099932406283,-0.43310545184877,0.117344225467987,-1.47921162569459,-2.71971053703047,-0.411535796771354,"w      ","",""
"185",2020-01-12,-0.00241529776198391,-0.280919732991406,0.234854463309424,-5.01834677028643,-7.38367284317905,-2.40843136099441,"w      ","",""
"186",2020-01-13,-0.0283556893172368,-0.305835790340782,0.241127337567451,-3.95291755429245,-6.34373977887007,-1.28413315044863,"w      ","",""
"187",2020-01-14,0.0429642309133508,-0.220836696503825,0.342016268043217,-4.12764190403494,-6.49916563339812,-2.21247485846071,"w      ","",""
"188",2020-01-15,0.0274682035031185,-0.224139093312048,0.27665259535017,-4.42630862834371,-6.65752681770173,-2.03124789094638,"w      ","",""
"189",2020-01-16,0.0431966367088727,-0.225513634980666,0.31366618737842,-4.99554515618214,-7.82753560087218,-2.41787534043123,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
