"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"17",2019-07-28,1.2695959610639,1.01264958838325,1.56799251685098,-3.75648818707276,-4.59654213667667,-3.09968605562371,"w      ","",""
"18",2019-07-29,1.47919674911661,0.962813675814123,2.36985548712865,-5.06758232956283,-7.97091324791624,-3.76960587650825,"w      ","",""
"19",2019-07-30,1.0039473066748,0.799798913734054,1.2276805398681,-3.9206498414793,-4.30068538607219,-3.30388909077537,"w      ","",""
"20",2019-07-31,0.841982387235556,0.58798798543473,1.09192631643338,-2.7125451830174,-3.04780194671721,-1.99835569295222,"w      ","",""
"21",2019-08-01,1.36510488497888,1.07222589374254,2.0928854632616,-5.14142347492822,-7.5986736058422,-4.04708584444303,"w      ","",""
"22",2019-08-02,0.828580203913054,0.581836784776105,1.21407779533244,-3.55438507879925,-4.76500534323759,-2.4768107468196,"w      ","",""
"23",2019-08-03,0.908807734363826,0.721043522685102,1.27068995086327,-2.83219745518608,-3.51637921470256,-2.20119346252981,"w      ","",""
"24",2019-08-04,1.20109735975604,0.933708496410322,1.7223784326265,-3.86433208160971,-6.26356208291446,-3.38344075201908,"w      ","",""
"25",2019-08-05,1.58328462763667,0.930144985933772,2.05911847821927,-4.89343992893359,-6.12437230322044,-3.16104864784928,"w      ","",""
"26",2019-08-06,0.983100721849331,0.604214547837753,1.40344810742269,-3.24557907498356,-4.66229780762883,-2.0532044577798,"w      ","",""
"27",2019-08-07,0.904845176967497,0.748735033420933,1.18881807734566,-3.95980613489995,-5.07037797482498,-2.69947685339244,"w      ","",""
"28",2019-08-08,0.720376684389358,0.524030804166891,1.00359401921953,-3.06058273310631,-3.88649022585688,-2.61601037975791,"w      ","",""
"29",2019-08-09,0.788125690552141,0.392193392533188,1.03008126669031,-4.18035436984783,-4.73452814654295,-1.96135284433843,"w      ","",""
"30",2019-08-10,0.671384774066051,0.538475213724631,0.867438289826053,-3.24793521240569,-3.70071643854698,-2.66577291807403,"w      ","",""
"31",2019-08-11,0.77058877007915,0.536275029668741,0.975030022801171,-2.05608899600773,-3.23024275081134,-1.60715199383322,"w      ","",""
"32",2019-08-12,0.624437726189235,0.384398878065299,0.813964593746821,-2.38577944210661,-3.66017518524705,-1.057254509806,"w      ","",""
"33",2019-08-13,0.114214864207433,-0.0848111121388799,0.281104560739275,-2.02645724770698,-4.26375134472726,-1.27650673604445,"w      ","",""
"34",2019-08-14,0.366333291696596,0.178294832809318,0.551707387220793,0.240644535981064,-0.357298799108374,0.487148653887721,"w      ","",""
"35",2019-08-15,-0.210935528403604,-0.363639354444534,0.0516748456863878,0.12831057352974,-0.313401040893653,0.460348973220207,"w      ","",""
"36",2019-08-16,-0.175163925085223,-0.493950618559101,0.107948849122607,0.156959570807446,-0.227026510544942,0.444636804981312,"w      ","",""
"37",2019-08-17,-0.125210237929072,-0.402364391784719,0.14344158524506,-0.153890628352027,-0.449845681435532,0.139469173957941,"w      ","",""
"38",2019-08-18,-0.14206665250582,-0.396364628319606,0.142881640018192,-0.037132715308434,-0.379677599209366,0.370119615320034,"w      ","",""
"39",2019-08-19,0.0315741609159907,-0.144771876541689,0.25110514390448,-0.233856995643669,-0.424183908901473,0.144403549053554,"w      ","",""
"40",2019-08-20,0.0632471226229514,-0.167015064019862,0.307226032407575,-0.237541726928619,-0.555461445416045,0.058090598895047,"w      ","",""
"41",2019-08-21,-0.0584796328129374,-0.266202748441475,0.2017178154412,0.278723741303594,-0.0446932488600569,0.58058429374236,"w      ","",""
"42",2019-08-22,0.0319044882805779,-0.16502820451304,0.347103840245428,0.19337848074207,-0.11474008827437,0.510609736724294,"w      ","",""
"43",2019-08-23,-0.0516241657160057,-0.391701033554832,0.102974659391587,0.215474459663054,-0.262542726242959,0.568208396552792,"w      ","",""
"44",2019-08-24,-0.134947808869062,-0.387048175567881,0.118453263448877,0.0343781042509239,-0.295989691062167,0.411533301820464,"w      ","",""
"45",2019-08-25,-0.216936265018457,-0.50066544498194,-0.0337502678631941,-0.141917132229077,-0.460805165009098,0.448404086506755,"w      ","",""
"46",2019-08-26,0.161119145926461,-0.20693804244768,0.439061295750431,-0.752205071787772,-1.14421360907547,0.0274583293900765,"w      ","",""
"47",2019-08-27,0.188637547611264,-0.294292751284808,0.509796156794173,-0.958567046347949,-1.2525580397735,0.307994134391241,"w      ","",""
"48",2019-08-28,0.12369417878358,-0.124852936575193,0.33329587965615,-0.751167058543729,-1.19234660589739,-0.25444666234309,"w      ","",""
"49",2019-08-29,0.182264934186446,-0.149912582630405,0.469560323826053,-0.964410393574113,-1.28301748908594,-0.22553443792517,"w      ","",""
"50",2019-08-30,0.213492596262042,-0.158641105761453,0.812042996743494,-0.521673363641281,-1.1722814857428,-0.0281370731313803,"w      ","",""
"51",2019-08-31,0.217760334464784,-0.0424384741412246,0.373894029883486,-0.996421617352047,-1.37444663125314,-0.515162605696153,"w      ","",""
"52",2019-09-01,0.212748806551111,-0.021115104268648,0.434453305060411,-1.25162757657477,-1.70884754251901,-0.468164505797745,"w      ","",""
"53",2019-09-02,0.522361233901128,0.267708309977621,0.761771095251852,-1.84341390278488,-2.48214963105271,-1.09483034911208,"w      ","",""
"54",2019-09-03,0.450236435679631,0.162748860013421,0.73468324778684,-1.96610446650829,-3.05631267965563,-1.21964011810776,"w      ","",""
"55",2019-09-04,0.118395110528489,-0.122654665648231,0.436653745361044,-1.66223879587629,-2.96629270942838,-0.328204472778782,"w      ","",""
"56",2019-09-05,0.0555845076787093,-0.112328084094512,0.291108177886058,-1.72761018271215,-1.92358742838414,-0.949919423103654,"w      ","",""
"57",2019-09-06,-0.105160004566181,-0.367242301202183,0.122196963419239,-1.50338839787437,-1.9469295516412,-1.09057460062807,"w      ","",""
"58",2019-09-07,0.422427940496128,0.247905804412225,0.681245408352938,-2.43210217042235,-2.82478249568389,-2.04598374289201,"w      ","",""
"59",2019-09-08,0.49740261690014,0.157010570771929,0.738005249166546,-1.50684213702712,-2.53420418187323,-1.08844378882987,"w      ","",""
"60",2019-09-09,-0.211954859536137,-0.434859401093571,0.17807752846997,-6.73986956560059,-12.1483074322237,-1.59011709792244,"w      ","",""
"61",2019-09-10,-0.140830949488785,-0.36185384515432,0.0422672423128518,-4.06086493338789,-8.462664100885,-3.22723016276807,"w      ","",""
"62",2019-09-11,-0.654075755070035,-1.11839666311468,0.218700270942306,-9.99785170398792,-12.3598850870376,-2.58833792379115,"w      ","",""
"63",2019-09-12,-0.267894870222398,-0.496687569620326,-0.0555070038927617,0.725100305569587,-0.336747898954459,1.14417634710014,"w      ","",""
"64",2019-09-13,-0.0453703039399679,-0.335826673936394,0.271759854186078,-0.00659763952317627,-0.846233157913291,0.241414785037906,"w      ","",""
"65",2019-09-14,0.00745343714313701,-0.210778647696745,0.310739047612114,-0.599337974650068,-0.95632533685577,-0.233397206201852,"w      ","",""
"66",2019-09-15,0.335524505062937,0.120871646818223,0.558152692524164,-1.24039341653815,-1.73034029500389,-0.985659471000971,"w      ","",""
"67",2019-09-16,0.388864008195069,0.178562424555055,0.615526188566566,-1.53938515753875,-2.43323309735783,-1.03270140042695,"w      ","",""
"68",2019-09-17,0.374704647391264,0.204250852826316,0.576181206062337,-1.28488855094487,-2.00402674855331,-0.691570513539708,"w      ","",""
"69",2019-09-18,-0.189493726358281,-0.951832269801795,0.183200762950245,-4.67690967291492,-10.2725651395641,-1.42129462759068,"w      ","",""
"70",2019-09-19,0.710797143248638,0.569115921813993,0.874478782462718,-3.76198500841362,-5.08717424603748,-2.60116149164536,"w      ","",""
"71",2019-09-20,0.0978552501451506,-0.263390350361908,0.516428909751885,0.643701479871929,0.235869435734616,1.26504063863365,"w      ","",""
"72",2019-09-21,0.0862137797662634,-0.0706791673795234,0.308614592665694,-0.930397701060262,-1.16406287585075,-0.437412676496165,"w      ","",""
"73",2019-09-22,0.193256824393999,-0.262001400885791,0.431666181628956,-1.03902278889297,-1.666564417726,-0.401333050319794,"w      ","",""
"74",2019-09-23,0.138640544220128,-0.0615226773853951,0.32410039161657,-0.954678455069879,-1.72117184401864,-0.73161517670002,"w      ","",""
"75",2019-09-24,0.250280842848595,-0.0721900683059426,0.631520802367673,-1.54219384928709,-2.97399562517969,-0.969168900808314,"w      ","",""
"76",2019-09-25,0.364682855219362,-0.00694793245066736,0.631985737424078,-3.61651903054141,-5.01720033079579,-2.64765439450772,"w      ","",""
"77",2019-09-26,0.339609532550348,0.0934981435691517,0.73205201555545,-2.90157605111832,-4.5530718129568,-0.821261273156475,"w      ","",""
"78",2019-09-27,0.123090351628435,-0.162138733804359,0.33120793201426,-4.80393026504307,-8.99265665030511,-1.52684455328575,"w      ","",""
"79",2019-09-28,-0.148898880035359,-0.386643519718571,0.209384623035608,-6.27890087172556,-11.988641328144,-5.34939925120227,"w      ","",""
"80",2019-09-29,0.706426590797637,0.384708305924943,1.0152191108908,-0.918192272164181,-2.58473469690136,-0.275934711894902,"w      ","",""
"81",2019-09-30,0.48977293052903,0.341267073301373,0.692343398207151,0.483611203989457,0.0905328073757836,0.757762080259324,"w      ","",""
"82",2019-10-01,-0.0575654076349699,-0.522709994675356,0.189263859423925,-0.736711448740127,-1.03475684134225,0.284396220056063,"w      ","",""
"83",2019-10-02,0.246468625361012,-0.0211110499096435,0.518146267781328,-1.11607310031985,-1.90933452452686,-0.274917464408992,"w      ","",""
"84",2019-10-03,-1.00789124449381,-1.28995430815262,-0.785050454712021,1.10554250590886,0.70752909727676,1.4387564376869,"w      ","",""
"85",2019-10-04,-0.139591621688975,-0.455517496533205,0.23782042523516,-1.3140371429279,-2.08420390512174,-0.539107128941444,"w      ","",""
"86",2019-10-05,0.29961247828546,0.0948197737269813,0.579720483311904,-2.15164818600161,-2.87968375753896,-1.47078280948249,"w      ","",""
"87",2019-10-06,0.505489223272503,0.0402149456977337,0.69544531260825,-1.44180792007321,-1.91699392698609,-0.452544261425691,"w      ","",""
"88",2019-10-07,0.516574185532234,0.216275624662071,0.75600369366212,-2.59946799489626,-2.89410595010632,-2.01911666767037,"w      ","",""
"89",2019-10-08,-0.0422886214570313,-0.527708669995206,0.20588618353994,-3.05841386318409,-13.3504745200705,-2.28141904996561,"w      ","",""
"90",2019-10-09,0.0288888068611212,-0.302969997770259,0.245804235837541,-4.69049551935717,-7.57710157953034,-0.187070102901041,"w      ","",""
"91",2019-10-10,0.0524612947246509,-0.139335570757041,0.33955853166587,-6.86525651783149,-9.34866018053825,-1.26793731965827,"w      ","",""
"92",2019-10-11,-0.0119671541786035,-0.441249421289184,0.216124747245466,-7.91850477256467,-12.3887948179981,-5.81445690965795,"w      ","",""
"93",2019-10-12,0.481563138827748,0.257596106747943,0.793586336318476,-0.819634841905973,-1.67360415482141,-0.416033297259646,"w      ","",""
"94",2019-10-13,0.0804199843959212,-0.236289398572886,0.306223915242573,-4.57999914194895,-8.13567450043524,-1.70268945151496,"w      ","",""
"95",2019-10-14,-0.0299091989046138,-0.27915993058002,0.27119721479949,-5.80563512411233,-9.21430432527898,-2.90720769255236,"w      ","",""
"96",2019-10-15,0.00993722067195592,-0.357174007664878,0.239398415855579,-7.19373187523134,-11.9181271422528,-3.75337760843436,"w      ","",""
"97",2019-10-16,0.0492953669889735,-0.194193441173377,0.294563192703584,-6.26724457318398,-13.339523050323,-2.68467328174485,"w      ","",""
"98",2019-10-17,-0.00362256840058774,-0.236794985366481,0.339603936901308,-5.02923407063829,-9.53572869064616,-4.14917510602807,"w      ","",""
"99",2019-10-18,0.508390742022844,0.240134788155362,0.769348793854777,-2.04426681179292,-3.91792860571275,-1.04674042584147,"w      ","",""
"100",2019-10-19,0.137564680655645,-0.0772070377918549,0.392832378796968,-3.18567820723457,-4.39205464581566,-2.24687426987186,"w      ","",""
"101",2019-10-20,0.00976482091839425,-0.26615504267844,0.171572825815724,-4.35666754238659,-12.7840014707266,-3.18777601851826,"w      ","",""
"102",2019-10-21,-0.0194896466479746,-0.212525251726985,0.229212376105305,-5.73478725148219,-14.2311062981693,-1.2875443663955,"w      ","",""
"103",2019-10-22,0.0994161368239344,-0.111779490989632,0.323689946213605,-6.32424020140145,-11.4876974295384,0.048204628694842,"w      ","",""
"104",2019-10-23,-1.04615928348947,-1.31874550386525,-0.871641745749399,2.54207928365243,2.25026959972115,2.88012303192932,"w      ","",""
"105",2019-10-24,-0.298670960965453,-0.617275454377343,-0.0615382236694808,0.319678227962359,0.070200230010197,0.693417454960147,"w      ","",""
"106",2019-10-25,0.0122109732315163,-0.30182812162246,0.160013252165927,0.200514068491818,-0.106753492681794,0.514951953733013,"w      ","",""
"107",2019-10-26,-0.129155443836321,-0.534039453429754,0.099754496657894,0.275969009773918,-0.210190545242476,0.710330309851575,"w      ","",""
"108",2019-10-27,-0.0408000873328386,-0.284783488602229,0.301774807996503,0.098082311818916,-0.318631993905993,0.470652465914424,"w      ","",""
"109",2019-10-28,-0.144243381239861,-0.337874263034779,0.0760449025786953,-0.0410110554259997,-0.433843169339931,0.397395920408266,"w      ","",""
"110",2019-10-29,0.239647187402368,-0.0524571779830151,0.506362430590628,-0.990109558252371,-1.75926081410664,-0.519510495365959,"w      ","",""
"111",2019-10-30,0.0460037784007495,-0.144560352115115,0.395223838096651,-2.49473298362647,-4.76128404040307,-0.877628945203668,"w      ","",""
"112",2019-10-31,0.292899234390918,-0.0156058351845266,0.486566072523329,-2.23606598814578,-2.61838532881976,-1.00187864482901,"w      ","",""
"113",2019-11-01,0.0303563185399863,-0.214475708945301,0.356184261885076,-1.0161417513237,-1.82752531333146,-0.0204695490548848,"w      ","",""
"114",2019-11-02,-0.548782274974335,-0.708096616633957,-0.264395357696998,-1.37532665406867,-1.76397144288418,-0.548117591450551,"w      ","",""
"115",2019-11-03,0.176556187791883,-0.0298404819356801,0.432058500020402,-1.30305826059632,-1.73405651421373,-0.825174882726182,"w      ","",""
"116",2019-11-04,0.0183511352247491,-0.320448267802601,0.376031984791686,-2.13303138024232,-4.05956345512049,-0.0473250232210946,"w      ","",""
"117",2019-11-05,0.143648432070823,-0.107067976897567,0.399929558348466,-6.79139974200786,-8.27322591411857,-2.44253698962975,"w      ","",""
"118",2019-11-06,-0.0056905673280727,-0.277461859743477,0.186823183064858,-3.49131264090389,-4.01098757340331,-0.226314539955762,"w      ","",""
"119",2019-11-07,0.129111928561411,-0.107329108456854,0.355499119813663,-0.138611116250238,-0.370666198376468,0.155093333599588,"w      ","",""
"120",2019-11-08,0.376660070460837,0.117915715311324,0.590130681560611,-2.39582519631007,-3.14637832968927,-1.31995985801162,"w      ","",""
"121",2019-11-09,0.201470068792045,0.0130387134766793,0.451131056355798,-0.817088821550479,-1.29250381431535,-0.266101996529721,"w      ","",""
"122",2019-11-10,-0.167082980241951,-0.576300060648616,0.111586209177944,-1.05313957240031,-2.27078303045288,-0.353667835118682,"w      ","",""
"123",2019-11-11,-0.220436984767284,-0.503897293498666,-0.051898004000912,-0.361428805581779,-1.46235957933103,0.179100894285705,"w      ","",""
"124",2019-11-12,-0.0477268891134704,-0.232723058630246,0.153344543930714,-0.13293664856971,-0.584658369232497,0.101750127567398,"w      ","",""
"125",2019-11-13,-0.0688878546362644,-0.362821590825328,0.135295254615912,0.0531464456728838,-0.297225411461917,0.659918519927988,"w      ","",""
"126",2019-11-14,-0.0728803265468423,-0.353756627747418,0.294642582881436,-0.741462236368658,-1.26312859087899,-0.156585611601758,"w      ","",""
"127",2019-11-15,0.17747063600204,-0.131942171879781,0.430728399424192,-1.54352408429355,-2.00931927915508,-0.745207796814648,"w      ","",""
"128",2019-11-16,0.0209304248884174,-0.111725182710614,0.23665107792621,-2.30755180319057,-4.66301530686878,-1.29798949844097,"w      ","",""
"129",2019-11-17,0.208102256865779,0.0121813563186942,0.53364372869145,-0.0609989992938845,-0.540830902070035,0.273189337153542,"w      ","",""
"130",2019-11-18,-0.318713311140865,-0.564678409309435,-0.0543941051098907,-1.43871242742618,-2.03134547899636,-0.657488101518525,"w      ","",""
"131",2019-11-19,0.111687196739586,-0.189186090664465,0.444048965975964,-1.25741090149621,-2.4135887634054,-0.395819698880829,"w      ","",""
"132",2019-11-20,0.028493052482555,-0.268738214356775,0.363504014563737,-1.09476063028743,-3.31910257458791,-0.652432608822478,"w      ","",""
"133",2019-11-21,-0.00835642558055748,-0.252638710776765,0.209304920209878,-1.33588229965086,-2.69084379861351,0.205434725970874,"w      ","",""
"134",2019-11-22,0.311038088743709,0.0263780338348265,0.891539542787852,-2.71199649259302,-5.14176364547204,-1.38537161798376,"w      ","",""
"135",2019-11-23,-0.454292045534758,-0.680863738040121,-0.180986144297354,0.268403112215214,-0.839699510921301,0.824049432004167,"w      ","",""
"136",2019-11-24,0.376896237340234,0.147096462074098,0.569329087385691,-1.33144464041003,-1.92590323934589,-0.385444552068388,"w      ","",""
"137",2019-11-25,0.110109571834705,-0.0782879571062744,0.333798976610554,-1.27421319790998,-2.01069111261696,-0.976583049032517,"w      ","",""
"138",2019-11-26,0.262295572585076,0.0831231251214918,0.471471166835961,-1.71611059885204,-2.51422955047982,-1.08098450984555,"w      ","",""
"139",2019-11-27,0.337958569600667,0.163577665200895,0.618114258352569,-0.63717768402589,-1.10149842052816,0.0355915795977861,"w      ","",""
"140",2019-11-28,0.272514777762063,0.100149893911243,0.481293261761868,-1.06550197246982,-1.35529478252882,-0.891634431933587,"w      ","",""
"141",2019-11-29,-0.122749920448561,-0.337357652825357,0.164936414410135,-0.377422934280841,-0.943591810507602,-0.0469235890419871,"w      ","",""
"142",2019-11-30,0.145756411970584,-0.0885992781772302,0.582599245169349,-0.89244508248948,-2.00343203653415,-0.580216720399719,"w      ","",""
"143",2019-12-01,-0.0240888644426957,-0.373945384024329,0.19417980213269,-0.534508679612281,-1.60417220148507,-0.00843810779664725,"w      ","",""
"144",2019-12-02,0.015627161371548,-0.342494706915465,0.249219215742464,-0.5746792042336,-0.990614382822416,0.249231724067947,"w      ","",""
"145",2019-12-03,-0.0247159431792927,-0.261413728883955,0.435551074832323,-1.22037461896977,-1.99166416931943,-0.348793102756315,"w      ","",""
"146",2019-12-04,-0.0777831592438022,-0.274897095622635,0.237793496058365,-1.32861513041124,-2.92985745154359,0.521012600354575,"w      ","",""
"147",2019-12-05,-0.300359094735335,-0.548712289792284,0.0140695947365139,0.124250606213584,-0.835999239638397,0.824281908742033,"w      ","",""
"148",2019-12-06,-0.0898810982382747,-0.289254428749285,0.189863962557661,-0.29195695546651,-0.831190991893666,0.0709398674631167,"w      ","",""
"149",2019-12-07,0.0468763959330046,-0.241539749358992,0.463363505644562,-0.566490593443995,-1.61103588885628,-0.23855623250163,"w      ","",""
"150",2019-12-08,-0.148685187251948,-0.363868263585838,0.004093903213031,-0.518182636187265,-0.880480659152715,-0.306367392392116,"w      ","",""
"151",2019-12-09,-0.1765114413534,-0.523025566180756,0.0776885163777309,-0.21413288234576,-0.47800614989296,0.508762891728353,"w      ","",""
"152",2019-12-10,-0.104573548911717,-0.41186144647653,0.114579496156704,-0.435553002881988,-0.674929768128452,0.127775811770323,"w      ","",""
"153",2019-12-11,-0.282142644144191,-0.707889522951354,-0.0493009745790233,-0.227731084940574,-0.957076380859889,0.307479035136033,"w      ","",""
"154",2019-12-12,0.184832961022843,-0.226323124632872,0.697724176401178,-0.974573091784038,-2.20342560292939,0.107422069540098,"w      ","",""
"155",2019-12-13,0.00993901791329976,-0.177100169168723,0.31362604176888,-0.72110537924768,-1.11771687617374,-0.119069646271781,"w      ","",""
"156",2019-12-14,-0.0505760606298842,-0.331816120274581,0.14087549787257,-0.999319983267485,-1.3400965347253,-0.435639676751373,"w      ","",""
"157",2019-12-15,0.0661585018414379,-0.322225859288668,0.259330258971382,-1.42585179482602,-1.86634172588908,-0.967745222187509,"w      ","",""
"158",2019-12-16,0.0492935647559849,-0.146636917771813,0.468588350979096,-1.74112863394756,-2.59942096946628,-0.715868932768138,"w      ","",""
"159",2019-12-17,0.331225739651332,0.0843328360036177,0.635937142835841,-0.911249662904403,-1.41592194993174,-0.5856570009438,"w      ","",""
"160",2019-12-18,0.134683441875024,-0.181381220302744,0.373293029609603,-0.300776244919537,-1.01673128050529,0.502944544300409,"w      ","",""
"161",2019-12-19,0.250665369168176,0.0843650148009713,0.483378506276991,-0.873394767776432,-1.35102630361795,-0.579028369860128,"w      ","",""
"162",2019-12-20,-0.445025457399855,-0.78256384275277,-0.156097395282093,-0.500587188886969,-0.767688360497531,0.690879087081059,"w      ","",""
"163",2019-12-21,-0.00465986403349688,-0.257985470033139,0.173571123357839,-0.344830231960318,-0.69833952424301,0.541186560588916,"w      ","",""
"164",2019-12-22,-0.282683529032765,-0.583325565449067,-0.0711327112941421,-0.385133446601226,-0.633811088569616,0.148543346984267,"w      ","",""
"165",2019-12-23,-0.0658786656188819,-0.558153293565146,0.165592409475433,-0.66060594422137,-1.0789470137897,0.457619564411574,"w      ","",""
"166",2019-12-24,-0.244093120132142,-0.468571738589228,-0.0111113569635996,-0.264177862938824,-0.6688714770485,0.103819980364378,"w      ","",""
"167",2019-12-25,-0.107842984958753,-0.312051106790721,0.142806763859179,-0.396687660343206,-0.803833026734458,-0.0692083061062431,"w      ","",""
"168",2019-12-26,-0.0636461101365047,-0.394591601407466,0.277272281810369,-0.477225115009918,-1.13038312643535,0.0309730169771031,"w      ","",""
"169",2019-12-27,-0.433553500649854,-0.64508173189949,-0.213834951425797,0.199658745076902,-0.352850843245878,0.457754092145437,"w      ","",""
"170",2019-12-28,-0.0120742778208985,-0.25776262906683,0.163038353631773,-0.647573791878713,-0.86592986636077,-0.0808635499005324,"w      ","",""
"171",2019-12-29,0.130756082454385,-0.300180432397892,0.391032391261146,-0.975075051143589,-1.56177914654226,-0.14162889819046,"w      ","",""
"172",2019-12-30,0.270721846364874,-0.159034776811862,0.476563457706041,-1.17851874397449,-1.7517988227682,-0.304268975904809,"w      ","",""
"173",2019-12-31,-0.154088748973968,-0.365893714330917,0.0938002833019119,-0.840477400407856,-1.71702621226563,-0.433609526445092,"w      ","",""
"174",2020-01-01,0.0483911793103064,-0.168928933903928,0.276913448792173,-0.999541765043281,-1.65781550381548,-0.482231739421718,"w      ","",""
"175",2020-01-02,0.195333328936857,0.0126601649520827,0.614408669935486,-1.02809247357548,-2.62657678298183,-0.716556187193913,"w      ","",""
"176",2020-01-03,-0.114338928255873,-0.335176445153896,0.173406991751887,-0.585117262389785,-0.949988826952511,-0.346515561219977,"w      ","",""
"177",2020-01-04,0.111357776608497,-0.314603971757912,0.786817803279374,-1.0031143023437,-2.45027431642619,-0.282716715061441,"w      ","",""
"178",2020-01-05,0.170801931387203,-0.0740153366270196,0.43083062555539,-2.09812236593215,-2.57899009046342,-0.398839437297478,"w      ","",""
"179",2020-01-06,0.0716846360183373,-0.214062448099195,0.282502629563453,-1.81316138215544,-2.25469677437369,-0.356005118346875,"w      ","",""
"180",2020-01-07,0.0646441726830028,-0.361145868228289,0.432273968808498,-1.88009272495006,-4.29651776937524,-0.430650821492913,"w      ","",""
"181",2020-01-08,0.245167187357265,-0.0632377422697262,0.535359131370432,-2.80333487889288,-3.98939035038053,-0.994682243687679,"w      ","",""
"182",2020-01-09,-0.202788792816061,-0.399276500365465,-0.00779872005237849,-1.52563026248523,-2.59445538618671,-0.485842839714546,"w      ","",""
"183",2020-01-10,-0.577691388373306,-0.9505218710559,-0.329169613876226,-1.44864554021274,-2.20918762296585,-0.339202895721322,"w      ","",""
"184",2020-01-11,-0.209309918390398,-0.405437561417428,-0.0226333566723143,-1.15531758576835,-2.29691613427955,-0.442425376605289,"w      ","",""
"185",2020-01-12,-0.0670476547052443,-0.309012273961658,0.320271920121535,-5.1488219738203,-7.75232453032892,-2.5110552131953,"w      ","",""
"186",2020-01-13,-0.0492290951027691,-0.425698329789065,0.221402875508917,-6.22824194098335,-8.12756457235896,-2.12559711561376,"w      ","",""
"187",2020-01-14,0.0852663954677915,-0.411239782361752,0.509068503365912,-6.16091194860846,-12.153356417826,-1.44588532869918,"w      ","",""
"188",2020-01-15,0.0665365709735506,-0.254580750232189,0.568275662423305,-6.54748377331142,-10.7026654882586,-2.43454360986275,"w      ","",""
"189",2020-01-16,-0.000572420239485385,-0.266721592543723,0.25959934442298,-5.74535996506552,-8.46716021030384,-3.16209710373015,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
