"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"23",2019-08-03,1.05251132366108,0.72180946751316,1.37152476257649,-3.10702310964521,-4.08942621182641,-2.14670575686886,"w      ","",""
"24",2019-08-04,1.20422475931053,0.838564632441467,1.57659898070231,-3.97229155314589,-5.2258011787482,-2.69635119557498,"w      ","",""
"25",2019-08-05,1.39385487385737,0.937188711800139,1.85543714013288,-4.24452878812533,-5.63547002245224,-2.90783895914521,"w      ","",""
"26",2019-08-06,0.974784681056128,0.640444326979341,1.28413690286721,-3.41399710543509,-4.57611720130587,-2.20577051293964,"w      ","",""
"27",2019-08-07,0.798813277219377,0.524827499474346,1.10854006339169,-3.28869830940827,-4.53138996563977,-1.99790791195591,"w      ","",""
"28",2019-08-08,0.729770614289205,0.447114442332814,1.02706935865843,-3.30298164911813,-4.60359489501783,-2.08656155852524,"w      ","",""
"29",2019-08-09,0.687542320488455,0.375518076708411,1.0162193782325,-3.19822806986306,-4.60188689802072,-1.8047877242947,"w      ","",""
"30",2019-08-10,0.632704743994924,0.349250443814442,0.910045417638246,-2.66584367667163,-3.8323176611748,-1.36931838171773,"w      ","",""
"31",2019-08-11,0.65547924584345,0.412052468842305,0.928265457725479,-2.19216049897756,-3.27975369268805,-1.05315955473206,"w      ","",""
"32",2019-08-12,0.588863747372391,0.321889323148142,0.830130881107787,-2.15164481504775,-3.30667774150873,-1.03310391890494,"w      ","",""
"33",2019-08-13,0.0815918885360489,-0.201879882006502,0.337580446788779,-1.52213831143411,-2.94726464616488,-0.19666884915889,"w      ","",""
"34",2019-08-14,0.343442645587689,0.0583978860173093,0.605036859680371,0.0406430916584485,-0.449427802820888,0.492434987437252,"w      ","",""
"35",2019-08-15,-0.100325558151061,-0.346661532404017,0.166228182711193,-0.0138957878816862,-0.465001690710982,0.384509076734727,"w      ","",""
"36",2019-08-16,-0.195606099505575,-0.510811579446173,0.102457282126756,0.0692317390241152,-0.375451632335863,0.488461103792132,"w      ","",""
"37",2019-08-17,-0.173799723379037,-0.469167025987566,0.121912478790433,-0.0249177614607499,-0.478477482281012,0.414143326292431,"w      ","",""
"38",2019-08-18,-0.101017136612226,-0.396366173751366,0.200828624010536,-0.132979017314188,-0.619719439533724,0.340774137839722,"w      ","",""
"39",2019-08-19,-0.0302933713396191,-0.291882775888267,0.238031852438598,-0.175439697040464,-0.631877580234407,0.262049558407073,"w      ","",""
"40",2019-08-20,-0.00387196097718817,-0.247197427833098,0.262563838239885,-0.0887201995086449,-0.509818624565592,0.357070774765607,"w      ","",""
"41",2019-08-21,-0.0336493741137113,-0.300952800981262,0.227540416888242,0.230488897418929,-0.19461530685402,0.658604538382167,"w      ","",""
"42",2019-08-22,-0.0112574129212007,-0.275407654953527,0.234240766492198,0.268514170818283,-0.150277129558101,0.722041493450106,"w      ","",""
"43",2019-08-23,-0.0548730092506338,-0.362852683888815,0.205761661800482,0.16294714620514,-0.229370156997651,0.688544764338039,"w      ","",""
"44",2019-08-24,-0.0344552476842373,-0.291832747374999,0.241889848575116,-0.0467390202435165,-0.470032008403587,0.352517892183456,"w      ","",""
"45",2019-08-25,-0.160487558345138,-0.470382388119579,0.133820768604647,-0.223400750491477,-0.688487189774444,0.273162082895234,"w      ","",""
"46",2019-08-26,0.0113299135512415,-0.302384221139263,0.327361529405351,-0.437639241882984,-0.990828779814906,0.0786144636377992,"w      ","",""
"47",2019-08-27,0.158744037461032,-0.155379594629973,0.475278332487584,-0.749209406337029,-1.36356048058416,-0.13969366851607,"w      ","",""
"48",2019-08-28,0.129257666944509,-0.179953633708146,0.4308785759427,-0.698409763243707,-1.3469701055281,-0.0840187590239185,"w      ","",""
"49",2019-08-29,0.127234043525294,-0.154977883911391,0.433185999380669,-0.751351122360095,-1.39248005128557,-0.159880269233733,"w      ","",""
"50",2019-08-30,0.356264764379563,-0.0628635899768504,0.772832663553672,-0.743399668913693,-1.3502795185834,-0.120041697132653,"w      ","",""
"51",2019-08-31,0.219875717684091,-0.114416701381113,0.517445357783536,-0.959301655835536,-1.61180406653767,-0.291366269107566,"w      ","",""
"52",2019-09-01,0.214205275571031,-0.0728397900887157,0.51537304183517,-1.10898205280445,-1.87165308558215,-0.38395646266696,"w      ","",""
"53",2019-09-02,0.524020759629068,0.208048338664087,0.803347997629419,-1.98691293709725,-2.94963131460076,-0.926498101754836,"w      ","",""
"54",2019-09-03,0.408905846362762,0.120641347526277,0.651857184909486,-1.92541778455434,-2.91159186454419,-0.974921083729808,"w      ","",""
"55",2019-09-04,0.175175148460183,-0.099086058665272,0.464385618094779,-1.63740639485695,-2.72218734258734,-0.529152732979054,"w      ","",""
"56",2019-09-05,-0.0273718371729111,-0.303288997109544,0.270574916668975,-1.45642718072512,-2.42968218572373,-0.467179896889883,"w      ","",""
"57",2019-09-06,-0.048386777763167,-0.322538241260284,0.244416571578897,-1.5359984118785,-2.47366942453577,-0.632058160995364,"w      ","",""
"58",2019-09-07,0.39010870848584,0.0604468666347875,0.68127775120089,-2.38286517445831,-3.67281880286363,-0.595808417055545,"w      ","",""
"59",2019-09-08,0.474569825775996,0.135930391425582,0.824069933650325,-1.72704037065682,-2.74961715169723,-0.84131576824042,"w      ","",""
"60",2019-09-09,-0.222835021430775,-0.504486647292337,0.0714591393341576,-6.28941695128793,-9.57200559365627,-2.92525230281053,"w      ","",""
"61",2019-09-10,-0.120618196510515,-0.417549301657807,0.15408904041743,-4.64158845158562,-8.52035111345698,-0.171464647684988,"w      ","",""
"62",2019-09-11,-0.374938273001561,-0.738519686367058,-0.0784141831083714,-6.32896162310593,-9.71540722361417,-3.59793499138989,"w      ","",""
"63",2019-09-12,-0.278740737801045,-0.537209767498324,-0.0134648430808271,1.01329344808965,0.385424024267739,1.4669830738254,"w      ","",""
"64",2019-09-13,0.0301670776460238,-0.256698210387244,0.319599019549896,-0.34162803426756,-0.863390162742406,0.142659129868433,"w      ","",""
"65",2019-09-14,0.0450272619405928,-0.256191673315464,0.338264745278369,-0.618423093825296,-1.17007604329549,0.0207441847039838,"w      ","",""
"66",2019-09-15,0.306802247422932,-0.0154792209119432,0.589879505178787,-1.20340430589086,-1.91279663264272,-0.50346223142638,"w      ","",""
"67",2019-09-16,0.379817728840846,0.034952897701453,0.72451215163662,-1.61176367813884,-2.66506569813413,-0.669035711771147,"w      ","",""
"68",2019-09-17,0.304628494096521,0.0402550575939333,0.584804393106867,-1.07439143365591,-2.09577881143934,-0.424104001020945,"w      ","",""
"69",2019-09-18,-0.192142596594541,-0.502088786874274,0.145196478257721,-3.62178424120607,-5.86029931876852,-1.33964049649661,"w      ","",""
"70",2019-09-19,0.688291892828536,0.435808512551859,0.953918914393041,-2.60740677785461,-4.04040707989518,-1.38681504088902,"w      ","",""
"71",2019-09-20,0.163501348795755,-0.136307236072666,0.487746863291557,0.702604079710032,0.199910511496237,1.19980230359105,"w      ","",""
"72",2019-09-21,0.0115650640193149,-0.247427326266334,0.275927093778713,-0.610687652996603,-1.18353362871834,-0.087562609047421,"w      ","",""
"73",2019-09-22,0.00966480104078677,-0.280219129718402,0.340499257058617,-0.743537616699055,-1.44522989169735,-0.118881303553464,"w      ","",""
"74",2019-09-23,0.0717027925804687,-0.216641014708511,0.350203174185193,-0.842407564280587,-1.46784438316668,-0.222204920585573,"w      ","",""
"75",2019-09-24,0.26054489391356,-0.0607813314834193,0.584091215059344,-1.5247216959943,-2.40763991742148,-0.580783177977899,"w      ","",""
"76",2019-09-25,0.212037866112803,-0.119151895948369,0.517101416969142,-2.82217753762082,-4.42598959820375,-1.01423447166992,"w      ","",""
"77",2019-09-26,0.240130538765518,-0.0504102396713732,0.555547498067284,-1.75724970075076,-3.45680365381023,-0.571889487444855,"w      ","",""
"78",2019-09-27,0.128482312629122,-0.177828402349129,0.388313883025688,-4.36943169479672,-7.55649836819868,-0.871491455938926,"w      ","",""
"79",2019-09-28,-0.0330417654347507,-0.300299339423202,0.23118097987657,-7.88414789459626,-11.379040192266,-3.26415906651696,"w      ","",""
"80",2019-09-29,0.694564530636679,0.413180396185955,0.970310282185999,-1.25433883593729,-2.29745201558122,-0.527520137890903,"w      ","",""
"81",2019-09-30,0.492559239116533,0.18875464243619,0.770610010285718,0.267601258280306,-0.199168884913973,0.716349109814907,"w      ","",""
"82",2019-10-01,-0.191438901931324,-0.452070645780511,0.0777361278278997,-0.390041650846692,-0.979199061371302,0.0846408585098603,"w      ","",""
"83",2019-10-02,0.191377169733113,-0.0843110192538655,0.485051132260286,-1.02525168364117,-2.00460030715357,-0.194206406004049,"w      ","",""
"84",2019-10-03,-0.972501568157997,-1.27189632251859,-0.697004346820539,1.04892436880578,0.538860119835024,1.54415174492891,"w      ","",""
"85",2019-10-04,-0.0984698105350265,-0.369171010217868,0.180810917054366,-1.3229421843821,-2.11965299924643,-0.447652873118431,"w      ","",""
"86",2019-10-05,0.233470627892941,-0.0835532119097399,0.575740021593031,-1.66336086989845,-2.9786109526361,-0.599071698419744,"w      ","",""
"87",2019-10-06,0.465250838271426,0.211368325779478,0.742826944304142,-1.19700994187168,-1.93151193653124,-0.637927942570291,"w      ","",""
"88",2019-10-07,0.508389444955182,0.206153835390042,0.78401775834184,-2.86593836897171,-3.98790545752199,-1.77647999462352,"w      ","",""
"89",2019-10-08,-0.0903901994844372,-0.363530783631701,0.21077685854566,-8.34895149733212,-11.3720929584745,-4.87892104615839,"w      ","",""
"90",2019-10-09,-0.00638325595537438,-0.278825779235795,0.257748720218599,-7.76410531458127,-11.928529650926,-4.06654793177041,"w      ","",""
"91",2019-10-10,-0.0488317904882514,-0.289231876219681,0.214560301151151,-7.67793717681865,-11.5438063053042,-4.48728284810041,"w      ","",""
"92",2019-10-11,0.0082605461750598,-0.25630017680194,0.263971274823832,-7.97558345877257,-12.4608288627501,-3.73525792351039,"w      ","",""
"93",2019-10-12,0.472858517986637,0.211044702332542,0.723234455907306,-0.97051586815784,-1.80295769234524,-0.368408194971418,"w      ","",""
"94",2019-10-13,0.00962764784197082,-0.253203458656434,0.266218646714072,-8.30465665515169,-12.0236994958083,-4.0993302002136,"w      ","",""
"95",2019-10-14,-0.0271691257844169,-0.293483493239732,0.240199420352292,-8.23928130478808,-12.4062646594655,-4.44189694192688,"w      ","",""
"96",2019-10-15,0.0162027942570503,-0.247421850960672,0.282578211910344,-7.62177268261606,-11.8585608716823,-4.36794821697911,"w      ","",""
"97",2019-10-16,0.0608653259102626,-0.20762009765058,0.311558479648268,-8.70456168297562,-12.7356139359425,-4.48384966477943,"w      ","",""
"98",2019-10-17,-0.0374802523548032,-0.311547350976532,0.268320611097996,-8.29908777471667,-12.5603543689317,-3.83551673414059,"w      ","",""
"99",2019-10-18,0.491233602840017,0.221364029226788,0.764077269124887,-1.28864261874094,-2.60248091452686,-0.424294688197556,"w      ","",""
"100",2019-10-19,0.226337842993959,-0.0428110164282667,0.487058419866698,-2.84808600177816,-5.65683001845177,-0.77418907723255,"w      ","",""
"101",2019-10-20,0.0139356819178364,-0.230410405711107,0.266500115131338,-8.63417527108862,-12.9984254434992,-4.33628135545029,"w      ","",""
"102",2019-10-21,0.0323677425204599,-0.249095645982867,0.292722212600762,-8.06816976010647,-12.4474141764622,-4.02554861131275,"w      ","",""
"103",2019-10-22,0.103670940066424,-0.187579378358874,0.371855142669903,-8.52606136328769,-12.9358516183189,-3.94704695798273,"w      ","",""
"104",2019-10-23,-0.975022980989519,-1.21419465461753,-0.70161162216913,2.31078986918791,1.83769542852233,2.73676536071916,"w      ","",""
"105",2019-10-24,-0.318576409977571,-0.618766830638758,-0.0188184454599201,0.281323079480494,-0.140050466615104,0.711208044774063,"w      ","",""
"106",2019-10-25,0.00540761341235136,-0.295928400852527,0.315123767401203,0.209443170598975,-0.240771297312858,0.628488954395176,"w      ","",""
"107",2019-10-26,-0.0877001599417881,-0.374165185482592,0.197492477075677,0.181088805367879,-0.232950776721023,0.573111331991269,"w      ","",""
"108",2019-10-27,-0.0566591124952875,-0.359302154956655,0.27248097374818,0.129048440808425,-0.328735428241276,0.57123519636526,"w      ","",""
"109",2019-10-28,-0.0705407044091941,-0.402885313955876,0.259188375378369,-0.106250473546262,-0.605119222186553,0.382126082472341,"w      ","",""
"110",2019-10-29,0.316870526815996,-0.0235810928961377,0.664985635715077,-1.22323735414573,-1.93922031738867,-0.498740233074246,"w      ","",""
"111",2019-10-30,-1.62635609343273e-05,-0.253679433376195,0.247821613273011,-1.75364512581832,-2.79562055829471,-0.739149699874035,"w      ","",""
"112",2019-10-31,0.187736264488299,-0.111274909675016,0.516056547899198,-1.61415037593458,-2.86661391085145,-0.527960980102245,"w      ","",""
"113",2019-11-01,0.0436000887544666,-0.238450823691935,0.308884431993304,-1.37380461141109,-2.35734377007506,-0.32131897265549,"w      ","",""
"114",2019-11-02,-0.552361642422658,-0.835160677986644,-0.265574212163268,-1.24876680698874,-2.16451144785832,-0.375581708111617,"w      ","",""
"115",2019-11-03,0.182526581631015,-0.0954241525857718,0.459656273636092,-1.12322286560802,-1.95779530896828,-0.383760323481912,"w      ","",""
"116",2019-11-04,0.0407526329181326,-0.279791988893469,0.321406071055396,-2.25296355988767,-3.92341572494693,-0.684992349181183,"w      ","",""
"117",2019-11-05,0.118490917346095,-0.143686727369785,0.403144610575429,-4.70888557974956,-7.61993280502576,-2.08712659444796,"w      ","",""
"118",2019-11-06,-0.0578007875173663,-0.328576883745476,0.20493679558989,-1.10972699408679,-3.21118784548593,0.290557880484727,"w      ","",""
"119",2019-11-07,0.131246079694858,-0.125141631828757,0.389821097814633,-0.170955573960572,-0.652015394149232,0.33272002025088,"w      ","",""
"120",2019-11-08,0.211135239216532,-0.0641435638857158,0.49901604408558,-1.83886687034841,-2.7886799197467,-1.04906458400733,"w      ","",""
"121",2019-11-09,0.237586817084814,-0.0310781339364167,0.492114464683254,-0.943304025955528,-1.6195824678796,-0.320665461849868,"w      ","",""
"122",2019-11-10,-0.109411195837001,-0.485483691265213,0.224077629871835,-1.19989632388193,-2.52025759586872,-0.133097482037285,"w      ","",""
"123",2019-11-11,-0.196737060919741,-0.48496914464648,0.060870335958534,-0.706625264723129,-1.66693939214764,0.184956547492897,"w      ","",""
"124",2019-11-12,0.0345360737193736,-0.258670377754098,0.303289401656277,-0.37142067101315,-0.977135764034267,0.172829648788305,"w      ","",""
"125",2019-11-13,-0.113726638208793,-0.381357480561065,0.170280671671267,0.150867626660931,-0.290526698717616,0.570340523969557,"w      ","",""
"126",2019-11-14,0.0259128388264155,-0.311022297352232,0.364961936759816,-0.8223032406962,-1.47898558583808,-0.170094006418186,"w      ","",""
"127",2019-11-15,0.221408876949841,-0.0636154499544622,0.489433712230044,-1.63871459173322,-2.59877317352964,-0.474805947406745,"w      ","",""
"128",2019-11-16,-0.00218292445984807,-0.27875913412077,0.264505587579857,-2.37538778769155,-3.76482012264426,-1.02753719180876,"w      ","",""
"129",2019-11-17,0.320865958759092,0.0396871206479532,0.597423119406112,-0.30764851810192,-0.811178676238091,0.196769939155759,"w      ","",""
"130",2019-11-18,-0.247291023373528,-0.536431648697033,0.00661298933830883,-1.38402934022463,-2.30192713378512,-0.500951925139143,"w      ","",""
"131",2019-11-19,0.0177445717291538,-0.273590475226915,0.294271618346933,-1.00498325749145,-1.63782131648509,-0.356255306541426,"w      ","",""
"132",2019-11-20,0.0633321090527638,-0.199928940164754,0.326568079405457,-1.55309613485148,-2.39319194717143,-0.72967316433818,"w      ","",""
"133",2019-11-21,-0.0205655766644455,-0.283247682355705,0.237876769305824,-1.45387199904101,-2.409013432184,-0.443907529232359,"w      ","",""
"134",2019-11-22,0.347158524947837,0.0188581015956639,0.688906672081177,-2.38044231312272,-3.67256838203168,-1.19242315765825,"w      ","",""
"135",2019-11-23,-0.425444759976653,-0.663052610672823,-0.158726068718489,-0.128592004021259,-0.919481745414015,0.604864326657278,"w      ","",""
"136",2019-11-24,0.316408331019271,0.0171960616334511,0.605301803993257,-1.19108186670777,-1.92739877288297,-0.391080016356829,"w      ","",""
"137",2019-11-25,-0.00431458837156759,-0.291604198410653,0.280294406944045,-1.20331693751306,-2.00053719956588,-0.464526679620403,"w      ","",""
"138",2019-11-26,0.250984195987298,0.00186465373540188,0.521305069754746,-1.40856624158771,-2.33062152998169,-0.644398871295381,"w      ","",""
"139",2019-11-27,0.463766258055777,0.167092677680186,0.764448925067068,-0.708151795431903,-1.35212256077698,-0.134857743423346,"w      ","",""
"140",2019-11-28,0.256047419211239,-0.0490659631907139,0.539284329578665,-1.06910792089764,-1.74937820539239,-0.391346443519762,"w      ","",""
"141",2019-11-29,-0.188034194595093,-0.471865723509947,0.0891402257800138,-0.346506148039133,-0.86588142908841,0.0953780835279362,"w      ","",""
"142",2019-11-30,0.0502163466399846,-0.244563523547147,0.352681756949639,-0.678280489967177,-1.26925767109064,-0.0723949202110034,"w      ","",""
"143",2019-12-01,-0.0691613641091944,-0.374279107668261,0.227614633111894,-0.767608934801684,-1.47071027383264,-0.0405132420951624,"w      ","",""
"144",2019-12-02,0.0589818735241851,-0.224800298703795,0.368321731213113,-0.696644335447747,-1.29219661431196,-0.0837165135553712,"w      ","",""
"145",2019-12-03,0.051550262188957,-0.352122686249678,0.422638077647177,-1.18110018416106,-2.16354749805307,-0.12133899181083,"w      ","",""
"146",2019-12-04,-0.0678449718496099,-0.354286058738151,0.20118551901126,-1.22285297193687,-2.44273389327353,0.0571166528748734,"w      ","",""
"147",2019-12-05,-0.208126085557867,-0.481106624661604,0.0258398426006259,-0.0926381331973823,-0.691785831803373,0.437365418924692,"w      ","",""
"148",2019-12-06,-0.0405902526730593,-0.304509953652004,0.254268201152837,-0.427081457922003,-0.958508710259767,0.113519982615681,"w      ","",""
"149",2019-12-07,0.00251736338110061,-0.276586190948932,0.269939781696171,-0.560255592574416,-1.06258264868935,0.0271508684031889,"w      ","",""
"150",2019-12-08,-0.0895607385257251,-0.352421993238678,0.181333111885394,-0.448956278688437,-1.03238430109901,0.106516401888033,"w      ","",""
"151",2019-12-09,-0.0613243323517659,-0.339751419386347,0.21859547102262,-0.459995195030551,-1.0058214605019,0.106664154077036,"w      ","",""
"152",2019-12-10,-0.139479643452146,-0.413794497975365,0.12725264851865,-0.299287673690154,-0.821413377921087,0.218762700787139,"w      ","",""
"153",2019-12-11,-0.203352657762068,-0.489020255438863,0.116566196418121,-0.457008097731578,-1.1469473231849,0.168668871979676,"w      ","",""
"154",2019-12-12,0.204655514426155,-0.184065392714281,0.554719518972404,-1.0386411872772,-1.89383599029733,-0.165962697746843,"w      ","",""
"155",2019-12-13,-0.0568337509732186,-0.328338193213007,0.218888986561204,-0.680939030517845,-1.26156306359142,0.0504967320387223,"w      ","",""
"156",2019-12-14,-0.0261862518131082,-0.28859272882518,0.243416309355345,-0.868857210536821,-1.51588194285978,-0.255077482665179,"w      ","",""
"157",2019-12-15,-0.0439898859060428,-0.317094767203517,0.24219902857621,-1.11109475073291,-1.79043478027808,-0.406911129177934,"w      ","",""
"158",2019-12-16,0.0221396400958383,-0.245416295901792,0.307652273004387,-1.44353457333846,-2.43269602381791,-0.651755060274331,"w      ","",""
"159",2019-12-17,0.308661793462674,0.0342099318297136,0.584824440873821,-0.904849500825151,-1.54653102732439,-0.335660749680277,"w      ","",""
"160",2019-12-18,0.100757316483749,-0.17688089588419,0.360080426389111,-0.369435891069496,-1.05185774043926,0.283329709525855,"w      ","",""
"161",2019-12-19,0.317118114932246,0.0543200526320085,0.594541029336912,-1.01893213615585,-1.69008294909062,-0.455062616045882,"w      ","",""
"162",2019-12-20,-0.338442111409037,-0.669876652279449,0.006358393221332,-0.537583104018393,-1.22585509502734,0.169680962325605,"w      ","",""
"163",2019-12-21,-0.0233919162535759,-0.348391052679759,0.28969772998507,-0.0286093200722958,-0.615274433860563,0.509751273758812,"w      ","",""
"164",2019-12-22,-0.281939017011286,-0.548173117710501,-0.023535688286318,-0.601770088826925,-1.20931509782204,-0.00787208689796493,"w      ","",""
"165",2019-12-23,-0.0710729993240415,-0.350817680985189,0.214604182300578,-0.630184408542781,-1.33917726342358,0.052754733532582,"w      ","",""
"166",2019-12-24,-0.270105713211338,-0.567024772976719,0.0550181896050452,-0.186364740754087,-0.782181336045486,0.387308998344071,"w      ","",""
"167",2019-12-25,-0.207053606859544,-0.483282893809453,0.0972239284146631,-0.279569619285084,-0.800058104499865,0.231465368399076,"w      ","",""
"168",2019-12-26,-0.0116245117757684,-0.329208990058832,0.308801871545062,-0.6582549358552,-1.27563201223665,-0.0320015580977078,"w      ","",""
"169",2019-12-27,-0.400805960171459,-0.669937201931974,-0.127194316815253,0.107956716106812,-0.455245348797964,0.608327608147968,"w      ","",""
"170",2019-12-28,0.00827517869896623,-0.265468395093792,0.251908333405248,-0.687590561007175,-1.25819323865814,-0.140813602838448,"w      ","",""
"171",2019-12-29,0.0602119208110856,-0.251161199431953,0.345968584095497,-0.705317195547834,-1.30033178743441,-0.138664630021317,"w      ","",""
"172",2019-12-30,0.168145846602623,-0.124600564569015,0.468165513670146,-1.01988639532165,-1.71873410287765,-0.371271244657933,"w      ","",""
"173",2019-12-31,-0.115610972262059,-0.40398548613887,0.149191296090801,-0.971972530828858,-1.79197817736699,-0.218275927225341,"w      ","",""
"174",2020-01-01,0.0111585168862884,-0.257260593965797,0.29408901653323,-0.917139747024434,-1.74566718331704,-0.265009196377978,"w      ","",""
"175",2020-01-02,0.107674103754362,-0.181958261562082,0.407423403678361,-0.991136548689695,-1.7007244657472,-0.260612570378253,"w      ","",""
"176",2020-01-03,-0.192810773860188,-0.453665693799671,0.0913259550385682,-0.541331418842952,-1.14198212727219,0.128488647180093,"w      ","",""
"177",2020-01-04,0.148046196980855,-0.193197651986858,0.510655097123557,-1.05983364118659,-1.80002431873518,-0.348720755057152,"w      ","",""
"178",2020-01-05,0.0477609043698071,-0.244477206406704,0.357390930778809,-1.23430326871167,-2.20706362268018,-0.434361165028591,"w      ","",""
"179",2020-01-06,0.0100485311749946,-0.257306476353093,0.269222607431962,-1.39848404039753,-2.26502614165298,-0.524164484557646,"w      ","",""
"180",2020-01-07,-0.00870234532672452,-0.305910922955727,0.292768402001067,-1.87754095513516,-3.14413460058614,-0.374816426946499,"w      ","",""
"181",2020-01-08,0.121816860005673,-0.221619163409086,0.450001788871222,-1.9302593466669,-3.43019941340581,-0.429686879342218,"w      ","",""
"182",2020-01-09,-0.178663176493768,-0.49785566388521,0.136667253206614,-1.51483241218696,-2.98152128830584,-0.282124155842058,"w      ","",""
"183",2020-01-10,-0.599415153414175,-0.909855451019493,-0.293423138222685,-1.15309713459723,-2.01961154236112,-0.252839645229467,"w      ","",""
"184",2020-01-11,-0.172124797602829,-0.476448733201244,0.102983325562251,-1.36236638140582,-2.44911103600701,-0.27438808361075,"w      ","",""
"185",2020-01-12,-0.0263636655709789,-0.30944460390136,0.236829122391574,-5.09912209599518,-7.79251793707827,-2.54699280930253,"w      ","",""
"186",2020-01-13,-0.047399017921888,-0.297519427871609,0.209582281516245,-4.03998916781034,-6.7389350458996,-1.75421218637489,"w      ","",""
"187",2020-01-14,0.0470954874757977,-0.245375761667775,0.298762971334648,-4.35841733108952,-6.7093411408421,-1.92242807286212,"w      ","",""
"188",2020-01-15,0.0410814651116236,-0.201780628284464,0.318315298430715,-4.59625373567661,-7.06451984752252,-1.9969234250625,"w      ","",""
"189",2020-01-16,0.0497887810740766,-0.232437893154048,0.315784167181331,-5.42724178267375,-8.27952404259933,-2.55535020878316,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
