"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"98",2019-10-17,-0.0494168681313959,-0.325648633183645,0.222100833117512,-7.78317601446889,-12.5757778868108,-4.13623417097418,"w      ","",""
"99",2019-10-18,0.48714386702911,0.236701790998007,0.784498915467311,-1.47123637522138,-2.75023967312405,-0.469267262651302,"w      ","",""
"100",2019-10-19,0.228340811710182,-0.0808205752970833,0.495661026937204,-2.92032339306494,-5.17316620981669,-0.748459396058392,"w      ","",""
"101",2019-10-20,0.00833889280725022,-0.2421501466467,0.273113298859603,-8.37276937907941,-12.5616183064135,-3.4700262837775,"w      ","",""
"102",2019-10-21,0.0197629416855205,-0.245146642087255,0.292102202155095,-8.91453992229899,-12.5611070933494,-4.69627423732957,"w      ","",""
"103",2019-10-22,0.0952205088598294,-0.179697802507077,0.359638584294143,-8.31864599083694,-12.5738956968253,-4.18216628232155,"w      ","",""
"104",2019-10-23,-0.969135258147095,-1.243433957453,-0.730492666110057,2.30167022430874,1.83224663121546,2.78456598067423,"w      ","",""
"105",2019-10-24,-0.298784206738511,-0.61457998557028,-0.0296906278276166,0.263444021073205,-0.130745767056379,0.717286928661912,"w      ","",""
"106",2019-10-25,-0.00235797146371619,-0.277173886229237,0.292977722749397,0.192685479548397,-0.17019209546819,0.599139955093143,"w      ","",""
"107",2019-10-26,-0.0749436889424247,-0.37842330714568,0.199161819711648,0.158390432765603,-0.251107893693845,0.598541950411338,"w      ","",""
"108",2019-10-27,-0.0498087739076551,-0.351000727204816,0.257266155380486,0.114261064754938,-0.336595996032843,0.5835381605707,"w      ","",""
"109",2019-10-28,-0.0657395520355396,-0.386174459069795,0.278433138126274,-0.124835304217384,-0.652983771264092,0.407361171066065,"w      ","",""
"110",2019-10-29,0.291678132433125,-0.0185208306101592,0.627505879734786,-1.19154098403983,-1.82071269023344,-0.541746966655021,"w      ","",""
"111",2019-10-30,0.00800717331233769,-0.267869015964167,0.269581424561105,-1.87277994047524,-2.91327118079322,-0.848126030628705,"w      ","",""
"112",2019-10-31,0.216344909814,-0.101171018870057,0.555300722671627,-1.67468215278859,-2.98184503781625,-0.477761420370404,"w      ","",""
"113",2019-11-01,0.0394759411910957,-0.258387485926214,0.313914486403288,-1.39203334923765,-2.37999292892264,-0.438571797917597,"w      ","",""
"114",2019-11-02,-0.544725459934534,-0.859830498420184,-0.248196840924477,-1.17292288122031,-2.16820235696079,-0.158324723451434,"w      ","",""
"115",2019-11-03,0.162809058908761,-0.110282960060473,0.454506346813603,-1.03692118350212,-1.88227302051053,-0.295372695893257,"w      ","",""
"116",2019-11-04,0.00346514346454577,-0.319073875977733,0.295398563074026,-1.78393976568597,-3.55574447870331,-0.23740223765678,"w      ","",""
"117",2019-11-05,0.126838536578747,-0.147758021192639,0.43442444933167,-4.93823051612869,-7.94474886787693,-2.62524381702153,"w      ","",""
"118",2019-11-06,-0.0511929505636985,-0.28332778438428,0.207329205193115,-1.39851573353292,-3.48234222399215,0.0227976424085143,"w      ","",""
"119",2019-11-07,0.148473187376414,-0.131733673116569,0.431976386391531,-0.179468399220423,-0.679438443688089,0.345103439403356,"w      ","",""
"120",2019-11-08,0.215513701435989,-0.0975276369001492,0.508648711588787,-1.85392725317654,-2.81304747156904,-0.834659804179629,"w      ","",""
"121",2019-11-09,0.227692046182157,-0.0408139624995143,0.503366884034896,-0.902493052920817,-1.63757222532027,-0.32926399721684,"w      ","",""
"122",2019-11-10,-0.090374148099416,-0.482854519141794,0.241256271081649,-1.13162038352921,-2.46701455796798,-0.19120667845685,"w      ","",""
"123",2019-11-11,-0.185443328174226,-0.482439564581407,0.0946302049844934,-0.65809505910422,-1.52586553939237,0.273031013750307,"w      ","",""
"124",2019-11-12,0.0275323113644667,-0.269715991410979,0.285217258814834,-0.344475738334425,-0.896240841975412,0.159960756698595,"w      ","",""
"125",2019-11-13,-0.126984870262885,-0.410680465314573,0.186705019739066,0.173596044776293,-0.338446865156876,0.619713106263572,"w      ","",""
"126",2019-11-14,0.0394943181665043,-0.281724370418047,0.35420623732062,-0.884753417125317,-1.44937198843866,-0.211309230474655,"w      ","",""
"127",2019-11-15,0.195521918610703,-0.0885304209633967,0.525470239487486,-1.53835622177163,-2.60122419368857,-0.521786891480084,"w      ","",""
"128",2019-11-16,0.00922436569975365,-0.249830291645021,0.288089205934186,-2.47683775310185,-3.93589873342325,-1.16123796569791,"w      ","",""
"129",2019-11-17,0.323188612267076,0.0433189669646402,0.603773609635537,-0.292038401712598,-0.834564154993132,0.176826773054546,"w      ","",""
"130",2019-11-18,-0.26945417206308,-0.542623986347824,-0.021492150565621,-1.370220622219,-2.21140903426577,-0.535347923658528,"w      ","",""
"131",2019-11-19,0.0219475845415686,-0.267783117229827,0.284970435279006,-0.995791443894406,-1.61713605812585,-0.325552242697185,"w      ","",""
"132",2019-11-20,0.0752581909923421,-0.18709940705125,0.361270392514037,-1.5728015852119,-2.31640337039842,-0.767900273466599,"w      ","",""
"133",2019-11-21,-0.013523245785812,-0.275076238406677,0.248508614807838,-1.49465375175579,-2.38102150119571,-0.300508360971719,"w      ","",""
"134",2019-11-22,0.348781426244906,0.033173687451687,0.659813959658413,-2.37902436103275,-3.66764920020053,-1.17268242879511,"w      ","",""
"135",2019-11-23,-0.425276702671745,-0.686879868380442,-0.161437523823163,-0.044251149342766,-0.838949907560759,0.660465361941446,"w      ","",""
"136",2019-11-24,0.305775055474993,-0.00477696713398672,0.628482707311268,-1.16709324639196,-1.90951896239429,-0.445680543154289,"w      ","",""
"137",2019-11-25,-0.020112319522507,-0.264233297442924,0.275793557318297,-1.20556285340803,-2.09693978053252,-0.486683752768763,"w      ","",""
"138",2019-11-26,0.256206113581029,0.00542838505603001,0.490875487491654,-1.51990689062361,-2.47238022212317,-0.439923941399425,"w      ","",""
"139",2019-11-27,0.464808451471303,0.189176118615115,0.723903925439902,-0.70848448327441,-1.33065303812373,-0.104497636555463,"w      ","",""
"140",2019-11-28,0.252750348561662,-0.0436295757299934,0.548334653509528,-1.0672970286848,-1.76710131709014,-0.348161799494606,"w      ","",""
"141",2019-11-29,-0.194420108691405,-0.476954443481994,0.0698454863682784,-0.372067618726062,-0.885477696014184,0.137967120882951,"w      ","",""
"142",2019-11-30,0.0552994815733292,-0.237108719310533,0.363366448517908,-0.648392680803444,-1.25881497590393,-0.0499617635438256,"w      ","",""
"143",2019-12-01,-0.0765765105295069,-0.338031017168751,0.204912501450716,-0.735098053997029,-1.36290876738915,-0.0604858121412891,"w      ","",""
"144",2019-12-02,0.0373187050746717,-0.260895334396064,0.3044426870037,-0.67748368266399,-1.20571106651335,-0.00991279054141019,"w      ","",""
"145",2019-12-03,0.031595169116457,-0.356986465658829,0.410812441058651,-1.09459284744848,-2.12705482374471,-0.231785614352616,"w      ","",""
"146",2019-12-04,-0.0666203510016126,-0.329178830464885,0.213925873839921,-1.17839489927939,-2.46721203964379,0.0340422695584021,"w      ","",""
"147",2019-12-05,-0.224206644987698,-0.488474592810659,0.0373818595353022,-0.137324002171698,-0.718511385224752,0.429966086810409,"w      ","",""
"148",2019-12-06,-0.0289978881332393,-0.345763511052914,0.263496363884053,-0.41482231573786,-0.954447767461234,0.102778433704695,"w      ","",""
"149",2019-12-07,0.00553638277048991,-0.26923024948909,0.281693151810728,-0.568252479469962,-1.1212696837559,-0.0139033583095262,"w      ","",""
"150",2019-12-08,-0.0993403818975351,-0.353379497194108,0.168579827197156,-0.425720006924053,-1.01975608871125,0.106397930414893,"w      ","",""
"151",2019-12-09,-0.0754184949573621,-0.375849377477767,0.209450502524758,-0.412777211768625,-0.947060694992575,0.0672434927775032,"w      ","",""
"152",2019-12-10,-0.14861667179955,-0.404477110328411,0.122505318509297,-0.29793109135775,-0.821675426694393,0.243818160983312,"w      ","",""
"153",2019-12-11,-0.202147467858556,-0.493276784156715,0.0795650583770854,-0.442551264033958,-1.18713354018026,0.143789777479111,"w      ","",""
"154",2019-12-12,0.220531340596017,-0.0936236184335469,0.58013363297889,-1.07527376552491,-1.85116445182479,-0.372284959763882,"w      ","",""
"155",2019-12-13,-0.0459523313364715,-0.322912403646467,0.242539440469191,-0.709916195766908,-1.30721048084743,-0.0694580159135079,"w      ","",""
"156",2019-12-14,-0.0177106485421239,-0.287277392331666,0.233486432689058,-0.890870628398249,-1.52272301751785,-0.267658573111791,"w      ","",""
"157",2019-12-15,-0.0663462446682635,-0.332899173860655,0.20820880902761,-1.12490285153994,-1.76399628994836,-0.441343426764589,"w      ","",""
"158",2019-12-16,0.0249421099023204,-0.263355923354316,0.323251833660429,-1.41894261901355,-2.36508281106158,-0.568716458387114,"w      ","",""
"159",2019-12-17,0.3213282190094,0.0246525391569016,0.617876311377206,-0.950253884587025,-1.62420847205724,-0.348192234509781,"w      ","",""
"160",2019-12-18,0.0965432310118827,-0.164670343916285,0.354513508218089,-0.324458954278077,-0.965325707856201,0.314309604079311,"w      ","",""
"161",2019-12-19,0.314812675025528,0.0188034271243288,0.597950713976881,-0.991800439015121,-1.67438107555339,-0.426053483128863,"w      ","",""
"162",2019-12-20,-0.316827506868078,-0.66630358479943,0.0223956995330089,-0.473562004139315,-1.27252734347565,0.211308312969094,"w      ","",""
"163",2019-12-21,-0.00338044189511812,-0.318719265104823,0.302726161308573,-0.0656022220395891,-0.671729880261329,0.493087671565147,"w      ","",""
"164",2019-12-22,-0.281161868701202,-0.559858670081133,0.0215491486358355,-0.642143437147548,-1.21185765404235,-0.00768983188448617,"w      ","",""
"165",2019-12-23,-0.0745646217452144,-0.365643090499734,0.228233571015155,-0.593746285978844,-1.37988402662517,0.196777813375236,"w      ","",""
"166",2019-12-24,-0.270186647178886,-0.562823772023981,0.0153522298868503,-0.206788697722526,-0.716256280069092,0.389278169693747,"w      ","",""
"167",2019-12-25,-0.191961917668448,-0.461814914602568,0.100178204626307,-0.322368408337896,-0.840182122334444,0.207877069327472,"w      ","",""
"168",2019-12-26,-0.00422972903654611,-0.292083076412211,0.296972493932561,-0.695590656889393,-1.29434912142638,-0.0836964369373974,"w      ","",""
"169",2019-12-27,-0.412739143144014,-0.665235064420536,-0.152716819341829,0.145676391825858,-0.45665558602664,0.655932803815833,"w      ","",""
"170",2019-12-28,-0.0149475795521797,-0.293011488165522,0.259175571295293,-0.653439985004027,-1.23626416661779,-0.0535312121816868,"w      ","",""
"171",2019-12-29,0.0586014253708626,-0.239621159281324,0.341826416374893,-0.712646875099886,-1.28739681033043,-0.130795800517796,"w      ","",""
"172",2019-12-30,0.160433973950412,-0.138749800195372,0.443337766486513,-1.0490748495651,-1.72057681032028,-0.254995361683198,"w      ","",""
"173",2019-12-31,-0.130459015520391,-0.383050928907959,0.170012348718451,-0.959674705792324,-1.76325579566719,-0.152474674653417,"w      ","",""
"174",2020-01-01,0.00636413289286159,-0.262865844395935,0.297122239529958,-0.93378464197943,-1.6601136643744,-0.160600172918324,"w      ","",""
"175",2020-01-02,0.109288634645475,-0.175673905441099,0.417026305715808,-1.00532792559891,-1.70929609449932,-0.394916010537131,"w      ","",""
"176",2020-01-03,-0.176510131097414,-0.458752000750408,0.0828229626073893,-0.525562672490918,-1.18451074998786,0.0486841788577376,"w      ","",""
"177",2020-01-04,0.138551027569837,-0.244116568877779,0.525067698420112,-1.05200456740901,-1.81401537249364,-0.245797181288158,"w      ","",""
"178",2020-01-05,0.0504282201735682,-0.224194894545304,0.334295943591993,-1.28618830537911,-2.14018026805769,-0.457293344574117,"w      ","",""
"179",2020-01-06,0.0103145214475004,-0.236778656377165,0.267044243768338,-1.44552296258821,-2.21098654642943,-0.482804608222722,"w      ","",""
"180",2020-01-07,0.00128608759058044,-0.275809644518847,0.267039847505972,-1.91222798866702,-3.10843085796212,-0.766520209256618,"w      ","",""
"181",2020-01-08,0.114931893479336,-0.197368239648699,0.459047556344278,-1.8821935854989,-3.35210228241599,-0.491584434943068,"w      ","",""
"182",2020-01-09,-0.196069482738061,-0.48991820985706,0.120769303111084,-1.57593854950881,-3.04819249088278,-0.248067818836589,"w      ","",""
"183",2020-01-10,-0.58855118873327,-0.903831203016548,-0.303337997142937,-1.06776712638442,-1.86793005287186,-0.331957320140516,"w      ","",""
"184",2020-01-11,-0.160207787021901,-0.447531738999401,0.110395951021743,-1.44433223093628,-2.54277302111142,-0.395387313591459,"w      ","",""
"185",2020-01-12,-0.0415573120318255,-0.281566773932813,0.237752997797817,-5.10279734084447,-7.37727239786411,-2.23328485425963,"w      ","",""
"186",2020-01-13,-0.0467669883564148,-0.310590724628489,0.225138342392897,-4.24345522924724,-6.45910870352301,-2.12747464540225,"w      ","",""
"187",2020-01-14,0.0280709761877878,-0.241055172404802,0.292845053334138,-4.01895814797409,-6.33201933516094,-1.88546517340025,"w      ","",""
"188",2020-01-15,0.0586922095102657,-0.205188809365841,0.333306134768098,-4.77964607799677,-7.45333308016516,-2.11386960361681,"w      ","",""
"189",2020-01-16,0.0404079438177928,-0.226325167946742,0.306179970107116,-5.29849765642385,-8.08159707036109,-2.69791850559316,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
