"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"71",2019-09-20,0.210568417364689,-0.0985503005739939,0.530340068149684,0.679434654104656,0.256992084030516,1.13392849529243,"w      ","",""
"72",2019-09-21,-0.00166735777996807,-0.257209052659708,0.300073529473619,-0.620869215783636,-1.17112619638681,-0.0650933446019706,"w      ","",""
"73",2019-09-22,0.0399969648577628,-0.233955074511962,0.320254366262724,-0.777821158037137,-1.40658591736718,-0.172216820888363,"w      ","",""
"74",2019-09-23,0.0718065309699712,-0.213209325328708,0.352242782037792,-0.837937569760105,-1.47582009890893,-0.170624268135869,"w      ","",""
"75",2019-09-24,0.277789805961894,-0.0303724286567153,0.571321911439862,-1.58860511692237,-2.42012142810153,-0.619011277447043,"w      ","",""
"76",2019-09-25,0.226144543484637,-0.0379510874617912,0.524450195233918,-2.83305893005468,-4.56690805694394,-1.45691640062402,"w      ","",""
"77",2019-09-26,0.280564985041205,-0.0170409336886896,0.609172066586334,-1.97609708546345,-3.76758619482421,-0.756981993212259,"w      ","",""
"78",2019-09-27,0.113045881385233,-0.164340043824851,0.382064569351681,-4.81930820792124,-7.5967075650593,-2.111391483458,"w      ","",""
"79",2019-09-28,-0.0182372845646775,-0.26279479911229,0.241414661842212,-7.37182636034834,-12.2037299870712,-4.31830563876821,"w      ","",""
"80",2019-09-29,0.698892414718104,0.430247462554183,0.956182368831518,-1.12683456607962,-2.37173300371038,-0.507599207095877,"w      ","",""
"81",2019-09-30,0.497015432690771,0.221358787237211,0.759253203692511,0.258571895553825,-0.155119892232035,0.693159233574722,"w      ","",""
"82",2019-10-01,-0.174896511595214,-0.45750684860034,0.112537489397636,-0.422746460936283,-1.09953683967517,0.134045517599861,"w      ","",""
"83",2019-10-02,0.196064589779396,-0.0875310515489052,0.49425061668476,-1.00181526452044,-2.12345671885235,-0.215959965263163,"w      ","",""
"84",2019-10-03,-0.976667782173599,-1.24879732179916,-0.67727381340317,1.04738417169369,0.484021352445221,1.51188989463631,"w      ","",""
"85",2019-10-04,-0.130363463378414,-0.381750032918541,0.149491150306399,-1.19126750887021,-2.03961405323676,-0.306060257935434,"w      ","",""
"86",2019-10-05,0.267740385506712,-0.0683290829736088,0.603061423751353,-1.82098613558848,-3.00093235332488,-0.58639415581112,"w      ","",""
"87",2019-10-06,0.470234300213049,0.208077955247137,0.75756578682799,-1.22314920369065,-2.09071480984272,-0.676065647815525,"w      ","",""
"88",2019-10-07,0.508165454083351,0.204836039763912,0.792316252081556,-2.91334080775687,-3.82548725688241,-1.99175682909758,"w      ","",""
"89",2019-10-08,-0.0742414129168881,-0.357618468138093,0.21044056788544,-8.79219464454948,-12.0797055864415,-5.08075703908643,"w      ","",""
"90",2019-10-09,-0.00974021657384929,-0.28204064639963,0.237000867618386,-7.29574963388219,-11.5020747656199,-3.56157438403852,"w      ","",""
"91",2019-10-10,-0.0199713340361597,-0.291384403562468,0.23769912752261,-8.15026465136748,-11.824526842688,-3.99713329978341,"w      ","",""
"92",2019-10-11,0.00112287523214336,-0.229619834406477,0.263714920075304,-8.22503748159004,-13.7316991923388,-4.2198933019956,"w      ","",""
"93",2019-10-12,0.473997731053948,0.192432138810076,0.735915997320705,-0.951434768642045,-1.93008036731503,-0.346378889966351,"w      ","",""
"94",2019-10-13,0.015216866332244,-0.240525623868342,0.295827870461073,-7.35544337619902,-11.2019925884285,-4.07181749696398,"w      ","",""
"95",2019-10-14,-0.0195963301244682,-0.274093704919811,0.222965583908478,-8.0562507385118,-11.9059704052075,-4.26283460833078,"w      ","",""
"96",2019-10-15,0.0340719549942032,-0.243388697510146,0.274043964990123,-8.44072809211545,-13.6239865101582,-4.03942326173823,"w      ","",""
"97",2019-10-16,0.0398315713300204,-0.23362163486022,0.296474007231263,-8.16245721113434,-12.6213823711596,-4.67490458848967,"w      ","",""
"98",2019-10-17,-0.0501481098930117,-0.303522609262119,0.219341847221249,-8.29029827035966,-11.9813792403629,-3.86018589073514,"w      ","",""
"99",2019-10-18,0.484609004690676,0.230879616167198,0.745524409466534,-1.43789896696607,-2.99344578080842,-0.509972583407914,"w      ","",""
"100",2019-10-19,0.197634939556048,-0.0554083473530991,0.462805236952617,-3.12323483121596,-5.32268687968753,-1.44223255446524,"w      ","",""
"101",2019-10-20,0.0196855958621599,-0.227047267708921,0.275531269114696,-8.63084393356337,-12.8356279134215,-4.90657970643753,"w      ","",""
"102",2019-10-21,-0.00228010323331928,-0.252915365477171,0.26523810921489,-7.63341571865732,-12.1854591055806,-4.19526974202195,"w      ","",""
"103",2019-10-22,0.0803432975576281,-0.197881762853666,0.358917063690346,-7.16941438714276,-12.4213570211344,-3.63305227936319,"w      ","",""
"104",2019-10-23,-0.985515388335793,-1.21686839611217,-0.730128649805134,2.3373845806578,1.88059101324657,2.78380116194138,"w      ","",""
"105",2019-10-24,-0.32247657496923,-0.628791113207937,-0.0141086248885301,0.291414601350219,-0.115049056241003,0.708872742402462,"w      ","",""
"106",2019-10-25,-0.0145703634933574,-0.331615197700564,0.302166866809394,0.213116664780281,-0.203910910447281,0.658949801173156,"w      ","",""
"107",2019-10-26,-0.0578913899163434,-0.395270379413301,0.285388321205471,0.149429990642996,-0.300509491192119,0.611563610964389,"w      ","",""
"108",2019-10-27,-0.0301307757375262,-0.318673009641558,0.257888357494227,0.107183590336543,-0.343518893976739,0.476591455993663,"w      ","",""
"109",2019-10-28,-0.0845078904778668,-0.433665007962831,0.292923655268916,-0.0892937721599483,-0.595641029218106,0.409635923926503,"w      ","",""
"110",2019-10-29,0.327003581564055,-0.0645493220688415,0.671492028203736,-1.25493090733104,-1.94853105381796,-0.455086012363035,"w      ","",""
"111",2019-10-30,0.0221645376067781,-0.239335090152702,0.258903789293225,-1.91390190010146,-2.87119068289297,-0.99314943765652,"w      ","",""
"112",2019-10-31,0.208200615744002,-0.122929280296628,0.546165259993479,-1.70533801882276,-2.91527219463819,-0.526138917250092,"w      ","",""
"113",2019-11-01,0.0372627417942764,-0.235344014359918,0.307201396539331,-1.31963943031042,-2.35941066764623,-0.403343568393362,"w      ","",""
"114",2019-11-02,-0.558902039175765,-0.82314991401487,-0.250985664721397,-1.13349765415453,-2.12116173811661,-0.312897480160754,"w      ","",""
"115",2019-11-03,0.177182034232076,-0.129828753262619,0.463976592530845,-1.09273391202921,-1.93937255638374,-0.296416620028911,"w      ","",""
"116",2019-11-04,0.0184242012648951,-0.287523152276245,0.289905412881784,-1.91766209871902,-3.68555914455014,-0.672307476431647,"w      ","",""
"117",2019-11-05,0.139879860139425,-0.135244362258812,0.389994152198703,-4.86602996891367,-8.24985685606093,-2.04221099001797,"w      ","",""
"118",2019-11-06,-0.0450129584491457,-0.303008871616228,0.204418833175291,-1.5309980442743,-3.58471522711834,0.387023967431789,"w      ","",""
"119",2019-11-07,0.15094416919338,-0.150080291362338,0.409625792062291,-0.140288251507585,-0.63600196242707,0.506115382385297,"w      ","",""
"120",2019-11-08,0.210399363657813,-0.0531946726624781,0.503297625394629,-1.86696587773724,-2.66289824281374,-1.00639840153452,"w      ","",""
"121",2019-11-09,0.229880503432311,-0.0353844083423552,0.504056964286889,-0.912906393709774,-1.65158727445195,-0.300916898840607,"w      ","",""
"122",2019-11-10,-0.0871501793256286,-0.521815252157368,0.247954108964555,-1.12453652936728,-2.63910974323018,-0.113583596784842,"w      ","",""
"123",2019-11-11,-0.193933113423217,-0.434652113112523,0.0581624423772235,-0.781231317817434,-1.64784930181217,0.105914063175305,"w      ","",""
"124",2019-11-12,0.0574113412925531,-0.22555717987456,0.320393240827372,-0.436518474765853,-1.02915921874689,0.100633686507311,"w      ","",""
"125",2019-11-13,-0.101991761234147,-0.408816243198045,0.195017117962949,0.139944760630157,-0.289098205188717,0.609977214185769,"w      ","",""
"126",2019-11-14,0.0421866038894328,-0.290006873552101,0.357123844626919,-0.86897636951923,-1.42637449271924,-0.199298389445866,"w      ","",""
"127",2019-11-15,0.230107922743505,-0.0707802469097937,0.503312573074318,-1.65467049651618,-2.62285573028473,-0.596557610487684,"w      ","",""
"128",2019-11-16,0.0143064580208492,-0.247313973283188,0.299342501137303,-2.39553995095903,-3.86153142898211,-0.517622978972032,"w      ","",""
"129",2019-11-17,0.333182818867931,0.0538573551730637,0.605168097163143,-0.308390159051529,-0.790473014011661,0.279463111014479,"w      ","",""
"130",2019-11-18,-0.254533064910775,-0.507144915441922,-0.0159251966374704,-1.42246591369223,-2.35248373811385,-0.541401555538548,"w      ","",""
"131",2019-11-19,0.0199432639949481,-0.257413194894321,0.28147460442172,-0.988250333180753,-1.64424499265649,-0.259272563765235,"w      ","",""
"132",2019-11-20,0.0594522221422587,-0.182814425459635,0.32457966175384,-1.4987372861032,-2.31912359642061,-0.656221995454717,"w      ","",""
"133",2019-11-21,-0.0310781599111511,-0.316242074858989,0.227306908421947,-1.37809180639303,-2.39428033451858,-0.37016634018261,"w      ","",""
"134",2019-11-22,0.363546473431049,0.0583136634807973,0.681824718506473,-2.47308923315843,-3.8005999772629,-1.20701450825182,"w      ","",""
"135",2019-11-23,-0.417777915021598,-0.686609932481783,-0.150044547108814,-0.108015190398302,-0.907687838849595,0.675367172850734,"w      ","",""
"136",2019-11-24,0.306512649889476,0.0326752460485239,0.624247706986475,-1.12215903333392,-1.93435210320891,-0.470240270993262,"w      ","",""
"137",2019-11-25,-0.0142936094464922,-0.268883544822209,0.224683473801734,-1.18711755476915,-2.0383452574424,-0.429692723044136,"w      ","",""
"138",2019-11-26,0.277050132002816,-0.0239314670729707,0.531854619045562,-1.49728224416317,-2.41026289933421,-0.656682560338227,"w      ","",""
"139",2019-11-27,0.453998361047719,0.169905528636362,0.741792452885062,-0.677012354771094,-1.27977521343867,-0.0368589227127397,"w      ","",""
"140",2019-11-28,0.257831419306173,-0.027959006027437,0.583100210531744,-1.0720483568192,-1.75813398210345,-0.402687435145505,"w      ","",""
"141",2019-11-29,-0.188959637603418,-0.464757183372809,0.0855838034138268,-0.419762570994692,-0.961344365841254,0.0905128772988138,"w      ","",""
"142",2019-11-30,0.0573981935339865,-0.248274216475064,0.353267944517351,-0.669724640746069,-1.2419871891475,0.00987736382909429,"w      ","",""
"143",2019-12-01,-0.0704350269257811,-0.331720517674702,0.20027120225656,-0.784765559501017,-1.4350553418063,-0.140311118501053,"w      ","",""
"144",2019-12-02,0.0544108864607356,-0.20468615773434,0.334302762818325,-0.680333652551677,-1.25491118955411,-0.122772618768015,"w      ","",""
"145",2019-12-03,0.0543069763296064,-0.356313012375397,0.421995737954776,-1.20362235319826,-2.16393481741105,-0.173646509801075,"w      ","",""
"146",2019-12-04,-0.0691646736400274,-0.324576167739236,0.232796870589972,-1.25524371906607,-2.57357469367138,-0.0457354059907382,"w      ","",""
"147",2019-12-05,-0.212252042372722,-0.448012219231009,0.0344050678617818,-0.13238435557605,-0.729788751258338,0.41252679134031,"w      ","",""
"148",2019-12-06,-0.0348586150512654,-0.342908062189861,0.253549875441569,-0.423938450371487,-0.924181231571326,0.115175527454017,"w      ","",""
"149",2019-12-07,0.000695896218008765,-0.2729004970764,0.295464780096374,-0.54945285471254,-1.10838230999981,0.000838708483747935,"w      ","",""
"150",2019-12-08,-0.0948525657057974,-0.349566625343032,0.170243845340023,-0.446114587113552,-0.95396952901211,0.0383128870959958,"w      ","",""
"151",2019-12-09,-0.0956695369891936,-0.354439962236815,0.227471114399017,-0.396351502024912,-0.964102060536798,0.0860798192764793,"w      ","",""
"152",2019-12-10,-0.11543643916373,-0.39014289567978,0.192078585139515,-0.35402389230495,-0.930633061013505,0.196414928764341,"w      ","",""
"153",2019-12-11,-0.199335433106119,-0.492044510242345,0.0797993190957565,-0.47043361843066,-1.06763805613273,0.137783966658929,"w      ","",""
"154",2019-12-12,0.241245017077452,-0.112074200762358,0.583610876180505,-1.11926505245543,-1.89991851226451,-0.340965972244943,"w      ","",""
"155",2019-12-13,-0.0695106994350364,-0.317473330876003,0.209218514292335,-0.677584730642817,-1.24567334931201,-0.0799255042890072,"w      ","",""
"156",2019-12-14,-0.033466097195219,-0.276600589727855,0.215320220202014,-0.875907978394918,-1.48215530782679,-0.181223895590952,"w      ","",""
"157",2019-12-15,-0.0504977254932664,-0.309011739748444,0.19702438350512,-1.14613905075025,-1.83260384278782,-0.465474011460779,"w      ","",""
"158",2019-12-16,0.0381446495978822,-0.221788035073543,0.309026612030285,-1.55499133572284,-2.47144653673189,-0.665754242249148,"w      ","",""
"159",2019-12-17,0.326017713708987,0.036869701803956,0.623150120849129,-0.988930138756577,-1.68200225091467,-0.391786074266373,"w      ","",""
"160",2019-12-18,0.112311756849126,-0.17234541584157,0.38787424282567,-0.362214595269997,-1.00836873160782,0.26305296375356,"w      ","",""
"161",2019-12-19,0.294014835944022,0.0579292307155847,0.583338660531123,-0.935549258334299,-1.60183794066542,-0.426421178077571,"w      ","",""
"162",2019-12-20,-0.313434658735585,-0.686982686525018,0.0231309770766705,-0.532067286278051,-1.22546414868443,0.152248757107582,"w      ","",""
"163",2019-12-21,-0.00164295325515427,-0.311061957881674,0.286061603493698,-0.0725390547698994,-0.668159537674096,0.440727260370165,"w      ","",""
"164",2019-12-22,-0.272877683746977,-0.556807402190894,-0.00795951213812515,-0.653116983263022,-1.2273913778196,-0.0369301310109754,"w      ","",""
"165",2019-12-23,-0.0565383295713156,-0.31766937931435,0.224471968864245,-0.627838815653612,-1.2961135691438,0.0104547494025841,"w      ","",""
"166",2019-12-24,-0.259378399843042,-0.548742377299333,0.00586651493303193,-0.196018424057813,-0.782300441750709,0.364587278713258,"w      ","",""
"167",2019-12-25,-0.186338596938598,-0.473028994295294,0.106056162524677,-0.309332092504642,-0.850351946182584,0.187279596972344,"w      ","",""
"168",2019-12-26,0.00521706827635022,-0.294653048340422,0.310507700964766,-0.697754346013436,-1.31636529081524,-0.032853208602462,"w      ","",""
"169",2019-12-27,-0.410609200423691,-0.692325511810283,-0.13986180510426,0.17702898967621,-0.342093971367726,0.652070605139463,"w      ","",""
"170",2019-12-28,-0.0105855579787095,-0.30014059361798,0.253792642158937,-0.651807830461187,-1.22137724265554,-0.132923405090287,"w      ","",""
"171",2019-12-29,0.0719620716478549,-0.201758729922537,0.360423011617438,-0.723564687872821,-1.28413293997765,-0.151224875301024,"w      ","",""
"172",2019-12-30,0.160305281707699,-0.114453322100999,0.463376195122766,-0.993226344901762,-1.73497223616748,-0.3865912566728,"w      ","",""
"173",2019-12-31,-0.109483341363873,-0.390589722432209,0.154398983882084,-0.960373905830203,-1.74568432769314,-0.100024111837277,"w      ","",""
"174",2020-01-01,0.0108684906747534,-0.250113174019277,0.253855759414436,-0.953094756818738,-1.59225848854697,-0.215057394104916,"w      ","",""
"175",2020-01-02,0.125700201175223,-0.164526183743476,0.421342689189065,-1.06619146428536,-1.74032055563647,-0.358367095508331,"w      ","",""
"176",2020-01-03,-0.172003444383231,-0.444829404949336,0.0689676499926347,-0.540871605883924,-1.16078874981128,0.0713030315967207,"w      ","",""
"177",2020-01-04,0.122613123818635,-0.228929714878566,0.446244984440454,-1.01686428155862,-1.66683371699912,-0.255268352383764,"w      ","",""
"178",2020-01-05,0.0824412966949441,-0.218822811000307,0.360536620321998,-1.35450403874261,-2.18500821272019,-0.507675829838095,"w      ","",""
"179",2020-01-06,-0.00543263141211554,-0.26163798217833,0.262352354301119,-1.38387017866917,-2.2504127395188,-0.582009591871664,"w      ","",""
"180",2020-01-07,-0.0128709451533917,-0.290775647957349,0.28895863941511,-1.82538737330788,-2.9877741299725,-0.768649160998622,"w      ","",""
"181",2020-01-08,0.136852540137167,-0.191548786242586,0.458469233557447,-1.9794878978311,-3.45163685820717,-0.395765571163797,"w      ","",""
"182",2020-01-09,-0.189438109635866,-0.511122976706069,0.140568181319226,-1.6152636926164,-2.89534484401472,-0.199452402073491,"w      ","",""
"183",2020-01-10,-0.59492019278558,-0.858052722773502,-0.290547325569503,-1.16914262136126,-1.95466986247232,-0.38041004956148,"w      ","",""
"184",2020-01-11,-0.159580420079472,-0.433920499602619,0.11608426577255,-1.37258814633489,-2.52351317878213,-0.420851844378507,"w      ","",""
"185",2020-01-12,-0.0385602793439678,-0.323514765481738,0.249864097585049,-5.13287156377447,-8.20970996335688,-2.20414941779112,"w      ","",""
"186",2020-01-13,-0.0561475268937379,-0.337244991220678,0.217269258124138,-4.20960904508036,-6.44691256717468,-1.46490568451079,"w      ","",""
"187",2020-01-14,0.0381006792189747,-0.234379533264668,0.315167743366373,-4.18242816237122,-6.45456317431978,-2.05739575875411,"w      ","",""
"188",2020-01-15,0.073012006759838,-0.193391196896995,0.332472692131461,-4.97289616663251,-7.61715420348714,-2.78300791374548,"w      ","",""
"189",2020-01-16,0.0441276496591131,-0.210415326175433,0.313421350011262,-5.29925787680651,-7.98012573544582,-2.78132874848583,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
