"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"101",2019-10-20,0.00889216076056136,-0.25345539441779,0.282583470177202,-8.30310916577252,-12.5324478967985,-4.08120644147258,"w      ","",""
"102",2019-10-21,0.0237524721378944,-0.221190736151136,0.289095619590859,-8.06489062311055,-12.6659933400757,-3.653577695781,"w      ","",""
"103",2019-10-22,0.0997969720457993,-0.181224783754039,0.375576268870206,-8.16816613163748,-13.0633872998233,-3.61666144734308,"w      ","",""
"104",2019-10-23,-0.984162455396027,-1.25555561707461,-0.723630952787729,2.3350370061445,1.83850621024433,2.76505913715585,"w      ","",""
"105",2019-10-24,-0.317930381503956,-0.597105404206487,-0.0220102944774799,0.269199575740197,-0.124077400899438,0.680376786652436,"w      ","",""
"106",2019-10-25,-0.0157838784895416,-0.338140282892457,0.277591715606491,0.215889232839597,-0.166866687982047,0.658972926525219,"w      ","",""
"107",2019-10-26,-0.0690392770963529,-0.354829898072554,0.221300085919342,0.149633545857283,-0.272591129426663,0.571757433790193,"w      ","",""
"108",2019-10-27,-0.0723710122440734,-0.356638833998667,0.230555298364486,0.138261558222611,-0.278443746663035,0.550343800684321,"w      ","",""
"109",2019-10-28,-0.0527959619980313,-0.386890375180669,0.293254235297971,-0.122431247455214,-0.636566676947239,0.348017057331946,"w      ","",""
"110",2019-10-29,0.301819299130977,-0.0488585139480308,0.64553026954533,-1.19840622260605,-1.9603287368363,-0.461798896797153,"w      ","",""
"111",2019-10-30,0.0045630611332097,-0.250205809338517,0.30024595922949,-1.78353145314688,-2.85388490438811,-0.679881046508201,"w      ","",""
"112",2019-10-31,0.207043174614312,-0.116544284376571,0.517920906450206,-1.67249185832421,-2.91333730298444,-0.588263141555092,"w      ","",""
"113",2019-11-01,0.0363449311166454,-0.247839831087882,0.311341589537269,-1.33322844625311,-2.39596187407922,-0.311740637671956,"w      ","",""
"114",2019-11-02,-0.547801634055656,-0.835495043822685,-0.260510841818937,-1.20354640025783,-2.10456775248935,-0.273589336431114,"w      ","",""
"115",2019-11-03,0.169247774305004,-0.135958427347897,0.475971538726313,-1.09674267009402,-1.97793016264281,-0.314344956006558,"w      ","",""
"116",2019-11-04,0.0118394167716941,-0.287624822269754,0.285365874433895,-2.01667290464151,-3.66999728584995,-0.649545015550128,"w      ","",""
"117",2019-11-05,0.142024444347804,-0.13120131729474,0.398978783294489,-4.89951602050424,-7.54660203906943,-2.12171079273488,"w      ","",""
"118",2019-11-06,-0.0497118573109553,-0.306924291433049,0.210606492753465,-1.27121775415151,-3.29075225430998,0.174125711643915,"w      ","",""
"119",2019-11-07,0.132467193341293,-0.147222594903127,0.401748718736567,-0.205459519854054,-0.74851270953205,0.351039773928128,"w      ","",""
"120",2019-11-08,0.218901471221892,-0.0847112518424049,0.494191548916736,-1.86067602049669,-2.76968954476735,-1.01313275983148,"w      ","",""
"121",2019-11-09,0.225407338199384,-0.0498029442987117,0.504111455087821,-0.919853911251403,-1.61020931874552,-0.317644870794638,"w      ","",""
"122",2019-11-10,-0.0991885709744379,-0.498965393766373,0.252450831427518,-1.14447551007771,-2.41270748473004,-0.0855408964820113,"w      ","",""
"123",2019-11-11,-0.193257277306269,-0.449089337915159,0.0812702686890526,-0.70024130105193,-1.678099940713,0.189798031053176,"w      ","",""
"124",2019-11-12,0.0201995125231103,-0.247023298904957,0.295599945412227,-0.34696315397494,-0.926691669184216,0.197718820775299,"w      ","",""
"125",2019-11-13,-0.12806956221272,-0.3990634044661,0.155683276803706,0.181785077040577,-0.281165857623033,0.601638564606678,"w      ","",""
"126",2019-11-14,0.0359020931743899,-0.282722434168527,0.342020639141215,-0.851415248884907,-1.45525896322805,-0.25019870230011,"w      ","",""
"127",2019-11-15,0.204568955125173,-0.0823905443986395,0.507345647501199,-1.56475783281155,-2.54848358233376,-0.541911798113632,"w      ","",""
"128",2019-11-16,0.00306092163227238,-0.259734849868556,0.266254162137076,-2.37478877970617,-3.92182959440072,-0.985260305862896,"w      ","",""
"129",2019-11-17,0.321041050922492,0.030129936655208,0.58072427486291,-0.310757881333345,-0.8434368872309,0.191777113583374,"w      ","",""
"130",2019-11-18,-0.267055828368811,-0.525651726413447,-0.0133453250695077,-1.31225149962842,-2.18721153177455,-0.450851173749072,"w      ","",""
"131",2019-11-19,0.0178358982346243,-0.251453010125415,0.294093914629548,-0.968725120011447,-1.64462610877155,-0.319430253166446,"w      ","",""
"132",2019-11-20,0.0593552519531155,-0.194070748662601,0.322029788044039,-1.49995697166602,-2.32378742832493,-0.646741242203239,"w      ","",""
"133",2019-11-21,-0.0140152374702392,-0.300165041744757,0.245897078521095,-1.4202072672789,-2.42855645618983,-0.44832233293619,"w      ","",""
"134",2019-11-22,0.351441697223323,0.0287992822399427,0.669294154535563,-2.3996404314369,-3.62606264193492,-1.08446967656023,"w      ","",""
"135",2019-11-23,-0.424085289241961,-0.691893636262039,-0.159836019916823,-0.104678696687666,-0.941954734702085,0.599667117072684,"w      ","",""
"136",2019-11-24,0.309755904175156,-0.00374552042965744,0.599489196288633,-1.1705487101184,-1.87821144389608,-0.44774975635729,"w      ","",""
"137",2019-11-25,-0.00980969669550287,-0.257824700796613,0.238222378107413,-1.19764625501755,-1.94985833772102,-0.435109804006156,"w      ","",""
"138",2019-11-26,0.257315288035593,0.00607808450975947,0.505693605322928,-1.49411996853812,-2.43396566687021,-0.603239597581149,"w      ","",""
"139",2019-11-27,0.483150695882051,0.194137782736747,0.750475986860442,-0.686376247663619,-1.37335427691684,-0.155996610566024,"w      ","",""
"140",2019-11-28,0.248605771792576,-0.0420321400484103,0.563487538246119,-1.05250071896475,-1.79738764426614,-0.358765073670524,"w      ","",""
"141",2019-11-29,-0.213322505567261,-0.483316872211113,0.0653215430687344,-0.3651471591913,-0.864948551500527,0.146826142579689,"w      ","",""
"142",2019-11-30,0.0394180772213834,-0.256946661800779,0.363744770532572,-0.643309120647924,-1.26063238692417,-0.0333739501651999,"w      ","",""
"143",2019-12-01,-0.0834181236380402,-0.358630671741099,0.204983768281044,-0.746128465826603,-1.46745616832745,-0.0694666393675942,"w      ","",""
"144",2019-12-02,0.050681517427949,-0.218008982334756,0.309032698035843,-0.674304446154284,-1.20221304003414,-0.0647410831074297,"w      ","",""
"145",2019-12-03,0.0207202275646803,-0.358971494194847,0.417870241191682,-1.11619912048759,-2.11614510950955,-0.138475671207663,"w      ","",""
"146",2019-12-04,-0.0716625529673282,-0.341971593770238,0.216672108320821,-1.2054576928673,-2.45893904217925,-0.0831822764913012,"w      ","",""
"147",2019-12-05,-0.232555876793553,-0.516329767327893,0.0474777000679951,-0.108298083366935,-0.704130971830578,0.50547449209878,"w      ","",""
"148",2019-12-06,-0.0292802265925948,-0.31154035710391,0.251489796179859,-0.434082331770575,-0.967519049529925,0.0662317945716911,"w      ","",""
"149",2019-12-07,-0.00216282200470829,-0.284229756620256,0.280171281247058,-0.532284279686046,-1.1123441970743,-0.0141522142313119,"w      ","",""
"150",2019-12-08,-0.102549129643617,-0.362429659232375,0.170717446426612,-0.424924793452243,-0.992952852702414,0.141441125433936,"w      ","",""
"151",2019-12-09,-0.0671230965411339,-0.360096502362439,0.241246121900947,-0.420021064598892,-0.983176620478932,0.100291231834642,"w      ","",""
"152",2019-12-10,-0.127958566378515,-0.4250200621223,0.142087150133999,-0.348194513329452,-0.880434352517929,0.22664276627836,"w      ","",""
"153",2019-12-11,-0.201178001269601,-0.531499785121993,0.0878641964688769,-0.450405369044119,-1.0587308127371,0.205043751842179,"w      ","",""
"154",2019-12-12,0.208419994912803,-0.0981939562438956,0.537962047309039,-1.03292584108097,-1.8067862762536,-0.362310441545868,"w      ","",""
"155",2019-12-13,-0.0627332525074118,-0.33318594829722,0.20907328235608,-0.660879668571727,-1.24704259866831,-0.0615227861444381,"w      ","",""
"156",2019-12-14,-0.0264315205132688,-0.299030590652595,0.245822302484669,-0.860033849229531,-1.49701573318751,-0.204194644190941,"w      ","",""
"157",2019-12-15,-0.0600092296731224,-0.340828704370238,0.200851855724136,-1.08472328188891,-1.78812847198941,-0.397123237194811,"w      ","",""
"158",2019-12-16,0.0100386681114166,-0.244692521278355,0.279192357733895,-1.41851308298188,-2.29748119016502,-0.523277731150842,"w      ","",""
"159",2019-12-17,0.337543902329266,0.0413337317334651,0.610814583132587,-0.999841916318384,-1.6644499861052,-0.38350938940685,"w      ","",""
"160",2019-12-18,0.102365238375999,-0.178488213686617,0.372596579611051,-0.312735979481053,-0.992505331371655,0.287584649733496,"w      ","",""
"161",2019-12-19,0.329594553490391,0.0596843308520518,0.598733748846876,-1.0301484300218,-1.68487120008514,-0.486070172123078,"w      ","",""
"162",2019-12-20,-0.324135198667878,-0.667508290979511,0.0323774072509283,-0.502133188637755,-1.23545003005058,0.188506075474998,"w      ","",""
"163",2019-12-21,-0.0378640097733717,-0.370722306941984,0.308031086250523,-0.0500419458574188,-0.687432483008998,0.504861108385415,"w      ","",""
"164",2019-12-22,-0.279176308527314,-0.55186822248834,0.00713850693964183,-0.586746904372388,-1.24816230928943,0.0748058490670285,"w      ","",""
"165",2019-12-23,-0.08128681836083,-0.387870468820786,0.222972997471435,-0.582892867974369,-1.33743678281867,0.176634104353958,"w      ","",""
"166",2019-12-24,-0.2467592541278,-0.530186668501164,0.0405308081486117,-0.246665987745163,-0.813995612794186,0.286735199122969,"w      ","",""
"167",2019-12-25,-0.200511574845431,-0.46553164874891,0.0924579362380955,-0.297515028808071,-0.818681767668507,0.198206890257361,"w      ","",""
"168",2019-12-26,-0.000164960735534091,-0.303127762572559,0.303345041131286,-0.655660951985973,-1.31746692740532,-0.0673463729371517,"w      ","",""
"169",2019-12-27,-0.417316341683511,-0.680719838545478,-0.141127314270906,0.126559004249006,-0.441121377345123,0.693014864768409,"w      ","",""
"170",2019-12-28,-0.0307457140160195,-0.310631639782625,0.238836823000276,-0.619347000934948,-1.19986107948234,0.000220232655641832,"w      ","",""
"171",2019-12-29,0.060926502476159,-0.244269592674838,0.325746675647186,-0.699305481494936,-1.23523794601972,-0.0981779496575855,"w      ","",""
"172",2019-12-30,0.165257356350454,-0.1361663452447,0.473720654241186,-1.02513199869427,-1.72517122139829,-0.303645049843197,"w      ","",""
"173",2019-12-31,-0.114256183864255,-0.377692068324098,0.15234997375643,-0.964806752178838,-1.77815795829297,-0.209641820827676,"w      ","",""
"174",2020-01-01,0.0262905421287213,-0.255398353038356,0.288714571148748,-0.938010889358224,-1.65543385185269,-0.207527732061386,"w      ","",""
"175",2020-01-02,0.109779641827809,-0.188721954472284,0.406615192233986,-1.00958945747417,-1.70629634426368,-0.331338858681803,"w      ","",""
"176",2020-01-03,-0.18974583417451,-0.467028599967384,0.0867265489934424,-0.540699033980685,-1.13917513174903,0.0953532939930929,"w      ","",""
"177",2020-01-04,0.126670916186912,-0.217801218691898,0.478276214619884,-1.01625055554944,-1.72452390274974,-0.342156801936025,"w      ","",""
"178",2020-01-05,0.0550116392757521,-0.234838540400047,0.355352923082829,-1.27463992974044,-2.16273667619689,-0.361249632665874,"w      ","",""
"179",2020-01-06,0.0121418434410137,-0.253411868716813,0.288447579783374,-1.39283646230284,-2.2460015615151,-0.559208335348137,"w      ","",""
"180",2020-01-07,-0.00859427425482038,-0.290873967987464,0.289027892202097,-1.83845536049595,-3.16871268358445,-0.576520219640103,"w      ","",""
"181",2020-01-08,0.128188026505139,-0.199402076180521,0.462786487694894,-1.92620027818823,-3.46193115582653,-0.492986730755957,"w      ","",""
"182",2020-01-09,-0.184448545986639,-0.488702065176404,0.102317173469254,-1.52297960957563,-3.00145680264777,-0.151670855843821,"w      ","",""
"183",2020-01-10,-0.57338709180644,-0.903812403459654,-0.285848178194765,-1.11995916322853,-2.0003785611955,-0.272582313682251,"w      ","",""
"184",2020-01-11,-0.176646012437922,-0.471549487764564,0.100328008436516,-1.33035829555533,-2.4753090988657,-0.22556284283666,"w      ","",""
"185",2020-01-12,-0.0388497331871957,-0.297524295090552,0.239383974529838,-4.90905186065985,-7.72611819721605,-2.01060282673994,"w      ","",""
"186",2020-01-13,-0.034987773936527,-0.285471423505711,0.216592249734135,-4.07760045752498,-6.54196601328813,-1.72318950937316,"w      ","",""
"187",2020-01-14,0.0314545852070155,-0.248970368503039,0.329588837101549,-4.07837511380959,-6.30712113134616,-1.66474638868485,"w      ","",""
"188",2020-01-15,0.0524714357321056,-0.219587323342068,0.339876671457997,-4.62819613795509,-7.15027487101298,-2.45435246987758,"w      ","",""
"189",2020-01-16,0.038692398397011,-0.231702960373931,0.332428827287184,-5.24629009980721,-8.10422099569914,-2.61808906433987,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
