"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"60",2019-09-09,-0.990624140920854,-4.64027787599616,2.44434502002088,-51.8883982779365,-64.2303310448152,-40.5719142915044,"w      ","",""
"61",2019-09-10,-0.838777766006656,-4.34488047828984,2.66715589630391,-51.4415376630049,-64.5519421668537,-39.3272511405339,"w      ","",""
"62",2019-09-11,-0.268102097044018,-4.31045364883936,3.45132624875361,-49.9013479783114,-61.7616047911872,-38.0181641607715,"w      ","",""
"63",2019-09-12,-0.912212659933157,-4.77744421585285,2.91244568065629,-39.6283910834338,-51.1227537682885,-28.45254917519,"w      ","",""
"64",2019-09-13,2.56155622986192,-0.94096025343081,6.97133376997598,-7.75633061123946,-19.0110265860957,4.38057531777626,"w      ","",""
"65",2019-09-14,2.45397845793116,-1.21144963679777,6.12769454767767,-10.1070123979292,-21.3282015603346,1.00970197641725,"w      ","",""
"66",2019-09-15,2.84327504798618,-0.958567175034807,6.43151857828006,-15.2992122731025,-27.4490548549536,-3.27290929669666,"w      ","",""
"67",2019-09-16,2.13444901753543,-1.63536565610732,5.73756097589786,-30.7910119816083,-42.7681774565199,-18.8797450701434,"w      ","",""
"68",2019-09-17,1.3875557140713,-2.28490212494046,5.21597985348332,-43.0171450507387,-55.0543453004172,-31.3993773345445,"w      ","",""
"69",2019-09-18,-0.5418427325103,-4.60839230307956,3.36007682875221,-50.9019089237893,-63.1629066117614,-38.6786111599888,"w      ","",""
"70",2019-09-19,0.749859273601714,-3.35021278780703,4.60772973453549,-46.7709369617053,-59.4136598884928,-34.5829620557717,"w      ","",""
"71",2019-09-20,1.50867775146402,-2.31144572241119,5.46119307624686,-21.0176184853482,-34.9629688380749,-9.70488309422668,"w      ","",""
"72",2019-09-21,2.48187066473022,-1.44643694355583,6.39589740492268,-9.89934929627253,-22.1631890911672,1.57892422599571,"w      ","",""
"73",2019-09-22,2.50245346743645,-1.01601831126769,6.21717818797205,-10.9501903307028,-25.6655610370289,0.391554596008474,"w      ","",""
"74",2019-09-23,2.53825379367139,-1.10760145964599,5.84108108256227,-11.2919288679817,-22.7742334864801,0.340045771133616,"w      ","",""
"75",2019-09-24,2.49801552778355,-1.42022112671885,6.27085439982385,-19.1546625895516,-30.4340429031025,-7.27517872355951,"w      ","",""
"76",2019-09-25,1.3640096568873,-2.7517524393593,5.45129972177256,-31.9821459299444,-43.5136361201678,-20.7815986405528,"w      ","",""
"77",2019-09-26,0.89089641063123,-2.93460131924475,4.71349207239572,-41.9927900555806,-54.8515274358203,-30.3172110427128,"w      ","",""
"78",2019-09-27,-0.11031846960849,-3.62833919775731,3.78165298770901,-49.1442061815164,-60.6906002958017,-37.396614324914,"w      ","",""
"79",2019-09-28,-0.388458434247489,-4.21993705900104,2.96714321742487,-49.7982723084053,-61.1232377586608,-38.4790129417851,"w      ","",""
"80",2019-09-29,1.19277131794085,-2.23262934136758,5.01207282786091,-44.7131254619992,-57.6778761678001,-33.4458409095751,"w      ","",""
"81",2019-09-30,1.53199410458927,-2.01504428697304,5.28667418342955,-24.2681397919743,-35.6440485652717,-12.9372651051408,"w      ","",""
"82",2019-10-01,2.14228670085733,-1.85018416418989,6.11411622324928,-25.1430233063307,-36.6621938284385,-13.6131184086095,"w      ","",""
"83",2019-10-02,2.01115875754253,-1.841340004067,5.41158000099168,-25.5329697005898,-36.1524302213773,-12.9806622024766,"w      ","",""
"84",2019-10-03,-0.500906704163838,-4.17154189357777,2.88309623429857,-28.3094425444644,-40.009140786326,-16.3324592336675,"w      ","",""
"85",2019-10-04,1.80664909183671,-1.99736614032019,5.30129644869269,-20.6589038824884,-32.2723476347377,-9.55947453296446,"w      ","",""
"86",2019-10-05,1.69319186061935,-2.15955488391799,5.36194356303644,-28.4691219236095,-41.3625692897176,-15.8994398539745,"w      ","",""
"87",2019-10-06,1.98898632157228,-1.89169922985521,5.71712964853078,-38.2374603252864,-49.4559009654011,-26.9303366695051,"w      ","",""
"88",2019-10-07,2.02139028045638,-1.51836955029762,5.63022043688128,-34.3491772385236,-45.6083878194878,-22.199257167696,"w      ","",""
"89",2019-10-08,-0.722875934218158,-4.64000029940974,2.66411689951731,-51.1701167571393,-63.1615799977007,-39.282209551745,"w      ","",""
"90",2019-10-09,-0.71422401796323,-4.47957725534256,2.93387927492463,-50.6393664274898,-62.572643461029,-38.5051728477054,"w      ","",""
"91",2019-10-10,-0.649951534054259,-4.32994328385094,3.2171895939082,-51.0451787715569,-63.7221832011919,-38.3165609455317,"w      ","",""
"92",2019-10-11,-0.541898774918186,-4.00861601962403,3.08137727928391,-50.1912828629654,-61.3633496841633,-38.7360931319132,"w      ","",""
"93",2019-10-12,1.06442973370005,-2.92001477317329,4.657793281917,-46.1134495978747,-57.4984363922304,-33.6679590831096,"w      ","",""
"94",2019-10-13,-0.760630714212489,-4.27655426961919,2.98957349029376,-51.3523619874573,-63.5271345140946,-37.9509081448307,"w      ","",""
"95",2019-10-14,-0.663220121352245,-4.83247219960989,3.54655096794626,-51.1521651464018,-63.1148510836232,-37.9385795293219,"w      ","",""
"96",2019-10-15,-0.549190202262894,-4.45743928611105,3.30506256278203,-51.1444833657814,-62.4176387286527,-39.4622361872948,"w      ","",""
"97",2019-10-16,-0.604892429526313,-4.08146875892067,2.83751147746559,-51.9010247084673,-63.4704577502441,-39.0975757542118,"w      ","",""
"98",2019-10-17,-0.694961123995378,-4.80923251460692,2.90130092856495,-51.7139780499983,-64.0226383228442,-38.1128153256319,"w      ","",""
"99",2019-10-18,0.737065573755605,-3.35391118919685,4.62659983615362,-48.9875105514559,-60.5655934506244,-36.5884102753413,"w      ","",""
"100",2019-10-19,0.0896561298145368,-3.51225294269157,3.96418937103211,-50.118316956083,-61.8535182025357,-38.5975908791442,"w      ","",""
"101",2019-10-20,-0.705745881702743,-4.49176083560961,3.17119711446913,-51.9350400320145,-64.973812224126,-39.7826284349867,"w      ","",""
"102",2019-10-21,-0.678340613449712,-4.99012977763282,3.14696871016274,-51.0175775323197,-63.7863817097261,-39.7695832905337,"w      ","",""
"103",2019-10-22,-0.885903617306953,-4.74128618967244,3.16610842954495,-51.5921855051012,-63.9130985721908,-38.6551322225317,"w      ","",""
"104",2019-10-23,-1.56373591856893,-5.51290494659984,2.39369862379447,-37.6816924400073,-50.1122543262252,-25.8780577785086,"w      ","",""
"105",2019-10-24,2.64169918060052,-1.48127502580976,6.7186398209094,-5.00354825665912,-17.6136136575021,6.84647236799609,"w      ","",""
"106",2019-10-25,3.09700153861907,-0.557319876286522,6.67721469386055,-4.11667872254734,-16.4425814556516,8.14397505384463,"w      ","",""
"107",2019-10-26,3.25695765938934,-0.842742482522569,7.29685042150003,-4.93011211637215,-16.6661399531401,6.71229409792374,"w      ","",""
"108",2019-10-27,3.01524919794552,-0.466851260349799,6.53052235650108,-5.29521137525847,-17.3463016492314,6.68893841783493,"w      ","",""
"109",2019-10-28,2.56306322133724,-1.03398561794278,6.49812769362339,-6.55194605086984,-18.7018222784098,5.10795608247625,"w      ","",""
"110",2019-10-29,2.55423614251677,-0.991718312519015,6.58135396274781,-14.1486718102276,-26.4151834722682,-1.42238725443206,"w      ","",""
"111",2019-10-30,2.13373832561159,-2.03318075628023,5.78834001305231,-18.0012897539335,-29.4497624012753,-6.87279516515542,"w      ","",""
"112",2019-10-31,1.95676331194155,-1.93732543800141,5.39050726225906,-26.1339370352681,-36.9613006701473,-13.1979248411898,"w      ","",""
"113",2019-11-01,1.65619150149375,-2.24165917763753,5.24112037860358,-24.4444461827519,-35.0064496080778,-12.2168782079378,"w      ","",""
"114",2019-11-02,1.12612672485851,-2.48175893126847,5.02763368790307,-22.793197476647,-35.7635979589096,-11.6199287397335,"w      ","",""
"115",2019-11-03,2.21070372567403,-2.0100927917816,6.15925706242131,-19.8856593080706,-31.4630265122661,-7.46927069459915,"w      ","",""
"116",2019-11-04,0.451219530964357,-3.19207188851884,4.17066461705056,-43.4376433292189,-54.7374482505551,-31.5507809089484,"w      ","",""
"117",2019-11-05,-0.0973912438258629,-3.88115281149643,3.86737576236927,-43.540085530238,-56.2241688746988,-32.1922839544671,"w      ","",""
"118",2019-11-06,-0.168029594588838,-3.7360228146461,3.44948643301972,-38.0024434137069,-50.1149676174509,-27.2748032192593,"w      ","",""
"119",2019-11-07,2.58529520884173,-1.07785075550189,6.51326252281722,-13.2004797597492,-24.041109145738,-0.948012547697111,"w      ","",""
"120",2019-11-08,2.33203786789466,-1.37927223851059,5.91802564274151,-16.9190307397484,-28.451956324149,-5.24006149007812,"w      ","",""
"121",2019-11-09,2.51935990080865,-1.32394058493804,6.05653360476746,-21.7084855079036,-34.4153483710319,-10.533295149619,"w      ","",""
"122",2019-11-10,0.406643608740346,-3.21825916648653,4.13528824190091,-33.8858972186969,-46.1833365819775,-21.2902587103573,"w      ","",""
"123",2019-11-11,0.918026642162681,-3.19292567404532,4.31770770939183,-24.766077483115,-36.6004039383736,-13.0128780462393,"w      ","",""
"124",2019-11-12,2.39383726868636,-1.10358457572575,6.47047222111189,-9.74872667186536,-21.8573006123556,1.53210016253185,"w      ","",""
"125",2019-11-13,2.87145425957607,-0.737046695907363,6.81930128475296,-5.93854722775294,-16.6139555833152,5.82692701583045,"w      ","",""
"126",2019-11-14,2.1808741038469,-1.50917766857633,5.51573856035692,-13.7236776650133,-25.1811833562043,-0.772997857389937,"w      ","",""
"127",2019-11-15,2.38625876410224,-1.48709623626313,6.09309826516221,-20.2052854047429,-31.5101677767542,-8.5172263466847,"w      ","",""
"128",2019-11-16,1.47385796602184,-2.47247916242758,5.02365685140447,-27.1781453725403,-39.5458398207538,-14.9341062895461,"w      ","",""
"129",2019-11-17,2.66086695797761,-1.120178429047,6.14371478800307,-15.652434733857,-25.775974977622,-4.42331593774877,"w      ","",""
"130",2019-11-18,1.61947301226264,-2.22981906617178,5.34273107882404,-18.4150469481976,-29.6768701744608,-6.56414976740931,"w      ","",""
"131",2019-11-19,2.37521663187909,-1.19874557690949,6.12275966246528,-12.3137135703095,-23.7389179853689,-0.321685979561875,"w      ","",""
"132",2019-11-20,2.17761410275657,-1.69728191635794,5.85764091033306,-16.0555516641333,-26.8963373805828,-4.8163457600779,"w      ","",""
"133",2019-11-21,1.87780889365806,-1.97781426466017,5.59067273587449,-19.5357728583048,-30.1368682923789,-8.12320760241728,"w      ","",""
"134",2019-11-22,1.84315767493219,-2.15071932648437,5.50011805249482,-22.6590669229365,-33.4051272517687,-10.9983301109393,"w      ","",""
"135",2019-11-23,1.10072897682772,-2.87027644958228,4.89921135102616,-20.7078921324884,-30.8150764572478,-8.99513781860453,"w      ","",""
"136",2019-11-24,2.52035041800224,-0.623952360047359,6.11813976632738,-14.7360231792979,-26.3342986922052,-3.33457256819436,"w      ","",""
"137",2019-11-25,2.30126558128537,-1.5445328411419,6.03891788320666,-15.7797230799546,-26.1696478581434,-2.86426998364337,"w      ","",""
"138",2019-11-26,2.43161588800549,-1.27867999327573,6.37619843008674,-23.9189971596191,-35.7834134201309,-12.1254647017489,"w      ","",""
"139",2019-11-27,2.38556664516219,-1.29313715770133,6.5027759508182,-19.7368760879738,-32.8019682583714,-8.49734175350074,"w      ","",""
"140",2019-11-28,2.70607717027828,-1.16905417690379,6.51896946059152,-12.7962331099581,-25.5050169511266,-1.66093729964708,"w      ","",""
"141",2019-11-29,2.8245220734308,-1.15757399673743,6.65440928830248,-10.8641954759232,-21.604050240204,-0.0250961297903068,"w      ","",""
"142",2019-11-30,2.49540716529873,-1.09307995340176,6.93193825373296,-10.4620935461431,-21.5905992485931,1.00988618918939,"w      ","",""
"143",2019-12-01,2.32209749870523,-1.49746442364023,5.78704823541915,-11.6888477820753,-23.4680238617245,1.58518509846727,"w      ","",""
"144",2019-12-02,2.85711585466517,-0.805396489999018,6.66530211685678,-10.7217338164716,-22.3750909825399,0.938740840396131,"w      ","",""
"145",2019-12-03,1.76254960161799,-1.81339788504561,5.501378828935,-25.1733774654965,-37.5343188157099,-13.8697236641156,"w      ","",""
"146",2019-12-04,1.00595355594102,-2.87733078964294,4.89927310278745,-23.217562978882,-34.7896644622172,-10.7329346505486,"w      ","",""
"147",2019-12-05,1.78974192419388,-1.58202679786245,5.80707531358778,-12.8074969714257,-24.6261438248957,-0.317631546069474,"w      ","",""
"148",2019-12-06,2.48298420054314,-0.930631157895767,6.76171103040281,-9.40607000994019,-20.2133359734803,2.14967084854298,"w      ","",""
"149",2019-12-07,2.72867141940806,-0.923551057661219,6.31939293385679,-10.2575425398713,-21.8975020764121,1.28528903345935,"w      ","",""
"150",2019-12-08,2.69744360283035,-1.57341193949661,6.12781165082234,-9.9963553203957,-21.5134236823711,1.46400090136267,"w      ","",""
"151",2019-12-09,2.21795962487054,-1.49235305971356,6.27160756160932,-9.28147278714915,-21.3271861913327,1.85133467241072,"w      ","",""
"152",2019-12-10,2.49912881293537,-1.46915619772819,6.14303226205445,-8.81513505651224,-20.7311533002964,3.2103200587317,"w      ","",""
"153",2019-12-11,2.16581212612052,-1.35541906914115,5.99543169234094,-14.1206166154753,-25.5463366717192,-2.16818203483081,"w      ","",""
"154",2019-12-12,2.52506320663032,-1.12514071456941,6.14918135228579,-11.4100367599282,-21.6176827638255,-0.725310357605804,"w      ","",""
"155",2019-12-13,2.2892381918818,-1.2671792363362,6.0685291845622,-11.5009335609017,-22.5004275910872,1.56310423377699,"w      ","",""
"156",2019-12-14,2.25587082566153,-1.60886357133801,5.9612929344596,-12.8104834056234,-24.4778747066376,-1.14945186340228,"w      ","",""
"157",2019-12-15,2.38244112438236,-1.20212636025946,6.23191552256895,-13.8536005442945,-24.8779654784081,-2.15494508755405,"w      ","",""
"158",2019-12-16,2.07800280146861,-1.84561873339734,5.45064708413431,-17.9661438643224,-29.5491834138778,-5.80016692271178,"w      ","",""
"159",2019-12-17,2.67465367710543,-1.04232379472553,6.14237785383144,-23.8828957368113,-34.9988520598144,-9.48912176611781,"w      ","",""
"160",2019-12-18,1.5638511376527,-2.23413736077033,5.39951099214964,-17.8512609151017,-28.798664655581,-6.26368608248309,"w      ","",""
"161",2019-12-19,2.60995757627978,-0.989868882587985,6.22064651354088,-27.7324257811579,-38.1116478048454,-17.1035303157149,"w      ","",""
"162",2019-12-20,1.00296181979065,-2.79768703844801,4.85106302253362,-30.0945515800488,-41.0657063512885,-18.4811366807196,"w      ","",""
"163",2019-12-21,1.84927543047228,-2.11876860214428,5.91216581585776,-18.1045164743457,-29.9558994059439,-7.54983063935923,"w      ","",""
"164",2019-12-22,2.23806210322746,-1.33208038094283,5.91225815769762,-12.8227434457782,-24.7844006915049,-0.406938709029354,"w      ","",""
"165",2019-12-23,2.10862065049988,-1.59242125001854,5.97045580069267,-13.547288701139,-24.5621188253321,-2.17624143677273,"w      ","",""
"166",2019-12-24,2.51898529435779,-0.976373859961656,6.29342581803425,-9.02256615618053,-20.7838302557989,2.54384533197168,"w      ","",""
"167",2019-12-25,2.37305039694236,-1.70002416973776,6.22319363834309,-7.90535832658484,-20.5329736381048,3.90122811238685,"w      ","",""
"168",2019-12-26,2.30818308031974,-1.41106375278343,6.3319995477503,-11.6127230404584,-23.039619275733,0.779583397800239,"w      ","",""
"169",2019-12-27,1.55475439383483,-2.4883721371704,5.3065787836173,-14.0854151968671,-26.8764781001839,-3.22491562609615,"w      ","",""
"170",2019-12-28,2.47682020236932,-1.12028573007217,6.23610136102093,-10.6347360960245,-22.2170772979737,1.76745311446203,"w      ","",""
"171",2019-12-29,2.69132966576202,-1.08675854566821,6.57581912072635,-9.81644368165087,-20.481691373724,1.13483939482243,"w      ","",""
"172",2019-12-30,2.78817667101091,-1.34481374783191,6.40987028720969,-11.8148850469185,-23.8392045577979,-0.102017395786093,"w      ","",""
"173",2019-12-31,1.9384602539531,-2.12327250205633,6.28693796981286,-17.2346351201363,-29.0118529823005,-6.5033452749748,"w      ","",""
"174",2020-01-01,2.60927931445718,-1.20791724347413,5.93591605880939,-11.6340146375793,-23.0267845746629,0.512273510762982,"w      ","",""
"175",2020-01-02,2.16706446926076,-1.47884137360126,6.32612473385384,-13.9161656095919,-25.3989662540575,-2.07089834564165,"w      ","",""
"176",2020-01-03,2.3381040655596,-0.892712107812382,6.19899963046425,-13.0658815798918,-25.3994725509684,-1.26843205632962,"w      ","",""
"177",2020-01-04,2.37022305825705,-1.25468512601321,6.35938918567566,-11.200358417503,-23.6828658820089,0.240981211287913,"w      ","",""
"178",2020-01-05,2.20111760854433,-1.37105204835376,6.24352018024284,-14.9624252081966,-26.6270383352445,-2.04007465391004,"w      ","",""
"179",2020-01-06,2.19620089968263,-1.75147283856104,5.94288242497349,-17.777822718495,-29.3120043910035,-6.17452526758648,"w      ","",""
"180",2020-01-07,0.965660777134698,-3.50662589960044,4.8608564595642,-25.5478442563091,-37.0885965595319,-13.0611383411264,"w      ","",""
"181",2020-01-08,0.898337565247655,-2.69415545743492,4.47464493696349,-34.8379676336256,-45.9253545519325,-23.6628427751812,"w      ","",""
"182",2020-01-09,0.799532106397883,-2.71691152558376,4.33062331109952,-30.3617123812845,-41.2764163373909,-19.3801101371608,"w      ","",""
"183",2020-01-10,1.52068626470003,-2.23151400571225,5.03969726076393,-22.5228633924554,-33.2719254045157,-10.4502555085499,"w      ","",""
"184",2020-01-11,0.510415814577624,-3.352096631993,4.66940281706818,-40.7323569552791,-53.9157843227353,-29.16048981573,"w      ","",""
"185",2020-01-12,0.493939767049129,-3.14857781931569,4.16401068064986,-39.2528867934175,-51.6419438384879,-26.5782984971481,"w      ","",""
"186",2020-01-13,0.46943771145789,-2.966846757646,4.18038825288927,-36.6661305421426,-49.6259714296789,-24.4417218801685,"w      ","",""
"187",2020-01-14,0.565866422406706,-3.19951879516929,4.36752215228534,-37.3415818159184,-48.5997483496513,-25.7305777128174,"w      ","",""
"188",2020-01-15,0.49665839510306,-3.60482984175437,4.02858045752328,-38.6116500753953,-49.7627352660576,-26.5098297033201,"w      ","",""
"189",2020-01-16,0.225748178122151,-3.43505506978968,4.11631683463047,-39.7895323655078,-52.0017849718205,-27.8906526726937,"w      ","",""
"190",2020-01-17,0.166989156305434,-3.60070202022796,4.01461722101719,-43.2187512462492,-55.4545446184475,-31.8645614925249,"w      ","",""
"191",2020-01-18,-0.299022145049108,-3.75747376423376,3.5279873976332,-48.1783630526492,-60.7485794286667,-36.6699182081951,"w      ","",""
"192",2020-01-19,0.165407293787061,-3.6315329046941,3.67429296971169,-45.1223686878907,-56.9548335245015,-32.1388749253114,"w      ","",""
"193",2020-01-20,2.44124423024175,-1.20697588877146,6.33274553272138,-10.1254130095719,-22.9803250732081,1.49119231688519,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
