"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"16",2019-07-27,1.2030072716738,0.928054808279979,1.52162335738511,-3.34370871400192,-4.46192130986331,-2.55592726161436,"w      ","",""
"17",2019-07-28,1.34956283956397,0.895128788823918,1.72996246287706,-4.18799639518283,-5.24873295596174,-2.61338801060791,"w      ","",""
"18",2019-07-29,1.67059800181724,1.16580949025754,2.16257117432653,-6.00788316691369,-7.73884716255741,-4.17175702765206,"w      ","",""
"19",2019-07-30,1.06031177870582,0.689647062529517,1.36958630403058,-4.15866776810341,-5.33492473725142,-2.45098156895088,"w      ","",""
"20",2019-07-31,0.816048036416372,0.550788785153801,1.08961686955481,-2.59915667883432,-3.78037543269705,-1.77048319926799,"w      ","",""
"21",2019-08-01,1.47923637075451,1.0636233898386,1.88377418987361,-5.34011860638298,-6.78088494949762,-3.85378646983614,"w      ","",""
"22",2019-08-02,0.760634772875787,0.476663964765038,1.05430893079349,-3.35379196893446,-4.54729005167582,-2.10901086863074,"w      ","",""
"23",2019-08-03,1.06764105046793,0.73427809751209,1.4201189749621,-3.21615583540701,-4.21223620513984,-2.28010638607957,"w      ","",""
"24",2019-08-04,1.25514545016321,0.844680121183298,1.6115680298251,-4.17962928673793,-5.49057050892888,-2.59766422461783,"w      ","",""
"25",2019-08-05,1.4822541524462,1.02914899287748,1.92337428118652,-4.66073069362065,-5.86597297949039,-3.30494191925164,"w      ","",""
"26",2019-08-06,1.01948921491187,0.668131116640317,1.40875838244295,-3.74603315337003,-5.40278409565527,-2.48948437395531,"w      ","",""
"27",2019-08-07,0.79705352973744,0.512982524299992,1.05477897442908,-3.3545497545358,-4.41370842444478,-2.31254551105743,"w      ","",""
"28",2019-08-08,0.783775719372984,0.527517843772684,1.10586556730082,-3.69148144656693,-6.18682722646875,-2.55928419401545,"w      ","",""
"29",2019-08-09,0.748444539256749,0.440388000366968,1.03162455239023,-3.55149378209577,-4.70177323876551,-2.20282089162774,"w      ","",""
"30",2019-08-10,0.63858673790624,0.37020211869156,0.908269748141967,-2.69139464199639,-3.94405917695711,-1.83807113005683,"w      ","",""
"31",2019-08-11,0.64077927961341,0.413572556130679,0.952902774263015,-2.35039448419385,-3.22511221803597,-1.49604050922557,"w      ","",""
"32",2019-08-12,0.609469111717006,0.300974606405265,0.821505272647601,-2.32509326428413,-3.34624666948167,-1.27099194021975,"w      ","",""
"33",2019-08-13,0.0852903406217632,-0.185694194244637,0.323022343753524,-1.59528674509833,-2.96382766634635,-0.165959368586915,"w      ","",""
"34",2019-08-14,0.342594139295034,0.0807175692128125,0.577992855128356,-0.0476888078912113,-0.594922115008727,0.498988724910231,"w      ","",""
"35",2019-08-15,-0.105105048656321,-0.383474316711916,0.209753694472572,0.0189498351172388,-0.497982817919791,0.393779556604205,"w      ","",""
"36",2019-08-16,-0.129407678309601,-0.49605869669324,0.1994507152551,-0.0077117061748468,-0.414071234925608,0.434078596414686,"w      ","",""
"37",2019-08-17,-0.130681896104248,-0.45656282847887,0.351467743964877,-0.0768186542363134,-0.837418670399899,0.361388576366931,"w      ","",""
"38",2019-08-18,-0.00261063016311185,-0.297769642626593,0.250781753698865,-0.291794765288138,-0.7132663790734,0.176543320048552,"w      ","",""
"39",2019-08-19,-0.0572461151579914,-0.326938709132571,0.169446762788669,-0.150290509990624,-0.59810436675453,0.27514950171216,"w      ","",""
"40",2019-08-20,0.00556042542088117,-0.238367090414307,0.250986508006934,-0.0847323342443372,-0.525020675097625,0.250007063563302,"w      ","",""
"41",2019-08-21,-0.010391095217598,-0.266607373027569,0.309253308226302,0.203834378997073,-0.216218107544906,0.603462533916398,"w      ","",""
"42",2019-08-22,0.0186301302263334,-0.234899213725007,0.295200259000838,0.283497870044269,-0.0987101385536713,0.668011809067659,"w      ","",""
"43",2019-08-23,-0.0554190030451588,-0.337978977864605,0.222746332399817,0.21215861037954,-0.185053625901118,0.613935636197335,"w      ","",""
"44",2019-08-24,0.00293470694698393,-0.290132832586986,0.294084479984905,-0.130217748161993,-0.518598893196014,0.344980714681628,"w      ","",""
"45",2019-08-25,-0.07659043619034,-0.478225897681136,0.238953923457405,-0.32842554879468,-0.854544536262203,0.317229025096089,"w      ","",""
"46",2019-08-26,0.0439111849909232,-0.290144653403378,0.489808765256701,-0.506862415271415,-1.23771066856655,0.0779812911685778,"w      ","",""
"47",2019-08-27,0.186894201679093,-0.0963012141566016,0.487857897838678,-0.802151164888393,-1.46174779719815,-0.250823908794385,"w      ","",""
"48",2019-08-28,0.167465459364642,-0.136425062475358,0.459444241106507,-0.827523753532949,-1.32673646350763,-0.177792847181879,"w      ","",""
"49",2019-08-29,0.204074454964932,-0.0406513154998278,0.532093213122844,-0.974025027204386,-1.58099907275904,-0.368224829112456,"w      ","",""
"50",2019-08-30,0.360281022554867,-0.0487042627428768,0.836445447175586,-0.742303447543263,-1.42291177445138,-0.126381306382395,"w      ","",""
"51",2019-08-31,0.235535536872697,-0.0863785739051896,0.551300209771037,-1.0491272031533,-1.72784434974222,-0.314799334886625,"w      ","",""
"52",2019-09-01,0.215918640133134,-0.123306612969171,0.504596797134782,-1.11724078554639,-1.97050633531422,-0.381845112328365,"w      ","",""
"53",2019-09-02,0.525450946439405,0.192935052122237,0.827241289999011,-2.1366097353046,-3.00972663107123,-1.13760325999165,"w      ","",""
"54",2019-09-03,0.421755645636221,0.158414335243816,0.675966940427094,-2.03897777625373,-3.00535833561191,-1.16761095445265,"w      ","",""
"55",2019-09-04,0.159089023900956,-0.141205941128691,0.377048638429399,-1.88132395070688,-2.56565688950078,-0.902169028469172,"w      ","",""
"56",2019-09-05,-0.0135561092912486,-0.254161650756202,0.232046761432574,-1.6343580525947,-2.55262802147711,-0.586319595462916,"w      ","",""
"57",2019-09-06,-0.0414201544263451,-0.40528748167407,0.230367844543656,-1.70739940709995,-3.05395999334007,-0.830278663056727,"w      ","",""
"58",2019-09-07,0.409755865293347,0.03696520074057,0.959858698859393,-2.65875001628118,-5.83746106961538,-0.766026995502385,"w      ","",""
"59",2019-09-08,0.436298022956476,0.126706513919023,0.745363555391171,-1.59395798677471,-2.56238677181245,-0.821656345596608,"w      ","",""
"60",2019-09-09,-0.311548795704681,-0.613467632048192,-0.0210166221059001,-8.92768407410158,-12.8616979504391,-5.04837503290417,"w      ","",""
"61",2019-09-10,-0.218893226987882,-0.491971165413285,0.0836587326709911,-6.76175199422387,-11.2108228835663,-2.51564212637089,"w      ","",""
"62",2019-09-11,-0.44833447896952,-0.842771800307361,-0.14556749368774,-7.74364614480324,-11.7392313971323,-4.82704741556628,"w      ","",""
"63",2019-09-12,-0.271001079665097,-0.484504139516021,-0.00324454134709679,0.997681093718116,0.390234753430342,1.45812602980016,"w      ","",""
"64",2019-09-13,0.0660940018833908,-0.204070466579132,0.321820959744145,-0.427234376595104,-0.908512933964487,0.0310220027964416,"w      ","",""
"65",2019-09-14,0.106580267689917,-0.149021007060961,0.469547415208187,-0.787328451322636,-1.54250503404009,-0.258650243932373,"w      ","",""
"66",2019-09-15,0.313902101767107,-0.00991175589323304,0.560536743821151,-1.1657279962945,-1.85751916907521,-0.528003560670692,"w      ","",""
"67",2019-09-16,0.341946163179306,0.013289454255796,0.739353762793292,-1.5297836342146,-2.57914697236056,-0.481653830672518,"w      ","",""
"68",2019-09-17,0.310276967740487,0.0644811368713875,0.596678683815392,-1.20514065278007,-2.11968911757166,-0.489523409595047,"w      ","",""
"69",2019-09-18,-0.188590106236564,-0.556118435264228,0.120593856657837,-3.74178181163079,-6.1439803730511,-1.64456888112101,"w      ","",""
"70",2019-09-19,0.683239499344364,0.42859521923728,0.901901660459987,-2.64746825917189,-4.03082754653829,-1.38793675948876,"w      ","",""
"71",2019-09-20,0.243922456504136,-0.137321929603685,0.486429089572726,0.690029570306613,0.159230161012343,1.14789343921082,"w      ","",""
"72",2019-09-21,0.0192687430816667,-0.225981120205746,0.330271406641911,-0.698500242206413,-1.39643809069047,-0.163764837406172,"w      ","",""
"73",2019-09-22,0.107200458779465,-0.185765578082,0.393689935647923,-0.952320407100285,-1.6181305153521,-0.369594578761516,"w      ","",""
"74",2019-09-23,0.0982137265652659,-0.194024120821253,0.433732218493644,-1.00326067123587,-1.68153668695666,-0.37996478348936,"w      ","",""
"75",2019-09-24,0.247051486032013,-0.0615243902758529,0.594542247260277,-1.45533343936613,-2.40106366698408,-0.631157364029541,"w      ","",""
"76",2019-09-25,0.261415673981819,-0.00137003172141014,0.533434280870511,-3.35346637083493,-4.75908956719953,-1.87639495507342,"w      ","",""
"77",2019-09-26,0.286849249794308,-0.0353059725567399,0.644613418612768,-2.15411556913328,-4.46197112700202,-0.574456089817106,"w      ","",""
"78",2019-09-27,0.135677127647578,-0.122125573120001,0.345978435602517,-5.17558311027624,-8.17802901643703,-1.90890717952657,"w      ","",""
"79",2019-09-28,-0.00663479172994215,-0.288653464247412,0.279911405749531,-7.73400119445581,-10.8258729008103,-5.46113563191528,"w      ","",""
"80",2019-09-29,0.693437673778646,0.437109458932762,0.994100307865424,-1.22197268889765,-2.22034668139255,-0.53588942649274,"w      ","",""
"81",2019-09-30,0.513061922048746,0.283701416524565,0.789446914626153,0.257343405140696,-0.13441424620536,0.679805654503937,"w      ","",""
"82",2019-10-01,-0.154837410672122,-0.47216155417355,0.142301989544135,-0.478779463235596,-1.08297206609494,0.148712112072883,"w      ","",""
"83",2019-10-02,0.156237344672404,-0.106801623185055,0.426016005332577,-1.03605079755179,-2.17442167974848,-0.304981306648631,"w      ","",""
"84",2019-10-03,-0.978267090468788,-1.25357112952569,-0.725092378569747,1.05316803360825,0.486608331336617,1.52051402785436,"w      ","",""
"85",2019-10-04,-0.100413372228283,-0.394663670074712,0.24530064697711,-1.46340361375725,-2.24599010798755,-0.320934357790321,"w      ","",""
"86",2019-10-05,0.317269204859176,-0.0514277016821175,0.688232365445824,-2.03626043364096,-3.7511589849938,-0.635746653541805,"w      ","",""
"87",2019-10-06,0.52813667408127,0.235685393809284,0.852613013096996,-1.32611286990002,-2.43354629369591,-0.709243639026691,"w      ","",""
"88",2019-10-07,0.522929195029781,0.240327792426321,0.778643349445865,-2.98534380581139,-3.98516590190213,-2.10842425420412,"w      ","",""
"89",2019-10-08,-0.0765858816263799,-0.399313500081963,0.136115811112157,-10.1964028486152,-13.9762901713693,-5.60997781527467,"w      ","",""
"90",2019-10-09,-0.0207173423638472,-0.302408873306959,0.245166559040924,-10.0867410633281,-14.8123486273471,-6.20866944935007,"w      ","",""
"91",2019-10-10,-0.0315259050618971,-0.312872734117279,0.252135773785738,-10.5972807227249,-14.7270713358465,-5.73822072393819,"w      ","",""
"92",2019-10-11,-0.0219192677785626,-0.275367237710201,0.223358083952117,-7.97194413432914,-13.1039703040759,-5.52614452428726,"w      ","",""
"93",2019-10-12,0.486527331396154,0.218991211153006,0.76266449463267,-1.04739131942059,-1.79269806388654,-0.412385771451223,"w      ","",""
"94",2019-10-13,0.0111734623234419,-0.320408716802779,0.246302691864463,-9.01963793680807,-11.8282600703315,-5.00560880816842,"w      ","",""
"95",2019-10-14,-0.0411721962419096,-0.38754412313579,0.182692540655687,-9.48925444121676,-13.7475155950603,-6.53360662729429,"w      ","",""
"96",2019-10-15,0.019992094559211,-0.234481463968468,0.265274182661855,-10.660771882641,-13.5132475883296,-1.81381260439482,"w      ","",""
"97",2019-10-16,0.0642750608639421,-0.217583327860493,0.392103082590285,-9.03911991470831,-12.9027175727847,-5.74788914190454,"w      ","",""
"98",2019-10-17,-0.0379310778450536,-0.282848098730969,0.190348674501164,-10.5441338613024,-12.9298582580503,-3.15466404134852,"w      ","",""
"99",2019-10-18,0.513573714949269,0.210603136720645,0.828796024537591,-1.64910835408358,-2.86095948876945,-0.386913417651484,"w      ","",""
"100",2019-10-19,0.224999235425839,-0.0342340483535059,0.503148590275934,-4.29963069413598,-6.22609064490782,-2.0432772987915,"w      ","",""
"101",2019-10-20,0.00961677816192891,-0.22026329550263,0.287980961524104,-10.4220718566318,-14.6871205193725,-4.94129291597515,"w      ","",""
"102",2019-10-21,0.0284946116560391,-0.229816567570923,0.304446545141302,-10.1156452908672,-13.0969583315638,-7.43313301283859,"w      ","",""
"103",2019-10-22,0.0819699316161586,-0.204031740244259,0.3414993697989,-7.81782177132283,-13.2525161695838,-1.60283646406297,"w      ","",""
"104",2019-10-23,-0.96016303742424,-1.20272094828088,-0.720269413591951,2.29317974838372,1.81318697403359,2.71074992568505,"w      ","",""
"105",2019-10-24,-0.280719492709128,-0.585256985642465,0.0237199824476971,0.268062973013853,-0.159264955913883,0.685350769450324,"w      ","",""
"106",2019-10-25,0.0413476811834284,-0.2235150833782,0.284347132740698,0.215287236681655,-0.24293200108749,0.550325939324241,"w      ","",""
"107",2019-10-26,-0.0263196374736554,-0.313423056019278,0.28993332691358,0.121377520012742,-0.267773449981952,0.529279013918497,"w      ","",""
"108",2019-10-27,-0.0383538795952078,-0.322537327905433,0.302479310968025,0.10669672669306,-0.335456369909155,0.577808816579558,"w      ","",""
"109",2019-10-28,0.0158619950783593,-0.328712322288324,0.470602910282921,-0.228512947627104,-0.931919585506426,0.281434116570521,"w      ","",""
"110",2019-10-29,0.295428974297445,-0.0608279089888837,0.594378635502201,-1.23084021447374,-1.86314919169231,-0.53718510964223,"w      ","",""
"111",2019-10-30,0.0128330275179391,-0.249994357246095,0.286796983106875,-1.97702495474977,-4.09156811331248,-0.850589671499373,"w      ","",""
"112",2019-10-31,0.236070968723115,-0.0205782997167172,0.616661799131312,-1.92758858181544,-3.43841446551836,-0.761002751461839,"w      ","",""
"113",2019-11-01,0.0203035139921701,-0.242354999872899,0.304724122412262,-1.53705566694508,-2.63404057543874,-0.263779800078576,"w      ","",""
"114",2019-11-02,-0.536665524061132,-0.792382059304714,-0.206426832450432,-1.18373390246555,-2.1221653359921,-0.437844596723631,"w      ","",""
"115",2019-11-03,0.138050673960234,-0.217280195672948,0.444543507539486,-0.924202340381593,-2.0121888591499,-0.0925195618965799,"w      ","",""
"116",2019-11-04,0.0162374491017329,-0.257169249083099,0.288700752612624,-2.16478939883691,-3.66113681867257,-0.666505194905432,"w      ","",""
"117",2019-11-05,0.128309681081679,-0.0978721840136578,0.432343184853624,-6.25822709002633,-9.92502904165065,-3.49508591589335,"w      ","",""
"118",2019-11-06,-0.0449368551378315,-0.301636626600287,0.188797749444529,-1.71185147853946,-3.97834598189179,-0.0510708584269314,"w      ","",""
"119",2019-11-07,0.098044188868526,-0.185606795799229,0.362020356421984,-0.205284763234183,-0.660446114708957,0.246449732295251,"w      ","",""
"120",2019-11-08,0.258453327469842,-0.0171765592312971,0.544047665926966,-2.14150145179206,-3.3155524913617,-1.32144664003697,"w      ","",""
"121",2019-11-09,0.267575718487643,0.0261113873599657,0.517229795875619,-0.951547238635094,-1.68599199170488,-0.402658037453207,"w      ","",""
"122",2019-11-10,-0.121126473550881,-0.507958551196399,0.230933154635736,-1.21495460879161,-2.56075478466781,-0.197647776778397,"w      ","",""
"123",2019-11-11,-0.182957520948264,-0.441233916640002,0.0723220444356481,-0.830059262107082,-1.77233455413212,0.0928793115179358,"w      ","",""
"124",2019-11-12,0.0428130128813175,-0.270719220127855,0.337762817549786,-0.405721463317523,-1.03162174194935,0.227422396840434,"w      ","",""
"125",2019-11-13,-0.0531156142058196,-0.349242446120936,0.220185359349213,0.0675116676389176,-0.483829962894188,0.483898443443751,"w      ","",""
"126",2019-11-14,0.0530876503076274,-0.297589501324386,0.41945187569796,-0.91583139760097,-1.64844946672092,-0.25438173800759,"w      ","",""
"127",2019-11-15,0.238613650130434,-0.00249162035415826,0.507439731980481,-1.67751641557592,-2.93984372461948,-0.866601216923986,"w      ","",""
"128",2019-11-16,0.0236772954142919,-0.265821050345273,0.336750999233708,-3.04590125292819,-4.54359352490147,-1.69184265410561,"w      ","",""
"129",2019-11-17,0.338254865610271,0.0822641499836278,0.613516952638801,-0.348355602157673,-0.736166756654869,0.138988397478805,"w      ","",""
"130",2019-11-18,-0.249541652655665,-0.52954655498838,0.0122187891900227,-1.52705428285066,-2.29563955040883,-0.577770621135389,"w      ","",""
"131",2019-11-19,0.0397753537839688,-0.241325137537715,0.293960111316587,-1.09021329353855,-1.8102912743251,-0.383523625987169,"w      ","",""
"132",2019-11-20,0.0817912201111065,-0.174556184290677,0.359328657898229,-1.85001288801124,-2.91165134335279,-0.948122417905304,"w      ","",""
"133",2019-11-21,0.0170768157330684,-0.243383911790118,0.260209885572258,-1.58898658661592,-2.78302186113027,-0.587592645274268,"w      ","",""
"134",2019-11-22,0.405773863670976,0.0651807200194736,0.849558649657596,-2.63631367517927,-4.7017301103979,-1.39251262620194,"w      ","",""
"135",2019-11-23,-0.411413540850073,-0.661907192600692,-0.157473279051376,-0.0602687076524403,-0.815345075811901,0.62865537153252,"w      ","",""
"136",2019-11-24,0.309609800802774,0.0357813602252108,0.646574561393106,-1.23837271532616,-1.93795180224416,-0.58208277432085,"w      ","",""
"137",2019-11-25,-0.00204865732031478,-0.252410290094677,0.277132324775466,-1.42685790975449,-2.19931971065322,-0.5080928067041,"w      ","",""
"138",2019-11-26,0.274299927506997,-0.0271494398117699,0.510599721109556,-1.65539088308712,-2.52863139383952,-0.699973199674359,"w      ","",""
"139",2019-11-27,0.494212674920959,0.23456769682885,0.772944125272753,-0.744521166954996,-1.45407775851489,-0.194189687873917,"w      ","",""
"140",2019-11-28,0.262194242623794,-0.0164196973560644,0.544663590646033,-1.14981525554813,-1.84406679615477,-0.443369790579227,"w      ","",""
"141",2019-11-29,-0.217718385528285,-0.488330398396831,0.0479715799122684,-0.421320531687286,-0.857199647494608,0.0967968354619806,"w      ","",""
"142",2019-11-30,0.0761555607693963,-0.236354218413273,0.566190742121366,-0.725943203092636,-1.56953671140843,-0.138341096423708,"w      ","",""
"143",2019-12-01,-0.0280322692457287,-0.302442839606672,0.236999434803343,-0.812853646599266,-1.56262516641401,-0.182508409277436,"w      ","",""
"144",2019-12-02,0.0606533666804536,-0.277721515644367,0.341865969592518,-0.794395996832188,-1.45833970393573,-0.193168073937288,"w      ","",""
"145",2019-12-03,-0.012798157264303,-0.326814412165233,0.401475798849333,-1.04802733771798,-2.15430942192322,-0.34302460316276,"w      ","",""
"146",2019-12-04,-0.0677852192449536,-0.337172744256731,0.183481767799139,-1.24414804647859,-2.52085268105355,0.0692752542794234,"w      ","",""
"147",2019-12-05,-0.192853896695048,-0.454447440429544,0.0576610611758255,-0.148550223662251,-0.759929197378766,0.391555164848779,"w      ","",""
"148",2019-12-06,0.0215598815300242,-0.28307508963303,0.3087529156877,-0.573423356964206,-1.18964185891169,-0.0396033257323598,"w      ","",""
"149",2019-12-07,0.0419568540661098,-0.223851798642104,0.329273404167364,-0.648598635364486,-1.19551955072769,-0.14381100158051,"w      ","",""
"150",2019-12-08,-0.0730704113731828,-0.355322229986089,0.189031569836543,-0.564445448363294,-1.06981842090293,-0.0219868006865453,"w      ","",""
"151",2019-12-09,-0.0290498471395465,-0.334449744862423,0.258772345073948,-0.538457507790952,-1.10843447606736,0.0612419411854488,"w      ","",""
"152",2019-12-10,-0.0795663758826728,-0.403474419099407,0.18349764946104,-0.457049996397018,-1.0662970001622,0.136573286586774,"w      ","",""
"153",2019-12-11,-0.231330046273713,-0.48073042520589,0.0626584338732109,-0.361784965803894,-1.13089644030401,0.168384862438204,"w      ","",""
"154",2019-12-12,0.266918749228164,-0.023902295107504,0.637051604174181,-1.22572697473641,-2.21188427459961,-0.578955329441589,"w      ","",""
"155",2019-12-13,-0.0523299420695201,-0.32565885138215,0.209099271407807,-0.835493087634276,-1.42287687733998,-0.243696586970887,"w      ","",""
"156",2019-12-14,-0.00992739918464256,-0.321922538253682,0.291203388530687,-1.04791244207095,-1.80677359391719,-0.176394090329561,"w      ","",""
"157",2019-12-15,-0.0606667610103658,-0.32973696420327,0.201554942534034,-1.23014349589939,-2.08974553615693,-0.486035844683783,"w      ","",""
"158",2019-12-16,0.0211115186752848,-0.238823842745389,0.378259036878681,-1.71487516618903,-3.33784891874694,-0.767452391754808,"w      ","",""
"159",2019-12-17,0.361765789273955,0.0939901709510465,0.616716464416139,-1.09091452053395,-1.68987673713176,-0.527847937505563,"w      ","",""
"160",2019-12-18,0.127313653945547,-0.149926910722469,0.371234660687129,-0.40289344756807,-0.982012715729937,0.247445535098775,"w      ","",""
"161",2019-12-19,0.344310651060404,0.0908784058301461,0.570581741300026,-1.0794900696745,-1.66601774411971,-0.456421190480461,"w      ","",""
"162",2019-12-20,-0.268360549232488,-0.594954916638102,0.0243215141351145,-0.48754511773366,-1.16756537094651,0.199401437860784,"w      ","",""
"163",2019-12-21,-0.0161324723602417,-0.35715900593341,0.34513894286699,-0.0782106349057739,-0.599601293809388,0.482567489243925,"w      ","",""
"164",2019-12-22,-0.291036581859745,-0.533883667610089,-0.0492638656256647,-0.681562753225521,-1.32675243142464,0.0268494944205286,"w      ","",""
"165",2019-12-23,-0.0425000284690743,-0.383532556516763,0.284493727897179,-0.695121082371407,-1.44433273581166,0.0603446364314877,"w      ","",""
"166",2019-12-24,-0.271191046282046,-0.546041174663774,-0.0083782591367192,-0.185731212938409,-0.76707352206846,0.375629535672086,"w      ","",""
"167",2019-12-25,-0.161651141888855,-0.437902729880867,0.107754898664177,-0.461860516124741,-0.889763861769054,0.142718971009869,"w      ","",""
"168",2019-12-26,0.0442256267630457,-0.236515425531937,0.407353668428105,-0.829623730514004,-1.58434083861957,-0.210645546890112,"w      ","",""
"169",2019-12-27,-0.410676305275567,-0.643224905647375,-0.152690302196351,0.17553036529722,-0.310984875295082,0.704238792260313,"w      ","",""
"170",2019-12-28,-0.0609835512241399,-0.348502935757362,0.235771907444273,-0.623919709345908,-1.366077190281,-0.0497762145956236,"w      ","",""
"171",2019-12-29,0.0554954740349339,-0.21578022820904,0.368852326221085,-0.728097027056193,-1.39214811458292,-0.168621527829657,"w      ","",""
"172",2019-12-30,0.174459090655185,-0.104141439715941,0.493743719912448,-1.0735683695602,-1.82948285254426,-0.24918781798578,"w      ","",""
"173",2019-12-31,-0.114109264293331,-0.379701060902538,0.13565580430259,-1.10520250146435,-1.86212858125045,-0.273249151361134,"w      ","",""
"174",2020-01-01,0.0318205739979178,-0.240836447088494,0.287406316610651,-1.04993772273867,-1.94585063235891,-0.309085550739908,"w      ","",""
"175",2020-01-02,0.100273864858876,-0.193375654820359,0.398153330919648,-1.05051398347239,-1.6773581286549,-0.392747894557681,"w      ","",""
"176",2020-01-03,-0.19945045447906,-0.46448008539418,0.0732655557067158,-0.617925751503442,-1.20712324776986,-0.0994523803810121,"w      ","",""
"177",2020-01-04,0.246654216391937,-0.0939192050697671,0.773536797001523,-1.23315746437894,-2.30506719667077,-0.512968790996501,"w      ","",""
"178",2020-01-05,0.0835570411182943,-0.166894001487266,0.330371411786246,-1.43289864864135,-2.30069582416581,-0.595516127554147,"w      ","",""
"179",2020-01-06,0.0247994975412182,-0.244556696960359,0.276532423727995,-1.669071002772,-2.65734824685177,-0.969304913712029,"w      ","",""
"180",2020-01-07,-0.0248606036838697,-0.312539012026734,0.310687522260567,-1.76182832423424,-3.67868927824174,-0.66605012211269,"w      ","",""
"181",2020-01-08,0.157507929984985,-0.187469599022819,0.463407622298075,-2.0648775622932,-3.76112161881483,-0.700076604081556,"w      ","",""
"182",2020-01-09,-0.270900147364873,-0.582365892018398,0.0148547693407801,-2.07635954781697,-3.60519860821719,-0.58071699415564,"w      ","",""
"183",2020-01-10,-0.609252656815434,-0.956490079785226,-0.350346546127745,-1.2346523854487,-2.10462774078899,-0.461152903773898,"w      ","",""
"184",2020-01-11,-0.189649131157546,-0.459255608578217,0.039312418467851,-1.45737579318325,-2.42045045800819,-0.266054512638008,"w      ","",""
"185",2020-01-12,-0.0250949284126181,-0.265629272264582,0.234674115919996,-5.57698834654443,-8.13660899554846,-2.31976827596912,"w      ","",""
"186",2020-01-13,-0.00748212065378423,-0.302312505741533,0.226041849326681,-6.37657429546279,-8.86476007968473,-2.80737933001936,"w      ","",""
"187",2020-01-14,0.100890747281702,-0.153675598606438,0.338507994379424,-5.75227702004979,-7.56814699394116,-3.67935964984707,"w      ","",""
"188",2020-01-15,0.075625273440228,-0.226392085592373,0.389159336951268,-5.51903095938647,-7.83204558794923,-3.87524505999777,"w      ","",""
"189",2020-01-16,0.0344188126108884,-0.187194768728625,0.27168667409243,-4.95186298888996,-7.25785070285563,-2.55958925750164,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
