"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"58",2019-09-07,0.386044069412976,0.0930256238771741,0.707861029828375,-2.34254439181238,-3.82998692924599,-1.21463025391168,"w      ","",""
"59",2019-09-08,0.456371889510517,0.166205141204423,0.819582855594049,-1.69995490734448,-2.82569628811761,-0.981360010968085,"w      ","",""
"60",2019-09-09,-0.212291401387887,-0.50191723597377,0.110290528308845,-5.82320894712288,-8.77483504597578,-2.07207158649263,"w      ","",""
"61",2019-09-10,-0.15626015434323,-0.42576692209806,0.125348301870659,-5.06600853264535,-8.92397692758658,-2.2158304408542,"w      ","",""
"62",2019-09-11,-0.381757692269807,-0.729980523177968,-0.00637742235185423,-6.60023134989125,-9.78828488182818,-2.7326723373002,"w      ","",""
"63",2019-09-12,-0.274135788042839,-0.55052190152427,-0.0166879139034898,1.00994464010945,0.432745847671283,1.44362140202148,"w      ","",""
"64",2019-09-13,0.0341516288318473,-0.268534742243348,0.35653658785451,-0.354498736410243,-0.937666553997476,0.200657187362232,"w      ","",""
"65",2019-09-14,0.039170254416985,-0.235459133055184,0.328456220369471,-0.599538314213743,-1.15008575183008,-0.0616296275556594,"w      ","",""
"66",2019-09-15,0.300973161615765,0.0104240954318689,0.614548850018862,-1.1510989137384,-1.92312206814736,-0.491776497951269,"w      ","",""
"67",2019-09-16,0.361405126016006,0.0565480000806526,0.738956270958583,-1.52902980438113,-2.61075826814047,-0.608526990800461,"w      ","",""
"68",2019-09-17,0.319758883107035,0.064589701347238,0.600300857977419,-1.10093985161846,-2.24308241508646,-0.47253975991378,"w      ","",""
"69",2019-09-18,-0.194367633687733,-0.502191169518378,0.13398519605454,-3.58888283215225,-5.70740763063534,-1.85820539314881,"w      ","",""
"70",2019-09-19,0.686914548856619,0.412633440857509,0.95331427661077,-2.67711662645116,-4.26790276835773,-1.18118600453824,"w      ","",""
"71",2019-09-20,0.238324613198548,-0.125861261942715,0.546537540060963,0.729161419812848,0.19304077765948,1.17942618883871,"w      ","",""
"72",2019-09-21,0.00617664251297519,-0.295504221316981,0.264212082870279,-0.57842472611392,-1.15494837158269,0.0384430415480425,"w      ","",""
"73",2019-09-22,0.0385670613260474,-0.248629030688964,0.365626380762787,-0.814017034997575,-1.50106391864534,-0.222131042828123,"w      ","",""
"74",2019-09-23,0.0650284686895846,-0.233704069189615,0.350685424408144,-0.849943725621501,-1.47476300628809,-0.175618069308872,"w      ","",""
"75",2019-09-24,0.238281687997051,-0.0739000748909885,0.575858649818799,-1.48652519962248,-2.32543915072278,-0.635997640364665,"w      ","",""
"76",2019-09-25,0.222033887294961,-0.0674622543664763,0.518249628854603,-2.83459829312789,-4.45366225467705,-1.35816053935054,"w      ","",""
"77",2019-09-26,0.232704086656717,-0.0677514131333206,0.577537972379906,-1.69419148179506,-3.7197117229826,-0.423286798615089,"w      ","",""
"78",2019-09-27,0.12551625730359,-0.153302113668136,0.379369988692705,-4.50299413865369,-7.38076329536092,-1.68944723332243,"w      ","",""
"79",2019-09-28,-0.0296366157644659,-0.258463315227144,0.265188006959901,-6.61349603574053,-10.0286211771486,-3.98729146376448,"w      ","",""
"80",2019-09-29,0.671470285539742,0.382001577776169,0.980654821763238,-1.32927832722576,-3.13591088458597,-0.586729803263831,"w      ","",""
"81",2019-09-30,0.481267489122936,0.197363239971817,0.744624072865217,0.285192901698587,-0.207841945262998,0.747376589547775,"w      ","",""
"82",2019-10-01,-0.168266079971792,-0.502660422686942,0.118314840016267,-0.423476139799436,-1.1221266290007,0.192744658089337,"w      ","",""
"83",2019-10-02,0.193229446681049,-0.0759723261230515,0.502166993874758,-1.05936425204561,-1.93523946987757,-0.231881014183187,"w      ","",""
"84",2019-10-03,-0.969460253977987,-1.25210302952399,-0.703955648718032,1.05448371096367,0.318785801165888,1.54854640014532,"w      ","",""
"85",2019-10-04,-0.128993431186707,-0.396323540336444,0.160520748658678,-1.18185725722579,-1.98985556375254,-0.431653499887633,"w      ","",""
"86",2019-10-05,0.277593017468026,-0.0595589569383418,0.600300020420825,-1.716631149563,-3.1313244700888,-0.438180138626384,"w      ","",""
"87",2019-10-06,0.498532320776201,0.207616992452625,0.784648794119478,-1.29443214741494,-2.11599667338106,-0.707752686222077,"w      ","",""
"88",2019-10-07,0.499406871646145,0.239784852912419,0.753645467037823,-2.87681516278375,-3.71602811001324,-1.93416132105576,"w      ","",""
"89",2019-10-08,-0.0848750871780202,-0.377456109152235,0.181541075984967,-8.76113214867664,-11.1741314455607,-4.60884964427394,"w      ","",""
"90",2019-10-09,-0.0117582525688902,-0.282890558302333,0.242445541828979,-7.46421399423146,-11.854843163443,-3.42213521713267,"w      ","",""
"91",2019-10-10,-0.0296109174689846,-0.299265624202945,0.247014531336609,-9.87627654296307,-12.8964382032077,-5.0703005474571,"w      ","",""
"92",2019-10-11,-0.0184383234425186,-0.252781840806978,0.236548467335125,-7.16247406430587,-11.8891900060264,-3.18440842438855,"w      ","",""
"93",2019-10-12,0.469131761953965,0.219312494101757,0.71980848834187,-0.879821350986193,-1.78001649322032,-0.279612437381847,"w      ","",""
"94",2019-10-13,0.0222705912205753,-0.230117613001443,0.283958197066775,-7.17135645345286,-11.5001242236848,-4.11657481169564,"w      ","",""
"95",2019-10-14,-0.0107708557200163,-0.277650491710354,0.242319257432117,-6.1501312152958,-11.1832524020714,-2.1767845557325,"w      ","",""
"96",2019-10-15,0.00874637487636593,-0.25098997381528,0.276653953246101,-7.15240882805801,-11.1954101905924,-3.13011485236803,"w      ","",""
"97",2019-10-16,0.0432282297974099,-0.224366883150537,0.314400342748965,-7.94494619183979,-12.409121232859,-5.20017203593633,"w      ","",""
"98",2019-10-17,-0.0553507975658591,-0.334963002050894,0.209481856646532,-7.49945179147607,-11.8806689489651,-3.10043057735243,"w      ","",""
"99",2019-10-18,0.49962484612494,0.24704780179494,0.744130952348433,-1.54144288896706,-2.94754043103998,-0.576666682698748,"w      ","",""
"100",2019-10-19,0.225451841652622,-0.0526924641676695,0.484101897243223,-2.9426673596575,-5.22730995500687,-0.716081505953714,"w      ","",""
"101",2019-10-20,0.0178852368450278,-0.234587065898376,0.2752525780819,-8.21459958287347,-12.0236564149961,-4.54297694053649,"w      ","",""
"102",2019-10-21,0.0284464945094018,-0.263607967458845,0.314103527163272,-8.73111389949094,-12.4833617571313,-4.76055233370358,"w      ","",""
"103",2019-10-22,0.100353535679525,-0.170331501708043,0.351771979994936,-7.53824214524506,-12.1770929257718,-3.01879563296155,"w      ","",""
"104",2019-10-23,-0.981950797299002,-1.25603941912765,-0.714380147736836,2.33869780696355,1.90934425110653,2.81395155376239,"w      ","",""
"105",2019-10-24,-0.295785609477427,-0.615204559594591,-0.0223503397598399,0.258041124304417,-0.169840957795619,0.695002245381619,"w      ","",""
"106",2019-10-25,0.00576684323492994,-0.304985322214622,0.332365845822878,0.212901580466493,-0.211560546498073,0.62889824749873,"w      ","",""
"107",2019-10-26,-0.0475919455129042,-0.348367848694734,0.259928771108998,0.130722767053315,-0.312959301775091,0.561799112816294,"w      ","",""
"108",2019-10-27,-0.0421888451501297,-0.322188490976069,0.232586310958579,0.105576325146226,-0.30790035453651,0.508414058079244,"w      ","",""
"109",2019-10-28,-0.0380684493571083,-0.344542776449581,0.268874988101831,-0.150316119444998,-0.581349368994691,0.316742157292929,"w      ","",""
"110",2019-10-29,0.295541605790229,-0.0466452757095181,0.640658252030376,-1.16857281884384,-1.95751608201166,-0.404371509607548,"w      ","",""
"111",2019-10-30,0.00299625779108866,-0.227634135657675,0.244393349978603,-1.79516203435358,-2.70692058023828,-0.910955845723147,"w      ","",""
"112",2019-10-31,0.211150454383333,-0.0470078218849191,0.52073505707294,-1.78165641720746,-2.7268314642908,-0.774720861647455,"w      ","",""
"113",2019-11-01,0.0486693914551767,-0.233101066639995,0.308286963241617,-1.4153223106202,-2.41080660436641,-0.3972113342997,"w      ","",""
"114",2019-11-02,-0.544122490516144,-0.819631601359427,-0.23349041781157,-1.20608863526389,-2.03723242033798,-0.324831569936875,"w      ","",""
"115",2019-11-03,0.16550878150112,-0.134827905749463,0.510524724162853,-0.985290076786443,-2.04192771201882,-0.285617703344553,"w      ","",""
"116",2019-11-04,-0.0200065101085216,-0.317350248688444,0.269978617119943,-1.57580397878953,-3.35625154301077,-0.249174016359022,"w      ","",""
"117",2019-11-05,0.11647248187889,-0.138381385950008,0.387087728063882,-5.04465248557284,-7.63038369816495,-3.16454478529166,"w      ","",""
"118",2019-11-06,-0.0390769047750985,-0.328268034453611,0.222479409238391,-1.65100130510072,-3.55986646731322,0.0563218266518648,"w      ","",""
"119",2019-11-07,0.136706291709059,-0.13956415779208,0.410519867510265,-0.175962059816355,-0.705607229749799,0.377994468099137,"w      ","",""
"120",2019-11-08,0.212033189403183,-0.106195698088742,0.507395134561623,-1.84650785233469,-2.96799236446364,-0.948078077981487,"w      ","",""
"121",2019-11-09,0.206233287993501,-0.0352734267683637,0.495548177615191,-0.861906623052434,-1.54298092761465,-0.265291611561042,"w      ","",""
"122",2019-11-10,-0.146917042826719,-0.549677471102844,0.185665397953163,-1.42034568084772,-2.78299395596218,-0.234414591859354,"w      ","",""
"123",2019-11-11,-0.171438460796912,-0.444309104953487,0.0734943017432357,-0.651809772812249,-1.65782934857988,0.130249022187759,"w      ","",""
"124",2019-11-12,0.0418504716797823,-0.242976038563149,0.340213101118294,-0.403894756768469,-1.04379041170925,0.169779932204528,"w      ","",""
"125",2019-11-13,-0.109173501454824,-0.419769003859323,0.165914046226321,0.173335551996748,-0.277184008874892,0.605131393337381,"w      ","",""
"126",2019-11-14,0.0151303359036248,-0.299222907187424,0.331920266182494,-0.79539731931008,-1.37544004484193,-0.20129948135587,"w      ","",""
"127",2019-11-15,0.207861474352538,-0.0635295964679823,0.520115573570001,-1.58404340629005,-2.60470832249743,-0.651800959723966,"w      ","",""
"128",2019-11-16,0.000420068844763623,-0.251490574783874,0.264624300966489,-2.65124151743245,-4.29314743127598,-1.10171769303274,"w      ","",""
"129",2019-11-17,0.335558432120784,0.0117238650726004,0.604906961613377,-0.346833391129437,-0.844491927425295,0.137565521114557,"w      ","",""
"130",2019-11-18,-0.271091828672553,-0.533843815064875,-0.00297718192722976,-1.28863369712443,-2.16643010217909,-0.285108937097588,"w      ","",""
"131",2019-11-19,0.0151950552901169,-0.268244680657376,0.301768224529084,-0.955170430636197,-1.71484489970707,-0.30553737555168,"w      ","",""
"132",2019-11-20,0.0921511667610086,-0.216176299500116,0.367920844961583,-1.59335192324963,-2.50082799762767,-0.772799442467295,"w      ","",""
"133",2019-11-21,-0.0420089155562365,-0.276887879496205,0.213981450794719,-1.37943995532665,-2.31438211761879,-0.332794599706728,"w      ","",""
"134",2019-11-22,0.329965991079472,0.0305068508938975,0.641338397347491,-2.28545113271143,-3.46385138537373,-1.11043035300619,"w      ","",""
"135",2019-11-23,-0.413409958685002,-0.713397382844019,-0.128185505716256,-0.0244050014688057,-0.912568312313338,0.70159999990946,"w      ","",""
"136",2019-11-24,0.302797452729542,0.0268686195825366,0.599900475265653,-1.14891408149724,-1.88291328419323,-0.474302379833703,"w      ","",""
"137",2019-11-25,-0.0150506071348332,-0.317252399139002,0.256863169380987,-1.21416440532842,-2.02254434792776,-0.387736548922431,"w      ","",""
"138",2019-11-26,0.256880504469245,-0.0575447359518332,0.54448600144179,-1.47780356733534,-2.44714489849014,-0.631302974653106,"w      ","",""
"139",2019-11-27,0.469790917557905,0.20184486787982,0.754238360666982,-0.628871196061412,-1.27125127100745,-0.0685817129573642,"w      ","",""
"140",2019-11-28,0.25564831954096,-0.00348428431301752,0.524895401737877,-1.07614718266906,-1.79504660568717,-0.373219227982752,"w      ","",""
"141",2019-11-29,-0.193354537942758,-0.46194771632705,0.0768018482678516,-0.327639817969907,-0.847764346060802,0.158814000317379,"w      ","",""
"142",2019-11-30,0.0296763584378113,-0.271109709319638,0.356768577738431,-0.609229214627392,-1.29717390134837,-0.0721745673109764,"w      ","",""
"143",2019-12-01,-0.0968471941701731,-0.397263928681414,0.188535814898235,-0.712133246844453,-1.34479377614935,0.0480574271087565,"w      ","",""
"144",2019-12-02,0.0493342485608773,-0.22276392233358,0.339138427436265,-0.671500699462147,-1.2876268687779,-0.0401102232105167,"w      ","",""
"145",2019-12-03,0.0176476592552172,-0.317122874698167,0.396629000576919,-1.06886732503813,-2.07844879443623,-0.306027065604909,"w      ","",""
"146",2019-12-04,-0.0562942703939697,-0.334017166903161,0.252520077019071,-1.28523585759271,-2.48656888966019,-0.157311896747299,"w      ","",""
"147",2019-12-05,-0.216576939946224,-0.500271886337174,0.0481016919788224,-0.134522352313794,-0.877039257034151,0.530423224886627,"w      ","",""
"148",2019-12-06,-0.0453569966430541,-0.329652859345805,0.240827818121635,-0.398628073039902,-0.917073077647936,0.100869508297146,"w      ","",""
"149",2019-12-07,-0.00429990180360568,-0.286855947375707,0.267476286158085,-0.528499040151359,-1.03419689890635,0.00730713689283632,"w      ","",""
"150",2019-12-08,-0.113916236140243,-0.375793948365611,0.159331383456707,-0.431948080878808,-0.929223751255973,0.257651200398134,"w      ","",""
"151",2019-12-09,-0.0628346845766093,-0.344157637981964,0.188322486659671,-0.464729064292282,-0.912062879015472,0.0617916818745156,"w      ","",""
"152",2019-12-10,-0.120642395124078,-0.398692746170901,0.144366007310994,-0.346868969162872,-0.860115543915643,0.146187938651461,"w      ","",""
"153",2019-12-11,-0.21982408370004,-0.520370730120846,0.10479964075288,-0.396965142013593,-1.09501811221415,0.278678692100812,"w      ","",""
"154",2019-12-12,0.228917489920924,-0.121661227239941,0.56176828719437,-1.1152152595673,-1.87407836037542,-0.298286515720921,"w      ","",""
"155",2019-12-13,-0.0515932270299857,-0.295599972106194,0.24454195722188,-0.676013576711447,-1.28505665259528,-0.114051960381826,"w      ","",""
"156",2019-12-14,-0.0339629592275616,-0.29664280207496,0.233795630202323,-0.872566091729616,-1.51501160114006,-0.202585622149504,"w      ","",""
"157",2019-12-15,-0.0549928435773937,-0.298287309915119,0.214691859187924,-1.10620101233594,-1.84418668725943,-0.410728743148736,"w      ","",""
"158",2019-12-16,0.0174036436590133,-0.253467909047849,0.28860869519088,-1.41004419547216,-2.3242734308659,-0.591608523408501,"w      ","",""
"159",2019-12-17,0.313063296476838,0.0511288083972547,0.59180653869205,-0.93930746170618,-1.54050572839943,-0.397641851380288,"w      ","",""
"160",2019-12-18,0.110488343879933,-0.181256532304286,0.378723633870269,-0.362295199539219,-0.951466043022806,0.26596280537217,"w      ","",""
"161",2019-12-19,0.337901946515497,0.0676243140393174,0.61763698531576,-1.11469644091454,-1.74222412916791,-0.51821110128171,"w      ","",""
"162",2019-12-20,-0.321057683311939,-0.629788003448888,0.0203631239897267,-0.488105976493211,-1.23392530428838,0.134566852809727,"w      ","",""
"163",2019-12-21,-0.0229405618468671,-0.325921255109901,0.268250818738852,-0.0562877414375974,-0.675562625169835,0.466225260161527,"w      ","",""
"164",2019-12-22,-0.277562173873156,-0.53997131679089,-0.051225215918565,-0.623715580817257,-1.20937158153063,-0.0341514544991452,"w      ","",""
"165",2019-12-23,-0.0626893245410595,-0.370857907556564,0.230145257572473,-0.618746002278709,-1.28541714849936,0.0539333064889327,"w      ","",""
"166",2019-12-24,-0.263019670848179,-0.51233936516372,0.0114441081454793,-0.200833040222324,-0.758827570695294,0.271663943501217,"w      ","",""
"167",2019-12-25,-0.206989721301408,-0.459072241046071,0.0757136791647714,-0.282089753774221,-0.762766665731461,0.28937164988723,"w      ","",""
"168",2019-12-26,0.00304971429827371,-0.276367330509123,0.34900391115668,-0.671320640751414,-1.41436912512933,-0.121800504842798,"w      ","",""
"169",2019-12-27,-0.41700160314871,-0.67841713601138,-0.147471014896126,0.180710422343603,-0.454300551302502,0.681133648544131,"w      ","",""
"170",2019-12-28,-0.0378601036966178,-0.310680679340978,0.226056770989173,-0.60738760123075,-1.14881740130701,-0.0854802136238141,"w      ","",""
"171",2019-12-29,0.0736114343224064,-0.241977772466072,0.351984898493835,-0.706646788831564,-1.34062897473182,-0.0543339624997206,"w      ","",""
"172",2019-12-30,0.183790534874032,-0.120088620996765,0.460452695810941,-1.07064822224876,-1.6903828883859,-0.330430950976219,"w      ","",""
"173",2019-12-31,-0.137438198326354,-0.413396636149741,0.174946679673314,-0.834042806012309,-1.80510165426766,-0.126358663302108,"w      ","",""
"174",2020-01-01,0.0147532271790949,-0.315829506232016,0.283918274546606,-0.959375273922535,-1.71744292707542,-0.0556935149254662,"w      ","",""
"175",2020-01-02,0.0905737683860554,-0.187532593534778,0.388546933408877,-0.951313171741702,-1.59047485101959,-0.278812437905887,"w      ","",""
"176",2020-01-03,-0.180559487335663,-0.461741885353247,0.0801547102864209,-0.589963780958704,-1.1462965624184,0.0815537890801984,"w      ","",""
"177",2020-01-04,0.143679263522105,-0.166896104875765,0.464009603073185,-1.07770315781002,-1.71325753591013,-0.44149791571142,"w      ","",""
"178",2020-01-05,0.0509818928056473,-0.259663568402612,0.329452668427838,-1.26572163372911,-2.12610169355362,-0.176736000384796,"w      ","",""
"179",2020-01-06,0.0235548385672816,-0.242949002893639,0.300461162655591,-1.48538876074714,-2.46342604352173,-0.484989478393642,"w      ","",""
"180",2020-01-07,-0.0515851304624872,-0.308183000378981,0.277263105859114,-1.6697126893441,-3.07387416385728,-0.415510321775912,"w      ","",""
"181",2020-01-08,0.150777456995951,-0.193456547254177,0.448265627412806,-2.08177373194147,-3.4348155217151,-0.735572499971068,"w      ","",""
"182",2020-01-09,-0.194277683371524,-0.503184726688172,0.0985028897653776,-1.64577820385069,-2.8948417445461,-0.0793060017301248,"w      ","",""
"183",2020-01-10,-0.596851301943999,-0.880307821453079,-0.29104884784131,-1.10943084153893,-2.0064350275388,-0.231098946521135,"w      ","",""
"184",2020-01-11,-0.171007785812962,-0.43023090448919,0.0972589521178477,-1.32732716363818,-2.46311001104421,-0.154830221665231,"w      ","",""
"185",2020-01-12,-0.0365974025709922,-0.298964652156663,0.228094649077502,-4.61734722775326,-8.0938965578502,-2.4411451191731,"w      ","",""
"186",2020-01-13,-0.0425812360424667,-0.310568939933763,0.235488444624272,-3.75190750567679,-6.91226536574442,-2.20779463916896,"w      ","",""
"187",2020-01-14,0.0514667524810376,-0.219190221113996,0.338699869735504,-4.46498708430119,-6.77825096596692,-2.09072163835135,"w      ","",""
"188",2020-01-15,0.0619714285835631,-0.194603547929221,0.341170927061821,-4.9335027320696,-7.61524874200707,-2.15330246081757,"w      ","",""
"189",2020-01-16,0.0361356063458967,-0.240092963025129,0.314381245685021,-5.70683274890499,-8.12720415796736,-2.92577074913874,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
