"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"34",2019-08-14,1.76214996006531,-1.03533238385577,5.09861428524287,-23.9164475902501,-33.5473436662695,-13.0351638432151,"w      ","",""
"35",2019-08-15,2.65455927548034,-1.52340713291298,5.0127313845714,-18.9955247399429,-31.7554801476642,-9.02317841553374,"w      ","",""
"36",2019-08-16,2.78683838356599,-1.46094915017434,5.56383286405484,-15.6166541454917,-24.0931770562804,-4.27388407331409,"w      ","",""
"37",2019-08-17,2.50528275672509,-0.498506046191482,5.70209850283281,-13.269136095371,-24.3698359783451,4.11788811035561,"w      ","",""
"38",2019-08-18,2.50898495036372,-1.39141391537723,5.57096020977455,-6.75891415549968,-16.2642998358224,4.04763472304327,"w      ","",""
"39",2019-08-19,3.1586284974535,0.118090750087654,6.14148622838973,-8.70596832568451,-16.0197922693011,3.23264229902449,"w      ","",""
"40",2019-08-20,2.77061536796744,-0.950244442589677,6.169912414055,-5.94729618674889,-13.8423286422259,2.93068057611917,"w      ","",""
"41",2019-08-21,1.95582280073299,-2.3133829840986,6.24755125357753,-5.45305991621214,-17.9100776797895,5.82829020936987,"w      ","",""
"42",2019-08-22,4.01450312173437,0.707970446403828,7.02255286023057,-6.47617246814565,-15.154751323667,4.43145781045496,"w      ","",""
"43",2019-08-23,2.99034524158098,-1.09094951737233,6.18521727823943,-3.0708243408464,-15.2346442894092,4.50042464592156,"w      ","",""
"44",2019-08-24,3.24290584980131,-1.249230745769,6.43974043948755,-5.86802835076549,-22.6531754743811,3.48204710161657,"w      ","",""
"45",2019-08-25,1.60229640338179,-1.73201038869086,5.85890548639147,-6.77082226363362,-18.593391513302,2.8856746401141,"w      ","",""
"46",2019-08-26,2.57747570995623,-0.837217460532043,6.22642151756326,-11.179006368421,-21.1611459604075,-1.70813785571121,"w      ","",""
"47",2019-08-27,2.5052920176037,-0.862670824159876,5.20324343362457,-8.86156145133802,-21.6271352357505,3.64143066104536,"w      ","",""
"48",2019-08-28,2.47246779868354,-0.510837944087351,5.59448390534425,-6.54981238381794,-20.5435697471603,3.04711789412349,"w      ","",""
"49",2019-08-29,3.33223098024224,0.0476284424659658,6.53041706624629,-10.7644866178147,-18.3025289831818,-0.903072541021532,"w      ","",""
"50",2019-08-30,1.6879043558911,-1.86010710753429,6.50797638028613,-6.37332579681131,-14.3434109068036,6.84753424757518,"w      ","",""
"51",2019-08-31,2.94440912333134,0.482149604682592,5.57450058010311,-9.38339940446622,-18.6161013214119,0.336397401673832,"w      ","",""
"52",2019-09-01,4.10373953927249,0.636974934154165,6.76747860613365,-12.9120000601603,-24.5276051027275,-3.12467426304431,"w      ","",""
"53",2019-09-02,2.78166398166637,-2.20115926597259,6.04689341574247,-19.2760025733706,-31.3177185343711,-9.76517624043635,"w      ","",""
"54",2019-09-03,2.16765706585097,-0.287989286633678,5.53666483932554,-22.5629141141523,-36.7777334827077,-8.92722440624274,"w      ","",""
"55",2019-09-04,1.78890173627679,-2.60386381124912,5.28656308090594,-25.2340556908273,-37.4993985486437,-12.859082622768,"w      ","",""
"56",2019-09-05,0.397758554760033,-3.17841476140524,4.78666222378966,-19.3360305010676,-30.6389329373,-10.7842439907488,"w      ","",""
"57",2019-09-06,1.36272807921685,-3.13789464793978,3.7628540695061,-20.6074228442905,-30.2350031591933,-11.9969736636183,"w      ","",""
"58",2019-09-07,1.53985852461636,-2.49560896280394,4.74593540169037,-29.2555549344056,-40.3299023770302,-19.1717253377488,"w      ","",""
"59",2019-09-08,0.77067173019914,-2.59512040293759,4.80420498097888,-40.6640787668325,-52.000036980752,-27.3056976677147,"w      ","",""
"60",2019-09-09,-0.375354636291483,-4.3407360755247,3.2344727897829,-53.5275189809839,-64.4081065140575,-41.9017223508196,"w      ","",""
"61",2019-09-10,-0.762274366395062,-3.12103961175124,2.07888534770304,-50.4648026235771,-62.685430727485,-39.0085114598345,"w      ","",""
"62",2019-09-11,-0.69977535549191,-3.97894216062055,2.12986218114689,-50.0343078805931,-59.7814097256559,-39.1362297621061,"w      ","",""
"63",2019-09-12,-0.456874050564966,-3.55490363722203,2.92472130615127,-39.7376084110683,-49.7173509209988,-29.423370560851,"w      ","",""
"64",2019-09-13,3.25630466369422,0.055226243643379,6.17625639408449,-12.0758545844172,-21.6635787865178,1.48863350834199,"w      ","",""
"65",2019-09-14,2.03420944494458,-0.880518187890341,5.92123085880216,-9.92536847661445,-19.3820658958713,2.84716475667364,"w      ","",""
"66",2019-09-15,2.61109140026675,-0.364498944571545,5.49130950398546,-15.3672667176145,-23.8808335226618,-6.27262586660467,"w      ","",""
"67",2019-09-16,2.12343199469771,-1.16507505085015,5.13991949909942,-33.3793020609977,-42.2304503255323,-18.9444055471017,"w      ","",""
"68",2019-09-17,1.74408763925244,-2.34921752464045,4.22174298103256,-42.3039155086624,-52.6288997621912,-29.7870712151312,"w      ","",""
"69",2019-09-18,-0.677081717313922,-4.79680643060969,1.89134832455657,-51.6288715541348,-62.7988858776815,-37.9600963693834,"w      ","",""
"70",2019-09-19,1.35523305217795,-3.47039252470385,5.0471284591938,-46.4172206353503,-58.3646089372408,-35.0887487807249,"w      ","",""
"71",2019-09-20,1.67426056550344,-1.77560982777349,5.39622806317203,-19.9048897195877,-33.6650000328902,-6.60195449671454,"w      ","",""
"72",2019-09-21,3.55721464815749,1.05499753802672,7.0796289605421,-11.1081937329364,-19.4516956376617,2.59722668652463,"w      ","",""
"73",2019-09-22,2.34218816067,-0.863894971371703,5.52071136756166,-11.9108458761093,-27.9732157564576,-1.48590458423472,"w      ","",""
"74",2019-09-23,2.5031201792612,-1.11606396222976,6.61334818029989,-11.9239044778021,-24.8298806376212,-1.53135265694097,"w      ","",""
"75",2019-09-24,1.91656648299366,-2.69464224488517,5.37386428005244,-21.0241323664715,-29.188606710083,-6.98947781841358,"w      ","",""
"76",2019-09-25,1.03445295159519,-3.46721793785097,4.81289574930038,-30.1640403510682,-40.4199993837813,-21.2929728490446,"w      ","",""
"77",2019-09-26,1.33595301655197,-2.12156063440868,4.68876396550514,-39.8967698827537,-52.9809693912201,-24.2936435010544,"w      ","",""
"78",2019-09-27,-0.854669126745268,-4.87694515581673,2.75227742913802,-49.6245690598036,-61.0323628134866,-36.7467224295735,"w      ","",""
"79",2019-09-28,-0.757468644955879,-3.05469405163626,2.62793828560036,-50.4811559479149,-62.5263405132479,-34.5122050540939,"w      ","",""
"80",2019-09-29,1.49730111829132,-1.76810251898243,5.0174286848988,-47.3384932712164,-58.4300827919132,-34.2740379639521,"w      ","",""
"81",2019-09-30,0.870826877017794,-2.45704084178088,5.13412306436573,-23.5089539968131,-34.1991562092573,-13.7367905823175,"w      ","",""
"82",2019-10-01,2.93990169449403,-0.791902932278699,5.98877323422474,-25.1806943773011,-36.7297451374612,-15.3509848868182,"w      ","",""
"83",2019-10-02,1.91766987293197,-1.78409852025722,5.49838952888677,-25.4185677377036,-36.5407177423687,-12.09359321327,"w      ","",""
"84",2019-10-03,0.579169021597105,-3.94607529040597,3.53193477941655,-26.7527657868162,-40.8327928012815,-14.8157664556159,"w      ","",""
"85",2019-10-04,3.04554305011456,-1.63361969310474,6.286387048615,-20.5870031174128,-36.6755647982522,-10.1649277640567,"w      ","",""
"86",2019-10-05,0.760975674643524,-2.74119191057699,4.35477909624434,-29.1480588107115,-39.6999047004202,-16.9267967027674,"w      ","",""
"87",2019-10-06,2.09082979962241,-1.16693750243541,5.42846634887202,-37.4455021598219,-48.4696879306516,-26.6779279260724,"w      ","",""
"88",2019-10-07,1.59147009400221,-1.53551997819886,6.2488125931115,-35.8377866473716,-45.6667204740888,-26.8435011356399,"w      ","",""
"89",2019-10-08,-1.16732234054231,-4.21435355843306,2.05681751431933,-51.2809381080824,-63.918140015684,-40.7254035787543,"w      ","",""
"90",2019-10-09,-0.185257083375033,-3.44769469182797,4.49624775338836,-49.2750492009256,-62.8548668288575,-39.9395492346078,"w      ","",""
"91",2019-10-10,-0.853606410792525,-3.7615186723286,2.56361139998022,-50.5749775746808,-63.1939122744817,-38.2923317531561,"w      ","",""
"92",2019-10-11,-0.574728864272222,-4.86676746027276,2.72421621497164,-50.0691422420443,-61.3753830994537,-37.6323841679835,"w      ","",""
"93",2019-10-12,1.12940598306705,-3.64499271074247,5.33279264180174,-46.3134090081093,-59.8908607102815,-33.6144257055145,"w      ","",""
"94",2019-10-13,-0.456847478753087,-3.58192935642957,2.38816745375092,-52.7819125212789,-65.7031423470133,-40.4927556331971,"w      ","",""
"95",2019-10-14,-0.462011177830829,-3.44385391612825,4.02050912749017,-52.3794779447823,-64.8231480108917,-40.1710911674109,"w      ","",""
"96",2019-10-15,-1.55970533390311,-5.01104008974553,2.46896701128059,-49.8077723305561,-63.1984685009834,-38.7365777595657,"w      ","",""
"97",2019-10-16,-0.178785985664822,-2.80920177391784,2.12549708964954,-51.1261156756098,-63.3119493162325,-39.5543011627,"w      ","",""
"98",2019-10-17,-0.803600438400673,-5.95198262163033,3.45504117640471,-50.9716228444875,-62.9807235950906,-37.9357677677376,"w      ","",""
"99",2019-10-18,-0.169847041441826,-2.46474474598726,4.60827423311813,-47.6718343373152,-61.362246747573,-33.8287122067395,"w      ","",""
"100",2019-10-19,-0.440959475754486,-4.47098405708901,2.43431739032835,-49.6004397729951,-62.7316832934549,-38.6087579440971,"w      ","",""
"101",2019-10-20,-0.852541537300409,-4.27585609913418,2.61102005083902,-51.2650866217026,-63.3301027881415,-41.8933357631786,"w      ","",""
"102",2019-10-21,-0.687897451982461,-4.4687501636497,3.49053826310447,-52.6652005260812,-64.6923148469103,-40.4228138574454,"w      ","",""
"103",2019-10-22,-0.281190416383689,-3.54775938433925,2.93605790132929,-52.1552224300674,-63.4255731094884,-39.3862607500303,"w      ","",""
"104",2019-10-23,-1.99865866108323,-4.94237393544029,1.52232625952148,-37.998133995659,-50.1981094838697,-27.5993421323132,"w      ","",""
"105",2019-10-24,3.01431315461066,-0.289553222239958,7.81054428161021,-3.70312571283029,-14.8282998277546,10.8326019726672,"w      ","",""
"106",2019-10-25,3.72609219976232,0.389270149942109,7.47051685493919,-4.79134386997484,-15.8938607533883,6.53527904031939,"w      ","",""
"107",2019-10-26,2.97384097413248,0.108189699184762,6.59563808003467,-6.04866696952054,-17.6682480168776,3.07364693542429,"w      ","",""
"108",2019-10-27,2.4763752703141,-0.925365842096244,6.18436827679719,-4.52364300195248,-19.6466403886038,7.76295546246038,"w      ","",""
"109",2019-10-28,2.55726437426032,-1.40958160748048,5.62299625604705,-8.16600590591437,-17.4496031357244,2.97378008037183,"w      ","",""
"110",2019-10-29,2.85415811920153,-0.805760519305679,5.84766421630207,-17.6212655881357,-25.8007372563912,-4.31635367350931,"w      ","",""
"111",2019-10-30,2.38847615216304,-1.75504244478277,7.67783335240157,-18.7066341540706,-30.231310269687,-10.1104612509867,"w      ","",""
"112",2019-10-31,1.30505781902013,-1.8023013809503,5.77284203602766,-26.2534080511882,-37.1285125086429,-12.8206479364976,"w      ","",""
"113",2019-11-01,1.12709206691308,-1.96618666154826,4.44093855971389,-24.1777848428004,-35.4590342893877,-15.7256205262203,"w      ","",""
"114",2019-11-02,0.769060035918562,-2.97476300216702,3.95238376835528,-22.8821751066583,-31.9162484806536,-13.1257848971147,"w      ","",""
"115",2019-11-03,2.31373385976739,-2.43831224788122,5.67364519766691,-20.0965849712486,-32.1838368338256,-11.3199109007179,"w      ","",""
"116",2019-11-04,0.569136066310066,-3.53834035172296,3.6366806131068,-42.4523202320379,-53.8173923049721,-31.4244789297682,"w      ","",""
"117",2019-11-05,0.583607164664156,-2.99172501744031,3.18359650472464,-42.9722077176563,-55.2005766068181,-28.2820017930154,"w      ","",""
"118",2019-11-06,-0.210563267195019,-4.23281445509821,3.22991235263947,-39.8292735752125,-51.2533872165718,-26.8823022775793,"w      ","",""
"119",2019-11-07,2.36459542982239,-0.668939927882209,6.0345438553407,-11.6623926991325,-20.6985098291458,1.10928437700546,"w      ","",""
"120",2019-11-08,2.75688425753528,-1.03070922542551,5.67612811792029,-20.3155489384799,-30.6986729996579,-8.86674971637338,"w      ","",""
"121",2019-11-09,3.0083416574083,-0.518891644680469,4.95212381039097,-19.5333396799881,-35.9275217660374,-9.75869208723436,"w      ","",""
"122",2019-11-10,-0.00234822049891458,-3.96505441972578,4.65048842544627,-32.6871983178962,-43.5979889481065,-21.1195474961035,"w      ","",""
"123",2019-11-11,-0.337939368003463,-3.24374924213149,3.94015514439423,-24.2563857303328,-34.4485935842257,-13.3384314811331,"w      ","",""
"124",2019-11-12,2.7835638254682,-1.19286351709495,7.86350152892474,-10.6684543446705,-20.7330687712424,-2.76879486434814,"w      ","",""
"125",2019-11-13,1.24295304675492,-1.9027476622294,5.4447203560844,-3.19454525705079,-20.5622765101127,7.31289396096788,"w      ","",""
"126",2019-11-14,1.4376049708047,-2.34339534011522,5.04048181976076,-12.8917952623572,-25.0683964979665,0.788588934264685,"w      ","",""
"127",2019-11-15,2.4947883109752,-0.925773981328035,4.98429133713366,-21.8639947739388,-31.3513263564669,-11.7375104928706,"w      ","",""
"128",2019-11-16,1.4398287652065,-1.37962494149684,4.58476681433409,-27.0220124238012,-40.205173284586,-13.7569520981299,"w      ","",""
"129",2019-11-17,2.07121994064165,-0.922234580802687,5.34913619775774,-17.6174551429497,-27.8549311040442,-5.22796398264573,"w      ","",""
"130",2019-11-18,1.19634010639545,-2.96166396253086,5.01665333000137,-16.6902474693738,-27.9778460120803,-7.73062516947366,"w      ","",""
"131",2019-11-19,2.26874711190917,-0.744604676044372,5.786116282476,-14.4999489706062,-21.7959184035192,-4.17278307455397,"w      ","",""
"132",2019-11-20,1.44273098096001,-1.17229136779728,4.70125581786505,-16.8781687827339,-31.7129227044036,-6.01499519718781,"w      ","",""
"133",2019-11-21,2.07969873240099,-1.64978639796061,5.29940715298475,-17.6227514939052,-32.4938974259118,-8.39913215836412,"w      ","",""
"134",2019-11-22,1.84049464379784,-1.97270496693536,5.75906636841149,-21.510894628465,-31.5171659010803,-12.4974106583563,"w      ","",""
"135",2019-11-23,1.64553351951926,-2.38795958723118,5.39334522890187,-19.35999464493,-29.6739464278099,-9.4648981633531,"w      ","",""
"136",2019-11-24,2.1640463007187,-0.301017753403323,5.35553014332887,-17.0433975133955,-24.895598342355,-8.32202231311024,"w      ","",""
"137",2019-11-25,2.13493312830189,-0.926611803729137,5.85274030489562,-16.6419799679106,-24.8890038543519,-8.42828623252548,"w      ","",""
"138",2019-11-26,2.12821824370098,-0.976434874412597,5.58729833523451,-26.2419555064925,-36.1586875935878,-13.8981316369753,"w      ","",""
"139",2019-11-27,2.50182774285306,-0.335704667514683,6.15008478260083,-17.0489609907237,-29.0413389696037,-5.3599544545028,"w      ","",""
"140",2019-11-28,2.32339297111565,-0.949734281417893,7.70905921859556,-14.1165133979179,-24.3541181182693,-3.47707033797957,"w      ","",""
"141",2019-11-29,1.87023292327806,-1.49622699027396,5.64438187014966,-9.48171500300946,-19.8615922723114,0.803383888230162,"w      ","",""
"142",2019-11-30,2.76155011111402,-0.63762923175046,5.87133220373281,-9.27503075271796,-20.1820170270854,-1.2574753076278,"w      ","",""
"143",2019-12-01,2.21203219419253,-1.16154891203045,4.78293529818588,-13.8078977856819,-22.2147401147244,-4.52890446714991,"w      ","",""
"144",2019-12-02,2.01799422645428,-0.959128622095582,4.74512286085891,-11.2557466451018,-20.5171513722854,2.1527962575827,"w      ","",""
"145",2019-12-03,1.99391307582753,-3.00480185093895,5.12761934066588,-25.9900975722908,-38.745882612305,-14.6413986405171,"w      ","",""
"146",2019-12-04,1.78824317230788,-0.858610598922458,5.25366588665359,-26.2802104498406,-34.6377380277249,-12.6546074266447,"w      ","",""
"147",2019-12-05,2.19096059398597,-0.535503425100376,4.9857220384957,-11.141507297157,-24.1801399460538,0.444835754860547,"w      ","",""
"148",2019-12-06,3.86033624849138,-0.327267586903745,6.5368317861141,-8.10826069734632,-17.9508397720518,-1.07598792854482,"w      ","",""
"149",2019-12-07,2.89660816316957,-2.24307702171854,6.30371024337171,-9.74149726884592,-21.4887252946336,-0.352143005114945,"w      ","",""
"150",2019-12-08,2.08378618969788,-1.21742719507177,5.3924765037971,-9.92942974425915,-21.3562090944793,-1.39832902880293,"w      ","",""
"151",2019-12-09,3.3985695212919,0.17235248725862,6.33305309397001,-10.9477982511159,-22.7375657165912,-1.48261357802356,"w      ","",""
"152",2019-12-10,1.56977725048475,-1.06392728568414,5.88672024532661,-10.8268745586022,-19.7244063524844,1.65887724960293,"w      ","",""
"153",2019-12-11,2.56974134443402,-1.42732493842961,6.13381704986654,-12.8915630805198,-26.2678355119685,-3.81391933867973,"w      ","",""
"154",2019-12-12,1.98452998970481,-1.731576574289,5.43796642566346,-12.0009997000823,-20.5390444124279,-1.68017288643219,"w      ","",""
"155",2019-12-13,2.75052898086367,-0.72356817850282,6.03346980102676,-9.34069690601739,-19.9015069004299,-2.19038401709856,"w      ","",""
"156",2019-12-14,2.74252422806366,-1.01858280284469,6.3988576809023,-13.5989581852623,-22.3108757270463,-1.34918923072855,"w      ","",""
"157",2019-12-15,2.29864083221958,-0.491195804243431,5.36239622792862,-10.2078698523192,-22.794510318579,-1.07704434465511,"w      ","",""
"158",2019-12-16,1.37837439085942,-2.33966031224133,5.56636676525063,-15.5753269290043,-27.762331131892,-6.17663455772798,"w      ","",""
"159",2019-12-17,3.15522640987672,0.363354689451392,6.08266456016932,-26.2901541110538,-37.1655334406418,-12.0906767329765,"w      ","",""
"160",2019-12-18,1.30336387885872,-2.53861359377195,4.1859620718397,-15.9765811540658,-25.7640444608206,-5.23058701580304,"w      ","",""
"161",2019-12-19,1.85018332633623,-0.577562640099395,5.19928688872771,-26.9307084569626,-36.1233249822748,-11.1662978782593,"w      ","",""
"162",2019-12-20,1.50124832365854,-3.64118832443293,5.1266418676311,-29.1059920314422,-43.4387143594621,-14.4421876976935,"w      ","",""
"163",2019-12-21,2.61561563145121,-1.15180491228068,5.10837691623469,-20.7371031227494,-30.8000037712106,-9.8902360430881,"w      ","",""
"164",2019-12-22,2.30411630156822,-0.788354844529234,6.27815531044573,-13.2771400040718,-23.6370568200762,1.9443196351151,"w      ","",""
"165",2019-12-23,1.36538262606733,-1.63717073362016,5.68157981117934,-13.2608339510682,-22.6772943325028,-1.4685256865869,"w      ","",""
"166",2019-12-24,3.11922192134398,-1.90563407023839,6.01506592231224,-9.08530663021107,-18.3116252373838,3.97799335385691,"w      ","",""
"167",2019-12-25,3.16151927808949,-0.391707065357879,5.902016940177,-8.48012847979809,-17.7555549107452,2.57911584506512,"w      ","",""
"168",2019-12-26,3.40344761674083,-0.384020083723446,5.58603673606373,-10.5703373078417,-20.9776603798977,0.752080808053923,"w      ","",""
"169",2019-12-27,1.6847742019952,-1.66748175460526,5.97528415903057,-14.4931394027026,-25.9211559630528,-0.085443713809668,"w      ","",""
"170",2019-12-28,2.81990873164687,-0.817606325944913,6.93988842449405,-11.2308702426216,-24.0157611659301,0.124817642349071,"w      ","",""
"171",2019-12-29,2.93115592896087,-0.172098364399816,5.39528501845999,-10.9310266965996,-19.6409221385504,-0.120069575265686,"w      ","",""
"172",2019-12-30,2.58627043571288,-0.678980136013973,5.57658956458996,-13.6135384515478,-26.6395079951852,-1.80970509816706,"w      ","",""
"173",2019-12-31,2.21556624988921,-1.24379585053071,5.56777298881979,-18.7013599420168,-31.1007787002839,-7.24114606669248,"w      ","",""
"174",2020-01-01,1.7607245152077,-1.56043875171945,5.86957293015959,-10.1441756322486,-21.6795771217095,0.421047366239905,"w      ","",""
"175",2020-01-02,2.41173832729825,-0.706975118449688,7.67178948236345,-12.7430680874334,-22.3886530955784,0.663446298193464,"w      ","",""
"176",2020-01-03,2.39304427112535,-1.8942347420631,6.28093565847244,-9.56309887358379,-21.5710937066754,-1.02598452947036,"w      ","",""
"177",2020-01-04,2.25096618378391,-1.58151044668967,5.78837676532863,-8.51316115754794,-21.1675435061932,1.26545621716014,"w      ","",""
"178",2020-01-05,3.16063316269862,-0.165124915393658,5.42244091696511,-15.6850511372648,-25.2412537325485,-5.91545569025469,"w      ","",""
"179",2020-01-06,1.23906477927999,-1.7081877252394,6.38718301548385,-18.3218319087423,-30.3172601088722,-10.8809625279368,"w      ","",""
"180",2020-01-07,0.782562421631474,-3.18574629783384,4.37083518515981,-25.2357736296533,-33.6036693809568,-13.1578507378862,"w      ","",""
"181",2020-01-08,2.43017558436893,-1.78823307955001,6.09433951440003,-34.1101570120835,-46.5352179475843,-23.5729788231171,"w      ","",""
"182",2020-01-09,-0.0286872940813015,-3.19846351058861,3.91699615731218,-30.5452001478558,-40.7342612622724,-19.3154283884296,"w      ","",""
"183",2020-01-10,1.95104853914691,-2.37406872349629,4.84231033210935,-23.041238311506,-33.528942499499,-10.5918823131624,"w      ","",""
"184",2020-01-11,0.556502127662547,-2.77104906992242,3.79988669465029,-39.9512327487246,-52.7812743565622,-29.0719699660262,"w      ","",""
"185",2020-01-12,-0.600063376072209,-3.81358767581685,2.51540183659881,-38.0304264645996,-49.4987453699741,-27.4851162479053,"w      ","",""
"186",2020-01-13,0.726603197801613,-3.08321134591648,4.48341592130663,-37.3922503498438,-46.9820664657866,-25.7119980432629,"w      ","",""
"187",2020-01-14,0.962425863301754,-4.21241462273943,3.82717263207615,-37.0284259661681,-49.2931396877009,-24.0942954041892,"w      ","",""
"188",2020-01-15,0.0446634636627325,-3.29807269014429,4.03072420048236,-38.6232704709805,-49.43299815533,-27.0149426744577,"w      ","",""
"189",2020-01-16,0.0492014497744802,-3.16837325186612,3.52186908212995,-40.6411473496984,-60.0658584281626,-29.2877615609607,"w      ","",""
"190",2020-01-17,0.103137676677132,-3.7518920447829,3.60700737802959,-42.969803665545,-53.5907298845339,-31.5483556919387,"w      ","",""
"191",2020-01-18,-1.92489680193702,-5.8742624321674,3.17465574571088,-47.7826231925565,-60.1428336849496,-35.5148658110849,"w      ","",""
"192",2020-01-19,0.865127232282022,-3.11204119225051,4.20591704259227,-47.5294934276419,-56.9684957243597,-37.0616865575181,"w      ","",""
"193",2020-01-20,2.56679708434499,-1.15178833908954,7.08505236378379,-12.2116460544048,-24.9721217856461,-0.2819267284755,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
