"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"15",2019-07-26,1.0474741158454,0.72569772822362,1.3824126241602,-3.92978507921196,-5.37153903154499,-2.63380790861458,"w      ","",""
"16",2019-07-27,1.20653208713118,0.865686566008116,1.54965288705443,-3.45458495203074,-4.48049760012914,-2.3613063507837,"w      ","",""
"17",2019-07-28,1.37324144561826,1.02362885347262,1.7093130500459,-4.16609175512619,-5.24748887482945,-2.95436743896157,"w      ","",""
"18",2019-07-29,1.59720305936094,1.1038921811678,2.04631538614356,-5.65758053248437,-7.14660783658147,-3.99273183345864,"w      ","",""
"19",2019-07-30,1.05555963558067,0.729456284593911,1.3559634435236,-4.04636468492613,-5.32631155534052,-2.59273914868595,"w      ","",""
"20",2019-07-31,0.817396900893695,0.527093243220619,1.10114413157268,-2.75799588373958,-3.77893961576198,-1.77681572245162,"w      ","",""
"21",2019-08-01,1.4102451701656,0.926533058679064,1.9730384594018,-5.1626730000515,-7.36958264692906,-3.49045121330806,"w      ","",""
"22",2019-08-02,0.726225487239393,0.434920590072768,1.00318024046936,-3.07200804288525,-4.30455131263164,-1.66811075682421,"w      ","",""
"23",2019-08-03,1.03181181681158,0.685232182071555,1.34305745802711,-3.05880371965208,-4.0027910162035,-2.08697956212579,"w      ","",""
"24",2019-08-04,1.20912915122168,0.851313242988837,1.58039766292114,-3.99837338652055,-5.33155314208192,-2.79788616556003,"w      ","",""
"25",2019-08-05,1.37388984970583,0.951097693614779,1.80901866884477,-4.19139759244251,-5.41244011708017,-2.864428289134,"w      ","",""
"26",2019-08-06,0.972983615871144,0.628612353146844,1.28591040496678,-3.44095654535528,-4.61125094007483,-2.22245772385212,"w      ","",""
"27",2019-08-07,0.812103899851674,0.524713550617323,1.104383987134,-3.37264595590257,-4.63739840535065,-2.12030570447945,"w      ","",""
"28",2019-08-08,0.726439609289802,0.416450424868462,1.02787805660846,-3.32158272693978,-4.590129917261,-2.04423871846157,"w      ","",""
"29",2019-08-09,0.690873652498518,0.383641276877557,1.02109133963052,-3.24402199277436,-4.54312059491971,-1.92759619105491,"w      ","",""
"30",2019-08-10,0.610552317092175,0.345922463412414,0.902034792297124,-2.59130116990914,-3.88643848312375,-1.3405009667311,"w      ","",""
"31",2019-08-11,0.6676957179976,0.38480345489765,0.924002032088177,-2.27059980554603,-3.36146461953403,-1.19949015358506,"w      ","",""
"32",2019-08-12,0.586712952677657,0.323807828318098,0.86778315624008,-2.1618261037864,-3.3249938408954,-0.984636458707483,"w      ","",""
"33",2019-08-13,0.061837189869659,-0.196684136404049,0.342195654000155,-1.47862599121394,-2.92381097489616,-0.141267590539591,"w      ","",""
"34",2019-08-14,0.365593612139683,0.0982221316673823,0.624718220383623,-0.0202087774046782,-0.499507046680219,0.436062309353174,"w      ","",""
"35",2019-08-15,-0.096495314845015,-0.380947947289547,0.160742790686957,-0.0190512192340183,-0.439822205128763,0.470045869125559,"w      ","",""
"36",2019-08-16,-0.212214783914255,-0.519648097564318,0.0786926845827108,0.0580800260678198,-0.341736115275751,0.500631545883245,"w      ","",""
"37",2019-08-17,-0.174517508849169,-0.471004043852974,0.128789502863373,-0.0188812879421348,-0.476058323347756,0.403083398488628,"w      ","",""
"38",2019-08-18,-0.110463130163301,-0.38478465062374,0.1984871175876,-0.118309371727467,-0.626662575611811,0.275919284189125,"w      ","",""
"39",2019-08-19,-0.0197814475553863,-0.298859328016442,0.256563417924487,-0.194117279420768,-0.643731876397417,0.269999371819048,"w      ","",""
"40",2019-08-20,0.00538157921806861,-0.247127024439056,0.272310519032332,-0.0915027086556258,-0.519130313562224,0.353112881701087,"w      ","",""
"41",2019-08-21,-0.0180417035826467,-0.291333997430415,0.231545950578737,0.203737447677449,-0.204405535232821,0.627726239614629,"w      ","",""
"42",2019-08-22,-0.0160023033109048,-0.291853282719684,0.281454309607698,0.264574575293333,-0.172243387128982,0.723491247007989,"w      ","",""
"43",2019-08-23,-0.0629531301591782,-0.333664864559784,0.22297288162897,0.1785660022531,-0.256799309234098,0.573229371649085,"w      ","",""
"44",2019-08-24,-0.0188488452870618,-0.287145660125425,0.252699576359317,-0.0579054089790234,-0.492953466607826,0.37075938311917,"w      ","",""
"45",2019-08-25,-0.160116762065524,-0.498189905021276,0.158586201472908,-0.212113110495646,-0.710404869985012,0.307624161908531,"w      ","",""
"46",2019-08-26,-0.00376328235667155,-0.334012795341238,0.329008038922438,-0.431056746234274,-0.971052980394446,0.130136242869671,"w      ","",""
"47",2019-08-27,0.140209170987722,-0.143152582778662,0.428006615822566,-0.721580297797088,-1.29343275855944,-0.151647543604425,"w      ","",""
"48",2019-08-28,0.121213369910582,-0.15229170780897,0.425753105226103,-0.692262839019844,-1.29945902731373,-0.100447783275733,"w      ","",""
"49",2019-08-29,0.129686328072948,-0.162782563503684,0.434229780288979,-0.746047094631251,-1.34076534612226,-0.142204075508124,"w      ","",""
"50",2019-08-30,0.327981920069507,-0.0718094859947399,0.802131525833217,-0.698100629960326,-1.36048342005703,-0.0861392386623047,"w      ","",""
"51",2019-08-31,0.219877976519777,-0.0602599331942921,0.536182462435717,-0.971886948492042,-1.69777621446163,-0.364888845580889,"w      ","",""
"52",2019-09-01,0.219056000627964,-0.0673541282286466,0.51449761445847,-1.15849636722722,-1.85236872134295,-0.427463713634375,"w      ","",""
"53",2019-09-02,0.528220319121898,0.245492776279308,0.834898062630992,-2.02882264306113,-3.012868663141,-1.07802389047411,"w      ","",""
"54",2019-09-03,0.41066605266535,0.15065832816722,0.668277022331065,-1.92234403463202,-2.9833870216765,-0.866455919211975,"w      ","",""
"55",2019-09-04,0.169794708539923,-0.11419301880277,0.436675190765665,-1.65710852033804,-2.88058853970649,-0.476766193136206,"w      ","",""
"56",2019-09-05,-0.00257821721707415,-0.301450796481115,0.286294380238675,-1.40504218869772,-2.44162287345854,-0.464945315888018,"w      ","",""
"57",2019-09-06,-0.0333418967680285,-0.300046068392925,0.251182536059887,-1.50486987611201,-2.51291828556779,-0.483112031317374,"w      ","",""
"58",2019-09-07,0.387091213703051,0.0796677364760973,0.675430289014433,-2.35608103649409,-3.62793450896126,-1.16389191614814,"w      ","",""
"59",2019-09-08,0.46919751024557,0.121500261111623,0.84882462532625,-1.69574721520425,-2.74813554058596,-0.82751605577563,"w      ","",""
"60",2019-09-09,-0.208719653684026,-0.512079504552592,0.0848023597756561,-5.85782604859651,-9.67995426161109,-2.18097397526991,"w      ","",""
"61",2019-09-10,-0.145110445655339,-0.434001420686238,0.150663764249737,-4.78879421545488,-8.1045087385853,-1.70284236548077,"w      ","",""
"62",2019-09-11,-0.406270052692735,-0.773647115542561,-0.0712721065444174,-6.73592144192988,-10.1304312729923,-3.49331452762646,"w      ","",""
"63",2019-09-12,-0.258396833051142,-0.524365537116024,-0.00339308438790005,0.979846430215117,0.4150939831718,1.455692699112,"w      ","",""
"64",2019-09-13,0.0144593037754587,-0.294833683630503,0.31953714543683,-0.323782981061449,-0.824845832783691,0.18600323500368,"w      ","",""
"65",2019-09-14,0.0628877187176904,-0.216892644519713,0.349671021210404,-0.645357692015737,-1.16681961407031,-0.0929286379557236,"w      ","",""
"66",2019-09-15,0.320275650906077,-0.00540475331345195,0.616939549750653,-1.22236685164825,-1.98517437742002,-0.486314250682659,"w      ","",""
"67",2019-09-16,0.408916737261104,0.0756284169262656,0.778779638809239,-1.70434861124526,-2.7735431929243,-0.714629844187322,"w      ","",""
"68",2019-09-17,0.324422356375717,0.0352679951780211,0.614134833135584,-1.17367805907131,-2.33936542375807,-0.457261428979498,"w      ","",""
"69",2019-09-18,-0.164463394406918,-0.485712701827148,0.187315735877893,-3.42996055976667,-5.74053524139484,-0.989109393240159,"w      ","",""
"70",2019-09-19,0.699507190189173,0.441055173035683,0.989346034283928,-2.65998279350023,-4.21792495261112,-1.14483179498823,"w      ","",""
"71",2019-09-20,0.190388228267579,-0.14187209017056,0.515436167116039,0.711921367382073,0.266598630318091,1.18369441047373,"w      ","",""
"72",2019-09-21,0.0165944458504183,-0.260448731385903,0.31548889772627,-0.625448593425816,-1.21029597261662,-0.0920040691273876,"w      ","",""
"73",2019-09-22,0.0396260213351057,-0.286065904580909,0.343494237064812,-0.779936334094115,-1.41340095761615,-0.110277269437236,"w      ","",""
"74",2019-09-23,0.0832342848575106,-0.225848742404315,0.361568255431401,-0.855453906831848,-1.48386587580917,-0.257726982050112,"w      ","",""
"75",2019-09-24,0.250218144162876,-0.0558081968748425,0.559713762389394,-1.46565831478835,-2.37753437748979,-0.656556852020111,"w      ","",""
"76",2019-09-25,0.23900958639319,-0.0538817320906158,0.551549977519433,-2.93928757824167,-4.60705295199012,-1.21159548322139,"w      ","",""
"77",2019-09-26,0.261736062449922,-0.0451385304126472,0.56864737493095,-1.87201200942982,-3.75760407614524,-0.621834672726382,"w      ","",""
"78",2019-09-27,0.120450795984777,-0.1494633910986,0.394161008429302,-4.45659069112877,-7.4572040733256,-1.83590034727955,"w      ","",""
"79",2019-09-28,-0.0188873412423322,-0.287825915722989,0.23947114863521,-8.6490784293495,-14.5532759400099,-4.16647081926444,"w      ","",""
"80",2019-09-29,0.708881086784529,0.429149194619243,0.977742481424174,-1.21914906954896,-2.19467565773808,-0.556074221334743,"w      ","",""
"81",2019-09-30,0.492303588126741,0.204520794841436,0.774265130986803,0.26474973847672,-0.219865058811591,0.711510050757997,"w      ","",""
"82",2019-10-01,-0.168518272294442,-0.453995687809089,0.142443910722158,-0.44965138388444,-1.14127485590365,0.0753542650154945,"w      ","",""
"83",2019-10-02,0.182593067340699,-0.0905344750376649,0.442695634350091,-1.05231738359399,-1.99690449954147,-0.196014895179943,"w      ","",""
"84",2019-10-03,-0.984166046266596,-1.25375429546463,-0.706559096709785,1.05947991292222,0.506810083415196,1.54639881556768,"w      ","",""
"85",2019-10-04,-0.0928426653072533,-0.358950489311374,0.161164695215452,-1.27038671618796,-2.08336995958031,-0.38386218658724,"w      ","",""
"86",2019-10-05,0.243553009709599,-0.122872034267345,0.611928435528519,-1.6827895966231,-3.09387371065952,-0.467497250236704,"w      ","",""
"87",2019-10-06,0.488854306065142,0.205203319076521,0.764992934409112,-1.25721828196611,-1.99349220156644,-0.689558118921457,"w      ","",""
"88",2019-10-07,0.526027266214462,0.231787252569318,0.791424496918282,-2.95910814149112,-3.84521262089176,-2.10595544250501,"w      ","",""
"89",2019-10-08,-0.0793892584334847,-0.339959294942182,0.181280979810105,-8.4743193172871,-12.7711792953482,-5.17165774734749,"w      ","",""
"90",2019-10-09,-0.00786008731342073,-0.280122849733585,0.285398809858277,-7.9673892592405,-12.594787824157,-3.88688265624846,"w      ","",""
"91",2019-10-10,-0.0294086411404431,-0.301568854877497,0.234380515598647,-8.60406974034913,-12.6045993407969,-4.25138750005549,"w      ","",""
"92",2019-10-11,-0.0106319118212182,-0.266786320810875,0.266482252350874,-7.83099111604245,-12.0544459041316,-3.74402961685842,"w      ","",""
"93",2019-10-12,0.462768606262207,0.189197731922584,0.742173091509643,-0.926835849368262,-1.88887628269664,-0.29072834044794,"w      ","",""
"94",2019-10-13,0.00705208492375074,-0.258075707241157,0.27093677953267,-7.95465512814553,-12.3406666729511,-3.76412361514541,"w      ","",""
"95",2019-10-14,-0.0352701502162504,-0.293681412996512,0.226416601037904,-8.1461548566135,-12.573127525713,-4.21070006290838,"w      ","",""
"96",2019-10-15,0.0145614580193684,-0.255327689246908,0.291176793625852,-8.35984351006368,-12.7203626898914,-3.40677078554722,"w      ","",""
"97",2019-10-16,0.0636014249668882,-0.230306372530067,0.32340116605026,-8.61250283412897,-12.2936842090808,-5.13927988443684,"w      ","",""
"98",2019-10-17,-0.0319206821954363,-0.288297262704995,0.225001895444337,-9.04593005747182,-12.4728524245675,-4.98313671166114,"w      ","",""
"99",2019-10-18,0.497222973623542,0.228368988862059,0.756829040907196,-1.40727384039213,-2.75186151547611,-0.450647309979913,"w      ","",""
"100",2019-10-19,0.223578422027754,-0.0391687539093232,0.508411791325496,-2.79830297425387,-5.02024135556558,-0.910913141334489,"w      ","",""
"101",2019-10-20,0.010055909107267,-0.241056751795613,0.276972841133142,-8.28318706742086,-11.9429512492574,-4.22151177992812,"w      ","",""
"102",2019-10-21,0.0264247319724164,-0.251844177603367,0.296929606498245,-8.66100118491031,-12.5269798508504,-4.80995922935183,"w      ","",""
"103",2019-10-22,0.0945291955518863,-0.155302791443539,0.356624370206369,-7.99091433719942,-12.0752065031999,-4.45826103184427,"w      ","",""
"104",2019-10-23,-0.983607943164393,-1.24182660547637,-0.711062116931017,2.33473055025116,1.87656449523343,2.74396536560903,"w      ","",""
"105",2019-10-24,-0.306728111408279,-0.583821972280598,-0.00775422799357709,0.274929309382353,-0.135168933880739,0.709414375960528,"w      ","",""
"106",2019-10-25,-0.0147620750482774,-0.332189680405015,0.290663679363527,0.209978445836985,-0.189720381909312,0.658433358144737,"w      ","",""
"107",2019-10-26,-0.0575816739427848,-0.342749982673412,0.241207032912163,0.15056186266173,-0.263164727136248,0.587215536602223,"w      ","",""
"108",2019-10-27,-0.0548302605054682,-0.362449945964081,0.241826825110658,0.11148983635178,-0.320477614618296,0.55042734012804,"w      ","",""
"109",2019-10-28,-0.0815901090000654,-0.385095685191192,0.238739892230975,-0.0845377338474816,-0.570717829396818,0.389207261587795,"w      ","",""
"110",2019-10-29,0.297670144854038,-0.0524058342350669,0.641365406489166,-1.18689104927509,-1.96427648056726,-0.451981068972564,"w      ","",""
"111",2019-10-30,0.00315484180371649,-0.262316829124205,0.291871630347035,-1.85994331156187,-2.9464799033885,-0.77366859406937,"w      ","",""
"112",2019-10-31,0.183440160961777,-0.125434712505524,0.485343405314517,-1.5748044684852,-2.79538447811764,-0.388587541976911,"w      ","",""
"113",2019-11-01,0.0303941242755317,-0.238565827506638,0.309286106573469,-1.34818114420162,-2.37476360139906,-0.440777909552034,"w      ","",""
"114",2019-11-02,-0.541472676553734,-0.843649562792709,-0.251819844371058,-1.17549868886474,-2.12588073808241,-0.231710524559254,"w      ","",""
"115",2019-11-03,0.176529944174298,-0.110903580071971,0.451826775616838,-1.09243930280059,-1.9797604434131,-0.351710180425901,"w      ","",""
"116",2019-11-04,0.0157713632232898,-0.267727336040665,0.281738818706258,-2.01338032877619,-3.67858463011903,-0.527569926476881,"w      ","",""
"117",2019-11-05,0.129061763750144,-0.139861405131603,0.388719795125701,-4.83802682631549,-8.27654285448263,-1.91604572576448,"w      ","",""
"118",2019-11-06,-0.0552947465171603,-0.324221579912738,0.208504172363743,-1.22451755877724,-3.42288352388017,0.23662042086359,"w      ","",""
"119",2019-11-07,0.121856915182835,-0.171560762950548,0.444602366520011,-0.148778811708208,-0.687400696306007,0.310076735406087,"w      ","",""
"120",2019-11-08,0.205961395768103,-0.0882581711508561,0.503631742896259,-1.83679938907365,-2.75815171690826,-0.925234507488582,"w      ","",""
"121",2019-11-09,0.221961256621258,-0.022706557401936,0.493227634248311,-0.934124336153419,-1.62736596178784,-0.297759668206311,"w      ","",""
"122",2019-11-10,-0.110032233657188,-0.496102131357657,0.229342728586579,-1.17451796917765,-2.44088184726969,-0.218658452880957,"w      ","",""
"123",2019-11-11,-0.195239678399653,-0.456235503796261,0.0800012760140702,-0.677237817144609,-1.5228714910109,0.189162607935992,"w      ","",""
"124",2019-11-12,0.0257053152508512,-0.224949626314452,0.297964378671014,-0.392460579763535,-0.992252003948017,0.171991769056098,"w      ","",""
"125",2019-11-13,-0.109425424184061,-0.400214432620826,0.173710298594179,0.14776724990526,-0.27639360399253,0.60068136466815,"w      ","",""
"126",2019-11-14,0.0328825201676319,-0.294092764880965,0.364751199151419,-0.835454854904742,-1.48167822740768,-0.212064242010194,"w      ","",""
"127",2019-11-15,0.224463754110368,-0.0682503504464952,0.53379439279802,-1.62093117194273,-2.6425135190053,-0.727995581547961,"w      ","",""
"128",2019-11-16,0.0102873925717925,-0.245113141168137,0.268684761675645,-2.47169592440586,-3.96693753072643,-1.20074644519195,"w      ","",""
"129",2019-11-17,0.294640838149205,0.0249879932819237,0.579099486622312,-0.306810462086854,-0.838097602105595,0.184743423665803,"w      ","",""
"130",2019-11-18,-0.270703670580221,-0.529743982392806,-0.021110480702859,-1.37617836454745,-2.23374068418291,-0.469074356836784,"w      ","",""
"131",2019-11-19,0.022790476634511,-0.265525083815946,0.288772819466212,-0.993236142133352,-1.65855802641307,-0.299621021338428,"w      ","",""
"132",2019-11-20,0.0560805167945865,-0.214130841986531,0.319514262929279,-1.53038261154113,-2.37406239267114,-0.689253671286963,"w      ","",""
"133",2019-11-21,-0.0165114212759409,-0.294414325926361,0.240448665931543,-1.41920905876593,-2.39181661610883,-0.449015543110403,"w      ","",""
"134",2019-11-22,0.348457875846416,0.0224984211501864,0.643957451742473,-2.36348336675812,-3.6039596359182,-1.14689550284609,"w      ","",""
"135",2019-11-23,-0.425178304783341,-0.689199364069693,-0.167288102056378,-0.0843454428949695,-0.892009264649408,0.640439005059128,"w      ","",""
"136",2019-11-24,0.31077854484937,0.03378533698628,0.60785423841862,-1.15889502146636,-1.92585933445279,-0.469906754034955,"w      ","",""
"137",2019-11-25,-0.02277019329875,-0.291102376474219,0.242519195334289,-1.18135214435039,-1.98051776764601,-0.442635892148303,"w      ","",""
"138",2019-11-26,0.243784423192729,-0.0166728186599323,0.523271312492836,-1.47702834675398,-2.4443789458834,-0.537104714742132,"w      ","",""
"139",2019-11-27,0.458407763766712,0.188805507722929,0.739582991632636,-0.688880329080166,-1.37881954650097,-0.0980046041689217,"w      ","",""
"140",2019-11-28,0.251701820286232,-0.0230900216785183,0.559984895604819,-1.09475736104459,-1.81027819525249,-0.380840145271596,"w      ","",""
"141",2019-11-29,-0.196455795352595,-0.477069457931484,0.0907521539788094,-0.381091454554052,-0.885101795302785,0.102135755034021,"w      ","",""
"142",2019-11-30,0.0340083290724109,-0.269372576518296,0.35885548156519,-0.61823177917699,-1.30907580163812,0.00154717852268187,"w      ","",""
"143",2019-12-01,-0.083687119060124,-0.366684917714849,0.211871641629914,-0.74483396215601,-1.43703000157255,-0.131287616656751,"w      ","",""
"144",2019-12-02,0.0496001745747423,-0.227757663203519,0.317861968482994,-0.691955197380659,-1.28040028078135,-0.0652410300405785,"w      ","",""
"145",2019-12-03,0.0316072736597027,-0.348071558870918,0.425556573354666,-1.147962679084,-2.18370042454605,-0.236545304444385,"w      ","",""
"146",2019-12-04,-0.0596338623321305,-0.333726222837404,0.212802924837181,-1.25272878615213,-2.52905010602178,-0.0400188003199961,"w      ","",""
"147",2019-12-05,-0.21547791493974,-0.494417122809043,0.0429466473680207,-0.110681633595873,-0.720878668018192,0.479542804080931,"w      ","",""
"148",2019-12-06,-0.0333144016747018,-0.327138619491387,0.244137727237444,-0.42671040525419,-0.955919099324935,0.0918536106789706,"w      ","",""
"149",2019-12-07,-0.0153322868089405,-0.299421908955334,0.283303898422377,-0.536664853101537,-1.10961795266166,0.0208648003821479,"w      ","",""
"150",2019-12-08,-0.0908278940442468,-0.3497947807297,0.171596335976492,-0.45995185203486,-1.04421229523086,0.0627071358427753,"w      ","",""
"151",2019-12-09,-0.0942883919046963,-0.382899542724958,0.200449886699292,-0.39797889046877,-0.929586795531545,0.141950520247788,"w      ","",""
"152",2019-12-10,-0.139161130474488,-0.423544025238312,0.16107967900113,-0.347273825821581,-0.859742211331528,0.200269057760894,"w      ","",""
"153",2019-12-11,-0.215424503623455,-0.492256235522884,0.0867473941179468,-0.428651471181766,-1.05567677086544,0.141854390404571,"w      ","",""
"154",2019-12-12,0.213073162925681,-0.124710036005047,0.542929603309235,-1.04831655344606,-1.78265387900443,-0.324105772280222,"w      ","",""
"155",2019-12-13,-0.0565956928082076,-0.337538124826757,0.204860878080726,-0.68071799831389,-1.3001203169716,-0.0889124973261243,"w      ","",""
"156",2019-12-14,-0.0355790077655174,-0.317996498500457,0.240735847707684,-0.836761134774463,-1.5036374381934,-0.196682042782895,"w      ","",""
"157",2019-12-15,-0.0411501293544685,-0.311106975887679,0.241723269737668,-1.1267840998159,-1.88275996560466,-0.403691690545372,"w      ","",""
"158",2019-12-16,0.0151645935106324,-0.254697896772153,0.28581301733909,-1.47752079976705,-2.38687319200536,-0.528309088249023,"w      ","",""
"159",2019-12-17,0.342159990252008,0.0399692153121649,0.612308665790262,-1.01655564337968,-1.6277146989227,-0.384055410472046,"w      ","",""
"160",2019-12-18,0.0885788510078978,-0.184920801184723,0.359273889365166,-0.305639250141526,-1.03003583953501,0.352114934203276,"w      ","",""
"161",2019-12-19,0.340921862575549,0.0618332535475494,0.62280294621321,-1.06717951145361,-1.72447615118825,-0.488806013321023,"w      ","",""
"162",2019-12-20,-0.315499842992558,-0.656756870819918,0.0236114415704459,-0.491481598370809,-1.235807928398,0.236435212207182,"w      ","",""
"163",2019-12-21,-0.0333287766361093,-0.338186209439009,0.278401474726929,-0.0843238177198763,-0.655580765052296,0.487488219138882,"w      ","",""
"164",2019-12-22,-0.264829389203795,-0.531797774028005,-0.018805073912105,-0.604879822746534,-1.17499522732853,0.0473205321604377,"w      ","",""
"165",2019-12-23,-0.0634452100040545,-0.367416281406061,0.229621215390694,-0.625397333010499,-1.33901024063525,0.083720372236261,"w      ","",""
"166",2019-12-24,-0.260973863888833,-0.561352463309979,0.00706795887655588,-0.242368335176004,-0.750569687089483,0.329079540294366,"w      ","",""
"167",2019-12-25,-0.202309777601274,-0.466662362752675,0.0872065828899594,-0.290015879696438,-0.833664367245185,0.198824644081492,"w      ","",""
"168",2019-12-26,-0.0125649822582464,-0.314918465480303,0.335881489841582,-0.660624337947558,-1.34843203369231,0.015929863558637,"w      ","",""
"169",2019-12-27,-0.392021351733083,-0.65202867636299,-0.101431459139726,0.126298283669889,-0.495359546191404,0.674798916552186,"w      ","",""
"170",2019-12-28,-0.019853122905907,-0.302554839923918,0.248688291797764,-0.636963727976266,-1.2265577931355,-0.0791168351279872,"w      ","",""
"171",2019-12-29,0.0742338205823594,-0.215089473202066,0.349265411571606,-0.702817902712294,-1.33763782335172,-0.159104240391259,"w      ","",""
"172",2019-12-30,0.178130784592215,-0.133940653050902,0.481341986739938,-1.0617904008778,-1.7756927658448,-0.356858824211671,"w      ","",""
"173",2019-12-31,-0.112986157185986,-0.390189684915313,0.14680902708712,-0.977939809770819,-1.77899736529386,-0.0724283771476499,"w      ","",""
"174",2020-01-01,0.0114137084773732,-0.27544768218947,0.28976965870712,-0.95614207503231,-1.71486944642232,-0.249676690252126,"w      ","",""
"175",2020-01-02,0.124923884690039,-0.162139207288132,0.402790003582529,-1.05855167311952,-1.72283649961526,-0.35673012914269,"w      ","",""
"176",2020-01-03,-0.177947311336087,-0.444930314622756,0.081981833361548,-0.551351869197542,-1.18502469380741,0.0497035315898843,"w      ","",""
"177",2020-01-04,0.141333710930727,-0.23055228118226,0.488383808776388,-1.04270370489117,-1.78728838851622,-0.300604739464886,"w      ","",""
"178",2020-01-05,0.0512595312085793,-0.227901136321911,0.372570257627995,-1.27916327473436,-2.12058975981989,-0.46776613533857,"w      ","",""
"179",2020-01-06,0.0256365462238233,-0.235702239051059,0.271401796009741,-1.44965262709593,-2.29864237578123,-0.529818142172054,"w      ","",""
"180",2020-01-07,-0.0130777252691301,-0.328336939327822,0.310546987242835,-1.83906380133084,-3.32236223400794,-0.528884887595444,"w      ","",""
"181",2020-01-08,0.125687124614851,-0.199655071177491,0.486407850700687,-1.92369001724148,-3.55102489071739,-0.615804264423542,"w      ","",""
"182",2020-01-09,-0.189065966405219,-0.499221222427043,0.118359081217917,-1.55361539221983,-2.94039486750418,-0.259450346245729,"w      ","",""
"183",2020-01-10,-0.596323508361462,-0.902783882030581,-0.238490882699888,-1.17798465153447,-2.12081480738425,-0.23494606108093,"w      ","",""
"184",2020-01-11,-0.177400016696469,-0.44999749365398,0.0991108902570283,-1.43638450157341,-2.52392487440065,-0.384150730436424,"w      ","",""
"185",2020-01-12,-0.025735830255173,-0.299162312847175,0.246212670420579,-5.10532586458656,-7.81076927464105,-2.61552783218789,"w      ","",""
"186",2020-01-13,-0.028704458802429,-0.335026798088612,0.222805394252515,-4.16026384331618,-6.46878145680776,-1.80834524075021,"w      ","",""
"187",2020-01-14,0.0596674059426252,-0.218778838730253,0.334472906770134,-4.07180852137762,-6.63915982204493,-1.78038618677967,"w      ","",""
"188",2020-01-15,0.0547067534845568,-0.216483628835591,0.341327992748938,-4.73663822524183,-7.51387268134367,-2.05923586165543,"w      ","",""
"189",2020-01-16,0.0456512005220231,-0.213196068136323,0.308540718146275,-5.09232848198881,-8.04270133829831,-2.73606353404885,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
