"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"33",2019-08-13,0.0756390262682158,-0.203047714749287,0.335040302367811,-1.36479139934469,-2.89238381526656,-0.0803854333371686,"w      ","",""
"34",2019-08-14,0.349449521757514,0.0757463706337888,0.628633568108306,-0.0239851488126904,-0.486452065102229,0.433801862028653,"w      ","",""
"35",2019-08-15,-0.106867397822847,-0.381171289190306,0.177693171964317,-0.00226291224515286,-0.468685511821448,0.414802261163703,"w      ","",""
"36",2019-08-16,-0.235942431150784,-0.565535700892343,0.082310215030807,0.0826926013663512,-0.368496277123566,0.503460425048292,"w      ","",""
"37",2019-08-17,-0.182527762401072,-0.471427509934563,0.123110659636528,-0.0243666529121179,-0.483954529205267,0.425032557777524,"w      ","",""
"38",2019-08-18,-0.122132924070555,-0.39540181069162,0.192400497182517,-0.0899805150072363,-0.597000220544009,0.376559079110698,"w      ","",""
"39",2019-08-19,-0.0284887666710476,-0.292524270809998,0.237592790022144,-0.19596535007714,-0.622150556191748,0.253810216289134,"w      ","",""
"40",2019-08-20,-0.00635387815312913,-0.278215585589135,0.247726974282132,-0.0718475966340394,-0.49001609974978,0.35773903709928,"w      ","",""
"41",2019-08-21,-0.0208061786829788,-0.293931246134784,0.256268413596863,0.211638357440668,-0.241349282351277,0.632966791515288,"w      ","",""
"42",2019-08-22,-0.0188260163064586,-0.290611517348366,0.260836381993456,0.26431426106363,-0.157731808130299,0.67724381862116,"w      ","",""
"43",2019-08-23,-0.0754051354969124,-0.347316015527532,0.212015840242097,0.183595223077296,-0.226057335369941,0.607677201979249,"w      ","",""
"44",2019-08-24,-0.0259243735551555,-0.283268520531085,0.236907645636771,-0.0554809479205094,-0.479694167411873,0.341403783404854,"w      ","",""
"45",2019-08-25,-0.166653678086681,-0.512315838532918,0.188728151700079,-0.216721890170267,-0.748915817665516,0.317915691407878,"w      ","",""
"46",2019-08-26,0.00224551793740067,-0.3018254312655,0.319671039845579,-0.438173639212433,-0.978742110253597,0.117170939494146,"w      ","",""
"47",2019-08-27,0.143670621325059,-0.142031715005599,0.427014514713225,-0.714429891172067,-1.27744246338462,-0.192083706236835,"w      ","",""
"48",2019-08-28,0.104420270787632,-0.168215897293244,0.382109110864759,-0.66052568522835,-1.19719476922402,-0.0824541195564775,"w      ","",""
"49",2019-08-29,0.127008331241353,-0.151795525890547,0.392352822372738,-0.725811613438106,-1.26664071609055,-0.15907361600387,"w      ","",""
"50",2019-08-30,0.350352218482731,-0.09856343651442,0.787485362268453,-0.72251760027684,-1.37863793934874,-0.0705183758949222,"w      ","",""
"51",2019-08-31,0.236607520677332,-0.0678773641354494,0.577214236465767,-1.00132518018109,-1.69807278736226,-0.377112898294404,"w      ","",""
"52",2019-09-01,0.224773307302534,-0.0349513277696955,0.490509766638767,-1.12982091454614,-1.85362367956724,-0.469028459527524,"w      ","",""
"53",2019-09-02,0.518952483854583,0.220714358677108,0.821680097095714,-1.99254223494017,-3.02188436875145,-1.08695328452157,"w      ","",""
"54",2019-09-03,0.392529603405883,0.137687359382629,0.676927068455231,-1.86513501876175,-2.85349503553819,-0.961209713522438,"w      ","",""
"55",2019-09-04,0.160924910012393,-0.0884608415094493,0.458146525537092,-1.71218248966258,-2.71344696191201,-0.645715848731984,"w      ","",""
"56",2019-09-05,-0.00765179322486819,-0.280500863187156,0.272571449274723,-1.42034433845021,-2.4379129334538,-0.527633822254887,"w      ","",""
"57",2019-09-06,-0.0412394304776188,-0.325031830543465,0.254478291435589,-1.54042588183325,-2.55586919080341,-0.530670695698698,"w      ","",""
"58",2019-09-07,0.372263006319366,0.0366499824732651,0.699673876217211,-2.33869754965168,-3.7160364399157,-1.02282151914633,"w      ","",""
"59",2019-09-08,0.440676874996442,0.106657698942161,0.775830560949035,-1.62104560842923,-2.61002071240867,-0.798390147238559,"w      ","",""
"60",2019-09-09,-0.19248780535689,-0.490386210369854,0.0718072194315664,-5.38982281292905,-8.7223081180631,-2.05490045569654,"w      ","",""
"61",2019-09-10,-0.156394314814189,-0.433811434035313,0.122434616507685,-5.01233820628741,-8.51831811972444,-1.76412221734552,"w      ","",""
"62",2019-09-11,-0.38308558118305,-0.751372694971856,-0.0571043507762678,-6.57640650051425,-10.696767750862,-3.30348456724451,"w      ","",""
"63",2019-09-12,-0.267595454987243,-0.538298593193994,0.000629910703479643,0.972707680143901,0.427307343686297,1.45579182552636,"w      ","",""
"64",2019-09-13,0.0233922455331455,-0.267991564025436,0.299150283006049,-0.337343472889675,-0.825078124616413,0.191822640600351,"w      ","",""
"65",2019-09-14,0.0582634248852644,-0.241011278315971,0.356176245390789,-0.624022087506403,-1.20013197933147,-0.048117167441243,"w      ","",""
"66",2019-09-15,0.308440264661582,-0.00317219351413343,0.625493990115267,-1.20138386165263,-1.9282033749122,-0.412840681994794,"w      ","",""
"67",2019-09-16,0.405222523604738,0.0612416692062331,0.743031272749632,-1.69684507234721,-2.68758242111146,-0.736548656293973,"w      ","",""
"68",2019-09-17,0.32958735241555,0.0372480963775448,0.61794868378127,-1.19074224371874,-2.29513566569295,-0.444963434853156,"w      ","",""
"69",2019-09-18,-0.183545257264432,-0.504920638028599,0.115988463096834,-3.60757255681977,-5.75024340692407,-1.56759224126734,"w      ","",""
"70",2019-09-19,0.717995266236612,0.442475416095379,1.02632977202743,-2.73997075842198,-4.24440399364591,-1.23015927670593,"w      ","",""
"71",2019-09-20,0.194971983274197,-0.140816937459578,0.53603149717076,0.680182870500997,0.186074773057742,1.16934334853409,"w      ","",""
"72",2019-09-21,-0.00206741634702429,-0.269595453193581,0.285832764994448,-0.597890436615736,-1.19062655006856,-0.0588881322570997,"w      ","",""
"73",2019-09-22,0.0262429917521197,-0.292714986853563,0.308891442047445,-0.739951064659894,-1.38923600067712,-0.121112577509222,"w      ","",""
"74",2019-09-23,0.0787031320753207,-0.2117817016899,0.360343596324352,-0.828644398086901,-1.47728318332479,-0.123347799716414,"w      ","",""
"75",2019-09-24,0.240369306387862,-0.0643947776507072,0.54959182298811,-1.43508639121774,-2.28138684953156,-0.605755659064158,"w      ","",""
"76",2019-09-25,0.222847714626348,-0.0764892870866647,0.504460367717921,-2.80381034808703,-4.37962456014114,-1.14631652016695,"w      ","",""
"77",2019-09-26,0.259062774042018,-0.0368670596737581,0.557732315594882,-1.88086008885009,-3.62452766344579,-0.586215510705865,"w      ","",""
"78",2019-09-27,0.118987529339054,-0.142249908682729,0.381522379878086,-4.11702106052574,-7.41803164157567,-1.44055641782805,"w      ","",""
"79",2019-09-28,-0.0294578483832824,-0.291862142869488,0.234727839257377,-8.1713400528153,-12.2161432619263,-4.04273909089446,"w      ","",""
"80",2019-09-29,0.709923099067989,0.424654917088948,0.991210922489142,-1.19884324675843,-2.27987508828944,-0.584353540804312,"w      ","",""
"81",2019-09-30,0.497468144256653,0.208331957242054,0.759594283288864,0.280726811338785,-0.195270544855544,0.673414036490491,"w      ","",""
"82",2019-10-01,-0.171145358089655,-0.44957560107613,0.143866252374064,-0.443487057091701,-1.14308922530851,0.106626054889654,"w      ","",""
"83",2019-10-02,0.18534088118995,-0.0782326820070973,0.456368116920658,-1.03233990123415,-2.07358741470266,-0.187625101817259,"w      ","",""
"84",2019-10-03,-0.987219180394246,-1.24510322527859,-0.720366615451255,1.04878934312851,0.490619659849755,1.55392506213056,"w      ","",""
"85",2019-10-04,-0.105264974779032,-0.360341030159412,0.158839772895328,-1.24913228888695,-2.10512607073511,-0.470668759336331,"w      ","",""
"86",2019-10-05,0.238593157762748,-0.104411256071083,0.600477303268529,-1.70105061018448,-2.99839790553047,-0.421609865309463,"w      ","",""
"87",2019-10-06,0.495535751578459,0.217459973830489,0.781572600364836,-1.23919224760814,-2.06803351185562,-0.668898345199621,"w      ","",""
"88",2019-10-07,0.507826891579622,0.227393468031186,0.800442425073079,-2.92635093463507,-3.83831173267011,-2.04082649202828,"w      ","",""
"89",2019-10-08,-0.0737034081567985,-0.356090591333378,0.202998613263961,-7.87813148982753,-11.0414155492246,-4.35254393291563,"w      ","",""
"90",2019-10-09,-0.00924000177840079,-0.272067307208334,0.257197103709461,-7.9907986029488,-11.6745498996503,-3.65945846179589,"w      ","",""
"91",2019-10-10,-0.0224016534281751,-0.276401049277842,0.231058025841863,-7.96340625410898,-12.2467620949419,-4.06502336621727,"w      ","",""
"92",2019-10-11,-0.00728987279176989,-0.272436244339641,0.261214323348565,-8.21837749257292,-11.8385996304406,-3.69507263261126,"w      ","",""
"93",2019-10-12,0.473156471042098,0.204831295895635,0.723057866651631,-0.938183762906859,-1.88714036451542,-0.384397796866538,"w      ","",""
"94",2019-10-13,0.00515358985822971,-0.266283444259697,0.281142032033772,-7.63345776048554,-11.6769928085904,-4.24762093780174,"w      ","",""
"95",2019-10-14,-0.0231460961408894,-0.277237668449837,0.248353002716092,-7.45277450682055,-11.3578968357746,-3.98111396041175,"w      ","",""
"96",2019-10-15,0.0123653173195211,-0.245832897815245,0.279508891701149,-7.93600785237572,-11.4747360465079,-3.93091558888727,"w      ","",""
"97",2019-10-16,0.050646360606071,-0.205420100526034,0.318439933368736,-8.3323821289487,-12.512085167271,-3.8726537774942,"w      ","",""
"98",2019-10-17,-0.0280700121105626,-0.286829451207454,0.24863376085688,-7.76038883105332,-11.9757261276793,-4.23463167416577,"w      ","",""
"99",2019-10-18,0.492409072704923,0.236540013889388,0.766698547818645,-1.45564543389004,-2.97030999900486,-0.462987667404764,"w      ","",""
"100",2019-10-19,0.226127085269899,-0.0294591357133011,0.497221493974183,-2.63975684339835,-4.96177874074491,-0.587377876189819,"w      ","",""
"101",2019-10-20,0.0141434338165016,-0.239875900071018,0.276701779743695,-8.39928254452721,-12.4922236715943,-4.59601498854741,"w      ","",""
"102",2019-10-21,0.0238517323608402,-0.250942848884167,0.289772997684426,-8.12633832409602,-11.820793502437,-4.25726491292818,"w      ","",""
"103",2019-10-22,0.089787376685597,-0.174887627041454,0.397596618272471,-8.25870931322893,-12.0880174498802,-4.30067005640127,"w      ","",""
"104",2019-10-23,-0.976587172884034,-1.228712500829,-0.702859350544526,2.3140941963505,1.85047068285446,2.75771285302573,"w      ","",""
"105",2019-10-24,-0.295383802259421,-0.586393515550714,-0.0141224966042069,0.2479837860911,-0.165199458261052,0.664353377053676,"w      ","",""
"106",2019-10-25,-0.0259529568898254,-0.346263663977164,0.292135187068491,0.219464153014333,-0.191282980525064,0.650515747800869,"w      ","",""
"107",2019-10-26,-0.0913006640035592,-0.390788694518553,0.22338193832204,0.172428658866635,-0.264965482073924,0.624128466103772,"w      ","",""
"108",2019-10-27,-0.0619392268344291,-0.359093331205775,0.236226170977905,0.122661179117794,-0.322123701039974,0.553537032116966,"w      ","",""
"109",2019-10-28,-0.0655258166396697,-0.406009773774526,0.269165783247458,-0.113217801053164,-0.5873835607693,0.396761031363714,"w      ","",""
"110",2019-10-29,0.277179911118593,-0.0780856974921244,0.612858154293096,-1.12201497578175,-1.83422924276876,-0.425448558584485,"w      ","",""
"111",2019-10-30,0.00734272702164101,-0.26528867867812,0.273560476640441,-1.81583031732454,-2.83918729066282,-0.836140871414432,"w      ","",""
"112",2019-10-31,0.190999017338409,-0.108139561521067,0.506503733936681,-1.61665534076886,-2.74809133981456,-0.484479254893552,"w      ","",""
"113",2019-11-01,0.0362521306770314,-0.22891453178066,0.314187341920138,-1.32828292396,-2.45014422094179,-0.366563155950649,"w      ","",""
"114",2019-11-02,-0.548730463302725,-0.867992481516391,-0.257610115332338,-1.20805790979935,-2.11063987171719,-0.23199593187747,"w      ","",""
"115",2019-11-03,0.173719273787592,-0.13090754718877,0.460405061507556,-1.06208306746853,-1.94057940790009,-0.328203804708182,"w      ","",""
"116",2019-11-04,0.00489077954018902,-0.281239991251783,0.305168434286322,-2.09447965226957,-3.6510353397321,-0.685586140779064,"w      ","",""
"117",2019-11-05,0.115954245843068,-0.169051890789197,0.391427723757944,-4.77003372661054,-7.67836363390024,-0.893127701066294,"w      ","",""
"118",2019-11-06,-0.0411760392339437,-0.296922981992381,0.216295609122606,-1.5219459462063,-3.37260857579096,-0.132051947029785,"w      ","",""
"119",2019-11-07,0.13030205151879,-0.137561466148454,0.388569746580509,-0.161469153228528,-0.702433406700536,0.359366203754588,"w      ","",""
"120",2019-11-08,0.215424635613764,-0.0797721127172426,0.514030992445837,-1.81789188741809,-2.83062185770089,-0.970007121253846,"w      ","",""
"121",2019-11-09,0.2259407448588,-0.0346110541556737,0.48082806808913,-0.900569804594136,-1.60931573611764,-0.287534370473165,"w      ","",""
"122",2019-11-10,-0.0684149300548072,-0.475693208668984,0.273264403769616,-1.0227314669062,-2.41098824666072,-0.120608785006731,"w      ","",""
"123",2019-11-11,-0.188810755755607,-0.447122733013289,0.0750427916748812,-0.664804809393286,-1.64563320967476,0.26402505760118,"w      ","",""
"124",2019-11-12,0.0159103500822212,-0.251664336489555,0.276410719705756,-0.365775298948981,-0.937607078033153,0.183455434010644,"w      ","",""
"125",2019-11-13,-0.126436603525961,-0.403359517685271,0.166565192206321,0.161790981381766,-0.301241808678563,0.560649409223107,"w      ","",""
"126",2019-11-14,0.0129759257691713,-0.307857299188767,0.346224649843888,-0.802177093229552,-1.44621520145022,-0.206928723186061,"w      ","",""
"127",2019-11-15,0.206948626999733,-0.0998446291109236,0.504713635343649,-1.57857750597515,-2.60767497656023,-0.221379750936025,"w      ","",""
"128",2019-11-16,0.0139576681346013,-0.246361153611046,0.282303313303925,-2.5061782755204,-3.87335026270833,-1.13706629444199,"w      ","",""
"129",2019-11-17,0.312069233641068,-0.001723129527111,0.5816541116916,-0.333476676036541,-0.866380292144814,0.149768241968903,"w      ","",""
"130",2019-11-18,-0.260184357024437,-0.532991448284503,0.0116881285955226,-1.25522414489255,-2.08765472966937,-0.340493070014109,"w      ","",""
"131",2019-11-19,0.00584041718456284,-0.272787223386132,0.269760612930971,-0.93870676157128,-1.64265945108673,-0.219591883581924,"w      ","",""
"132",2019-11-20,0.0611570368745067,-0.208169385578287,0.333049535288433,-1.48742941818561,-2.31054367674673,-0.669209445347966,"w      ","",""
"133",2019-11-21,-0.0131613960428564,-0.288310370999673,0.266324347318948,-1.42915337144753,-2.41513016727708,-0.51914359319155,"w      ","",""
"134",2019-11-22,0.348317900833557,0.0541757834256613,0.661570027602859,-2.41790042900911,-3.57182399933266,-1.1553730013792,"w      ","",""
"135",2019-11-23,-0.426377439733692,-0.689949679698002,-0.156931220642733,-0.0852576629749197,-0.931899646578245,0.622843002973844,"w      ","",""
"136",2019-11-24,0.30452620957139,-0.0176122030793824,0.60539637463126,-1.17256579076612,-1.89842589420686,-0.380902311886019,"w      ","",""
"137",2019-11-25,-0.0068988401216576,-0.288078268699961,0.252442346013509,-1.20601439285284,-1.98591875111419,-0.429229079968761,"w      ","",""
"138",2019-11-26,0.243619821259779,-0.0264890588985609,0.523321074860202,-1.51513179524775,-2.42595181237608,-0.510976929714256,"w      ","",""
"139",2019-11-27,0.460438714384075,0.205289133603427,0.74778806933947,-0.718005868262528,-1.39259800320143,-0.14377836963931,"w      ","",""
"140",2019-11-28,0.269589125729808,-0.036923115760278,0.541645937877231,-1.11317033359669,-1.82689115463048,-0.371789695225371,"w      ","",""
"141",2019-11-29,-0.190383771624082,-0.47368596312255,0.0677541131731485,-0.363375275194494,-0.898348788163147,0.152767654084535,"w      ","",""
"142",2019-11-30,0.0267122224147225,-0.310308393191464,0.354710170410934,-0.601023229929873,-1.1995953866322,0.108249781212595,"w      ","",""
"143",2019-12-01,-0.0865691236308399,-0.37396320325981,0.192389199258354,-0.714140537264702,-1.36203086785317,-0.0368033700034234,"w      ","",""
"144",2019-12-02,0.0317664280064462,-0.244070489072943,0.330135288996923,-0.642695921178081,-1.22149160026735,-0.0792560424757809,"w      ","",""
"145",2019-12-03,0.0265338342133514,-0.353018154839048,0.414995030637855,-1.13022789270779,-2.14885088668994,-0.153675428756018,"w      ","",""
"146",2019-12-04,-0.0632689909398369,-0.323864253012933,0.210649269984991,-1.24369016558268,-2.39048915258784,-0.135455413687909,"w      ","",""
"147",2019-12-05,-0.230634689818738,-0.486118167614197,0.0236510360929011,-0.146941672362911,-0.775637786800628,0.440405478323804,"w      ","",""
"148",2019-12-06,-0.0444592009466499,-0.308542369504436,0.226148057683776,-0.410390902594015,-0.922972041789372,0.0624255379225861,"w      ","",""
"149",2019-12-07,-0.00115378753025086,-0.273039793889544,0.270808578277967,-0.544818108656082,-1.06390629083863,0.00167000837481741,"w      ","",""
"150",2019-12-08,-0.0954981601314423,-0.363844622351233,0.146446636370111,-0.436873860197273,-0.946798614775489,0.0812687689007726,"w      ","",""
"151",2019-12-09,-0.0788609196228039,-0.376563332099727,0.218817505982333,-0.421731397552752,-0.938282039949679,0.136982411096849,"w      ","",""
"152",2019-12-10,-0.128319337738708,-0.417294545933245,0.160640542844308,-0.328120766023564,-0.866486443021018,0.217534129313179,"w      ","",""
"153",2019-12-11,-0.223190263278785,-0.500580803352545,0.0976154628377439,-0.421149165318767,-1.06975555036417,0.237099171995366,"w      ","",""
"154",2019-12-12,0.21263959737027,-0.111257067474038,0.546057381082665,-1.02947274589804,-1.79595993106664,-0.304706225363829,"w      ","",""
"155",2019-12-13,-0.0535703218532406,-0.328081610845275,0.21347787310845,-0.669468435557604,-1.26618746574447,-0.0698354228839447,"w      ","",""
"156",2019-12-14,-0.041214992427533,-0.311433745542208,0.234304741378678,-0.840625929260099,-1.43541167174538,-0.178163722679997,"w      ","",""
"157",2019-12-15,-0.0612928154253292,-0.335800668332457,0.215579990007915,-1.12736985269207,-1.83672911503864,-0.380531215470077,"w      ","",""
"158",2019-12-16,0.00936941048929625,-0.265450257490075,0.285934414639318,-1.40447762125773,-2.37014037821597,-0.481024491679524,"w      ","",""
"159",2019-12-17,0.320014514197633,0.0594188690856211,0.614976029425404,-0.934733255805164,-1.63528468506082,-0.351792744074182,"w      ","",""
"160",2019-12-18,0.0892381525185149,-0.165107261587629,0.352669278572465,-0.29068201248209,-0.969237461618936,0.337386704523268,"w      ","",""
"161",2019-12-19,0.315657462039019,0.0295817792629823,0.6078599957714,-1.02895784238139,-1.69349475124414,-0.441218227442026,"w      ","",""
"162",2019-12-20,-0.308518444400267,-0.676262778408796,0.0229422334180042,-0.475228888079817,-1.20795854655877,0.20429348070857,"w      ","",""
"163",2019-12-21,-0.0259432620299424,-0.335078050542095,0.262454291864718,-0.0848058580471154,-0.680010630134535,0.477976066391618,"w      ","",""
"164",2019-12-22,-0.27413800728013,-0.540343864380575,-0.0243796497435229,-0.594011189434576,-1.20888561451277,0.034579481909226,"w      ","",""
"165",2019-12-23,-0.0809473874134133,-0.387171384811608,0.216343725921277,-0.575038039755057,-1.28252838279845,0.100663418838537,"w      ","",""
"166",2019-12-24,-0.254437424047734,-0.526778550789077,0.017054275067993,-0.247631141966773,-0.773797453459431,0.276857411734873,"w      ","",""
"167",2019-12-25,-0.194166982153027,-0.492463646308234,0.0975653386912738,-0.303841135763656,-0.797559500666974,0.215632975803393,"w      ","",""
"168",2019-12-26,0.0186577706148103,-0.304358718896923,0.321927802446229,-0.727524659498138,-1.33526615501276,-0.100926990775662,"w      ","",""
"169",2019-12-27,-0.399491709586103,-0.670550038669496,-0.123839931813202,0.128329430316118,-0.462518091457678,0.665901137105204,"w      ","",""
"170",2019-12-28,-0.0340416091072936,-0.325456051751528,0.230861397980507,-0.584166720949057,-1.13968063178553,-0.0137869101271816,"w      ","",""
"171",2019-12-29,0.0680581789642178,-0.216717521636015,0.368327156251109,-0.719232018674466,-1.28741383141631,-0.128005468619901,"w      ","",""
"172",2019-12-30,0.15965094517235,-0.138419081592613,0.45084495339873,-0.996501353238122,-1.66122399242189,-0.375493330957102,"w      ","",""
"173",2019-12-31,-0.136086855722617,-0.396315442377163,0.144927537577561,-0.908889671409143,-1.72930383774136,-0.110631452301093,"w      ","",""
"174",2020-01-01,0.000567997594437159,-0.271768591444479,0.262068735331831,-0.8609946688849,-1.62568618633462,-0.122936401010039,"w      ","",""
"175",2020-01-02,0.0953563761270171,-0.214316325449339,0.380089736842532,-0.953157823987865,-1.64982306210893,-0.270279076648601,"w      ","",""
"176",2020-01-03,-0.173442217619912,-0.453083322555834,0.103634939601381,-0.527104865459016,-1.15177459267517,0.171058579422613,"w      ","",""
"177",2020-01-04,0.154684081009341,-0.207399527395759,0.518070012648488,-1.08482221112346,-1.82489849947779,-0.370867846974028,"w      ","",""
"178",2020-01-05,0.0535537589062819,-0.233019833353015,0.352501764185749,-1.24799980080103,-2.14764047814685,-0.456698138193379,"w      ","",""
"179",2020-01-06,0.0104137234465582,-0.261089514536599,0.265627115857353,-1.38321580254421,-2.2733297998561,-0.613843792637161,"w      ","",""
"180",2020-01-07,-0.0287276441184459,-0.335870329428743,0.277918428826387,-1.73391152216296,-3.05481259241935,-0.532371524978209,"w      ","",""
"181",2020-01-08,0.145056386311909,-0.15749969305002,0.481592101500044,-2.05721711841413,-3.55240913033429,-0.649592604465229,"w      ","",""
"182",2020-01-09,-0.193415236980228,-0.508518463600323,0.133334785538728,-1.51388270279903,-2.96044189400409,-0.18929816236855,"w      ","",""
"183",2020-01-10,-0.579608078348921,-0.899953866189428,-0.274476320572674,-1.13071202946585,-2.09014176798707,-0.202373087398516,"w      ","",""
"184",2020-01-11,-0.165291602252338,-0.444999766742374,0.124200727323289,-1.40795986231258,-2.5286972380811,-0.371926393792536,"w      ","",""
"185",2020-01-12,-0.037609181691197,-0.291316669102572,0.229635657091606,-4.89084645744156,-7.42537312773355,-1.65885176887956,"w      ","",""
"186",2020-01-13,-0.0386620837504306,-0.314587562359946,0.220941129911026,-4.13156741205404,-6.45002286147426,-2.01349641492984,"w      ","",""
"187",2020-01-14,0.0469209043214557,-0.209339746969564,0.321274669458776,-4.27889497880989,-6.46391199030631,-1.95031796726579,"w      ","",""
"188",2020-01-15,0.0521305487788928,-0.227761817899392,0.321553459633118,-4.69882966820543,-7.65842075180135,-1.96451521197974,"w      ","",""
"189",2020-01-16,0.0339758682229383,-0.24146962754654,0.302719153051684,-4.90226071572365,-7.5119936426398,-2.56357879542391,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
