"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"23",2019-08-03,1.03629270863927,0.697865310576262,1.34243205424189,-3.08550682599465,-3.9558935459819,-1.89018796956278,"w      ","",""
"24",2019-08-04,1.23839648416347,0.894045501549895,1.6712851009212,-4.02826023709881,-5.80298615041717,-2.96627220488339,"w      ","",""
"25",2019-08-05,1.40649051856533,1.04676744938034,1.79810127062677,-4.26673875385292,-5.61217566839279,-3.17130470804286,"w      ","",""
"26",2019-08-06,0.977054002091929,0.641878926176507,1.34974285899487,-3.53254593388519,-4.55367332929503,-2.29268585991347,"w      ","",""
"27",2019-08-07,0.821932075493774,0.551915483823447,1.10851339314165,-3.49689693036301,-4.90547168875652,-2.09641981733186,"w      ","",""
"28",2019-08-08,0.82548939607845,0.448450572677425,1.25891073007821,-3.74299899463107,-6.87367450202461,-2.17392150598868,"w      ","",""
"29",2019-08-09,0.745181589571025,0.425374942004753,1.00389728634876,-3.60145721479165,-4.65491691088547,-2.35427338034328,"w      ","",""
"30",2019-08-10,0.648445297805952,0.360443692736924,0.917506672339135,-2.77249527296649,-3.9477742124155,-1.66665660119863,"w      ","",""
"31",2019-08-11,0.670399358441917,0.372067479133898,0.929383692324757,-2.35351883516857,-3.51966801661732,-1.26356001307373,"w      ","",""
"32",2019-08-12,0.583416343045561,0.314111631068533,0.853153408053796,-2.32162405693752,-3.34442692745473,-1.31354771275036,"w      ","",""
"33",2019-08-13,0.0741254329501022,-0.183115038781544,0.331530484060042,-2.06360096520289,-3.40759003243699,-0.419368183171417,"w      ","",""
"34",2019-08-14,0.354043892515942,0.0968454274488626,0.627665898014082,-0.0174500714005053,-0.492619875434475,0.415646071986725,"w      ","",""
"35",2019-08-15,-0.118248872908847,-0.444136420437692,0.170217413555127,-0.00177901300773393,-0.415720541178023,0.48812687078368,"w      ","",""
"36",2019-08-16,-0.183647074548488,-0.514163190795382,0.194717943406185,0.0517734550520267,-0.453185081114389,0.450140092014168,"w      ","",""
"37",2019-08-17,-0.113810369918614,-0.416315804981476,0.187557359234804,-0.11127678090604,-0.524123920558423,0.325489673723091,"w      ","",""
"38",2019-08-18,-0.0727874752738254,-0.341821382865759,0.215576042839193,-0.212584774294827,-0.607856351159887,0.325780915593026,"w      ","",""
"39",2019-08-19,0.0167666901666695,-0.316563284584136,0.300053679259346,-0.282961346079397,-0.782312770876547,0.201430984722217,"w      ","",""
"40",2019-08-20,0.0115578931780687,-0.234099491385273,0.297898293989688,-0.137747485372991,-0.545892708880878,0.285745209500172,"w      ","",""
"41",2019-08-21,0.00500818500101476,-0.257831200705224,0.253344706792756,0.204655611523805,-0.207295204855112,0.596523323888373,"w      ","",""
"42",2019-08-22,-0.00306024912559039,-0.281742273394645,0.269528630844173,0.314886223977035,-0.0817263006640452,0.754298669646759,"w      ","",""
"43",2019-08-23,-0.0350848564054954,-0.325256989172409,0.252156141305767,0.183110099119077,-0.236228849691701,0.605645357510083,"w      ","",""
"44",2019-08-24,0.0122885875477446,-0.243813294191461,0.267920668102496,-0.105403974300764,-0.560897080981146,0.287020004408248,"w      ","",""
"45",2019-08-25,-0.0767740946082427,-0.510134399871601,0.36711043338927,-0.322487462518021,-1.00087798307256,0.301487668655107,"w      ","",""
"46",2019-08-26,0.0434748429490583,-0.305974113651082,0.409211405931927,-0.526727781606532,-1.13315844233288,0.0642593798423494,"w      ","",""
"47",2019-08-27,0.207405168343121,-0.0839447362592875,0.565599511276376,-0.829767294172038,-1.62825049338739,-0.318971041909526,"w      ","",""
"48",2019-08-28,0.180484401175724,-0.101300874775231,0.468982731943315,-0.837363601892226,-1.59042322554557,-0.245290954711243,"w      ","",""
"49",2019-08-29,0.196048551247808,-0.122307535460518,0.490491559332278,-0.927345448989113,-1.64481062552387,-0.255891745659144,"w      ","",""
"50",2019-08-30,0.446116814570221,0.0109282449131149,0.925288430432659,-0.856050056064353,-1.52730036548405,-0.236679367951495,"w      ","",""
"51",2019-08-31,0.313374030359248,-0.0300874673623626,0.594889546919562,-1.23220874297267,-1.81675223015678,-0.489658770762897,"w      ","",""
"52",2019-09-01,0.270273521558114,-0.044993317015683,0.559245078441247,-1.39779502766708,-2.24114652240517,-0.599715792696303,"w      ","",""
"53",2019-09-02,0.594222642634728,0.250064541874848,0.904235430273486,-2.43637857967661,-3.36710404067492,-1.1566498114781,"w      ","",""
"54",2019-09-03,0.436946079109536,0.18865644885497,0.663887890679094,-2.20967041028531,-3.12973021686321,-1.18913404561706,"w      ","",""
"55",2019-09-04,0.158858476868518,-0.0895651023461151,0.417483158555668,-1.7948010622751,-3.03995992486349,-0.55380221917294,"w      ","",""
"56",2019-09-05,0.027297447907332,-0.263069897496901,0.251798562331952,-1.48932764127517,-2.47119785176855,-0.723755161915325,"w      ","",""
"57",2019-09-06,-0.0781866196291043,-0.373670252557091,0.206937114024735,-1.73210009038197,-3.07658387972486,-0.802015176331212,"w      ","",""
"58",2019-09-07,0.436158029910202,0.127089088927969,0.730427126720477,-2.70007838359655,-3.73111686815888,-1.41015979238489,"w      ","",""
"59",2019-09-08,0.473160250609333,0.129989327951471,0.810917634546855,-1.75933106539944,-2.70891310310834,-0.812522304153152,"w      ","",""
"60",2019-09-09,-0.257647273216811,-0.556041056088608,0.0389326049840885,-7.40677665080044,-9.80322585449344,-4.59461097544909,"w      ","",""
"61",2019-09-10,-0.213385265227003,-0.502297684584654,0.0681408543561381,-6.72012808962129,-9.02463326509429,-3.64111556634332,"w      ","",""
"62",2019-09-11,-0.266247477380463,-0.588231857104284,0.0931907025629652,-4.79137022240835,-7.60951207623852,-2.41750417597565,"w      ","",""
"63",2019-09-12,-0.277949692297287,-0.544525230539936,0.0112515696097583,0.829072010309327,0.0272596088612171,1.42266990196543,"w      ","",""
"64",2019-09-13,0.0491406022465711,-0.230819970781792,0.353968306189725,-0.403125762932807,-0.901393704778518,0.098333263587256,"w      ","",""
"65",2019-09-14,0.0885356323856506,-0.195319277843463,0.467559699038991,-0.712957762003012,-1.5424283801717,-0.140765752705467,"w      ","",""
"66",2019-09-15,0.360681804606554,0.0631476222350059,0.666655284994218,-1.38346088872422,-1.97694843485106,-0.668182480258535,"w      ","",""
"67",2019-09-16,0.460202576878796,0.0857397638517774,0.756839595209086,-1.85368951648582,-2.76775346291359,-0.859045308879599,"w      ","",""
"68",2019-09-17,0.300852335155273,0.0468927006812244,0.584306701498082,-1.10307970463612,-2.19399731107563,-0.501065896304313,"w      ","",""
"69",2019-09-18,-0.280174142755778,-0.587431638689963,0.0664357509383748,-4.91950915686329,-6.79529882301342,-2.01773272517767,"w      ","",""
"70",2019-09-19,0.681398959280738,0.427152140290308,0.940512100886446,-2.8448968818513,-4.38523653194298,-1.4479771680568,"w      ","",""
"71",2019-09-20,0.216731219838618,-0.161843255072381,0.533169093506616,0.671941914155121,0.255276522259511,1.13492103982892,"w      ","",""
"72",2019-09-21,0.0332483584336891,-0.283041893377791,0.341077997425507,-0.699044785179018,-1.50854585660475,-0.0721280518685838,"w      ","",""
"73",2019-09-22,0.107551242019457,-0.21687363837355,0.53765702552462,-1.0071474819789,-1.93161036331411,-0.163813129965444,"w      ","",""
"74",2019-09-23,0.110639656701999,-0.185903861512185,0.395885763874329,-0.992239982443867,-1.65931699072007,-0.30729917963945,"w      ","",""
"75",2019-09-24,0.316611113352877,0.00925268676425235,0.583566402637386,-1.74483673935149,-2.56741043383787,-0.79749654716545,"w      ","",""
"76",2019-09-25,0.296930816801276,0.000628876306508873,0.610426165891966,-3.89744930176418,-5.97607271956684,-1.63886283515582,"w      ","",""
"77",2019-09-26,0.299260212589268,-0.0383673181134671,0.697276390669877,-2.28449630206246,-5.47498002975066,-0.831481501466087,"w      ","",""
"78",2019-09-27,0.0873926207955378,-0.17228490899476,0.374820460848872,-5.08317813507864,-9.476130019552,-3.4106966388777,"w      ","",""
"79",2019-09-28,-0.0369626577065854,-0.321828381160296,0.209089318738709,-8.24431351828295,-13.1550306439424,-5.32503771793817,"w      ","",""
"80",2019-09-29,0.707110743640402,0.431142676406642,0.955450033991712,-1.48913606803289,-5.01721972732938,-0.66850625611439,"w      ","",""
"81",2019-09-30,0.482283185052407,0.209551448116888,0.746234311374817,0.261994562890907,-0.207168737108447,0.718193480004456,"w      ","",""
"82",2019-10-01,-0.178752300005149,-0.478679994439814,0.131128100483875,-0.396729099104202,-1.02446808369751,0.0861632516596127,"w      ","",""
"83",2019-10-02,0.173420991791969,-0.150871998707433,0.406061512970131,-1.26450748806362,-2.13096961409497,-0.38774519174038,"w      ","",""
"84",2019-10-03,-0.977478425780421,-1.22086791333308,-0.698748312471779,1.06151762089054,0.484033547223064,1.49662188256064,"w      ","",""
"85",2019-10-04,-0.119378171713338,-0.387306074780584,0.166138670964715,-1.19456480907515,-2.16560306208231,-0.177555763469296,"w      ","",""
"86",2019-10-05,0.262769076797023,-0.058069328165233,0.558328125438304,-1.80933730259298,-2.76275167761883,-0.708955784882548,"w      ","",""
"87",2019-10-06,0.532676465649547,0.240865876017223,0.79661646920169,-1.43193675651003,-2.20043290784659,-0.773284023327746,"w      ","",""
"88",2019-10-07,0.517171145797166,0.224287572424149,0.785005357804201,-2.97792921404845,-3.83768522949164,-2.03973820857435,"w      ","",""
"89",2019-10-08,-0.0585558181327535,-0.350096579081991,0.21082811126905,-5.91259416091735,-10.3748511385293,-4.2499803674326,"w      ","",""
"90",2019-10-09,-0.0419940192596261,-0.247500995110925,0.237081593172781,-8.7129148964558,-11.4775299554976,-2.80804916698234,"w      ","",""
"91",2019-10-10,0.0151076243224592,-0.2415856573224,0.279384469585018,-8.70361900696498,-12.5129553118637,-4.0916715854144,"w      ","",""
"92",2019-10-11,-0.0311471280369986,-0.287240831467827,0.20126400353714,-9.28946778510159,-11.9966577544635,-5.94312862768889,"w      ","",""
"93",2019-10-12,0.447122122970446,0.203396326283616,0.753394811064872,-1.01163229796231,-2.07493715984432,-0.408635573576858,"w      ","",""
"94",2019-10-13,0.00382659126704284,-0.2894861793438,0.262080953874604,-8.11965736688768,-11.1479956137711,-3.68689467631056,"w      ","",""
"95",2019-10-14,-0.0182850488920184,-0.27820502455109,0.266580937562079,-7.61714283229939,-11.8091803037898,-4.70856903487455,"w      ","",""
"96",2019-10-15,0.0244104895205,-0.241058123550643,0.271262094181604,-8.90547914638034,-13.9674866919565,-5.3833255104011,"w      ","",""
"97",2019-10-16,0.0275056565121737,-0.212620922134252,0.306996080940465,-8.46207668575309,-11.2685813704371,-6.26382270309689,"w      ","",""
"98",2019-10-17,-0.0536488129180575,-0.307523758682196,0.229982820655743,-7.79224651075616,-12.9933331194563,-3.2733733369658,"w      ","",""
"99",2019-10-18,0.469534630965897,0.204853125378264,0.718377110389863,-1.89499668414967,-3.02803639399423,-0.619704388873246,"w      ","",""
"100",2019-10-19,0.241120301019334,-0.000809403075679316,0.570842146116054,-2.9990342674255,-6.7303549430398,-1.20885902362607,"w      ","",""
"101",2019-10-20,-0.0190200128893653,-0.281626256525312,0.239538174341286,-8.73846206966265,-10.471715906017,-6.25488585314735,"w      ","",""
"102",2019-10-21,0.0172703903697369,-0.247431598893632,0.311078028659456,-8.8951952409358,-12.3631722866887,-3.80015864866245,"w      ","",""
"103",2019-10-22,0.110217043404053,-0.185726273230279,0.389510324883305,-8.71672311505318,-13.3529342978879,-3.87066074612725,"w      ","",""
"104",2019-10-23,-0.982055570341971,-1.21410749396229,-0.717595662104411,2.30951313910189,1.86492344764342,2.70186024239482,"w      ","",""
"105",2019-10-24,-0.271646035944068,-0.607909985797999,0.0137109246057575,0.239729822291733,-0.182196271525566,0.694072927913304,"w      ","",""
"106",2019-10-25,0.0261336505800991,-0.26445547176483,0.360960495511012,0.218692043567884,-0.197069080190402,0.608949146802662,"w      ","",""
"107",2019-10-26,-0.0321629359046657,-0.31709762615539,0.2696443804988,0.130551679782024,-0.295764836636622,0.586245692805413,"w      ","",""
"108",2019-10-27,0.0436047381602496,-0.302029241875841,0.36456910109672,0.0231585394424623,-0.454539113663456,0.547573347740093,"w      ","",""
"109",2019-10-28,-0.0165719990269269,-0.347836818851217,0.371703393709541,-0.187364673823878,-0.694802373945262,0.321105434908814,"w      ","",""
"110",2019-10-29,0.359067422505878,0.0348719234211008,0.712748333624244,-1.36477973911978,-2.24563258682317,-0.693586941704362,"w      ","",""
"111",2019-10-30,0.0522542853543679,-0.235603419855683,0.341899013638054,-2.26762779663392,-4.26353182554606,-0.815731789202039,"w      ","",""
"112",2019-10-31,0.234868029853193,-0.0635478372040672,0.525428400341904,-1.68503295611621,-3.00734223727329,-0.735540885998309,"w      ","",""
"113",2019-11-01,0.0262453580389614,-0.247811499999621,0.273917942548689,-1.69681845374471,-2.43869690325399,-0.298330228811113,"w      ","",""
"114",2019-11-02,-0.57058306088542,-0.860663579791619,-0.234860350244623,-1.26717668643336,-2.36475165964045,-0.485023535514961,"w      ","",""
"115",2019-11-03,0.208927547132053,-0.105505481436505,0.52514067001201,-1.26810121394493,-2.40312288719849,-0.371311304907844,"w      ","",""
"116",2019-11-04,0.0608891610447704,-0.226073987116181,0.384474969325385,-2.76738541931181,-5.03071813279174,-0.522657931244656,"w      ","",""
"117",2019-11-05,0.163761373121779,-0.116894583932415,0.39533427926213,-6.37289952894476,-9.03648621298081,-4.06699214198646,"w      ","",""
"118",2019-11-06,-0.0428819758041055,-0.299924907505816,0.24902345586926,-2.07262509697074,-5.74909919791035,-0.217157892681407,"w      ","",""
"119",2019-11-07,0.123846720766191,-0.126858293549235,0.398945121832845,-0.201227891599806,-0.714882304254298,0.373751654735856,"w      ","",""
"120",2019-11-08,0.311031847176068,-0.00207275339918132,0.698851379976018,-2.32827821556341,-4.36348535100306,-1.32464658279525,"w      ","",""
"121",2019-11-09,0.244745796523671,-0.0214868739892889,0.48789434128129,-0.929730158968446,-1.5053826484911,-0.343044562022572,"w      ","",""
"122",2019-11-10,-0.151156346418459,-0.526730083285668,0.249347536650166,-1.5192106416276,-2.63326793730571,0.000682279362281588,"w      ","",""
"123",2019-11-11,-0.192129723592739,-0.44367128117586,0.0709405940911232,-0.782381674867046,-1.65483190174094,0.164132074337277,"w      ","",""
"124",2019-11-12,0.0287679890782431,-0.250599839926292,0.294159597837015,-0.413269296240925,-1.02896454050675,0.0836555173774934,"w      ","",""
"125",2019-11-13,-0.11205252969754,-0.367932391191988,0.149323779255385,0.178914777045451,-0.298802174197602,0.557173996034759,"w      ","",""
"126",2019-11-14,0.0139747410621539,-0.300610014813906,0.32147353006164,-0.813555219350929,-1.4087883409924,-0.161695603942744,"w      ","",""
"127",2019-11-15,0.277375710821062,-0.0189905729917431,0.6606430464649,-1.96311705968619,-3.68996314775298,-0.757488993574023,"w      ","",""
"128",2019-11-16,0.0194015274792551,-0.226951464224023,0.258578492175414,-3.0335320913611,-5.15387711783866,-0.733222364483933,"w      ","",""
"129",2019-11-17,0.305411534784786,-0.00683712220371305,0.596591509666758,-0.421125970583193,-0.941224292713533,0.0841398836956964,"w      ","",""
"130",2019-11-18,-0.267125638204878,-0.536743199562702,6.52102922722342e-05,-1.51895170388116,-2.79628906829296,-0.464708609047987,"w      ","",""
"131",2019-11-19,0.0115725416563151,-0.264836633594371,0.278113978289809,-1.09407879835956,-1.88458612329569,-0.378106438194758,"w      ","",""
"132",2019-11-20,0.0778090867599315,-0.207839028953241,0.370935387243033,-1.89338297866526,-2.64025056443072,-0.954149571069975,"w      ","",""
"133",2019-11-21,0.00712926055066078,-0.262893596377829,0.306703245982385,-1.76512518933052,-2.7170327398184,-0.449643262904263,"w      ","",""
"134",2019-11-22,0.413732157897031,0.094290766291494,0.719618555174563,-2.7681347025299,-3.90957444806817,-1.28949257772761,"w      ","",""
"135",2019-11-23,-0.460909436622376,-0.732941669894645,-0.18000719780214,0.0133019970769275,-0.733484742494884,0.730818173553767,"w      ","",""
"136",2019-11-24,0.300159613105578,0.0461746840301726,0.633238537683513,-1.19823840535357,-2.03468057468726,-0.482211132920118,"w      ","",""
"137",2019-11-25,-0.0361185573920615,-0.315010648045627,0.251203756282806,-1.28413101316277,-2.11946599970675,-0.55502940706675,"w      ","",""
"138",2019-11-26,0.268959473140091,-0.00280195352651075,0.592824445185699,-1.54817213658262,-2.59763766542385,-0.672662623545624,"w      ","",""
"139",2019-11-27,0.469943878502739,0.171263273856255,0.78225257669254,-0.724074262465767,-1.44325663758966,-0.128788087756736,"w      ","",""
"140",2019-11-28,0.285506467129206,0.0361822114383231,0.551505194567581,-1.17544112590519,-1.89345176014466,-0.555371075898752,"w      ","",""
"141",2019-11-29,-0.163092504190876,-0.454733405323976,0.126478044285231,-0.540051254348065,-1.31038201336915,-0.00795511868216036,"w      ","",""
"142",2019-11-30,0.139299774795722,-0.17164739720913,0.463193874892206,-0.881549340932781,-1.73452131022708,-0.273120588427405,"w      ","",""
"143",2019-12-01,-0.0380573842810443,-0.288195838324557,0.249679182795465,-0.985112335088325,-1.67876564609202,-0.306108970697152,"w      ","",""
"144",2019-12-02,0.0629760400058204,-0.219859921927295,0.337318184288815,-0.77524237535355,-1.3803391856719,-0.136931324396374,"w      ","",""
"145",2019-12-03,0.0437746624076714,-0.372179456570185,0.426799075116227,-1.16337733334049,-2.13524713115736,-0.224572942467327,"w      ","",""
"146",2019-12-04,-0.0538777339606693,-0.359423776779097,0.2109755371164,-1.62009933953191,-2.56710166860442,-0.287903102129602,"w      ","",""
"147",2019-12-05,-0.19487751691148,-0.458838186100824,0.0342491592560689,-0.236593104020669,-0.70535881145364,0.3885461506855,"w      ","",""
"148",2019-12-06,-0.0114927299511534,-0.293932950734515,0.2681799236776,-0.465291352548829,-1.01496377952197,0.0551304233860546,"w      ","",""
"149",2019-12-07,0.0392861682241012,-0.209946119711487,0.313685793285156,-0.700352831204825,-1.18803164374025,-0.106971238420557,"w      ","",""
"150",2019-12-08,-0.0900785404835224,-0.36606555229045,0.156320924268127,-0.557190636419332,-1.09244704900344,0.0378011736504213,"w      ","",""
"151",2019-12-09,-0.0328476239295681,-0.330274644789937,0.260617702616394,-0.509593758453744,-1.10968372808257,0.0406870791922428,"w      ","",""
"152",2019-12-10,-0.0885057851014897,-0.368412789054101,0.166373949008859,-0.489399816726347,-1.02255062417657,0.0336842215181158,"w      ","",""
"153",2019-12-11,-0.231978515987217,-0.491595920205575,0.101424102523687,-0.442686074719111,-1.0229268383993,0.192766423703753,"w      ","",""
"154",2019-12-12,0.203702018790445,-0.160065630516851,0.63285034766308,-1.11348435825008,-2.25008805862313,-0.328215875804381,"w      ","",""
"155",2019-12-13,-0.0373779645167454,-0.301460901298908,0.244807513953569,-0.745327477078897,-1.38415431452616,-0.142776564918189,"w      ","",""
"156",2019-12-14,-0.0178153108151329,-0.286645329140233,0.28733559877661,-0.994997766065702,-1.69041983420099,-0.314284497384862,"w      ","",""
"157",2019-12-15,-0.060911910806509,-0.305667857532251,0.226272195102603,-1.24944455455537,-1.97832364116895,-0.546586782789446,"w      ","",""
"158",2019-12-16,0.0659274037691561,-0.228352305197173,0.533390285829426,-1.75862355368219,-5.07747580433577,-0.769258615521757,"w      ","",""
"159",2019-12-17,0.325079746863467,0.023830966167758,0.676054262832567,-0.99276306668928,-1.72086934458758,-0.438068850399497,"w      ","",""
"160",2019-12-18,0.0830042027056107,-0.192727997316161,0.354712540051432,-0.376446204185417,-0.987083388224035,0.213543857286665,"w      ","",""
"161",2019-12-19,0.316343037057815,0.0164552782893696,0.598223823643981,-1.00657290046202,-1.64719609506737,-0.480353138297569,"w      ","",""
"162",2019-12-20,-0.31744513664454,-0.683160337094934,-0.0189224023353834,-0.627019348418838,-1.29495976930052,0.0323612308318809,"w      ","",""
"163",2019-12-21,-0.0018765321830453,-0.284423437057326,0.26990007652007,0.0603384226487667,-0.592639402222799,0.484662268014036,"w      ","",""
"164",2019-12-22,-0.277552171209339,-0.537148190675891,0.00918319123558442,-0.703829997284738,-1.37577844689063,-0.054890224941158,"w      ","",""
"165",2019-12-23,-0.0503164492284742,-0.371069714565856,0.321796626295639,-0.709008573539471,-1.63480597582594,-0.00740515128901621,"w      ","",""
"166",2019-12-24,-0.221642152129437,-0.481340348927678,0.0696854106593119,-0.354301296235565,-0.904365030152639,0.204842539664265,"w      ","",""
"167",2019-12-25,-0.169771127547297,-0.447424393482861,0.118031233525848,-0.375726710264049,-0.996145633054593,0.200962685464429,"w      ","",""
"168",2019-12-26,0.0610324687769339,-0.266666005781485,0.364766443553586,-0.816279223146257,-1.51463422844181,-0.181016165530716,"w      ","",""
"169",2019-12-27,-0.394298783741782,-0.630902844192643,-0.112992955842545,0.0865823352399705,-0.463179388643229,0.591043198445518,"w      ","",""
"170",2019-12-28,0.0123161756164286,-0.250828124777249,0.271669517901457,-0.823815958857868,-1.45421098903004,-0.222650012268166,"w      ","",""
"171",2019-12-29,0.0564701601062139,-0.221517345150262,0.421750075057944,-0.702056183363175,-1.50663237396843,-0.204185600301537,"w      ","",""
"172",2019-12-30,0.179997479622329,-0.103715313817153,0.496678424905724,-1.11191185184982,-1.87734545968382,-0.384524998926771,"w      ","",""
"173",2019-12-31,-0.099080489661749,-0.374193054433483,0.199724357935706,-1.1178075756919,-1.9909700963496,-0.345591961719187,"w      ","",""
"174",2020-01-01,0.0494685730593142,-0.269351235061871,0.309789680459451,-1.21322143796503,-2.07392404562717,-0.368628832755068,"w      ","",""
"175",2020-01-02,0.147153598561138,-0.212213017805712,0.468497234318405,-1.18970246975368,-1.95049466128547,-0.281016611999116,"w      ","",""
"176",2020-01-03,-0.186521216375632,-0.445869733388646,0.0600977547380312,-0.573724997974441,-1.19526618087289,0.207336918459488,"w      ","",""
"177",2020-01-04,0.323419085854571,-0.114598762587914,0.787439979011439,-1.47811102457779,-2.64498319942056,-0.560256701480626,"w      ","",""
"178",2020-01-05,0.161539688166103,-0.167848486056919,0.526153636727445,-1.74476433143486,-3.16175997830127,-0.772306269127638,"w      ","",""
"179",2020-01-06,0.0286937916363644,-0.173992528230085,0.305358981652717,-1.67352215588173,-2.59586202487401,-0.943324091447322,"w      ","",""
"180",2020-01-07,0.0160246798872986,-0.271865672586189,0.334122661614628,-2.07381396246703,-3.53955285386303,-0.914651955918537,"w      ","",""
"181",2020-01-08,0.183244561200952,-0.112341043109243,0.685379238924224,-2.04599683233855,-5.42377242322873,-0.999450485625696,"w      ","",""
"182",2020-01-09,-0.205687879358882,-0.562049381116051,0.163127821848319,-1.8125064143208,-4.01628343484789,-0.149056685999517,"w      ","",""
"183",2020-01-10,-0.6351905581688,-0.987146272066506,-0.301142768817902,-1.35045729146118,-2.21564165319307,-0.371201028270885,"w      ","",""
"184",2020-01-11,-0.157060548201433,-0.406040587864821,0.178718201959987,-1.57305825433701,-2.67233994493828,-0.291199355296492,"w      ","",""
"185",2020-01-12,-0.0167054469581757,-0.288835675296618,0.246751982217866,-6.58739697188314,-8.71841663233022,-0.877625587272775,"w      ","",""
"186",2020-01-13,-0.0424507384866786,-0.291602844640377,0.21588213386653,-4.27735614272842,-8.58006744561158,0.0616463313238316,"w      ","",""
"187",2020-01-14,0.120590695953695,-0.110243416988867,0.327611905366231,-5.56952688414023,-7.72563272763415,-3.50526216086416,"w      ","",""
"188",2020-01-15,0.0835302146532595,-0.173145482270213,0.387181704822751,-5.98886216762433,-9.55223293542642,-3.26082338757128,"w      ","",""
"189",2020-01-16,0.0453349760038613,-0.222428508279296,0.302943195672756,-6.18400623033229,-7.81096548899238,-3.12970138090574,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
