"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"29",2019-08-09,0.697196201392419,0.369213512811092,1.02522137014289,-3.22036178135691,-4.6838290078778,-1.79689703628061,"w      ","",""
"30",2019-08-10,0.626685361134909,0.337299132782207,0.901360814368591,-2.61545109289759,-3.80297663410382,-1.36050922111492,"w      ","",""
"31",2019-08-11,0.657829625529969,0.383405104817289,0.917686335494592,-2.25459358657518,-3.38404856447591,-1.09436695905314,"w      ","",""
"32",2019-08-12,0.574446233459445,0.316179083733316,0.842387613676968,-2.15026763165733,-3.29360591683362,-1.0576800262469,"w      ","",""
"33",2019-08-13,0.0797707874344713,-0.160126066175683,0.351083759489637,-1.38791970058362,-2.85752827752838,-0.176571682697845,"w      ","",""
"34",2019-08-14,0.368977929948446,0.0790875367851382,0.650754793330043,-0.0129290029590864,-0.503702010118511,0.481532484973745,"w      ","",""
"35",2019-08-15,-0.0979522707628178,-0.372551189114553,0.16550737817069,-0.0208055730550648,-0.469734472166064,0.409618223816974,"w      ","",""
"36",2019-08-16,-0.239868847947413,-0.542728331922727,0.0883022553109096,0.0933966618509422,-0.332237158456217,0.507590503925204,"w      ","",""
"37",2019-08-17,-0.204272672207341,-0.487569650521454,0.121064093562215,0.00447932411883228,-0.4564855210286,0.459344785892657,"w      ","",""
"38",2019-08-18,-0.103143180016006,-0.379550992233932,0.198502107276109,-0.120535837082116,-0.596717191016441,0.341084745532685,"w      ","",""
"39",2019-08-19,-0.03803767891669,-0.299200375764345,0.216875689128174,-0.163979105782887,-0.590893940666856,0.299716504386247,"w      ","",""
"40",2019-08-20,-0.00235346426324676,-0.262809843099303,0.255132118485525,-0.0638829480052328,-0.490791244752782,0.339053993562361,"w      ","",""
"41",2019-08-21,-0.0357730521301263,-0.294788134811116,0.240931404543817,0.219454510018612,-0.173327153513,0.646259297130687,"w      ","",""
"42",2019-08-22,-0.0203732031917751,-0.293233348716285,0.252003011688222,0.272758336510562,-0.17021966973414,0.688749874531986,"w      ","",""
"43",2019-08-23,-0.0826196835667914,-0.340620274144298,0.20974900006971,0.194374329762449,-0.243477898515033,0.617758615137789,"w      ","",""
"44",2019-08-24,-0.0216437467695179,-0.295382571945593,0.240997659356714,-0.0689984647668471,-0.477709230612682,0.364360332100147,"w      ","",""
"45",2019-08-25,-0.173362862490083,-0.510162429709769,0.173165043694568,-0.181726980846055,-0.715711061250265,0.291816677688466,"w      ","",""
"46",2019-08-26,0.00790482393261727,-0.313102649088446,0.308823602168287,-0.44120598345469,-0.957893871233487,0.0933107446435291,"w      ","",""
"47",2019-08-27,0.13392319472543,-0.157713421967803,0.440779915053614,-0.687584235484427,-1.26542203104385,-0.135459264897768,"w      ","",""
"48",2019-08-28,0.115386277036155,-0.173224245494272,0.393880560661589,-0.665123514498229,-1.21316873884589,-0.0355942375465989,"w      ","",""
"49",2019-08-29,0.139375351445541,-0.148005499304551,0.426841875144441,-0.746010666348004,-1.37158130763224,-0.158424632487418,"w      ","",""
"50",2019-08-30,0.325674735535187,-0.0965703416283,0.743410075585712,-0.692804462077692,-1.31812597438525,-0.0770594709651041,"w      ","",""
"51",2019-08-31,0.220578824033883,-0.10654022884805,0.517446482736036,-0.979200002468276,-1.57351137724689,-0.308911097550715,"w      ","",""
"52",2019-09-01,0.216044594654931,-0.0812005188409177,0.491419265274542,-1.13765519236701,-1.8068408681378,-0.423522208442686,"w      ","",""
"53",2019-09-02,0.517256172096348,0.200538144507295,0.830643160470022,-2.0030039610344,-2.96438610736104,-0.923566753751727,"w      ","",""
"54",2019-09-03,0.41599282013127,0.159188019094365,0.693822167636831,-1.90646184938692,-2.89122113765679,-0.909074872376188,"w      ","",""
"55",2019-09-04,0.156230034922053,-0.10441900727066,0.44255062665956,-1.69476236197921,-2.78848738292343,-0.480998999278966,"w      ","",""
"56",2019-09-05,0.00144259455284327,-0.280176973126777,0.285874194408677,-1.42527196039914,-2.40635949119247,-0.571085234465327,"w      ","",""
"57",2019-09-06,-0.0377513327279556,-0.332167753345031,0.233202513060368,-1.49073489856118,-2.5085249990074,-0.583158249394716,"w      ","",""
"58",2019-09-07,0.396040051815559,0.0965603139120864,0.703135609819401,-2.44913391057627,-3.70814327429968,-1.13668071501717,"w      ","",""
"59",2019-09-08,0.446366429289721,0.120386515793179,0.801671063455386,-1.66060645894267,-2.75995690747897,-0.811900492183715,"w      ","",""
"60",2019-09-09,-0.214358336309303,-0.489450571087946,0.0714547308505958,-5.95368436165728,-9.28570344201978,-2.79554257070872,"w      ","",""
"61",2019-09-10,-0.146539161724555,-0.434434180724458,0.127974614943066,-4.74491967439834,-7.92975981352986,-1.16002258317806,"w      ","",""
"62",2019-09-11,-0.398863563056817,-0.715768602819617,-0.0613671363069506,-6.50845027288062,-9.67637453545696,-3.53260485388067,"w      ","",""
"63",2019-09-12,-0.273834746158419,-0.518571326447335,-0.00273548537259123,0.992695876885323,0.397985573030815,1.45680838824077,"w      ","",""
"64",2019-09-13,0.00547446905589514,-0.289676425857805,0.30566444343504,-0.29398563153692,-0.845202053107389,0.248510512828073,"w      ","",""
"65",2019-09-14,0.0482861287580088,-0.236937573388898,0.35378148102792,-0.598311142583927,-1.19572132854766,-0.04457995915153,"w      ","",""
"66",2019-09-15,0.302908057041468,0.0090311136347383,0.617689395620248,-1.19757756316683,-1.88246576933447,-0.485871278757065,"w      ","",""
"67",2019-09-16,0.40864554293235,0.0893946192205326,0.762607340724502,-1.6957853606749,-2.72011011899567,-0.784026186240407,"w      ","",""
"68",2019-09-17,0.317812263484289,0.0304938933011651,0.612471355380398,-1.21418922433365,-2.33994239576724,-0.489709602906705,"w      ","",""
"69",2019-09-18,-0.190465697131513,-0.535594829009313,0.159558700019356,-3.58435528877512,-5.69709537972078,-1.13302349393257,"w      ","",""
"70",2019-09-19,0.675575890101519,0.411365887496103,0.948845510658529,-2.60731242238069,-4.31871220686134,-1.07209001565035,"w      ","",""
"71",2019-09-20,0.181996133288853,-0.12570499519778,0.497641286973814,0.693004667435478,0.222552622620255,1.16056057786687,"w      ","",""
"72",2019-09-21,0.0132116264154625,-0.284668710285813,0.300675068798338,-0.620159670792336,-1.20832664902353,-0.0224937702642251,"w      ","",""
"73",2019-09-22,0.0290594411961514,-0.266750982913765,0.338169995575524,-0.764177101559304,-1.39427239032832,-0.129140349366234,"w      ","",""
"74",2019-09-23,0.0748360276075148,-0.221045821640497,0.384655733000902,-0.847439421015435,-1.51668071836922,-0.193518478273524,"w      ","",""
"75",2019-09-24,0.234121143945591,-0.0649580024038748,0.552795494382582,-1.39862096977982,-2.31735963732253,-0.590239940255765,"w      ","",""
"76",2019-09-25,0.216865140875814,-0.0905693772841735,0.513196627750654,-2.69881304822573,-4.42764898818288,-1.20414030431291,"w      ","",""
"77",2019-09-26,0.257277382963636,-0.0412437132115193,0.572538182045265,-1.9057283706946,-3.59379241966877,-0.582610306449814,"w      ","",""
"78",2019-09-27,0.13271158355242,-0.138809859558258,0.391018443503237,-4.47415395112152,-7.384202393028,-1.97976598897097,"w      ","",""
"79",2019-09-28,-0.000987059532280353,-0.267985733530059,0.249324897648252,-7.61397197690257,-11.260998536675,-3.29757203957496,"w      ","",""
"80",2019-09-29,0.722647995168694,0.4679859838007,0.971205596051227,-1.16071370078312,-2.24817098290474,-0.556463789548254,"w      ","",""
"81",2019-09-30,0.481113129208235,0.185023283225322,0.744620495129594,0.276518595900696,-0.176967043557831,0.725190485274751,"w      ","",""
"82",2019-10-01,-0.174272492665929,-0.44075764236122,0.131109386795959,-0.435440420736101,-1.11279742312027,0.0620255436439238,"w      ","",""
"83",2019-10-02,0.192936418222058,-0.0992340907952807,0.455479783935822,-1.00640748002818,-2.00258565537544,-0.227567488078377,"w      ","",""
"84",2019-10-03,-0.975163881409432,-1.23828385081563,-0.706924650327089,1.02399839042655,0.390365697455833,1.5305420046263,"w      ","",""
"85",2019-10-04,-0.0995082809201896,-0.373616367024143,0.169251124254376,-1.29156605864246,-2.09707093314223,-0.317829287395088,"w      ","",""
"86",2019-10-05,0.256037605353815,-0.0645814095603321,0.590640303909932,-1.68666353700822,-2.98002913658763,-0.648201219648216,"w      ","",""
"87",2019-10-06,0.486568781320974,0.200705251312549,0.762288097182309,-1.22900667221727,-2.03428488919289,-0.66565639997671,"w      ","",""
"88",2019-10-07,0.509439264067499,0.249883948660603,0.783345163158625,-2.9054140145836,-3.9009696195511,-1.96293924543182,"w      ","",""
"89",2019-10-08,-0.066332125234723,-0.353775578190347,0.22711567470345,-7.87457324601312,-11.1225047175752,-4.57957414539135,"w      ","",""
"90",2019-10-09,-0.00383291246364876,-0.275965652053227,0.254387759950308,-7.76682260499465,-11.8697061360147,-3.90150320842197,"w      ","",""
"91",2019-10-10,-0.034361495884704,-0.304562947043745,0.217714141537826,-7.58673083159694,-11.4944411344757,-4.340338517672,"w      ","",""
"92",2019-10-11,-0.00948235429050144,-0.274702929879509,0.253739238440881,-7.86260091317627,-11.4379957329597,-4.1089477078282,"w      ","",""
"93",2019-10-12,0.460919763639542,0.198328634700903,0.736757229918878,-0.943136731828404,-1.86332579823588,-0.306234738057417,"w      ","",""
"94",2019-10-13,0.0103290810640216,-0.251289202581982,0.279807237462518,-7.99192253800589,-11.7749761798932,-4.61147397443893,"w      ","",""
"95",2019-10-14,-0.0306213238425945,-0.290491591835759,0.231637651478311,-7.98322886364795,-12.0649547389715,-4.3892880991185,"w      ","",""
"96",2019-10-15,0.0097120185068483,-0.253189243410134,0.270852013844611,-7.50769443365573,-10.9925835340764,-4.15310396005415,"w      ","",""
"97",2019-10-16,0.0574015672644154,-0.199791900863508,0.3406937578876,-7.82458933271717,-11.7645009667844,-3.67959802879753,"w      ","",""
"98",2019-10-17,-0.0545407841331502,-0.324588336408525,0.200636622433845,-7.78652276608647,-11.750898428842,-4.40904954354629,"w      ","",""
"99",2019-10-18,0.490077534074925,0.210630786962532,0.751668419296794,-1.39154385625227,-2.78062163816366,-0.460493283149458,"w      ","",""
"100",2019-10-19,0.218934268983084,-0.0416749407627093,0.485053857570282,-2.81295232196957,-5.16437016186151,-0.783666638771744,"w      ","",""
"101",2019-10-20,0.00470111665663409,-0.250758949426502,0.249599279086649,-8.27779707494672,-12.0974997838864,-4.68156621046402,"w      ","",""
"102",2019-10-21,0.025101278272246,-0.252788300061477,0.299955224056398,-8.22134557766856,-12.2660280823239,-4.39565523160156,"w      ","",""
"103",2019-10-22,0.0862884548814538,-0.191903534122787,0.363901660163923,-7.82584953209501,-11.8908105561081,-3.87506289936078,"w      ","",""
"104",2019-10-23,-0.982223236122782,-1.25116520328333,-0.723174000170055,2.34268528236969,1.89083108073965,2.76191372310814,"w      ","",""
"105",2019-10-24,-0.322560388170671,-0.640660799269414,-0.0361541256984219,0.295202152028759,-0.144950425665588,0.755995520628705,"w      ","",""
"106",2019-10-25,-0.0357518390232663,-0.351456968500437,0.284612970803269,0.248732430595865,-0.192098485578978,0.669113822907918,"w      ","",""
"107",2019-10-26,-0.0820944171340248,-0.377011287207615,0.202247096393478,0.18073250127442,-0.27559310943775,0.598909316366908,"w      ","",""
"108",2019-10-27,-0.0690753954448875,-0.346164307673135,0.266576432028996,0.134664192537899,-0.358337769717574,0.548572186125898,"w      ","",""
"109",2019-10-28,-0.071948059533342,-0.419998110540075,0.296078884962533,-0.105681856569407,-0.606953828632032,0.397919531736492,"w      ","",""
"110",2019-10-29,0.286721598759098,-0.0775143410625242,0.612642326233372,-1.14876521381174,-1.84348695277537,-0.454991640370435,"w      ","",""
"111",2019-10-30,-0.00183897245464906,-0.271635375064159,0.272227626118084,-1.74774255568619,-2.8086617229072,-0.78994951798141,"w      ","",""
"112",2019-10-31,0.210386451222812,-0.0992367407491629,0.517545535097067,-1.70074128495673,-2.91664562768266,-0.609509915803571,"w      ","",""
"113",2019-11-01,0.0417299762372975,-0.23638498571086,0.30639852747868,-1.34611825718444,-2.49313583942002,-0.347295376213988,"w      ","",""
"114",2019-11-02,-0.544362783262706,-0.818761488550506,-0.251647152177696,-1.17229333493512,-2.07337897561209,-0.345886911089874,"w      ","",""
"115",2019-11-03,0.174305789033296,-0.122293132350328,0.510447024378934,-1.10285002374417,-2.01505221155295,-0.358740157007751,"w      ","",""
"116",2019-11-04,0.0101310561412437,-0.266898514454791,0.284800183906637,-2.00270391207389,-3.75287994955387,-0.508293847412869,"w      ","",""
"117",2019-11-05,0.134660649814515,-0.15460130268346,0.402949273052128,-4.79084322949355,-7.50856815032752,-2.08529640834974,"w      ","",""
"118",2019-11-06,-0.045209474863977,-0.302001694894051,0.223980364695387,-1.51925951116319,-3.34795259718784,0.0654058647629391,"w      ","",""
"119",2019-11-07,0.138337828021588,-0.13946240126426,0.431514276322767,-0.215533597833962,-0.694357471413558,0.255706295924814,"w      ","",""
"120",2019-11-08,0.191019292230963,-0.0914046716329734,0.47829856821202,-1.74873907788297,-2.70804829242157,-0.822100662062425,"w      ","",""
"121",2019-11-09,0.237670773503963,-0.0294466771024381,0.516584258916467,-0.941150244864433,-1.61631034720553,-0.267462383147244,"w      ","",""
"122",2019-11-10,-0.113738625431018,-0.491114753139912,0.213176666560739,-1.23516463497634,-2.54066773063621,-0.228949153063342,"w      ","",""
"123",2019-11-11,-0.203118953994486,-0.471721016234873,0.0499293311708229,-0.701608956481526,-1.70259040930139,0.222844796245438,"w      ","",""
"124",2019-11-12,0.0351331155578659,-0.253307316440076,0.311525506229009,-0.409244045708998,-0.923489587305654,0.209347374777808,"w      ","",""
"125",2019-11-13,-0.13213192599903,-0.411586358977922,0.153275519554316,0.177305675985161,-0.274383153483708,0.612725635785555,"w      ","",""
"126",2019-11-14,0.0525387289034188,-0.274281876500151,0.382745004429602,-0.867597561893855,-1.49323514276383,-0.243635509467562,"w      ","",""
"127",2019-11-15,0.217189078446407,-0.0880370418616232,0.512748820353719,-1.58045337773804,-2.65568531924094,-0.482524957680311,"w      ","",""
"128",2019-11-16,0.0144016547589852,-0.24342374741841,0.275095129382682,-2.47906723531286,-3.81690841177183,-1.04487987794136,"w      ","",""
"129",2019-11-17,0.302128200827639,0.037111430749289,0.572397695886634,-0.330069079512814,-0.866050479900922,0.135472432317695,"w      ","",""
"130",2019-11-18,-0.259626650264956,-0.525090396908526,0.0134138535631605,-1.3550375881596,-2.2909605037843,-0.458451093910157,"w      ","",""
"131",2019-11-19,0.00995178568066864,-0.274694656033391,0.289917091251007,-0.956980193229981,-1.61483286512226,-0.301301348783519,"w      ","",""
"132",2019-11-20,0.0753861310586529,-0.192125613445375,0.336852809446173,-1.54142726694636,-2.29779471997391,-0.697644154470039,"w      ","",""
"133",2019-11-21,-0.00863192487122977,-0.282179361413509,0.248850203740181,-1.44989792177461,-2.49778692894964,-0.473131027529896,"w      ","",""
"134",2019-11-22,0.336444146594787,0.0336765900968346,0.643322928502415,-2.35153350079427,-3.57545707023068,-1.1304788935514,"w      ","",""
"135",2019-11-23,-0.425150452853639,-0.702118818347939,-0.153976486264828,-0.111709880610122,-1.00014914593263,0.651487229873823,"w      ","",""
"136",2019-11-24,0.291569600018178,0.00219301335089963,0.580583302936017,-1.12692508275242,-1.85254230481054,-0.449434802793318,"w      ","",""
"137",2019-11-25,-0.0276716781260121,-0.286337663791376,0.253408925168207,-1.17202781439413,-1.96874860690124,-0.312337862412965,"w      ","",""
"138",2019-11-26,0.245044464910895,-0.032808592514624,0.527831601357421,-1.41897076506646,-2.44678765806488,-0.593221513953526,"w      ","",""
"139",2019-11-27,0.47125760303221,0.213434153700407,0.747462424008253,-0.65764024881574,-1.3049013614632,-0.0667857338593042,"w      ","",""
"140",2019-11-28,0.257720720063835,-0.030525137275522,0.534743328087655,-1.07982314031332,-1.80488348237221,-0.373996854394248,"w      ","",""
"141",2019-11-29,-0.184417243438332,-0.472600527501491,0.0861052709659151,-0.37289990269857,-0.839978988490379,0.153204596510111,"w      ","",""
"142",2019-11-30,0.0379372323043912,-0.268412856814844,0.370355737469737,-0.650009919722724,-1.25495979305355,-0.0593966888272684,"w      ","",""
"143",2019-12-01,-0.0943954367382198,-0.368756067453174,0.198645200284864,-0.721785005174411,-1.4094549489479,-0.0706762498086684,"w      ","",""
"144",2019-12-02,0.0522569267642166,-0.226908128596863,0.311969955204045,-0.658172747522553,-1.24852295645289,-0.121311632216978,"w      ","",""
"145",2019-12-03,0.0292387295832389,-0.346065472788013,0.461975665628067,-1.10379309170456,-2.29656345005537,-0.236741614785842,"w      ","",""
"146",2019-12-04,-0.0658561658653434,-0.332288994486982,0.203279198660342,-1.20268435665347,-2.42755988094719,0.0341244718063867,"w      ","",""
"147",2019-12-05,-0.223962323857995,-0.507637690906882,0.0572175227863815,-0.0872669495325119,-0.688664473246218,0.503263325771028,"w      ","",""
"148",2019-12-06,-0.0473195705102426,-0.353529871967342,0.237747507653481,-0.379197172829898,-0.886210442948875,0.172421854974061,"w      ","",""
"149",2019-12-07,0.00342103157946066,-0.270471969180719,0.298614101378219,-0.546039875165203,-1.08454001658852,-0.00563555692282628,"w      ","",""
"150",2019-12-08,-0.0955529077472201,-0.361131702566008,0.18577214028728,-0.420630638547054,-0.950858418519784,0.100452655261214,"w      ","",""
"151",2019-12-09,-0.0821135849430807,-0.366901449856102,0.199816699655698,-0.404126420674769,-0.929690616709044,0.112813230455197,"w      ","",""
"152",2019-12-10,-0.126022902691061,-0.425432047147867,0.157665575335823,-0.333206833489744,-0.870844419151805,0.226512130082529,"w      ","",""
"153",2019-12-11,-0.181043331083838,-0.468905150052957,0.11929629672162,-0.474965489242498,-1.11229335961377,0.0869090610628975,"w      ","",""
"154",2019-12-12,0.217248844643834,-0.131572222495798,0.538832730317832,-1.03720936710407,-1.75214866781715,-0.316004090979487,"w      ","",""
"155",2019-12-13,-0.0596855256175462,-0.345652241347741,0.225626048997653,-0.647553469349782,-1.2469071436847,-0.0146678838979375,"w      ","",""
"156",2019-12-14,-0.0282417488201597,-0.309400067134857,0.239989422765342,-0.830254095391127,-1.5330981108288,-0.236970930033229,"w      ","",""
"157",2019-12-15,-0.0499864927256172,-0.301657775102428,0.222107764989964,-1.09542500662018,-1.7826296467631,-0.33555777000545,"w      ","",""
"158",2019-12-16,0.0173465032050126,-0.256331349234846,0.294201640897213,-1.39542811371071,-2.30504707147926,-0.475233823913593,"w      ","",""
"159",2019-12-17,0.351084974632189,0.0539237799129357,0.650311480684371,-1.02957517774893,-1.68491643167079,-0.400334472720444,"w      ","",""
"160",2019-12-18,0.110638727570789,-0.191592111833758,0.386100059823754,-0.363754885915882,-1.04708097717056,0.258958619631968,"w      ","",""
"161",2019-12-19,0.326048710577772,0.055494531216102,0.592278483876144,-1.034547431242,-1.64743496015227,-0.486631640780546,"w      ","",""
"162",2019-12-20,-0.300546645923253,-0.647456566916912,0.0246093317915328,-0.501891087189416,-1.22616687723859,0.143891711671612,"w      ","",""
"163",2019-12-21,-0.0245323835492874,-0.306139455012306,0.258214976408081,-0.0352150607548731,-0.609818205731989,0.465997722293968,"w      ","",""
"164",2019-12-22,-0.277016257082,-0.57669093768104,-0.0286064446070176,-0.584342404201565,-1.20655349385028,0.0309307320197706,"w      ","",""
"165",2019-12-23,-0.0649824799363795,-0.347463453552327,0.237750646122396,-0.629289044751005,-1.40583188404434,0.0603964305188778,"w      ","",""
"166",2019-12-24,-0.257335237202933,-0.526072629084896,0.00938659487503331,-0.230767894204118,-0.744505745928841,0.263356631597859,"w      ","",""
"167",2019-12-25,-0.192860006635482,-0.47200463040707,0.0963558625843723,-0.308893886919596,-0.812376958440782,0.21927670588533,"w      ","",""
"168",2019-12-26,-0.00249448118216812,-0.310495391615299,0.314694630632406,-0.661580513805484,-1.31566407658051,-0.0118452111787485,"w      ","",""
"169",2019-12-27,-0.415564951701577,-0.680729435401822,-0.139844649028146,0.157634754075028,-0.4807532663056,0.64417532828525,"w      ","",""
"170",2019-12-28,-0.033068427385364,-0.296251148894806,0.245346481644779,-0.60217859814447,-1.15345949399583,-0.0493239958679003,"w      ","",""
"171",2019-12-29,0.0596639446196185,-0.242377574349275,0.33684319184656,-0.661884935071346,-1.24449836253016,-0.12202340864419,"w      ","",""
"172",2019-12-30,0.166789491522753,-0.133135756431742,0.48428968468948,-1.01668430139719,-1.69976488663637,-0.321921359511204,"w      ","",""
"173",2019-12-31,-0.120199644978863,-0.406837979657573,0.167134238708685,-0.985255466159932,-1.86021608351205,-0.220023477924238,"w      ","",""
"174",2020-01-01,0.00757046237424875,-0.272647827402289,0.279967825070136,-0.890696663966376,-1.58357551247818,-0.209792307972794,"w      ","",""
"175",2020-01-02,0.107432831570197,-0.205984186510969,0.404939730169382,-0.980548530782146,-1.68921090649405,-0.228103307306018,"w      ","",""
"176",2020-01-03,-0.178300184916513,-0.455031275474479,0.0854872810612446,-0.554730635219109,-1.16504780888695,0.0577069387316539,"w      ","",""
"177",2020-01-04,0.114899156883377,-0.228281928882351,0.477748352997558,-0.979252861096214,-1.72356111159286,-0.272059327437216,"w      ","",""
"178",2020-01-05,0.056942297601007,-0.230200914725069,0.358666430546475,-1.25474469914781,-2.1059387695895,-0.425873060760226,"w      ","",""
"179",2020-01-06,0.00894013228367387,-0.255286483088124,0.261372083761349,-1.38455921251764,-2.23374212555196,-0.619896085096303,"w      ","",""
"180",2020-01-07,-0.0301671664498289,-0.317158347756533,0.285354974488461,-1.73591173080241,-3.21270458259405,-0.444221979351049,"w      ","",""
"181",2020-01-08,0.119679282003096,-0.219408573787026,0.452000445874332,-1.92670915663754,-3.52462818053003,-0.37063220238073,"w      ","",""
"182",2020-01-09,-0.190007554952939,-0.493160323572252,0.101685887624657,-1.53708274648048,-3.00772451711171,-0.190178711558623,"w      ","",""
"183",2020-01-10,-0.586728492177011,-0.889008087470741,-0.305372340524959,-1.13742792866125,-2.05883222435896,-0.342466999529527,"w      ","",""
"184",2020-01-11,-0.191697327854858,-0.487455226202196,0.111762525753682,-1.24215166299584,-2.43156805256453,-0.144440930641017,"w      ","",""
"185",2020-01-12,-0.0347642669876936,-0.301996139197941,0.216288139714426,-5.09115905433751,-7.64096057513531,-2.7498015385945,"w      ","",""
"186",2020-01-13,-0.0349996695817942,-0.296880990458031,0.237758343283849,-4.03243024851142,-6.17865252929826,-1.85662239866954,"w      ","",""
"187",2020-01-14,0.0378122732885162,-0.229854879547244,0.316355769172393,-4.08362950362631,-6.5057522450566,-1.92979674391075,"w      ","",""
"188",2020-01-15,0.0503858451102873,-0.223894134214953,0.334376773184414,-4.47865828526352,-7.15277345614428,-2.07799988106758,"w      ","",""
"189",2020-01-16,0.0440666233213435,-0.212621233136664,0.327836943822584,-5.28779617987632,-7.98453023400705,-3.01925432150583,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
