"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"19",2019-07-30,1.05003063208655,0.699644528271052,1.35023829345086,-4.02588622388919,-5.34052111337493,-2.52038805610856,"w      ","",""
"20",2019-07-31,0.827904172667041,0.54437465237173,1.09353465172649,-2.81987768421878,-3.72799931162491,-1.76593981116481,"w      ","",""
"21",2019-08-01,1.33316347447298,0.84483734789,1.80360486386483,-4.812425570739,-6.39812035309331,-3.27041352599083,"w      ","",""
"22",2019-08-02,0.729464578931484,0.422612177713773,1.05770787599665,-3.03702597461333,-4.53557098800643,-1.53069395568282,"w      ","",""
"23",2019-08-03,1.04314079585403,0.724367145081916,1.3663526012214,-3.05324097792521,-4.07337141549446,-2.08755055688524,"w      ","",""
"24",2019-08-04,1.22849038949443,0.886225418294102,1.58503342266391,-4.04958843075133,-5.298376295115,-2.87400644610892,"w      ","",""
"25",2019-08-05,1.39014090641849,0.984050407869747,1.78418064659396,-4.18394133614039,-5.43348153331514,-2.87245196124023,"w      ","",""
"26",2019-08-06,0.961799680005875,0.640599532371118,1.28323968980488,-3.39577341219355,-4.6279164470091,-2.27943530490593,"w      ","",""
"27",2019-08-07,0.81121620497384,0.506629344504834,1.11571918759865,-3.3501094645922,-4.6522628252089,-2.1878447469118,"w      ","",""
"28",2019-08-08,0.718862547842402,0.398949515902002,1.03852174423455,-3.2488620756506,-4.7543050346143,-1.93918422189166,"w      ","",""
"29",2019-08-09,0.692809615511745,0.397042881772132,0.996283983145733,-3.16770040761003,-4.4849329481914,-1.90290747984091,"w      ","",""
"30",2019-08-10,0.636116435781678,0.329208483654396,0.908052563667091,-2.68717244357384,-3.88652586600934,-1.50528963075077,"w      ","",""
"31",2019-08-11,0.67061904956035,0.396477602805948,0.923814772301063,-2.27134656007495,-3.34344559832615,-1.14695021244164,"w      ","",""
"32",2019-08-12,0.581904596084506,0.347930595889595,0.85170398332694,-2.12266897241035,-3.29790514483573,-1.07808820986222,"w      ","",""
"33",2019-08-13,0.0672025921496944,-0.218815539212678,0.311791007506574,-1.52447695225533,-2.84818452286425,-0.25403991150552,"w      ","",""
"34",2019-08-14,0.360289231682977,0.0654429028501411,0.614831304078214,0.0185632413923664,-0.490362754352281,0.483354301299498,"w      ","",""
"35",2019-08-15,-0.0954152519302071,-0.377834316706772,0.156168204201169,-0.0204703143001757,-0.418651190659919,0.419590850120304,"w      ","",""
"36",2019-08-16,-0.222285507925251,-0.516221272864845,0.080751875805633,0.0745146462680037,-0.328716912974234,0.490101155508803,"w      ","",""
"37",2019-08-17,-0.172188635310936,-0.48257972285676,0.110274391578866,-0.0313088552986312,-0.467013635671174,0.440989266355504,"w      ","",""
"38",2019-08-18,-0.10603750149018,-0.400037091095831,0.159790713827199,-0.118150859742647,-0.61877159265111,0.356404594585458,"w      ","",""
"39",2019-08-19,-0.0270899935022063,-0.26585431113443,0.246332289679761,-0.178082885535331,-0.644697883483936,0.261301750908022,"w      ","",""
"40",2019-08-20,-0.000619225328492478,-0.283566621072795,0.255860659823914,-0.083411738160683,-0.544765876466903,0.355312051714434,"w      ","",""
"41",2019-08-21,-0.0331458929850325,-0.322477544317706,0.220247112252083,0.216444715567173,-0.173239412501268,0.657623029692948,"w      ","",""
"42",2019-08-22,-0.0118065506613705,-0.275731365406849,0.271052297505575,0.264634610493387,-0.149169373327278,0.711523839068726,"w      ","",""
"43",2019-08-23,-0.0539006504089754,-0.322019685229081,0.231200361007113,0.160479473267609,-0.287775717710678,0.562569850231699,"w      ","",""
"44",2019-08-24,-0.0137553455386555,-0.300548661994502,0.249026127879137,-0.0750128746214212,-0.473883929927709,0.359287616034601,"w      ","",""
"45",2019-08-25,-0.167517436781307,-0.516527944776119,0.212645739059146,-0.206499939170501,-0.763979815974859,0.356365394220638,"w      ","",""
"46",2019-08-26,-0.0235339350578068,-0.332521025140593,0.336819334906712,-0.399630369547371,-1.03284549525124,0.146032566262905,"w      ","",""
"47",2019-08-27,0.132085870073744,-0.170087582943627,0.433290588712863,-0.684140822953849,-1.29023998377526,-0.0875910612621611,"w      ","",""
"48",2019-08-28,0.0948118028609823,-0.217819370131721,0.389846277742198,-0.62632721267704,-1.21775426219513,-0.033003416878475,"w      ","",""
"49",2019-08-29,0.145331013986861,-0.113151224910651,0.419188188152465,-0.783670043191355,-1.37337473908176,-0.226368806609183,"w      ","",""
"50",2019-08-30,0.362647373012179,-0.0901054709634981,0.796519173068794,-0.748271897461059,-1.3726340505739,-0.07087709241708,"w      ","",""
"51",2019-08-31,0.199940110830397,-0.120711877603339,0.53934405610316,-0.922361013820352,-1.62657327789421,-0.227537635096059,"w      ","",""
"52",2019-09-01,0.220310332746904,-0.0311464974782245,0.487407801125888,-1.1454739327811,-1.86213641120557,-0.465091925620285,"w      ","",""
"53",2019-09-02,0.540786149642813,0.206116991517669,0.848179702951497,-2.05772734885683,-3.01929434082041,-0.960177339872389,"w      ","",""
"54",2019-09-03,0.401402719440203,0.143261796936213,0.658062069053168,-1.91625106606635,-2.96066890571822,-0.954929529329897,"w      ","",""
"55",2019-09-04,0.182130190172212,-0.120954078145203,0.468343590986929,-1.65779960210479,-2.79353737294745,-0.676614912173716,"w      ","",""
"56",2019-09-05,-0.0105344649973036,-0.309486431141257,0.284619366687597,-1.41175420509255,-2.39232372111522,-0.456311611288087,"w      ","",""
"57",2019-09-06,-0.0296558295168599,-0.300373158797827,0.247954943632151,-1.53462229253979,-2.46994629226821,-0.571078216739176,"w      ","",""
"58",2019-09-07,0.384643039261798,0.107169783448882,0.67295324970172,-2.34770220773115,-3.60084978620561,-1.17622932328982,"w      ","",""
"59",2019-09-08,0.464216847893138,0.0969606090597518,0.827583317486989,-1.67772308918861,-2.75628178160406,-0.794784469294455,"w      ","",""
"60",2019-09-09,-0.205146670690506,-0.491970442013885,0.109127803706447,-5.70367736158806,-9.55262829747104,-2.46325722122585,"w      ","",""
"61",2019-09-10,-0.144098703098821,-0.407521850629847,0.122734692038899,-4.8845323152341,-8.0346975265539,-1.66836084479078,"w      ","",""
"62",2019-09-11,-0.381261154738154,-0.713752422054709,-0.0603015385987535,-6.49852340754832,-9.28422432844363,-3.79611456049502,"w      ","",""
"63",2019-09-12,-0.26151571632885,-0.513913465961594,0.0123209440847864,0.984182952080113,0.276831039990606,1.44291493282064,"w      ","",""
"64",2019-09-13,0.0168499940086271,-0.281823018751707,0.2941042667542,-0.308655486485754,-0.831773918286436,0.180757733312129,"w      ","",""
"65",2019-09-14,0.0582297320384906,-0.224631545272592,0.328982413385579,-0.631312362844226,-1.18900882543992,-0.0933844874791912,"w      ","",""
"66",2019-09-15,0.309832163021705,0.0345074244043067,0.616864338459402,-1.19877788541567,-1.91785751701818,-0.441757233156625,"w      ","",""
"67",2019-09-16,0.413494169921951,0.0993430573504413,0.761148093493277,-1.71731281321965,-2.80578877947469,-0.85561054081134,"w      ","",""
"68",2019-09-17,0.324203048934115,0.049923286639649,0.603879303025615,-1.21092936436375,-2.28581501983988,-0.468789467896521,"w      ","",""
"69",2019-09-18,-0.196042658549203,-0.508183768878364,0.118629966299456,-3.69653599150968,-5.74065004537828,-1.74117355719072,"w      ","",""
"70",2019-09-19,0.693472375344248,0.435278741497172,0.945590190418606,-2.58151424919361,-4.00595098171121,-0.769390320736564,"w      ","",""
"71",2019-09-20,0.19221114533611,-0.134453256557286,0.490909050033631,0.661859896188851,0.206154404684963,1.09453039310599,"w      ","",""
"72",2019-09-21,-0.00408669965594816,-0.273378130519277,0.305044946324479,-0.59375222317234,-1.14354052104407,0.00690326149668593,"w      ","",""
"73",2019-09-22,0.0313907670003436,-0.268115463338334,0.328963271879648,-0.750544009725633,-1.38875697176966,-0.127431389816184,"w      ","",""
"74",2019-09-23,0.0786192078569353,-0.246951010157248,0.35764756675397,-0.846324886998303,-1.49842315283488,-0.214057270099273,"w      ","",""
"75",2019-09-24,0.243057750491958,-0.0381734558838046,0.52479366419823,-1.47462101872165,-2.21429166180617,-0.627292362672348,"w      ","",""
"76",2019-09-25,0.240189168584315,-0.0738613043384582,0.519690589373739,-2.81764255080305,-4.36572187091155,-1.30968157489908,"w      ","",""
"77",2019-09-26,0.246940630204509,-0.065999149870773,0.568476994989645,-1.80584453786503,-3.63322557710804,-0.496728861464733,"w      ","",""
"78",2019-09-27,0.109391820644238,-0.146618082127421,0.383484237004025,-4.84091621611452,-7.45839737705557,-2.01869746042448,"w      ","",""
"79",2019-09-28,-0.0154645507684308,-0.271645715433025,0.240146481439762,-7.77385481605484,-11.6933308193236,-4.08744393904016,"w      ","",""
"80",2019-09-29,0.708979734590934,0.434248656256872,0.961527754959776,-1.23217843617632,-2.19704543609473,-0.538933834713561,"w      ","",""
"81",2019-09-30,0.485172170598805,0.213415199282013,0.764085924865269,0.285620416832094,-0.216273478158296,0.724637213734221,"w      ","",""
"82",2019-10-01,-0.163386467223699,-0.447581850599804,0.142850483020468,-0.432339651797019,-1.19215179893908,0.0870256149511278,"w      ","",""
"83",2019-10-02,0.182843131623558,-0.0901417884707984,0.448500970632351,-1.05887641626258,-2.10564832668374,-0.233698919718449,"w      ","",""
"84",2019-10-03,-0.973683580597017,-1.23595469196794,-0.703238170050774,1.02201476382187,0.499172243510451,1.50081432229449,"w      ","",""
"85",2019-10-04,-0.105075957576392,-0.387377604695227,0.15470215442683,-1.26702660902947,-2.01179254919158,-0.385861628002187,"w      ","",""
"86",2019-10-05,0.272631684065682,-0.0515321106665012,0.610536188895032,-1.77170548044629,-3.15918759302529,-0.596990868156748,"w      ","",""
"87",2019-10-06,0.485517868135791,0.176338472040901,0.788491423419105,-1.22838989684602,-1.93842186121423,-0.659283578122752,"w      ","",""
"88",2019-10-07,0.520500714111862,0.223743317001453,0.776521731595243,-2.99352954413149,-3.94410230978517,-2.03217583332371,"w      ","",""
"89",2019-10-08,-0.0703518705835594,-0.341623492834438,0.182748235768313,-7.73287605532154,-10.7148791162986,-4.7303065140008,"w      ","",""
"90",2019-10-09,-0.0175479295804978,-0.278042251597245,0.263343881458339,-8.15111973226656,-12.1993568371994,-4.47705759258386,"w      ","",""
"91",2019-10-10,-0.0331099198626373,-0.303802526778429,0.300191285878405,-8.24773966211451,-12.3799754483477,-4.01928220234256,"w      ","",""
"92",2019-10-11,0.00727118097943896,-0.270821706175936,0.268365694059598,-8.31497094836861,-11.6045797082844,-4.76178318030095,"w      ","",""
"93",2019-10-12,0.468929883834174,0.202290013712846,0.712114355504813,-0.880569800440231,-1.8151461260606,-0.291244341729359,"w      ","",""
"94",2019-10-13,0.00984026555293248,-0.255569428684155,0.280366471555446,-7.47027112691609,-11.7705004977541,-4.26915349466363,"w      ","",""
"95",2019-10-14,-0.0201683437718878,-0.274577929570447,0.227835211228347,-8.06100089360858,-11.3764793641221,-4.30169518648789,"w      ","",""
"96",2019-10-15,0.0153165568231432,-0.244052394633098,0.263676463631499,-8.26324154934762,-12.0683962369687,-4.71693315518313,"w      ","",""
"97",2019-10-16,0.0477436591934386,-0.187588639306586,0.305857711875293,-8.34058417513643,-12.7001142180887,-4.24571603376628,"w      ","",""
"98",2019-10-17,-0.0444373319236579,-0.301226470356758,0.24179797671756,-7.68859308354793,-11.7393294173544,-3.91967306400429,"w      ","",""
"99",2019-10-18,0.496412080064018,0.241821030894624,0.752552119336899,-1.41900665003309,-2.78906502096014,-0.495728736238173,"w      ","",""
"100",2019-10-19,0.224063976767585,-0.0493357600812086,0.48413048679922,-2.84148297895206,-5.16623674898804,-0.815962379427326,"w      ","",""
"101",2019-10-20,-0.00614160142010921,-0.259432255522881,0.268003524553943,-8.07649357796171,-12.5129739881654,-3.94388027077967,"w      ","",""
"102",2019-10-21,0.0246198753410754,-0.258191101167198,0.281352772223132,-8.04931108347598,-11.799874430823,-4.00388638671308,"w      ","",""
"103",2019-10-22,0.0914243262411232,-0.14302397719922,0.359888663240419,-8.19942796614099,-12.2176496293321,-4.22805851241818,"w      ","",""
"104",2019-10-23,-0.977984033340855,-1.23825997309976,-0.721307653569621,2.32260390575941,1.89928475615911,2.74567880366452,"w      ","",""
"105",2019-10-24,-0.291051779784852,-0.558124968575921,0.00862217256523296,0.227087863787038,-0.193015187678417,0.649687961047121,"w      ","",""
"106",2019-10-25,-0.0376036832991006,-0.341870059377788,0.287613571588494,0.2370700640917,-0.211255995068927,0.628666899372317,"w      ","",""
"107",2019-10-26,-0.071655832611836,-0.355403181176225,0.236071404537988,0.160357301563953,-0.256216033490271,0.560631444437637,"w      ","",""
"108",2019-10-27,-0.0539848168590164,-0.359221796629391,0.273437371890265,0.115950950059791,-0.342037018408329,0.536269563865533,"w      ","",""
"109",2019-10-28,-0.0768093262683124,-0.438817782681735,0.281971176275685,-0.104531115396299,-0.621214402783173,0.43219680655208,"w      ","",""
"110",2019-10-29,0.292858156218221,-0.0479564948705473,0.615989562426572,-1.17470694555382,-1.87868603126338,-0.478178050435345,"w      ","",""
"111",2019-10-30,0.00209931197347605,-0.246965018847302,0.272458157808363,-1.80043483092989,-2.77319430914028,-0.822217571475908,"w      ","",""
"112",2019-10-31,0.222538539624725,-0.0871216918314837,0.528047987412675,-1.74797464102771,-2.80754499288007,-0.755787098518747,"w      ","",""
"113",2019-11-01,0.0367220344307088,-0.216493563664438,0.32645416204648,-1.3703384014201,-2.39725183299516,-0.352375323544678,"w      ","",""
"114",2019-11-02,-0.527197045651727,-0.838173028755259,-0.231306658126234,-1.17633383983508,-2.04073252873488,-0.277807233055607,"w      ","",""
"115",2019-11-03,0.180050254408171,-0.128957562478662,0.462963862818638,-1.09659666913367,-1.95676667832471,-0.317166363505178,"w      ","",""
"116",2019-11-04,-0.000655910744876467,-0.279934113770654,0.276391828582634,-1.98127019699369,-3.67447350289679,-0.602832450480222,"w      ","",""
"117",2019-11-05,0.12179883623817,-0.145573781893501,0.386485643597672,-5.1446009874418,-7.53410621260585,-2.50732072059573,"w      ","",""
"118",2019-11-06,-0.0620919718054556,-0.301735772937263,0.235743363530126,-1.46752904639293,-3.4277872086553,0.0575182283540086,"w      ","",""
"119",2019-11-07,0.114784790088812,-0.183895267292373,0.373414145343436,-0.167313059188767,-0.663767381647257,0.313008446198083,"w      ","",""
"120",2019-11-08,0.218115419887436,-0.0827252756996006,0.491535840132464,-1.79347150195261,-2.7305350157704,-0.955136385949815,"w      ","",""
"121",2019-11-09,0.231083227281066,-0.0231312717833124,0.482275882578817,-0.948403561735518,-1.6304580351554,-0.336266996348087,"w      ","",""
"122",2019-11-10,-0.121317104146647,-0.490133824747942,0.234131008144641,-1.20482050037847,-2.4173349962336,-0.121491493049736,"w      ","",""
"123",2019-11-11,-0.189989807575003,-0.458738988922787,0.0719323219409864,-0.696604763664081,-1.6466325390999,0.201875938386795,"w      ","",""
"124",2019-11-12,0.0338519383240337,-0.23768565198979,0.304467898629303,-0.351019640225413,-0.957464833890547,0.199714767347133,"w      ","",""
"125",2019-11-13,-0.114014357904341,-0.38363124634376,0.175459320304097,0.160641213441127,-0.272219782526949,0.564521158617844,"w      ","",""
"126",2019-11-14,0.0345020595113225,-0.293690079058376,0.365292610715829,-0.844201814226724,-1.49484326293752,-0.230138445541241,"w      ","",""
"127",2019-11-15,0.208867393303357,-0.0700555829919105,0.468512546608072,-1.55326901795675,-2.48875753115733,-0.696304191377588,"w      ","",""
"128",2019-11-16,0.00345597868844984,-0.251444413585213,0.252444561411308,-2.45740479305223,-3.89433136266017,-1.08930805272085,"w      ","",""
"129",2019-11-17,0.314238250384767,0.0267292189353577,0.593776211400055,-0.308645663261674,-0.81227742821836,0.176001524892405,"w      ","",""
"130",2019-11-18,-0.263377903091293,-0.531682464338523,0.00353928908728115,-1.31960234182159,-2.20186547943196,-0.377472592690674,"w      ","",""
"131",2019-11-19,0.0247388444807701,-0.232966182656209,0.280739382439198,-0.979243407110621,-1.717212066637,-0.274320715146202,"w      ","",""
"132",2019-11-20,0.0551765849294679,-0.190392246844424,0.320356475337492,-1.49372792337314,-2.25122371799405,-0.675949701800468,"w      ","",""
"133",2019-11-21,-0.00910711363725864,-0.250780806441664,0.22976473363063,-1.46585211973194,-2.52405012757488,-0.470830224245844,"w      ","",""
"134",2019-11-22,0.364704711951623,0.0697741389021411,0.677377891870799,-2.45658979594824,-3.69592040610256,-1.21232880795632,"w      ","",""
"135",2019-11-23,-0.425730966867308,-0.689725338278581,-0.178186855188959,-0.0894107299058594,-0.966164563866646,0.59185507440074,"w      ","",""
"136",2019-11-24,0.306384576062578,0.00330404789534008,0.60273983758365,-1.12356770402595,-1.8501645484687,-0.403168438891117,"w      ","",""
"137",2019-11-25,-0.0114507731483184,-0.264290804162778,0.257373498851952,-1.18017443008831,-1.94442294061193,-0.343765024610262,"w      ","",""
"138",2019-11-26,0.240902154200368,-0.0371203754967884,0.543663326321849,-1.47833377950067,-2.67695521059331,-0.491379081636937,"w      ","",""
"139",2019-11-27,0.462101165916488,0.185986388027169,0.719973103430289,-0.687729139896784,-1.38413586018553,-0.097578096604806,"w      ","",""
"140",2019-11-28,0.280326757615903,-0.011933599286753,0.564470199498307,-1.13940053353511,-1.80495554488074,-0.387325736672614,"w      ","",""
"141",2019-11-29,-0.187890341864951,-0.442089589990599,0.0773183939488665,-0.372125743253353,-0.824341047288115,0.120681888536471,"w      ","",""
"142",2019-11-30,0.0541932681578289,-0.306222116495473,0.376095419295511,-0.656393925918782,-1.3013649094104,0.01022707632582,"w      ","",""
"143",2019-12-01,-0.0732850265197126,-0.344229885664208,0.187662756895151,-0.761247782093681,-1.46477209803515,-0.167235239032903,"w      ","",""
"144",2019-12-02,0.0388256732204726,-0.23484853342065,0.311085672882368,-0.644056928758104,-1.1878101454495,-0.0345521534000126,"w      ","",""
"145",2019-12-03,0.0391173828715643,-0.316420603287393,0.441885748420205,-1.18767930679667,-2.18462184353764,-0.269805478313045,"w      ","",""
"146",2019-12-04,-0.0457418004655025,-0.313791518995602,0.224094169226974,-1.24491401224602,-2.47697745034707,-0.0900444669426933,"w      ","",""
"147",2019-12-05,-0.220114992333977,-0.498389471953933,0.0345790427001836,-0.110173355662051,-0.73458871899217,0.479494820854178,"w      ","",""
"148",2019-12-06,-0.0248769210609247,-0.319113007230119,0.255711045112193,-0.411213449679584,-0.96232438304184,0.142809039019007,"w      ","",""
"149",2019-12-07,-0.00367799461640041,-0.305788535424011,0.279227023456481,-0.522791111167026,-1.08554634401918,0.0407734963370079,"w      ","",""
"150",2019-12-08,-0.0950743933932969,-0.367760653942903,0.15746149228194,-0.445533052039228,-1.00566518577512,0.0920939223209004,"w      ","",""
"151",2019-12-09,-0.0547558706665386,-0.367433604124842,0.214065773729233,-0.43678876603342,-0.950192558969193,0.115374566995016,"w      ","",""
"152",2019-12-10,-0.113920958607713,-0.422262664437052,0.157979931495745,-0.339756958214018,-0.8708103834551,0.191665573691314,"w      ","",""
"153",2019-12-11,-0.213483072601073,-0.522250834755352,0.116892656766158,-0.425750404678828,-1.10744565836115,0.210601122222554,"w      ","",""
"154",2019-12-12,0.221231236330708,-0.0950610816484052,0.547138437225526,-1.05832085918649,-1.86551117726718,-0.334279570037676,"w      ","",""
"155",2019-12-13,-0.0736051256976695,-0.34954760789514,0.206578341325456,-0.627712102771877,-1.26964435493181,-0.030642806633601,"w      ","",""
"156",2019-12-14,-0.0426517270904785,-0.286991009413347,0.221856164314008,-0.854197598162067,-1.4807302161853,-0.191236258433994,"w      ","",""
"157",2019-12-15,-0.0424176228304147,-0.295232337765665,0.19496944545815,-1.13621874487971,-1.90147044479256,-0.435215729346942,"w      ","",""
"158",2019-12-16,0.0244484239407256,-0.277272380818333,0.308184637992575,-1.4739037710843,-2.33514243388489,-0.590982643759963,"w      ","",""
"159",2019-12-17,0.310217049266911,0.00982297326931662,0.616978120992517,-0.917269596959168,-1.63076952466256,-0.324640056276263,"w      ","",""
"160",2019-12-18,0.106366327994845,-0.142129699499291,0.347565071084733,-0.35522482478435,-0.960559592478412,0.279748253841811,"w      ","",""
"161",2019-12-19,0.336129910267311,0.0571643081010422,0.595729891158114,-1.05934542168503,-1.72512184216538,-0.493763779572014,"w      ","",""
"162",2019-12-20,-0.370950327157134,-0.691118395231322,-0.0288048050936373,-0.559286171128665,-1.29194520612898,0.121118305505468,"w      ","",""
"163",2019-12-21,-0.0216875750905703,-0.319669344955575,0.268640894095104,-0.0709101935613271,-0.620489825532612,0.462419866271001,"w      ","",""
"164",2019-12-22,-0.277249197931053,-0.530921677264941,-0.0139382368502398,-0.570941755412808,-1.19980487434848,0.0396213586995939,"w      ","",""
"165",2019-12-23,-0.0762585489418321,-0.385801953955493,0.21515042703245,-0.581934525777371,-1.32809690901518,0.126353175598644,"w      ","",""
"166",2019-12-24,-0.250115382434141,-0.539171804517813,0.0106020260205938,-0.237182923089175,-0.780255568129827,0.293240722406866,"w      ","",""
"167",2019-12-25,-0.19426460460196,-0.482072147334066,0.0615677405748246,-0.299262889920984,-0.814912347522317,0.24205634213415,"w      ","",""
"168",2019-12-26,0.000685217278519094,-0.312107468844842,0.304795364775457,-0.683322553129649,-1.29697220736872,0.0290952657354548,"w      ","",""
"169",2019-12-27,-0.395505819090072,-0.691628680830727,-0.137282234954866,0.130523224414749,-0.482538207367917,0.650427791269136,"w      ","",""
"170",2019-12-28,-0.0278901082390679,-0.29913994788358,0.252605482880029,-0.618504459033492,-1.15542836526233,0.0166078227851701,"w      ","",""
"171",2019-12-29,0.0852086690385855,-0.207505674071705,0.3608866192698,-0.731011834779721,-1.28945117430263,-0.142232812029408,"w      ","",""
"172",2019-12-30,0.187098851088094,-0.132874392239499,0.500308462914184,-1.0414639120734,-1.72165425076506,-0.32256974283143,"w      ","",""
"173",2019-12-31,-0.130405863022034,-0.397430583577194,0.147560398942888,-0.969890703867114,-1.76119903042758,-0.128096491753219,"w      ","",""
"174",2020-01-01,0.0142887105111515,-0.250923802197073,0.259550097798511,-0.907131163931261,-1.65322972019969,-0.141945231460863,"w      ","",""
"175",2020-01-02,0.111672989124688,-0.194211180338065,0.406992155403994,-0.972268088574377,-1.72475296170242,-0.310545461220496,"w      ","",""
"176",2020-01-03,-0.181031048353595,-0.455034140490346,0.0623227746692586,-0.527510067451462,-1.14717518418354,0.0287205324411514,"w      ","",""
"177",2020-01-04,0.138954977579663,-0.204790330016839,0.490654229720777,-1.03625509213433,-1.79365196481234,-0.391703211587254,"w      ","",""
"178",2020-01-05,0.0686775242339105,-0.225609323739761,0.358455159289125,-1.28105388438252,-2.0824366679541,-0.456177401059313,"w      ","",""
"179",2020-01-06,0.0114665466459269,-0.246347813583863,0.278369065554188,-1.37204198610454,-2.29192651490933,-0.535153183828428,"w      ","",""
"180",2020-01-07,-0.0136753063699955,-0.303358402948468,0.265332367159837,-1.85916889016015,-3.03868027528386,-0.505206035329048,"w      ","",""
"181",2020-01-08,0.129860275359822,-0.184926394948591,0.46964494574953,-1.92006138232596,-3.51961264842065,-0.492952417770095,"w      ","",""
"182",2020-01-09,-0.189108023178386,-0.499530330420504,0.118985805467357,-1.57744779454502,-3.00345037878817,-0.222779634392198,"w      ","",""
"183",2020-01-10,-0.587945264198382,-0.877674737224497,-0.253421871697969,-1.12002514747829,-1.97963556791831,-0.201602778290317,"w      ","",""
"184",2020-01-11,-0.166549556253809,-0.457868757698363,0.110006623904973,-1.40509079471599,-2.38455089426642,-0.400673558846273,"w      ","",""
"185",2020-01-12,-0.032228130641955,-0.27451592727662,0.263839135509964,-4.81284880474343,-7.37515698917629,-2.32963705635501,"w      ","",""
"186",2020-01-13,-0.0429930434259272,-0.301178470621989,0.229257336270819,-4.04828439482538,-6.29426961853906,-1.8564565269133,"w      ","",""
"187",2020-01-14,0.0480233642745549,-0.242474010873925,0.307702138874024,-4.09380785509086,-6.38919634997213,-1.48986651119776,"w      ","",""
"188",2020-01-15,0.0589099207483309,-0.197483641129003,0.359763784011227,-4.63958264015113,-7.12933820233675,-2.08439650787117,"w      ","",""
"189",2020-01-16,0.0286673395944877,-0.222302741604918,0.299829037079217,-5.25180312730907,-8.36217677103587,-2.89212615592273,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
