"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"71",2019-09-20,0.187411959987128,-0.153226945351751,0.512603920275692,0.70164699307046,0.239787353707412,1.16126594768922,"w      ","",""
"72",2019-09-21,0.00305879315698782,-0.292488284791943,0.2874279992607,-0.591694859188565,-1.15812615767505,-0.0377449168464689,"w      ","",""
"73",2019-09-22,0.0206566954723544,-0.288414049359419,0.353015957996762,-0.755784281415062,-1.41715928211654,-0.0936679859719754,"w      ","",""
"74",2019-09-23,0.0654293679451065,-0.220592746837923,0.364341359873764,-0.818998543802375,-1.47587118157088,-0.174128933996907,"w      ","",""
"75",2019-09-24,0.238733988691866,-0.0657558239850926,0.570135032313109,-1.43134554480313,-2.2605589844764,-0.550566711156805,"w      ","",""
"76",2019-09-25,0.234005201071743,-0.0794914681082098,0.544083397295676,-2.8630875203745,-4.46321687684312,-1.32812989863744,"w      ","",""
"77",2019-09-26,0.262036185640784,-0.0302278204095079,0.600400360730111,-1.90799913065924,-3.78032454342443,-0.596599614811303,"w      ","",""
"78",2019-09-27,0.116456657630939,-0.143575736219845,0.376377518806099,-4.70556325833864,-7.88833924293882,-1.91889771228337,"w      ","",""
"79",2019-09-28,-0.0159162460071833,-0.299841709600359,0.250043683728197,-7.82028148540548,-11.7008444224314,-3.59915021358966,"w      ","",""
"80",2019-09-29,0.71124809205936,0.443993925537839,0.966282553608619,-1.20902808760597,-2.21040250848956,-0.567879510246535,"w      ","",""
"81",2019-09-30,0.487973240940876,0.215855302650693,0.764185520739172,0.267551978522085,-0.22422104958529,0.716248146987305,"w      ","",""
"82",2019-10-01,-0.161464321920314,-0.443953049756275,0.130990674053382,-0.435367150718934,-1.10053391457561,0.107712010683915,"w      ","",""
"83",2019-10-02,0.18309602731541,-0.0914608697219823,0.469631319893286,-1.01977740225907,-2.04457106237414,-0.178960855234581,"w      ","",""
"84",2019-10-03,-0.989146447052276,-1.22787612095606,-0.714541915341151,1.0484753108182,0.471053878085178,1.54074235428885,"w      ","",""
"85",2019-10-04,-0.109652605594652,-0.389447084909864,0.173894573207458,-1.26571093965345,-2.11924069722151,-0.380521651286133,"w      ","",""
"86",2019-10-05,0.266947176184653,-0.0768554465424316,0.609791453898041,-1.80171037059425,-3.10411639035565,-0.531377025014966,"w      ","",""
"87",2019-10-06,0.483436849336681,0.208568006621371,0.773224589644918,-1.23687507454684,-1.99147303293665,-0.697553162796844,"w      ","",""
"88",2019-10-07,0.5338670049075,0.245628699461794,0.811045252603388,-2.9523327353074,-3.99019882275707,-1.99243042966301,"w      ","",""
"89",2019-10-08,-0.0702675639582827,-0.343028054819253,0.204001989012203,-8.27422197520912,-11.4156911029226,-4.68240871314358,"w      ","",""
"90",2019-10-09,-0.00812612495149573,-0.275343959650072,0.263637698770223,-7.81439145336589,-11.9920371959178,-4.03426324322294,"w      ","",""
"91",2019-10-10,-0.0221088205743506,-0.298733322601744,0.233135205547594,-7.7928740212537,-11.8969005935793,-3.95470143851244,"w      ","",""
"92",2019-10-11,-0.000907996892106242,-0.259526593066875,0.259584296242947,-7.87797500185629,-12.276021796799,-4.04763055963169,"w      ","",""
"93",2019-10-12,0.464194833649464,0.188177778354793,0.737164655491201,-0.908393440245353,-1.81382185687691,-0.268902557754434,"w      ","",""
"94",2019-10-13,0.00129064563845965,-0.272150319118087,0.269216289493583,-7.57440635408098,-11.5905780608227,-3.74566927425091,"w      ","",""
"95",2019-10-14,-0.0288029289288976,-0.290093699575847,0.23390570457077,-8.11669094772117,-12.0696762295702,-3.63319409786318,"w      ","",""
"96",2019-10-15,0.0154322020310539,-0.252430974375996,0.286955485466899,-8.0444801037851,-12.0927365895364,-4.08404352998841,"w      ","",""
"97",2019-10-16,0.050235311556418,-0.20444041485945,0.315646081069335,-7.91496375301512,-12.2671041955295,-3.93285665549691,"w      ","",""
"98",2019-10-17,-0.0376508753399892,-0.30477799482474,0.229104489576308,-8.27256919479726,-12.4868624321242,-4.33343676390942,"w      ","",""
"99",2019-10-18,0.494205383982858,0.237511108692824,0.753131092561875,-1.38635533663394,-2.78980471859163,-0.457192598478195,"w      ","",""
"100",2019-10-19,0.221539900669276,-0.0389772429096223,0.5105948227704,-2.75910564922991,-5.01578065973105,-0.594050029777443,"w      ","",""
"101",2019-10-20,0.00468544199181309,-0.252900722227927,0.284832613023475,-8.10891005144126,-12.0719336525343,-4.05361366938503,"w      ","",""
"102",2019-10-21,0.0329480989351452,-0.237632608383764,0.284626134340046,-8.29405521748328,-12.3012514645832,-4.2944641291056,"w      ","",""
"103",2019-10-22,0.0930789167364705,-0.193614536727284,0.350904368891526,-7.556014816096,-12.0498571537952,-3.4789929132687,"w      ","",""
"104",2019-10-23,-0.985205572238222,-1.24683993363512,-0.709438594382343,2.33692851366616,1.86874702225717,2.7849000398836,"w      ","",""
"105",2019-10-24,-0.311110626699786,-0.603412951298345,-0.00740868950497971,0.26229457559186,-0.176920429476631,0.678031060346871,"w      ","",""
"106",2019-10-25,-0.0194231641683055,-0.330432738264722,0.293810284042385,0.221555187429731,-0.208671706248907,0.653953211276631,"w      ","",""
"107",2019-10-26,-0.0717635474273252,-0.366449295077174,0.210394213814213,0.160422205773034,-0.252667761555252,0.558185997810905,"w      ","",""
"108",2019-10-27,-0.0498659267566825,-0.343364842027359,0.234158903930082,0.117281384098371,-0.328812349097971,0.551090669328557,"w      ","",""
"109",2019-10-28,-0.0651423300100054,-0.398321211032701,0.284589207835178,-0.118339408297307,-0.619006701758103,0.370514426250552,"w      ","",""
"110",2019-10-29,0.276335028437165,-0.0630148563534133,0.632863453157271,-1.13105733971984,-1.87737647575408,-0.410388277986488,"w      ","",""
"111",2019-10-30,-0.00225710533665532,-0.290438730839168,0.266353500323311,-1.72886261444357,-2.81116591938597,-0.659975629943419,"w      ","",""
"112",2019-10-31,0.204401778234614,-0.108835828885378,0.513376589520242,-1.62834085401491,-2.90459565661303,-0.475109937398776,"w      ","",""
"113",2019-11-01,0.0530020785337535,-0.229267047373682,0.311265906630458,-1.27430717731207,-2.43371264739115,-0.302368596724589,"w      ","",""
"114",2019-11-02,-0.544882995077951,-0.855715860674697,-0.266976831830763,-1.24687070460856,-2.17823703845393,-0.299223265472362,"w      ","",""
"115",2019-11-03,0.169491304853593,-0.120374857100405,0.463650160273716,-1.07509055590912,-1.91919715045304,-0.320124848137093,"w      ","",""
"116",2019-11-04,0.00359360093678232,-0.283699356236885,0.313407684296981,-2.00639885525844,-3.7717396149966,-0.441907582460099,"w      ","",""
"117",2019-11-05,0.122251551054199,-0.168026521331638,0.415875379254159,-4.53841722950007,-7.43525955495184,-1.6742747701337,"w      ","",""
"118",2019-11-06,-0.0660982722079347,-0.315629239906513,0.204982349687891,-1.24742801463731,-3.22199718332941,0.202744028470997,"w      ","",""
"119",2019-11-07,0.121861215899917,-0.147360930024107,0.408715419874329,-0.15702426863282,-0.660782294487366,0.394202537729034,"w      ","",""
"120",2019-11-08,0.206518413692709,-0.0710383563789598,0.490055416427495,-1.77514821436667,-2.68144879093752,-0.900758473115004,"w      ","",""
"121",2019-11-09,0.22329337213511,-0.0360513429178521,0.492808092826276,-0.950115709239434,-1.63387890016469,-0.278383620821747,"w      ","",""
"122",2019-11-10,-0.114351424179471,-0.486540794486673,0.249936042442715,-1.21307154785524,-2.48781877704263,-0.179682049505291,"w      ","",""
"123",2019-11-11,-0.198979608046579,-0.450638019523882,0.0746462541972292,-0.668860106073289,-1.66244803307134,0.32825119704523,"w      ","",""
"124",2019-11-12,0.0348195787389024,-0.240867449917489,0.312785353673773,-0.378110820499203,-0.98967724082534,0.180799089323485,"w      ","",""
"125",2019-11-13,-0.119814624406222,-0.39889516527455,0.184370294431187,0.149275948890141,-0.298198586345714,0.584268407420868,"w      ","",""
"126",2019-11-14,0.0341219064746852,-0.284428343555925,0.347713434018092,-0.836997850720643,-1.45804159600209,-0.234134363387275,"w      ","",""
"127",2019-11-15,0.205127333408462,-0.0730357784746361,0.494102122432579,-1.57551483704568,-2.51154152909277,-0.676507047156253,"w      ","",""
"128",2019-11-16,0.0103757514230124,-0.258122577229623,0.286188244283456,-2.45317556593983,-3.83879473291641,-1.03089397253735,"w      ","",""
"129",2019-11-17,0.304857893009479,0.0334793770204429,0.592957296948595,-0.314274551481317,-0.877613856533062,0.183734574024827,"w      ","",""
"130",2019-11-18,-0.265177151824059,-0.5168672936641,-0.0076624276845706,-1.31310686247935,-2.17357196656998,-0.452892051016405,"w      ","",""
"131",2019-11-19,0.0181238630147167,-0.248950646408776,0.289764652157233,-0.982754168775983,-1.6572451147517,-0.31411859608736,"w      ","",""
"132",2019-11-20,0.0620033402318198,-0.21044840911332,0.328598491809833,-1.4960023835499,-2.32194592630179,-0.622827587372105,"w      ","",""
"133",2019-11-21,-0.0213379283069629,-0.293769630812395,0.26294300520026,-1.38879263100284,-2.39824517161921,-0.283861795191872,"w      ","",""
"134",2019-11-22,0.338012965409413,0.0407475474983159,0.643157677913613,-2.32300766131668,-3.5571207815085,-1.2444600220499,"w      ","",""
"135",2019-11-23,-0.424407428713242,-0.690377003597292,-0.171585586078625,-0.131202105556211,-0.956054790836218,0.620974205875373,"w      ","",""
"136",2019-11-24,0.304910299984264,-0.00718096788557657,0.582161843721171,-1.14766185198312,-1.84113746388267,-0.418946659143786,"w      ","",""
"137",2019-11-25,-0.00806267596357347,-0.282812620467974,0.264866974946605,-1.1758265720466,-1.99734875242869,-0.367955043087539,"w      ","",""
"138",2019-11-26,0.249185934373754,-0.0246164583286473,0.51289951352151,-1.4584587026583,-2.38012216900733,-0.516374798090665,"w      ","",""
"139",2019-11-27,0.473102450088348,0.188661843734815,0.742841689020424,-0.651145164889436,-1.33989044438449,-0.0757080322355096,"w      ","",""
"140",2019-11-28,0.245645025361686,-0.0401201618944742,0.541210822586279,-1.05162358427459,-1.80340234513482,-0.311443524782576,"w      ","",""
"141",2019-11-29,-0.190758499503631,-0.468146732707852,0.10022907580849,-0.355371473556406,-0.885098012118878,0.162328383621601,"w      ","",""
"142",2019-11-30,0.0371159525944679,-0.246269758895347,0.343788167670988,-0.631750087079327,-1.23484471800686,-0.053299988393317,"w      ","",""
"143",2019-12-01,-0.082552141574913,-0.353937241348569,0.196935093388609,-0.728793281295878,-1.44367840631644,-0.0436700395082865,"w      ","",""
"144",2019-12-02,0.048519655658923,-0.229986948964855,0.307032454503297,-0.666551924194814,-1.2612883174651,-0.104348893138629,"w      ","",""
"145",2019-12-03,0.0340114644444523,-0.363230180054375,0.414825486830094,-1.16242336665536,-2.08179348208135,-0.182334895038954,"w      ","",""
"146",2019-12-04,-0.0466660558538375,-0.322098164001899,0.210651308552867,-1.24557497226387,-2.45362685972616,-0.153975503832235,"w      ","",""
"147",2019-12-05,-0.228445655068802,-0.502477698819192,0.0338420223195428,-0.0944155043116429,-0.69023511886151,0.487890628304363,"w      ","",""
"148",2019-12-06,-0.0400319310807863,-0.323301409891261,0.252532255808824,-0.410334922285416,-0.914397806128012,0.109794118269632,"w      ","",""
"149",2019-12-07,-0.0103640117969406,-0.303593622033923,0.265844324484949,-0.527295445204915,-1.10109763825762,0.0720730948717701,"w      ","",""
"150",2019-12-08,-0.0993609072762085,-0.382907403970699,0.159975560210277,-0.427298383796175,-0.975625974194212,0.113922214789836,"w      ","",""
"151",2019-12-09,-0.0859962823143294,-0.373441787855259,0.213275733602237,-0.39803158085208,-0.917217262238776,0.10378338987169,"w      ","",""
"152",2019-12-10,-0.130552737850918,-0.396124784480149,0.138862740249037,-0.326161889470982,-0.860518154804067,0.20347380118846,"w      ","",""
"153",2019-12-11,-0.197728053256572,-0.506060311622938,0.103950064616144,-0.457659651586907,-1.1391189587176,0.180128148989688,"w      ","",""
"154",2019-12-12,0.216940618936915,-0.0972917776280456,0.543075774917656,-1.05583181357493,-1.81275934189032,-0.33071346747967,"w      ","",""
"155",2019-12-13,-0.0584266898807578,-0.324335530538417,0.2107779190584,-0.650150328633458,-1.21377042281943,-0.0357988614886539,"w      ","",""
"156",2019-12-14,-0.0370087501096308,-0.285980062389003,0.23245577114,-0.8199183194163,-1.45732121879741,-0.183283391697997,"w      ","",""
"157",2019-12-15,-0.0620234469172299,-0.322884460011359,0.198111094902886,-1.06692249979302,-1.81400469361799,-0.364349617537651,"w      ","",""
"158",2019-12-16,0.0118794363695748,-0.246925194076652,0.283733333971919,-1.42189485209365,-2.27332186481373,-0.577971153559319,"w      ","",""
"159",2019-12-17,0.327764809943169,0.0324319886945406,0.617800986785826,-0.973875418651471,-1.63334831924245,-0.382196286625592,"w      ","",""
"160",2019-12-18,0.0988114637139834,-0.171937481374726,0.354416170521258,-0.324496913662088,-1.01123796069985,0.293938422833709,"w      ","",""
"161",2019-12-19,0.317084423258298,0.0361781663512678,0.598400381716547,-1.01945718416751,-1.66444356620039,-0.446083279276665,"w      ","",""
"162",2019-12-20,-0.312161661384274,-0.651175683740386,0.020947385245338,-0.464789083947526,-1.19834696953337,0.199528927615155,"w      ","",""
"163",2019-12-21,-0.0283845334009243,-0.351054461568812,0.27084973691829,-0.0543507208240523,-0.655112689652021,0.455854105263557,"w      ","",""
"164",2019-12-22,-0.277503810908196,-0.552167931537479,-0.0146265067129802,-0.578276161154386,-1.20831025904174,0.0715973280891717,"w      ","",""
"165",2019-12-23,-0.0700675599554716,-0.391359704138532,0.229818287760051,-0.611770817443699,-1.34228949653888,0.136974440560996,"w      ","",""
"166",2019-12-24,-0.270383589467284,-0.540449196540103,-0.00588723795879089,-0.201752044852222,-0.74080620073297,0.326619176095234,"w      ","",""
"167",2019-12-25,-0.190046043307536,-0.490025116456101,0.0873242085781473,-0.304325913436394,-0.797760651132508,0.236644839880316,"w      ","",""
"168",2019-12-26,-0.0183561063356502,-0.315268093804151,0.288178852090982,-0.629529051308669,-1.25490936517248,-0.00416517810072231,"w      ","",""
"169",2019-12-27,-0.407150789279472,-0.668086112933917,-0.139695963615275,0.132170608816809,-0.445773572020074,0.662524934389511,"w      ","",""
"170",2019-12-28,-0.0365048556078952,-0.304690409787582,0.240757810055038,-0.586432949711624,-1.17649234342074,0.000255256046462445,"w      ","",""
"171",2019-12-29,0.0522212100464563,-0.222486769482067,0.333511500190423,-0.673637690655742,-1.24833358825184,-0.0719851031349427,"w      ","",""
"172",2019-12-30,0.170370817488434,-0.116633293019709,0.46489732314341,-1.02449008301515,-1.71384925839498,-0.364323181359789,"w      ","",""
"173",2019-12-31,-0.123587675891802,-0.396234785314604,0.175081554904247,-0.947578427066013,-1.77989189789152,-0.159218617596768,"w      ","",""
"174",2020-01-01,0.00765488151715956,-0.266346660521937,0.264240330406891,-0.914284439568426,-1.62566850826576,-0.186938182780233,"w      ","",""
"175",2020-01-02,0.103741461477657,-0.172054527736429,0.407592466088126,-0.998608305094841,-1.7117534701039,-0.296326032587521,"w      ","",""
"176",2020-01-03,-0.179463352596067,-0.455268684485976,0.0999240123552122,-0.540158805295938,-1.18344358797772,0.120669891732471,"w      ","",""
"177",2020-01-04,0.12680774044405,-0.226344177647505,0.496066259912529,-1.00831468048587,-1.75986841726042,-0.244313187642813,"w      ","",""
"178",2020-01-05,0.0642892635577002,-0.237702712868726,0.357568600665112,-1.28646370021293,-2.11825066790818,-0.475221908838051,"w      ","",""
"179",2020-01-06,0.0141696700074241,-0.270204722017936,0.281216287760578,-1.38799431928304,-2.27082905061432,-0.446760415625949,"w      ","",""
"180",2020-01-07,-0.0191213591231844,-0.311065596000613,0.28374683273243,-1.79114476885087,-3.10116099171202,-0.503517760188365,"w      ","",""
"181",2020-01-08,0.121601290068046,-0.19492780958497,0.461622560264061,-1.87078248635147,-3.59793857877436,-0.418380540627834,"w      ","",""
"182",2020-01-09,-0.195862686568779,-0.509017108844982,0.0900901698221496,-1.55889108330062,-2.98489437464297,-0.164724165670819,"w      ","",""
"183",2020-01-10,-0.579415766167156,-0.894246562902786,-0.250746416821596,-1.10024180078766,-1.98936966798173,-0.182032587492921,"w      ","",""
"184",2020-01-11,-0.167816718536754,-0.467144635535475,0.110406123284087,-1.38862521975039,-2.52952677621365,-0.400465683935494,"w      ","",""
"185",2020-01-12,-0.0378727197847109,-0.311062177048371,0.215333757219489,-4.87298386657584,-7.51729641396987,-2.42765153520669,"w      ","",""
"186",2020-01-13,-0.0480706536864447,-0.300482407557213,0.226447455572791,-4.04379380095456,-6.48709661331741,-1.93393705962608,"w      ","",""
"187",2020-01-14,0.0427407361945815,-0.239170957850236,0.330232503638718,-4.1046659971046,-6.52521620337558,-1.98671734302059,"w      ","",""
"188",2020-01-15,0.0604109815735427,-0.199274105215516,0.337298526374369,-4.69507508783303,-7.16756795391895,-2.23015492517952,"w      ","",""
"189",2020-01-16,0.0349233538530187,-0.232627097436203,0.311524404147869,-5.27068782301323,-8.00108547621714,-2.67823180884697,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
