"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"25",2019-08-05,1.39578360163858,0.941782651862292,1.8119074175736,-4.24965222473536,-5.47985250643185,-2.8960276991275,"w      ","",""
"26",2019-08-06,0.951404071228675,0.612776047177417,1.27582808889168,-3.37807922731544,-4.51627984779461,-2.15762441364147,"w      ","",""
"27",2019-08-07,0.819073796387323,0.516070087475784,1.12266668521256,-3.38964825265943,-4.71092888103014,-2.04047589634832,"w      ","",""
"28",2019-08-08,0.716890217775281,0.395893100512427,1.01343481898042,-3.27375749295457,-4.59637662401996,-1.93510395284603,"w      ","",""
"29",2019-08-09,0.702480891047797,0.402871292701639,0.995731082888436,-3.26757617091835,-4.46834970895585,-1.87373620623646,"w      ","",""
"30",2019-08-10,0.610124955067193,0.361003262412125,0.895548937446173,-2.53090160482617,-3.74855455731697,-1.45580974703387,"w      ","",""
"31",2019-08-11,0.658180369558289,0.391436495137857,0.933419013729557,-2.2038193366864,-3.3966754129944,-1.10772641849767,"w      ","",""
"32",2019-08-12,0.585099276746383,0.301599320046786,0.838299969851741,-2.04267919924033,-3.26563906626807,-0.524029275249215,"w      ","",""
"33",2019-08-13,0.0711013343216556,-0.186631968302564,0.320760543937662,-1.48305722583765,-2.9058345877072,-0.123912284606182,"w      ","",""
"34",2019-08-14,0.349050436067979,0.0733023853578865,0.633939985191867,-0.0231264743970085,-0.483881883007601,0.438870062625416,"w      ","",""
"35",2019-08-15,-0.0977634410250691,-0.371708471759129,0.182969581968818,-0.00941300455388582,-0.448700649467375,0.413277368181512,"w      ","",""
"36",2019-08-16,-0.221801413040594,-0.549009736917209,0.100632930719409,0.0791638130750037,-0.339819501397123,0.54977749317822,"w      ","",""
"37",2019-08-17,-0.181231980100335,-0.471601763376949,0.118823261290765,-0.0389770105931372,-0.46840096356973,0.413234704728075,"w      ","",""
"38",2019-08-18,-0.0986521786238524,-0.3975840798514,0.1980771700731,-0.14395729975474,-0.627728334646538,0.369052775381445,"w      ","",""
"39",2019-08-19,-0.0166124196681516,-0.261532144267546,0.241812382449237,-0.19488048551787,-0.654542670521157,0.228245608569414,"w      ","",""
"40",2019-08-20,-0.0113327646366433,-0.281058049827677,0.260610876367434,-0.064420283533614,-0.489296274831852,0.378227344254458,"w      ","",""
"41",2019-08-21,-0.0163237322797042,-0.293081785506949,0.25564496878321,0.199282829705051,-0.221460259926346,0.638711862880614,"w      ","",""
"42",2019-08-22,-0.00304463168433131,-0.292818936645941,0.268460711865791,0.245965504835361,-0.181273635211413,0.704079385792944,"w      ","",""
"43",2019-08-23,-0.0696447581880867,-0.341461960009242,0.210002219584563,0.181783941423553,-0.224829306767289,0.598690051541946,"w      ","",""
"44",2019-08-24,-0.0222518562885104,-0.288979595644856,0.244389814026426,-0.0700897836023442,-0.50020687698564,0.349004645990274,"w      ","",""
"45",2019-08-25,-0.18355646616697,-0.5355064934769,0.148583985715179,-0.172502004091378,-0.681955524548566,0.331903990321465,"w      ","",""
"46",2019-08-26,-0.00572047579325626,-0.331475516534743,0.312455656341781,-0.418340888219906,-0.955376499065324,0.13960861046757,"w      ","",""
"47",2019-08-27,0.148652848598241,-0.154506706724894,0.454372434995228,-0.723708479348844,-1.31812055047977,-0.11719109644272,"w      ","",""
"48",2019-08-28,0.117622823700345,-0.165168854825301,0.39220230700516,-0.683768955705149,-1.2224661832904,-0.101480522739671,"w      ","",""
"49",2019-08-29,0.133101663618488,-0.1638159698363,0.408020142513506,-0.744911335300211,-1.32887141096529,-0.156946591920492,"w      ","",""
"50",2019-08-30,0.330386348114303,-0.112141649200535,0.762333887938367,-0.690964022263311,-1.3028091031165,-0.0618663652899201,"w      ","",""
"51",2019-08-31,0.231924314487565,-0.0890834598744144,0.537188973245404,-0.991136105103342,-1.63393273850194,-0.32092601543355,"w      ","",""
"52",2019-09-01,0.2133828580215,-0.0655251854475516,0.507830255093102,-1.13996230554973,-1.86787979641632,-0.376722980355328,"w      ","",""
"53",2019-09-02,0.515161414733818,0.201678215398821,0.86249535625128,-1.97497236818026,-3.11579491129141,-0.95335031103292,"w      ","",""
"54",2019-09-03,0.40090018422361,0.132340809600098,0.683551501274328,-1.9052173901939,-2.95812999279704,-0.920999401865514,"w      ","",""
"55",2019-09-04,0.182381594591549,-0.103356693603695,0.458164730388883,-1.60366503784354,-2.89868440415517,-0.554875127752054,"w      ","",""
"56",2019-09-05,-0.00915632508331217,-0.292038750376327,0.263805988823894,-1.39869663973414,-2.40197638525257,-0.389692880245543,"w      ","",""
"57",2019-09-06,-0.0457431036373206,-0.326754991858902,0.239180823585803,-1.5055810738326,-2.40971629523717,-0.559566596445396,"w      ","",""
"58",2019-09-07,0.384071591930127,0.0790647552700605,0.710193042046424,-2.42538201672951,-3.71321808041098,-1.14861664259381,"w      ","",""
"59",2019-09-08,0.469391678954873,0.129007402613766,0.824562380718977,-1.70676445172311,-2.81266297012282,-0.873699631954206,"w      ","",""
"60",2019-09-09,-0.210062802468768,-0.479704280382962,0.0903181802859722,-5.98772222211127,-9.13216817617931,-2.62465772887309,"w      ","",""
"61",2019-09-10,-0.148351227958307,-0.445003718118564,0.141204568395871,-4.94198404605524,-7.94031245488298,-1.28976202548068,"w      ","",""
"62",2019-09-11,-0.40110328562954,-0.742384857363293,-0.0476060926697359,-6.69859898183234,-9.98887608047853,-3.77614514423139,"w      ","",""
"63",2019-09-12,-0.274846474046257,-0.523694720152131,0.00630034699647746,0.989904486677224,0.39571774885172,1.46713135721791,"w      ","",""
"64",2019-09-13,0.0226687015412472,-0.273374797189476,0.335850610030108,-0.33207925511207,-0.904299501390697,0.159153065161039,"w      ","",""
"65",2019-09-14,0.0620279254447144,-0.237906720370163,0.32699746529628,-0.644229214378421,-1.18179009752916,-0.101241495790422,"w      ","",""
"66",2019-09-15,0.291090803255486,-0.00692052054501225,0.607746303918855,-1.15257873766353,-1.93600277195156,-0.462236388052989,"w      ","",""
"67",2019-09-16,0.377397668830305,0.0538152670714446,0.769857096701122,-1.5981440422613,-2.78165584255526,-0.607720806485353,"w      ","",""
"68",2019-09-17,0.334549231558677,0.0491170337592194,0.62460237406675,-1.24635108182373,-2.39515428269825,-0.511301397304582,"w      ","",""
"69",2019-09-18,-0.184628873911989,-0.512964996151191,0.116231129952249,-3.54085475893033,-5.7267867649417,-1.56127875791969,"w      ","",""
"70",2019-09-19,0.69623420214185,0.416128999960053,0.979765965641314,-2.63462278486927,-4.30758906623639,-1.21457913807215,"w      ","",""
"71",2019-09-20,0.188287557928433,-0.179443188602736,0.513515406103629,0.705267683757823,0.23384892571122,1.1547555944421,"w      ","",""
"72",2019-09-21,0.0140615775651503,-0.280692705107292,0.277156560198387,-0.635108713206088,-1.16634126797337,-0.0788938152543314,"w      ","",""
"73",2019-09-22,0.0265651112558164,-0.282708228141852,0.323474778103342,-0.749785868081513,-1.40898918490027,-0.108023000212025,"w      ","",""
"74",2019-09-23,0.0770175850381972,-0.186405023059734,0.355655030023396,-0.830559635095677,-1.50557794511878,-0.275521092394773,"w      ","",""
"75",2019-09-24,0.248107597926848,-0.078653868760081,0.554071036735154,-1.46014049950828,-2.29454546573144,-0.545523273376728,"w      ","",""
"76",2019-09-25,0.229757670252833,-0.0698766616582019,0.533642972557373,-2.86456492525713,-4.39902138799557,-1.09182031936806,"w      ","",""
"77",2019-09-26,0.259628458878761,-0.0387437493604055,0.582077114319798,-1.88977828705435,-3.63335541796899,-0.617358769662254,"w      ","",""
"78",2019-09-27,0.121448765291231,-0.15344374120828,0.402154251589858,-4.79521359577404,-7.72852105680429,-2.01046707363463,"w      ","",""
"79",2019-09-28,-0.0180860180373232,-0.268449532990979,0.252028078359769,-7.89672348615162,-12.3782328244532,-4.76971718465167,"w      ","",""
"80",2019-09-29,0.708993621552903,0.427175181309427,0.964639577073113,-1.15295136582233,-2.23876359677704,-0.566798259558401,"w      ","",""
"81",2019-09-30,0.491671515632392,0.201841365741367,0.79133644311163,0.262303670488997,-0.197579271728556,0.707290492101435,"w      ","",""
"82",2019-10-01,-0.171011265525684,-0.448457562140035,0.128488692594475,-0.436654414129312,-1.10883972966175,0.0964805993152153,"w      ","",""
"83",2019-10-02,0.186508367636001,-0.0885694697124683,0.458901238337359,-1.06500254526606,-1.99980320838208,-0.251916215313457,"w      ","",""
"84",2019-10-03,-0.981924951011075,-1.23297567649789,-0.708897852860596,1.00686637951938,0.437623744955285,1.55840843278657,"w      ","",""
"85",2019-10-04,-0.103361417062171,-0.370524848475457,0.167957496461383,-1.26538633728203,-2.12393165916759,-0.388988813909377,"w      ","",""
"86",2019-10-05,0.257307489266609,-0.0752273531861278,0.601158011353758,-1.75305401832644,-3.02379718812681,-0.628159275463587,"w      ","",""
"87",2019-10-06,0.477091430887026,0.180801353691118,0.752062596202348,-1.20326264643643,-1.96025255242106,-0.622161968064022,"w      ","",""
"88",2019-10-07,0.511736216794954,0.223440658518645,0.79472512655067,-2.9330002800747,-3.88120603209937,-1.98059540309551,"w      ","",""
"89",2019-10-08,-0.0761387413170622,-0.348819889909236,0.206662397370059,-8.2167018366304,-11.4624194791755,-4.78823955385257,"w      ","",""
"90",2019-10-09,-0.00831157363517744,-0.272594210532041,0.26202477771698,-7.72489843197979,-11.9830731146053,-2.72001573517617,"w      ","",""
"91",2019-10-10,-0.0357501355297574,-0.295199653423686,0.214948401521866,-9.21950113007385,-13.5880947278017,-4.93638744340963,"w      ","",""
"92",2019-10-11,-0.0126474439234654,-0.252842648009131,0.255589245477558,-7.96417732910533,-11.6179056344981,-4.11397622138903,"w      ","",""
"93",2019-10-12,0.460645134611632,0.186054130744054,0.746164124247078,-0.962519389614021,-1.89609168700537,-0.344613511144703,"w      ","",""
"94",2019-10-13,0.00392365870925449,-0.258943607494716,0.268034380223001,-7.96404831519562,-11.9298256670635,-2.61202682402735,"w      ","",""
"95",2019-10-14,-0.0331599499390781,-0.300082969789323,0.237164672794606,-8.15898018509964,-12.0517806122024,-3.72772951715972,"w      ","",""
"96",2019-10-15,0.020858333185694,-0.241965610907486,0.280074951941685,-8.38174069965807,-12.6105485044865,-3.98057193890393,"w      ","",""
"97",2019-10-16,0.0453399158423956,-0.222939567571718,0.322614980681405,-7.91854044046821,-11.8637673558804,-4.38644200426518,"w      ","",""
"98",2019-10-17,-0.0487413294286065,-0.309877944895443,0.222323790327338,-8.24691856577895,-12.1191689499151,-3.94923459805594,"w      ","",""
"99",2019-10-18,0.494016366244688,0.238729105449653,0.754081378219895,-1.40799628171361,-2.82714585696223,-0.499797155780897,"w      ","",""
"100",2019-10-19,0.22103422965471,-0.0623880571272337,0.49055369769233,-2.72197930058021,-5.17877889958522,-0.637149352225887,"w      ","",""
"101",2019-10-20,0.014747940420446,-0.247426281714895,0.286832055508155,-7.6190270214356,-12.52812338638,-3.68374531293725,"w      ","",""
"102",2019-10-21,0.0273014483766551,-0.25727161742472,0.292070902310633,-8.28453163881812,-13.2782475845283,-4.59168776765777,"w      ","",""
"103",2019-10-22,0.0876755037391218,-0.179612410501904,0.372972978034327,-7.61548072053072,-11.4003162459348,-3.55750857777238,"w      ","",""
"104",2019-10-23,-0.97912230807595,-1.23957451099207,-0.700833396102234,2.34068522378475,1.87934774694816,2.76159315892789,"w      ","",""
"105",2019-10-24,-0.317687648146528,-0.612604532854636,-0.00754563213090371,0.281637442461694,-0.161775916098132,0.707551822395793,"w      ","",""
"106",2019-10-25,-0.00597793700472827,-0.321613257564668,0.287596646390292,0.223632607765007,-0.187802682509136,0.64451848096852,"w      ","",""
"107",2019-10-26,-0.0717237175384851,-0.375582927396592,0.215874006692293,0.164454464498568,-0.27869632221353,0.609129935536019,"w      ","",""
"108",2019-10-27,-0.0743808566178751,-0.361803110322579,0.222670911119889,0.135635717159626,-0.292243673389288,0.546432112622332,"w      ","",""
"109",2019-10-28,-0.0840238825802594,-0.450797766857704,0.270318151913179,-0.0924852525248309,-0.602025140727349,0.410016299489937,"w      ","",""
"110",2019-10-29,0.289163591023235,-0.0687484660704865,0.625553078310717,-1.16125989604194,-1.87788013893857,-0.417866619020621,"w      ","",""
"111",2019-10-30,0.000690401902847925,-0.283371476521559,0.279733558097814,-1.82367332725561,-2.88233480166173,-0.804063886254611,"w      ","",""
"112",2019-10-31,0.206523735416581,-0.116590049261602,0.542755806398633,-1.68399816007766,-2.98773472887008,-0.635699428893996,"w      ","",""
"113",2019-11-01,0.0404812540283385,-0.246519474041457,0.341244041175915,-1.30835551941865,-2.397652321691,-0.237069969058846,"w      ","",""
"114",2019-11-02,-0.545637688388147,-0.84159555724059,-0.263768001839873,-1.1689109958517,-2.14536788343248,-0.269941637414958,"w      ","",""
"115",2019-11-03,0.170890495038421,-0.121551755656243,0.487466731052914,-1.08627144133698,-2.00723362995844,-0.303695742302919,"w      ","",""
"116",2019-11-04,0.0187754333343657,-0.266451488190391,0.294459779854499,-2.06453166828638,-3.7121070205465,-0.504611697894445,"w      ","",""
"117",2019-11-05,0.113470961482512,-0.149946808955605,0.388260390747356,-4.72672506131776,-7.70499224395237,-1.5831459826641,"w      ","",""
"118",2019-11-06,-0.0506409950196298,-0.303142808136184,0.22970453780578,-1.28954855808934,-3.25744210924784,0.352398135790619,"w      ","",""
"119",2019-11-07,0.132777503302541,-0.16196306813835,0.392694983056969,-0.186239820957055,-0.668325409614173,0.307603729766218,"w      ","",""
"120",2019-11-08,0.20998503913051,-0.0852812710937137,0.480797651187704,-1.83133720117321,-2.74061638907097,-0.899821353464825,"w      ","",""
"121",2019-11-09,0.22641280299455,-0.0548016788024267,0.487690828973779,-0.877512895320665,-1.54651961627496,-0.249660724694143,"w      ","",""
"122",2019-11-10,-0.0971614399409869,-0.515138742386691,0.269348566550233,-1.11527939199682,-2.55792284993896,-0.0894289772151573,"w      ","",""
"123",2019-11-11,-0.194673989681139,-0.477333789897356,0.0745656582727322,-0.735130481256861,-1.65564834301556,0.215199493559552,"w      ","",""
"124",2019-11-12,0.0298104603852487,-0.252335032240571,0.288222896738451,-0.378298016465338,-0.931178327403016,0.181751909558249,"w      ","",""
"125",2019-11-13,-0.0960731299454731,-0.391125718762352,0.180859547372906,0.133441658194451,-0.333583242763998,0.582733239603263,"w      ","",""
"126",2019-11-14,0.0267642056900725,-0.316053495775714,0.376489108191354,-0.826700112871274,-1.50897491951766,-0.171412549512618,"w      ","",""
"127",2019-11-15,0.215885097913847,-0.0484536131677082,0.528084898442607,-1.61263397857117,-2.58577979514817,-0.67037846895349,"w      ","",""
"128",2019-11-16,0.00689901571673735,-0.252680686038995,0.271170978943794,-2.3569144069308,-3.86763453067266,-0.902123816036401,"w      ","",""
"129",2019-11-17,0.31599092274298,0.0372769452527884,0.576466561842515,-0.32684483357837,-0.851251481082622,0.153260755785879,"w      ","",""
"130",2019-11-18,-0.276962853635723,-0.532766600567628,-0.0184409945570093,-1.31233901589252,-2.22381074874144,-0.464151594103221,"w      ","",""
"131",2019-11-19,0.0160141088640151,-0.248040595708897,0.27918159602354,-0.980439819594414,-1.64835108082742,-0.347916880443064,"w      ","",""
"132",2019-11-20,0.0698255191178313,-0.198308408243459,0.34786585571948,-1.56462329148803,-2.38709753140674,-0.753956836486799,"w      ","",""
"133",2019-11-21,-0.0188365120076035,-0.284192141560323,0.229434126547837,-1.41816588521404,-2.40023171277356,-0.443529041972234,"w      ","",""
"134",2019-11-22,0.343886188005447,0.0306313592515705,0.694489032645667,-2.38377027857281,-3.72764454659401,-1.15738469851736,"w      ","",""
"135",2019-11-23,-0.420195410896778,-0.696836987148698,-0.13492315642952,-0.107154628326776,-0.945064157255515,0.702797735596384,"w      ","",""
"136",2019-11-24,0.304988895933744,0.0242264780168865,0.598184443552495,-1.15095259509628,-1.92332644737811,-0.455386280631548,"w      ","",""
"137",2019-11-25,-0.0134012541219,-0.272172674402333,0.242526356515535,-1.20444439703028,-1.9381755587441,-0.37576456449858,"w      ","",""
"138",2019-11-26,0.255597251511492,-0.0211781644889645,0.531138923182399,-1.47573847318994,-2.46073333319074,-0.693526039256896,"w      ","",""
"139",2019-11-27,0.463541868576894,0.195463635401597,0.745224823482353,-0.685062193904553,-1.36646415890639,-0.138700893441385,"w      ","",""
"140",2019-11-28,0.257699353903497,-0.0379998322136553,0.549195364502697,-1.0796276396332,-1.77541364418124,-0.345276711042704,"w      ","",""
"141",2019-11-29,-0.18085668486328,-0.44296324937445,0.078998774330561,-0.37968691777022,-0.907576198040234,0.145844902856383,"w      ","",""
"142",2019-11-30,0.0438779863900879,-0.265850358634162,0.366635858769671,-0.618690060705759,-1.2991364298878,-0.02908419911336,"w      ","",""
"143",2019-12-01,-0.0679630908703675,-0.339458697052639,0.196431992550953,-0.758174938342317,-1.44683272283292,-0.0894253188060799,"w      ","",""
"144",2019-12-02,0.0484867637887502,-0.230863587820669,0.326377995932019,-0.678525368933431,-1.29530094536899,-0.084611005971532,"w      ","",""
"145",2019-12-03,0.0156251636725715,-0.341148456623613,0.399921730987017,-1.07518359600497,-2.10441316362529,-0.206878274299152,"w      ","",""
"146",2019-12-04,-0.0638546241754595,-0.326844027944774,0.20328474124236,-1.17859586331769,-2.34313110525646,-0.0454314985071579,"w      ","",""
"147",2019-12-05,-0.229906419008292,-0.494655301411056,0.0423240007375912,-0.105098478800102,-0.746648362050048,0.493411453064242,"w      ","",""
"148",2019-12-06,-0.0288282481952706,-0.293228238796247,0.254241417640455,-0.419671817318349,-0.966037682582704,0.0589456543895946,"w      ","",""
"149",2019-12-07,-0.00928623898760321,-0.308297758880962,0.297200606278824,-0.53831976164181,-1.09918503041265,0.0570971007249068,"w      ","",""
"150",2019-12-08,-0.0935059685077314,-0.340534790194059,0.170400903746053,-0.456931228028048,-1.03903949799873,0.0603627356433403,"w      ","",""
"151",2019-12-09,-0.0695853653694887,-0.372378207233973,0.230788262053713,-0.430623434098358,-0.966986762136568,0.131939155371408,"w      ","",""
"152",2019-12-10,-0.138363640344673,-0.415239746678427,0.141996466280258,-0.34221989073917,-0.857504736544412,0.215153021127379,"w      ","",""
"153",2019-12-11,-0.202549065477603,-0.502409208604423,0.0934777278149903,-0.43785862852544,-1.05513319540745,0.154564875067806,"w      ","",""
"154",2019-12-12,0.218827233801302,-0.104290247664064,0.555837867378361,-1.06439270928375,-1.82068251671644,-0.329751531133829,"w      ","",""
"155",2019-12-13,-0.0580434691803497,-0.323493249962344,0.206377555241922,-0.660011679724796,-1.31064110625853,-0.0600517502619586,"w      ","",""
"156",2019-12-14,-0.0396150139428904,-0.298950206490886,0.229983570728474,-0.840742399230039,-1.50945372329682,-0.177274693195321,"w      ","",""
"157",2019-12-15,-0.0580589446744783,-0.320537272599002,0.201413864214691,-1.09403230572767,-1.778791364887,-0.434735122316463,"w      ","",""
"158",2019-12-16,0.0301566351752437,-0.239647746860996,0.284795853866834,-1.48206879717846,-2.41685241051078,-0.553642277049732,"w      ","",""
"159",2019-12-17,0.337854680078986,0.0579938637143762,0.624645841631683,-1.00493717468643,-1.67756790932242,-0.43062717448845,"w      ","",""
"160",2019-12-18,0.0897370099916957,-0.167842631618365,0.36910497189978,-0.326794433429458,-0.978761293975257,0.320950678124016,"w      ","",""
"161",2019-12-19,0.327588746074497,0.0487080502177043,0.607437386583545,-1.04573796403921,-1.72644788899751,-0.479115567833893,"w      ","",""
"162",2019-12-20,-0.308195626396162,-0.646198102721395,0.0175443385156531,-0.486289439268283,-1.21387756979163,0.224754286564308,"w      ","",""
"163",2019-12-21,-0.0131008561382783,-0.318733447365435,0.297465392548976,-0.0496010443841284,-0.640578909713545,0.457226820508168,"w      ","",""
"164",2019-12-22,-0.268952987301831,-0.532559980866746,-0.00598163897189384,-0.60849777399125,-1.23497420651367,-0.0221783406546849,"w      ","",""
"165",2019-12-23,-0.0730606143493377,-0.362324332358579,0.238204341010156,-0.61843929958146,-1.36029360743714,0.102935983259998,"w      ","",""
"166",2019-12-24,-0.286628280790577,-0.546577363764026,-0.00257898537131322,-0.176617102563744,-0.719267772082513,0.313415625209174,"w      ","",""
"167",2019-12-25,-0.18474139290492,-0.464374026848992,0.0929318504910815,-0.321954169734018,-0.809673091210911,0.194033747586614,"w      ","",""
"168",2019-12-26,0.00284673895094103,-0.294562872574808,0.314956298636,-0.689546245801272,-1.34827809950529,-0.0294077117394737,"w      ","",""
"169",2019-12-27,-0.408051023901269,-0.691927789947328,-0.142942381269328,0.144386976485118,-0.417018604493797,0.693063675440344,"w      ","",""
"170",2019-12-28,-0.0241776119340488,-0.304953595969174,0.249193170586739,-0.616914730638612,-1.16275233939765,-0.0528503825841316,"w      ","",""
"171",2019-12-29,0.0669335574479446,-0.225674920494773,0.361889156822543,-0.708652664470885,-1.25099644082537,-0.113555636242759,"w      ","",""
"172",2019-12-30,0.162754476763466,-0.121137667473847,0.456880411533093,-1.00979799688841,-1.68365233858393,-0.364473378467768,"w      ","",""
"173",2019-12-31,-0.127420044448494,-0.403057258155362,0.146553102082847,-0.936932958916866,-1.79726694483444,-0.110679603927596,"w      ","",""
"174",2020-01-01,0.01624461812567,-0.240700232644629,0.280321975539135,-0.919491302729,-1.7021574735739,-0.205990839154202,"w      ","",""
"175",2020-01-02,0.110852406155523,-0.188153107159567,0.404714738427361,-0.996544330962053,-1.68236547234381,-0.348269140665417,"w      ","",""
"176",2020-01-03,-0.183738120390716,-0.442361294338835,0.0949379819230048,-0.563406279028445,-1.18125260224256,0.0820056457324271,"w      ","",""
"177",2020-01-04,0.141644321667007,-0.227559343792086,0.488329336374441,-1.03653754473972,-1.76668460536039,-0.322946631373523,"w      ","",""
"178",2020-01-05,0.0559009281541282,-0.236894567760806,0.345990668687006,-1.3003665719689,-2.11748500366382,-0.433714956988363,"w      ","",""
"179",2020-01-06,0.0098762383443229,-0.258782652341841,0.261878741285014,-1.37424053686797,-2.14220156787294,-0.360888999033995,"w      ","",""
"180",2020-01-07,-0.019584122001597,-0.325439967592891,0.276093869431935,-1.82030256904603,-3.09970716164344,-0.620004885988131,"w      ","",""
"181",2020-01-08,0.0974230838901856,-0.218199919641796,0.417445866354508,-1.73116196463956,-3.32406608471011,-0.364014010272188,"w      ","",""
"182",2020-01-09,-0.189610638727209,-0.520905739626978,0.104580371405547,-1.55849395384256,-3.03606545017606,-0.222293111923792,"w      ","",""
"183",2020-01-10,-0.57274155352511,-0.872678710090397,-0.244838486663464,-1.07175906048998,-1.98404881969038,-0.130979761573117,"w      ","",""
"184",2020-01-11,-0.165545646041433,-0.45214041865051,0.11687799004851,-1.40210584477107,-2.47419241156638,-0.407796721402472,"w      ","",""
"185",2020-01-12,-0.0337697674648829,-0.293678373236696,0.232425038113017,-4.96999904066766,-7.7523993623414,-2.66573028407553,"w      ","",""
"186",2020-01-13,-0.0383810158310014,-0.322314959241645,0.229044051649949,-4.19004972431838,-6.72452181115418,-1.76261902511112,"w      ","",""
"187",2020-01-14,0.0506182643746697,-0.231539450499959,0.32575681818112,-4.39662137709948,-6.41696506333681,-1.7493579719274,"w      ","",""
"188",2020-01-15,0.0563256831929718,-0.21318015869889,0.313311689352623,-4.56499331062136,-7.32852959668532,-2.18748749605693,"w      ","",""
"189",2020-01-16,0.042130141798419,-0.232642936119309,0.290355904793743,-5.5664876870785,-8.20155209146361,-2.9091289428906,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
