"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"23",2019-08-03,1.06502233808958,0.736870278145469,1.34816243147967,-3.08255126635033,-4.00217789748441,-2.16907497909786,"w      ","",""
"24",2019-08-04,1.30298860126309,1.00119038014485,1.58334620868156,-4.38512235980211,-5.34927553872737,-3.41723120415494,"w      ","",""
"25",2019-08-05,1.29375245594226,0.954165942131627,1.78372862566174,-3.94283291141039,-5.34525250798732,-2.96076626995851,"w      ","",""
"26",2019-08-06,0.92896644575188,0.601705707915897,1.29700869656222,-3.532383513688,-4.61602719179505,-2.3981263232396,"w      ","",""
"27",2019-08-07,0.873366307706043,0.572793412261369,1.47575257379898,-3.58939862075358,-7.38605854431711,-2.50427445233855,"w      ","",""
"28",2019-08-08,0.749102559900164,0.466196056167627,1.03358288158839,-3.47157861094161,-4.61216139973393,-2.20864201582039,"w      ","",""
"29",2019-08-09,0.700120587547995,0.435269423511758,1.10586654148854,-3.07952435001808,-5.32979448589027,-2.11262886422234,"w      ","",""
"30",2019-08-10,0.632371883345241,0.326062055001476,0.940163213480684,-2.61103821276333,-4.83949044399987,-1.50400239097966,"w      ","",""
"31",2019-08-11,0.65352550309626,0.387840758628558,0.915301025466202,-2.26218268022149,-3.48473986564368,-1.32717410738901,"w      ","",""
"32",2019-08-12,0.569761923911293,0.361037493270862,0.834747370861286,-1.94846659106454,-3.09629434678049,-1.06978384162842,"w      ","",""
"33",2019-08-13,0.0241127212826242,-0.234447015036245,0.31732434987989,-1.49073083910429,-4.47564928782348,-0.288510060415776,"w      ","",""
"34",2019-08-14,0.352278848215616,0.107695202114396,0.625430702563968,0.00498552950455398,-0.380834075604722,0.428911706094784,"w      ","",""
"35",2019-08-15,-0.0761051301671862,-0.329207093970568,0.192247067580597,-0.0501561423608331,-0.435238894576122,0.334912600292644,"w      ","",""
"36",2019-08-16,-0.235214337661513,-0.617968466047391,0.192004847377048,0.0915668354611662,-0.371994634944837,0.542260964033179,"w      ","",""
"37",2019-08-17,-0.0835155492723986,-0.393138862922781,0.22987813819251,-0.101374365997394,-0.590928947508746,0.308894715675318,"w      ","",""
"38",2019-08-18,-0.0708331144180853,-0.34001259024444,0.240293969984389,-0.183161194376388,-0.828840000115999,0.249752195836698,"w      ","",""
"39",2019-08-19,-1.08819605888171e-05,-0.286188031380585,0.279011245381029,-0.230453055627294,-0.781787417631777,0.182695755627629,"w      ","",""
"40",2019-08-20,-0.00346971657278987,-0.245879407101794,0.224027238257867,-0.090814892724595,-0.535312489519603,0.287954189693098,"w      ","",""
"41",2019-08-21,-0.0488149578302078,-0.343547788201469,0.321867607062561,0.28200467987419,-0.190627989249984,0.669967783375097,"w      ","",""
"42",2019-08-22,-0.00136135573410819,-0.297631807068511,0.292040073884385,0.303128254636877,-0.254850047520301,0.770869127788918,"w      ","",""
"43",2019-08-23,-0.0601252397608078,-0.306101984917235,0.299060122188616,0.200084717329717,-0.208301642207801,0.602364087328709,"w      ","",""
"44",2019-08-24,-0.00580630297993984,-0.267791969647182,0.24782020988516,-0.105542487594027,-0.46427341106053,0.376702262486137,"w      ","",""
"45",2019-08-25,-0.108902086172943,-0.418108318832011,0.219023543948166,-0.279229351004174,-0.764041635623675,0.189873848764262,"w      ","",""
"46",2019-08-26,0.0361546742836536,-0.315648333686769,0.673049629774407,-0.552184425309786,-1.56498873600944,0.0691674718597904,"w      ","",""
"47",2019-08-27,0.168799106355006,-0.133896815442199,0.489934158301179,-0.791369212166634,-1.45360417623437,-0.193787966516456,"w      ","",""
"48",2019-08-28,0.154629119797735,-0.0991665165689117,0.379214272074442,-0.774283720716196,-1.3074572523211,-0.286684687518822,"w      ","",""
"49",2019-08-29,0.191162588394812,-0.105814305572466,0.44222756038107,-0.860154295563583,-1.60574760890455,-0.253713855323026,"w      ","",""
"50",2019-08-30,0.365062553311252,0.0216182604881904,1.04693705895876,-0.770628360567102,-1.7487418071473,-0.245740214680895,"w      ","",""
"51",2019-08-31,0.251919214689151,-0.0592229488808836,0.579638546850057,-0.994007786926349,-1.87288384775119,-0.468109385236436,"w      ","",""
"52",2019-09-01,0.232658999537033,-0.0390815733589209,0.577998975445153,-1.22140981559307,-2.3486042883015,-0.512894120869385,"w      ","",""
"53",2019-09-02,0.535630674044956,0.239324333676865,0.974929500097323,-2.03735712433107,-4.08018406152162,-1.21606775317931,"w      ","",""
"54",2019-09-03,0.397259124491733,0.129142596571556,0.654431242534814,-1.95643339170393,-2.95050411119616,-0.831044729381467,"w      ","",""
"55",2019-09-04,0.161624474376397,-0.0994838577375737,0.428953063527374,-1.80757738999876,-2.95306956266261,-0.869728499143018,"w      ","",""
"56",2019-09-05,-0.0363302335085317,-0.336291901307016,0.290625805348029,-1.75087292988256,-2.77065296182851,-0.666932798377158,"w      ","",""
"57",2019-09-06,-0.0691945673756895,-0.383230231266916,0.278092461768668,-1.63444571448106,-3.27976760176222,-0.682663827608644,"w      ","",""
"58",2019-09-07,0.428172067027364,0.129499599525503,0.697648738746677,-2.48089566254085,-3.6168128880554,-1.39965639961254,"w      ","",""
"59",2019-09-08,0.460559245991169,0.160685317813688,0.74535984665927,-1.56060213524466,-2.41806509774084,-0.914528887107796,"w      ","",""
"60",2019-09-09,-0.253929524231618,-0.523169540807603,0.0610787288805275,-7.25546698279702,-9.99369179315369,-3.23902970719471,"w      ","",""
"61",2019-09-10,-0.15238696243712,-0.396923669632849,0.159794778293164,-5.1040410366557,-7.05180685891656,-2.68167725978832,"w      ","",""
"62",2019-09-11,-0.474421834302526,-0.820830426047322,-0.178526924214608,-7.6697417073875,-10.8863191482753,-4.25572347431786,"w      ","",""
"63",2019-09-12,-0.247502814145815,-0.476110050083306,0.0281324585881736,0.95318339653303,0.445698516220887,1.38944071419552,"w      ","",""
"64",2019-09-13,0.0951444297156558,-0.211166749733149,0.437663400794802,-0.457156967683172,-1.14677307153171,0.0639185369268844,"w      ","",""
"65",2019-09-14,0.0901250102989128,-0.248137950961244,0.402523597491627,-0.735143594203265,-1.48477227798794,-0.0465268689739141,"w      ","",""
"66",2019-09-15,0.370114653963624,0.0424029633882837,0.768556365427046,-1.33154894423791,-2.50204195910393,-0.636426480741233,"w      ","",""
"67",2019-09-16,0.376871270217469,0.0905417066785706,0.762480364257967,-1.60124058009322,-2.56821494930314,-0.782367597459555,"w      ","",""
"68",2019-09-17,0.339412462042104,0.0865391097197275,0.692472571077535,-1.19866849939096,-2.44318967451393,-0.434642967039161,"w      ","",""
"69",2019-09-18,-0.274146775739845,-0.61616436452373,0.0812069624641748,-4.10562491195252,-5.81114819241117,-2.13932936313324,"w      ","",""
"70",2019-09-19,0.72712513694356,0.489047795081387,0.97742531302919,-2.98712721473348,-4.90407157003455,-1.53888133757965,"w      ","",""
"71",2019-09-20,0.130941448638797,-0.190365017567706,0.452923957334586,0.723731552010193,0.305867222300677,1.19262569617261,"w      ","",""
"72",2019-09-21,-0.0192039527197357,-0.280312498630427,0.334577070152065,-0.592885214396408,-1.47837186794883,0.0402429540827443,"w      ","",""
"73",2019-09-22,0.067132713267358,-0.303899005498345,0.653373795718562,-0.826212700303709,-2.35554376203251,-0.0629036299996122,"w      ","",""
"74",2019-09-23,0.0231982422771218,-0.2359086333604,0.3145240792766,-0.846951507791411,-1.46910884544419,-0.288333111471311,"w      ","",""
"75",2019-09-24,0.248617339152497,-0.0732669186761776,0.661315052111481,-1.53305368612778,-2.64032457427884,-0.615529263318953,"w      ","",""
"76",2019-09-25,0.258239316707046,-0.0407110419958574,0.500034956670902,-3.16093414082838,-4.95389371367555,-1.5221434837469,"w      ","",""
"77",2019-09-26,0.298213338675163,-0.0223304376097584,0.677538291521429,-2.23581507530048,-5.28220391532816,-0.586480271402128,"w      ","",""
"78",2019-09-27,0.0867995699090831,-0.212918905534004,0.338567441745905,-5.82597787284008,-9.03802129331081,-3.0200250672795,"w      ","",""
"79",2019-09-28,-0.0374230174650468,-0.25276010162471,0.282374387755793,-8.45509734669231,-12.8241335079969,-2.96059761352021,"w      ","",""
"80",2019-09-29,0.719858848885434,0.42761988257947,0.995827513694923,-1.55429560461252,-2.3178227451962,-0.73316449150927,"w      ","",""
"81",2019-09-30,0.47793078189452,0.184516028949044,0.723536455590912,0.210717637094652,-0.188340889554498,0.733293101373862,"w      ","",""
"82",2019-10-01,-0.189126817894725,-0.442065246789924,0.0965727092552533,-0.408914725406298,-0.953905896215337,0.148908883754903,"w      ","",""
"83",2019-10-02,0.186499237130198,-0.0548390499589408,0.426661884574905,-1.07962203997957,-2.02330869037757,-0.12435560079701,"w      ","",""
"84",2019-10-03,-0.986657762559887,-1.2735534864858,-0.745440803469006,1.04081520914234,0.362229477255486,1.64327983657871,"w      ","",""
"85",2019-10-04,-0.0739211134482445,-0.409789960290191,0.202488033344984,-1.28844527543825,-2.41114257908261,-0.392780597979939,"w      ","",""
"86",2019-10-05,0.31970167504124,-0.0215729725601833,0.743167799422584,-1.92588048184325,-3.70389461679073,-0.74997274041087,"w      ","",""
"87",2019-10-06,0.459888899385309,0.221954094088767,0.736145601399314,-1.19893420899141,-2.00325330657844,-0.678754365981765,"w      ","",""
"88",2019-10-07,0.512002907918681,0.219423340782446,0.857670179417265,-2.9546507211343,-3.97553682848802,-2.09758965582808,"w      ","",""
"89",2019-10-08,-0.0841748925591814,-0.36809790036777,0.190311641145954,-7.07729823644669,-10.6672649571794,-4.34796523396781,"w      ","",""
"90",2019-10-09,-0.000552587862042724,-0.283253489754392,0.255857101755323,-9.74582146359106,-14.9484798713324,-4.89676239475998,"w      ","",""
"91",2019-10-10,-0.0404936808971871,-0.297408099531497,0.266701176005681,-9.61900894258382,-12.9484543349951,-6.33397855260959,"w      ","",""
"92",2019-10-11,-0.0300007486743447,-0.373661800371024,0.242308173846725,-7.75112921816507,-12.6654832597778,-5.31382740287092,"w      ","",""
"93",2019-10-12,0.489504532386201,0.211352800103447,0.721733748107494,-1.05246342246978,-1.80830867743381,-0.420797990698568,"w      ","",""
"94",2019-10-13,-0.019446766541463,-0.251709986758615,0.245047187809551,-8.61307446256917,-10.5721560883427,-6.67549768882987,"w      ","",""
"95",2019-10-14,-0.0396139201862741,-0.34365894620704,0.219861294092943,-6.70148096148562,-11.2945363288964,-1.98414918201515,"w      ","",""
"96",2019-10-15,0.0200705204792464,-0.223165071139928,0.258693737314529,-9.71671783732748,-13.2110080133056,-5.41530156185239,"w      ","",""
"97",2019-10-16,0.0468014417730058,-0.226942003545487,0.305880419291769,-6.56933984042126,-11.1465590682267,0.26240964457194,"w      ","",""
"98",2019-10-17,-0.0508186022998972,-0.339393979913986,0.17865669091307,-8.72278742755196,-11.6009631308781,-4.24527725094944,"w      ","",""
"99",2019-10-18,0.469744390783356,0.221298740104472,0.739542123291286,-1.20418796948171,-2.78386729384789,-0.506535059343215,"w      ","",""
"100",2019-10-19,0.248695360184705,-0.0174541250776101,0.466308163957024,-2.61315903141694,-4.82767010190448,-0.104712651995625,"w      ","",""
"101",2019-10-20,0.0236654703548989,-0.238906786899733,0.281132481329952,-9.67280948858252,-12.323006945879,-6.93887924225808,"w      ","",""
"102",2019-10-21,0.0324501227416745,-0.224817983409588,0.335470714782117,-8.78824665996124,-14.9314258642421,-3.2510516174102,"w      ","",""
"103",2019-10-22,0.134360575857401,-0.106677971292455,0.426931788061505,-8.91438588047752,-12.8424861008225,-5.76793355524036,"w      ","",""
"104",2019-10-23,-0.976530052957491,-1.24674241080826,-0.738266556061345,2.3526022993847,1.95058935509734,2.77645460094077,"w      ","",""
"105",2019-10-24,-0.343609163310193,-0.636943161759002,-0.0380900228477959,0.351154542923421,-0.0820614763168503,0.769401864511343,"w      ","",""
"106",2019-10-25,0.0167278193494064,-0.286329619171778,0.331395665183294,0.188088365475728,-0.216993286975079,0.63439566299687,"w      ","",""
"107",2019-10-26,-0.0723607123001242,-0.385524445957678,0.269362148670285,0.199729342396756,-0.22075495695975,0.623299110582843,"w      ","",""
"108",2019-10-27,-0.00237444446300945,-0.356479070556691,0.330485276540973,0.101592162079199,-0.342302793083965,0.521476701307276,"w      ","",""
"109",2019-10-28,0.0414687524456069,-0.354266363218723,0.433359338742624,-0.269614689340829,-0.692267871241288,0.317735748948907,"w      ","",""
"110",2019-10-29,0.322082959573316,-0.115391550546925,0.682563278538475,-1.21797379972967,-2.05912610751706,-0.364894331174653,"w      ","",""
"111",2019-10-30,-0.00237541752212769,-0.266451500918019,0.30107766598453,-2.07227807420286,-3.13876495730163,-1.03313750507454,"w      ","",""
"112",2019-10-31,0.253193282331901,-0.0944218362033453,0.541098959341783,-1.78850883549329,-3.05460112517119,-0.569647273007845,"w      ","",""
"113",2019-11-01,0.0872829938162838,-0.242294820873038,0.399427397584193,-1.15825814271273,-2.43948075349179,-0.196329291631535,"w      ","",""
"114",2019-11-02,-0.585728985831143,-0.954967139792266,-0.283540842696122,-1.28073687366303,-3.18328927909523,-0.242973849943175,"w      ","",""
"115",2019-11-03,0.145171226468827,-0.126460548409978,0.453775424470375,-1.0285978723695,-2.00838197622509,-0.391950461776668,"w      ","",""
"116",2019-11-04,0.0441436739801576,-0.227879478306948,0.374877100870514,-2.6345261509871,-6.01541292585747,-0.779986580373121,"w      ","",""
"117",2019-11-05,0.146815406699094,-0.119093255103889,0.382661014969887,-5.1840168228814,-7.99850663943104,-2.83102543127261,"w      ","",""
"118",2019-11-06,-0.0664860885338139,-0.346913947580551,0.246981740903246,-1.64705637138539,-3.39699543287948,-0.134729157852648,"w      ","",""
"119",2019-11-07,0.127792019136528,-0.142799767830885,0.408453658230393,-0.158291173136407,-0.679672082112865,0.380117105417755,"w      ","",""
"120",2019-11-08,0.303932371873713,-0.00656731210168122,0.64995897473644,-2.19487426035897,-3.77280049846375,-1.20523688616995,"w      ","",""
"121",2019-11-09,0.238755024695297,-0.0195933545608048,0.526393448420332,-0.883057940162355,-1.63500468553644,-0.19703813166155,"w      ","",""
"122",2019-11-10,-0.174492633688527,-0.504101844690874,0.172867685669452,-1.37950070259789,-2.64433382695642,-0.214138916860303,"w      ","",""
"123",2019-11-11,-0.20672141664651,-0.499179542815081,0.0641274982400335,-0.651643414753376,-1.60037220045846,0.176841928776453,"w      ","",""
"124",2019-11-12,0.0514601965578907,-0.235190979111103,0.281599659501243,-0.438142702428765,-0.954461222862622,0.240234573882992,"w      ","",""
"125",2019-11-13,-0.0689446736725094,-0.334010637477197,0.184034104497362,0.0940623434633885,-0.254131290782691,0.495373523866511,"w      ","",""
"126",2019-11-14,0.0990262471644362,-0.232464479305359,0.448452655068748,-0.985157796075874,-1.75375283312436,-0.286912955905441,"w      ","",""
"127",2019-11-15,0.224459704671076,-0.0343679010088623,0.516284200982883,-1.75100695691747,-2.77837014077541,-0.915969659796716,"w      ","",""
"128",2019-11-16,-0.0134599353274168,-0.231346317934965,0.284112994716639,-2.42854622519064,-5.08148687629942,-1.16715900260852,"w      ","",""
"129",2019-11-17,0.328346638189734,0.00757780274786073,0.549555191884133,-0.349905077415926,-0.823890107948633,0.0321440988571913,"w      ","",""
"130",2019-11-18,-0.270582033923485,-0.510815380329282,-0.0105696028829615,-1.49233880973551,-2.64184206227605,-0.256733248749299,"w      ","",""
"131",2019-11-19,0.0419710104079493,-0.235903770264945,0.265282697886045,-1.07179811170099,-1.99070246223099,-0.533672727903293,"w      ","",""
"132",2019-11-20,0.0910292639090485,-0.20594096837516,0.312095183969811,-1.61550990409053,-2.76361449725654,-0.88541407146774,"w      ","",""
"133",2019-11-21,-0.0258167293799162,-0.327664853832075,0.217616406073116,-1.6056505825208,-3.21154693436685,-0.791930882895282,"w      ","",""
"134",2019-11-22,0.43710689597151,0.117430615511848,1.10365306324265,-2.77836898718418,-5.92118440902227,-1.56882381048159,"w      ","",""
"135",2019-11-23,-0.391143418491649,-0.689819070331569,-0.114120518349036,-0.2635786064834,-0.892061652371973,0.569800500317099,"w      ","",""
"136",2019-11-24,0.389890173663705,0.119906341977924,0.619337304422516,-1.44361830803143,-2.00796047470926,-0.700483486768016,"w      ","",""
"137",2019-11-25,0.0340534704059373,-0.235579448977232,0.304397054320591,-1.3106901924151,-2.74638329501186,-0.619762077530706,"w      ","",""
"138",2019-11-26,0.220730527929919,-0.0402105138130833,0.459077051780731,-1.2898220930976,-2.31433858441314,-0.681381224964064,"w      ","",""
"139",2019-11-27,0.505985764071436,0.218267101601429,0.774041607024591,-0.821625089603666,-1.39582264816776,-0.225644695715651,"w      ","",""
"140",2019-11-28,0.253072811070282,-0.0343718628514487,0.555545227943868,-1.12834794822738,-1.69658096249724,-0.286238102165613,"w      ","",""
"141",2019-11-29,-0.205013689391185,-0.430472151184391,0.0812580677599044,-0.429455075967941,-0.888120115005567,0.0521539124249466,"w      ","",""
"142",2019-11-30,0.0875264924100963,-0.163812060159136,0.339361717532797,-0.748871588973634,-1.45326229245193,-0.200921011237404,"w      ","",""
"143",2019-12-01,-0.0197676871106666,-0.327125992269831,0.216342737724885,-0.790971017333524,-1.70004658398873,-0.126863492402699,"w      ","",""
"144",2019-12-02,0.0298360413980906,-0.370002763099753,0.319738732132895,-0.686599077694971,-1.3215769751819,-0.140158545111384,"w      ","",""
"145",2019-12-03,0.0276477575451614,-0.379621688688843,0.653817978003278,-1.09002983972752,-2.79276439547207,-0.22547978530366,"w      ","",""
"146",2019-12-04,-0.0638328659114462,-0.322077072622477,0.237879659195343,-1.47218456015718,-2.99911955529102,-0.255856005289228,"w      ","",""
"147",2019-12-05,-0.255429310505278,-0.540135468380914,0.0215938808380383,0.0263227101744817,-0.705773752776055,0.602975244092562,"w      ","",""
"148",2019-12-06,-0.0297902019246978,-0.34175310306906,0.204955401029888,-0.455917994541368,-0.99323548522067,0.243041834575584,"w      ","",""
"149",2019-12-07,0.0938450173426666,-0.19363337674892,0.392446071081524,-0.724997874908943,-1.41869989688918,-0.194094778249968,"w      ","",""
"150",2019-12-08,-0.0884170236586393,-0.322765540926764,0.138460266686741,-0.49293350198434,-1.18787956345389,0.0525505829197914,"w      ","",""
"151",2019-12-09,0.00256553409800612,-0.300312968812361,0.447213590551593,-0.573529507405971,-1.42994148374817,-0.0380058267396908,"w      ","",""
"152",2019-12-10,-0.129988857746762,-0.407559016740282,0.233389603121435,-0.326543447426056,-1.19369759935764,0.327919871688615,"w      ","",""
"153",2019-12-11,-0.172954124370269,-0.45378320896149,0.0475147407953023,-0.554530138886986,-0.97921498474003,-0.0154200088272007,"w      ","",""
"154",2019-12-12,0.23288561278067,-0.0718226376031248,0.806081184451289,-1.09680681968719,-2.78356393982852,-0.439290368921165,"w      ","",""
"155",2019-12-13,-0.00290368773469121,-0.325972145954098,0.281572891274085,-0.81784198615767,-1.69286813896409,-0.0901026003434784,"w      ","",""
"156",2019-12-14,-0.0331464135815277,-0.244307287431344,0.247105975240742,-0.985392192396048,-1.67351507009722,-0.30948336207576,"w      ","",""
"157",2019-12-15,-0.0944162285336139,-0.327743068254887,0.16840750835551,-1.16250447858887,-2.08737942158161,-0.435458512769261,"w      ","",""
"158",2019-12-16,0.0217789447515759,-0.232421823162527,0.264061780158743,-1.6005376226745,-3.01939939199077,-0.537020374748794,"w      ","",""
"159",2019-12-17,0.280432175332837,-0.0236314986469042,0.598857612375892,-0.849466871727348,-1.72622790853777,-0.304943021149569,"w      ","",""
"160",2019-12-18,0.0907578757369275,-0.147101460551032,0.363765585402592,-0.323065846023856,-1.02210311290817,0.190164644387638,"w      ","",""
"161",2019-12-19,0.301497646848544,0.0210740995544405,0.571098947290087,-0.929053867885953,-1.54721826540338,-0.452457269760209,"w      ","",""
"162",2019-12-20,-0.284766380394276,-0.637696989944765,0.107553025976667,-0.514010097422586,-1.18955237720632,0.243177218632198,"w      ","",""
"163",2019-12-21,-0.0730487360166254,-0.335634322436905,0.23150457870855,-0.121071632922795,-0.717803711786092,0.701573976054503,"w      ","",""
"164",2019-12-22,-0.281363234918605,-0.561101457594579,-0.031637622170567,-0.653172421192643,-1.36451572143008,0.0189226092399018,"w      ","",""
"165",2019-12-23,-0.0332521452934023,-0.301542580916836,0.215280559630682,-0.750874968381147,-1.38898543321745,-0.157419861268652,"w      ","",""
"166",2019-12-24,-0.272739247825004,-0.550882129098981,0.0916507988648683,-0.208984000580997,-0.930615500896448,0.33194961602214,"w      ","",""
"167",2019-12-25,-0.180633884737851,-0.450252908260217,0.166086149438264,-0.319764785035211,-0.946961929943335,0.20683770375777,"w      ","",""
"168",2019-12-26,0.013137275976943,-0.280364546494917,0.363647978371117,-0.746393093345425,-1.55760440120736,-0.0380194263992214,"w      ","",""
"169",2019-12-27,-0.385574863020383,-0.680742488513561,-0.153505768487331,0.101741961210981,-0.308275461102995,0.557023411409391,"w      ","",""
"170",2019-12-28,-0.00814269667758474,-0.25622247018739,0.376283086715682,-0.67983288124589,-1.75735600741989,-0.149240224312508,"w      ","",""
"171",2019-12-29,0.137068766558828,-0.171516047610211,0.454959322776261,-0.860591954150553,-1.52338297049077,-0.331698975990804,"w      ","",""
"172",2019-12-30,0.184020839949337,-0.0645310844193041,0.455267780265333,-1.14428362951565,-2.12576316803312,-0.452061012500068,"w      ","",""
"173",2019-12-31,-0.125726377766944,-0.389558539657794,0.15129146936099,-0.986626749488124,-1.94637515468679,-0.287436334117735,"w      ","",""
"174",2020-01-01,0.0560851953999084,-0.211994226761867,0.38762912038531,-1.1364966005744,-2.85139685968999,-0.275157086365355,"w      ","",""
"175",2020-01-02,0.0849920396492028,-0.185593637196667,0.472758820443747,-0.9593867018731,-2.08193750786015,-0.339528789185368,"w      ","",""
"176",2020-01-03,-0.19340511560125,-0.424586645946165,0.159960072341415,-0.548978003614958,-1.29330575618251,0.353387949221119,"w      ","",""
"177",2020-01-04,0.115398413395766,-0.186070541038135,0.500430373316896,-1.00676013609304,-1.88878688644488,-0.331761929807936,"w      ","",""
"178",2020-01-05,0.0498168204714379,-0.234584665477769,0.393813813060844,-1.26935659229315,-2.53838188950189,-0.622883129293143,"w      ","",""
"179",2020-01-06,0.0661157600451994,-0.220123780088204,0.297065525363422,-1.64801259711854,-3.11195052394853,-0.821737229708142,"w      ","",""
"180",2020-01-07,0.048023939303086,-0.270202706875694,0.379654528187638,-2.10017665411723,-4.42505544642209,-0.306159254362296,"w      ","",""
"181",2020-01-08,0.122079230169121,-0.222139879739155,0.435068600611105,-1.86390194306746,-3.3754121360925,-0.639394397697648,"w      ","",""
"182",2020-01-09,-0.172072221607166,-0.441439824229397,0.107772084606036,-1.25417357387323,-2.61050283871948,0.0537297083633347,"w      ","",""
"183",2020-01-10,-0.630890680424903,-0.973232416627404,-0.259753204440925,-1.37066170978564,-2.11447029547827,-0.255660637660392,"w      ","",""
"184",2020-01-11,-0.119902122229642,-0.467981186467394,0.0983729913800488,-1.36349860139264,-2.24681302415925,-0.409797976089977,"w      ","",""
"185",2020-01-12,0.00441843914741478,-0.233534852691277,0.27037172365869,-6.57721885485964,-12.3737829325073,-2.38113693544288,"w      ","",""
"186",2020-01-13,-0.0173240058069812,-0.279616756698167,0.230773215898035,-5.17515653889271,-7.83326790571079,-1.84906191355569,"w      ","",""
"187",2020-01-14,0.077247529822165,-0.14571198054425,0.374612882874991,-4.90627303358952,-10.3713207786862,-2.90432836123609,"w      ","",""
"188",2020-01-15,0.123619284222382,-0.192130335675857,0.394317351087127,-4.86786842944713,-9.57508702723334,-3.03926811611912,"w      ","",""
"189",2020-01-16,0.044072077892134,-0.243349135466943,0.293035873090059,-6.61000813485684,-8.7536863608562,-4.15308129111857,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
