"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"18",2019-07-29,1.5376265058053,1.32513089506443,3.29738488832793,-5.47698748670584,-12.6238644160364,-4.79819619932354,"w      ","",""
"19",2019-07-30,1.26115965000178,0.965350948560636,1.64254444926551,-4.57129338232579,-7.0907959832603,-4.12873767573462,"w      ","",""
"20",2019-07-31,0.882868668969218,0.603307287085585,1.39810874865066,-3.15699934727555,-6.58005281493814,-2.71427398726976,"w      ","",""
"21",2019-08-01,1.63364991151522,1.31725107762314,2.72705043882836,-5.77072202025809,-10.694574775391,-4.9765329426333,"w      ","",""
"22",2019-08-02,0.773694595582831,0.420482630257059,1.64411326876262,-3.0203624948062,-8.27989715276208,-1.7282445179897,"w      ","",""
"23",2019-08-03,0.999160552391197,0.776883681242033,1.68918673864765,-2.65359002427171,-5.90214592638995,-2.21624198115268,"w      ","",""
"24",2019-08-04,1.21808554698252,1.01616140558147,1.68804814086453,-4.39347732043435,-6.151813827384,-3.32618199598931,"w      ","",""
"25",2019-08-05,1.54731751371526,1.15379214600002,3.53377278999974,-4.94867898993245,-11.3091771367633,-4.14844019527984,"w      ","",""
"26",2019-08-06,1.0936627970218,0.817128671744852,1.34368505107545,-4.44137048416355,-5.10531974556312,-2.86922418816268,"w      ","",""
"27",2019-08-07,0.994108441337956,0.71884877075952,1.929423441175,-4.06285082552862,-9.73589918172429,-3.36641974936048,"w      ","",""
"28",2019-08-08,0.883676314541963,0.616787919168091,1.46670353725977,-4.03936852328948,-8.21554098391355,-2.90903105226683,"w      ","",""
"29",2019-08-09,0.784315802403532,0.339323965654134,1.5603400700843,-3.97626165987221,-8.70645125449888,-2.08898619496702,"w      ","",""
"30",2019-08-10,0.712694406994121,0.39024730031536,1.38597753680359,-2.54295267937806,-7.96028540663874,-2.15232945404435,"w      ","",""
"31",2019-08-11,0.697241873380958,0.394172010284277,1.28713704340451,-1.80337139620049,-6.79362416074357,-1.03968161654982,"w      ","",""
"32",2019-08-12,0.676595205236745,0.514960309434795,0.99081107096843,-2.37051981366469,-6.35699729135888,-1.63381988231463,"w      ","",""
"33",2019-08-13,0.0427734021376458,-0.147495997820097,0.228374400327499,-2.46423281487245,-4.801175181974,-1.25952689701018,"w      ","",""
"34",2019-08-14,0.48279729359737,0.214180718357937,0.682873031927157,-0.0607450856289996,-0.495772078798263,0.295913857642685,"w      ","",""
"35",2019-08-15,0.0382321491635577,-0.187369076323533,0.289058703982245,-0.331115276029378,-0.627327353610065,0.153717653237907,"w      ","",""
"36",2019-08-16,-0.0226692279135198,-0.60994730949293,0.789583973170826,-0.111044221002217,-0.9985001038779,0.504358303322072,"w      ","",""
"37",2019-08-17,-0.0650341236465983,-0.375453148390898,0.57994665439346,-0.083997567777242,-0.929446970246408,0.373371444785985,"w      ","",""
"38",2019-08-18,0.0548704419096564,-0.354503429120532,0.525056803671502,-0.487126689183678,-1.08003990963215,0.394564757604499,"w      ","",""
"39",2019-08-19,0.0580514666576586,-0.122957045103079,0.302669602894718,-0.273292442056905,-1.08553809546203,0.238048723989483,"w      ","",""
"40",2019-08-20,-0.00179416656442078,-0.281361082750865,0.243168448320456,-0.0550468300613476,-0.432426097225732,0.422954457641607,"w      ","",""
"41",2019-08-21,0.0243725312671049,-0.243735035673945,0.377379295779847,0.105700358203244,-0.308075043228719,0.609590491921237,"w      ","",""
"42",2019-08-22,-0.059197662713061,-0.243866374287196,0.136678330037681,0.486677621715411,-0.0632615460417915,0.868300052444783,"w      ","",""
"43",2019-08-23,-0.0494939097351999,-0.285714005705111,0.51127719244636,0.290385289943142,-0.143204822345405,0.61415581977978,"w      ","",""
"44",2019-08-24,0.130106796763245,-0.123567600219069,0.518853373656847,-0.276015619845925,-0.795410908929879,0.00819616333478095,"w      ","",""
"45",2019-08-25,-0.107865024152524,-0.347702344982418,0.205851732742799,-0.406523537628741,-0.967149153136205,0.0130819730776363,"w      ","",""
"46",2019-08-26,0.178526863642624,-0.0249574433935207,0.478927146853403,-0.726180482270721,-1.52273719931652,-0.362546165430446,"w      ","",""
"47",2019-08-27,0.366513022044807,-0.0195147941098586,0.668037006134365,-1.07015243191843,-1.76778854889823,-0.31262899686688,"w      ","",""
"48",2019-08-28,0.218234817450735,-0.0424496906771989,0.927330862155843,-0.867212142165412,-2.479962077243,-0.502116057901661,"w      ","",""
"49",2019-08-29,0.250032504122374,-0.0692807238053537,0.798373315616372,-1.02950926295673,-2.40341142714931,-0.18234114314241,"w      ","",""
"50",2019-08-30,0.388398250219783,0.016269699820958,2.02704514965902,-0.768369584350405,-2.70795937750007,-0.203676160722148,"w      ","",""
"51",2019-08-31,0.464600875822884,0.238243332699379,1.00849240542441,-1.42060453952597,-3.33393951756449,-1.20675555545199,"w      ","",""
"52",2019-09-01,0.266276623491821,0.0329506930840173,0.428233525055917,-1.25779148201751,-1.60363367676524,-0.935248199228191,"w      ","",""
"53",2019-09-02,0.722343263869248,0.193965386621205,1.00666333015945,-2.69650125430179,-4.6108568518183,-1.48289057092789,"w      ","",""
"54",2019-09-03,0.483282273123738,0.176241479939968,0.770002306038944,-2.69924657978504,-4.56000320235629,-1.6484579886388,"w      ","",""
"55",2019-09-04,0.128617355952266,-0.33721633393065,0.394752457180389,-1.39189371647428,-5.97128781565691,-0.53718263774414,"w      ","",""
"56",2019-09-05,-0.00391580879429309,-0.540672449752427,0.287224061119329,-1.94699775420876,-6.68314319870265,-0.595656443078618,"w      ","",""
"57",2019-09-06,-0.126035780717264,-0.690222686648551,0.134269317243602,-2.1547994539471,-4.43332393292962,-1.24006983067731,"w      ","",""
"58",2019-09-07,0.559170687009833,0.300942092908396,1.1007005841906,-3.19756833744196,-6.86397457884363,-2.41992199953287,"w      ","",""
"59",2019-09-08,0.378527388243033,0.0835091598746713,1.3571641372328,-1.70826496346589,-5.14613679490848,-0.717236939471552,"w      ","",""
"60",2019-09-09,-0.210059371345971,-0.636666958523694,0.0526333962602185,-8.23248203950876,-13.019636011081,-3.94601298607519,"w      ","",""
"61",2019-09-10,-0.236782844954657,-0.495869376751494,0.107550311524227,-8.40929665604158,-14.9244850545076,-2.71041489188934,"w      ","",""
"62",2019-09-11,-0.55979288215418,-1.02735878602802,0.157187137693391,-10.36040867726,-12.4794375777274,-2.3388364385693,"w      ","",""
"63",2019-09-12,-0.340914552523239,-1.28192703335173,-0.0347761328873816,0.195274182498871,-8.96329135096064,0.657323942953306,"w      ","",""
"64",2019-09-13,0.212888051062146,-0.0443971328251825,0.639155314690218,-0.782335862071714,-1.46070583655404,-0.312314266522555,"w      ","",""
"65",2019-09-14,-0.0171141013732017,-0.199001907577893,0.833234804546407,-0.68625640478502,-2.49137949183546,-0.133969977948473,"w      ","",""
"66",2019-09-15,0.430225406020848,0.171282982898581,1.06382094826073,-1.46593139222648,-3.30399176875778,-0.956128787220079,"w      ","",""
"67",2019-09-16,0.490239480303004,0.263763416364644,1.49621746050586,-1.93603069601483,-5.55844084478985,-1.52263589551169,"w      ","",""
"68",2019-09-17,0.453240348696642,0.252649023823371,1.10526241904233,-1.48231694463231,-5.45007485746707,-0.910890433035126,"w      ","",""
"69",2019-09-18,-0.380612566464212,-0.922115255428689,-0.156412817235213,-3.84682991736883,-9.20702660342315,-2.06177122260072,"w      ","",""
"70",2019-09-19,0.653155894975796,0.404276539336395,0.818633458076274,-2.82047269484443,-6.7255466808565,-1.34448453790142,"w      ","",""
"71",2019-09-20,0.21047785425921,-0.231826139633598,0.577703910655259,0.617194689246993,0.147960000110345,0.950001714942942,"w      ","",""
"72",2019-09-21,0.168388578727605,-0.0707253806767831,0.446997523185108,-1.06147117682781,-2.02236537815706,-0.332426213629883,"w      ","",""
"73",2019-09-22,0.0289133056865135,-0.313269675496142,1.24984787261111,-0.770940074377757,-3.42944221190454,-0.149984146683419,"w      ","",""
"74",2019-09-23,0.204874906653545,-0.189003523763228,0.792922185611374,-1.37981833904312,-3.55198590283378,-0.296826488666058,"w      ","",""
"75",2019-09-24,0.273662803952735,0.021925497715152,1.145329454579,-1.49345168475657,-5.21999109305872,-1.01181855919691,"w      ","",""
"76",2019-09-25,0.288608222124441,-0.00253168979382485,0.672510116461181,-4.24546803192729,-5.84710705524201,-2.38701680221646,"w      ","",""
"77",2019-09-26,0.581124082123381,0.217675092206042,1.33211618906517,-3.695382890879,-9.95979827709427,-1.81415923217557,"w      ","",""
"78",2019-09-27,0.0953514420083518,-0.0999153287277367,0.298726002905433,-5.8024823169494,-8.14319638501864,-3.72306080227787,"w      ","",""
"79",2019-09-28,-0.0278039602174172,-0.299377363785213,0.177408120446748,-9.48996337509823,-16.2875639914781,-3.18030949336563,"w      ","",""
"80",2019-09-29,0.729932573502039,0.495480547841928,0.922871533496957,-1.62786096236068,-3.89839578146828,-1.03914100289885,"w      ","",""
"81",2019-09-30,0.428613538880064,0.234028551491835,0.874638353355244,0.160838602666942,-0.340135480038069,0.701707037711985,"w      ","",""
"82",2019-10-01,-0.131795129361583,-0.35893700521779,0.357287007697638,-0.596610624208186,-1.62828508815544,-0.0347133537133687,"w      ","",""
"83",2019-10-02,0.229203346841374,-0.155256748364987,0.478755547028818,-1.15202129023124,-5.02120833445998,-0.585082764056877,"w      ","",""
"84",2019-10-03,-0.897635106877752,-1.3623494684913,-0.331325327817234,0.93977136706012,-0.534087040436888,1.76297167778893,"w      ","",""
"85",2019-10-04,-0.0170630330701264,-0.222588574929191,0.3557515788591,-1.85982115302323,-2.84647461662813,-1.13585343694237,"w      ","",""
"86",2019-10-05,0.35168511051355,-0.0716736805710268,1.59622001118288,-1.83460940740068,-7.91875673879521,-0.636151637533739,"w      ","",""
"87",2019-10-06,0.440119745391796,0.278003934818581,1.20826220176035,-0.978134868714163,-4.9307015521391,-0.770960398179248,"w      ","",""
"88",2019-10-07,0.556152024382903,0.20611213049408,0.924548125347285,-3.31574262561031,-4.88168467062978,-2.44538898694912,"w      ","",""
"89",2019-10-08,-0.118376674652875,-0.405400061717529,0.17927912291309,-8.01582359695526,-8.89630569698946,-4.191210609707,"w      ","",""
"90",2019-10-09,-0.0359935982723695,-0.332875547453466,0.235906324898262,-7.14564369062001,-11.9859956933173,-1.86500847388173,"w      ","",""
"91",2019-10-10,-0.0659147084501664,-0.322870278332913,0.0892454685997216,-8.75128391285751,-11.5017648784153,-6.95385137673972,"w      ","",""
"92",2019-10-11,0.100467565772415,-0.201919082731649,0.371924795237957,-6.42586588927556,-10.6886621676107,-2.64284743157365,"w      ","",""
"93",2019-10-12,0.494304184475952,0.259694647535742,0.936809355088186,-0.866622808185282,-3.78411224700928,-0.431050263507646,"w      ","",""
"94",2019-10-13,0.036373522496757,-0.123150041878665,0.261947218335812,-9.39007506404363,-14.1936755732905,-5.90776334900466,"w      ","",""
"95",2019-10-14,0.0554214284499339,-0.343350799258173,0.241607177685535,-12.3244164088389,-15.919182159103,-6.28884077107995,"w      ","",""
"96",2019-10-15,-0.103008051044126,-0.328961865501243,0.148958037633009,-5.82822155181629,-12.3104106220555,-4.3125699495036,"w      ","",""
"97",2019-10-16,0.0309218176990643,-0.20920908007667,0.278306163764853,-9.64159134078788,-15.6044320503445,-7.51140614470738,"w      ","",""
"98",2019-10-17,-0.0608402683564928,-0.250055963635754,0.289606207636034,-9.26324557047305,-14.3935984438715,-5.85443396119966,"w      ","",""
"99",2019-10-18,0.37912959734104,0.200348559064083,0.643216014461604,-2.27524527623983,-8.1412148362434,-1.40756116666243,"w      ","",""
"100",2019-10-19,0.105245994283499,-0.061584635766822,0.398832145774318,-7.11127018406976,-9.00839334521479,-3.15513367183713,"w      ","",""
"101",2019-10-20,0.0413927010350564,-0.284011795761749,0.205617527362797,-9.91944043872008,-12.882715601876,-7.53908993396072,"w      ","",""
"102",2019-10-21,-0.0195083660828865,-0.309978155821837,0.266736878659222,-5.69430181202035,-12.4269261055823,-0.4038871348703,"w      ","",""
"103",2019-10-22,0.105588770751823,-0.170184314392472,0.356843588512661,-6.15617271237015,-13.9778051287991,-4.42136923084747,"w      ","",""
"104",2019-10-23,-0.958782631501907,-1.16546441382898,-0.798206268077682,2.33043592041456,-2.30865251663095,2.62815264214947,"w      ","",""
"105",2019-10-24,-0.202121645728274,-0.530364277402873,0.154598600356889,0.300805456614221,-0.0873892531484247,0.539293242321478,"w      ","",""
"106",2019-10-25,0.0502159918720118,-0.174974691922728,0.421945006480958,0.17430666669831,-0.137087324264818,0.451493157098597,"w      ","",""
"107",2019-10-26,-0.0603269424309179,-0.384030286072578,0.3615083754952,0.268821226722429,-0.0904419887271935,0.610797804727921,"w      ","",""
"108",2019-10-27,-0.0388364564561434,-0.305255989589304,0.406476860576528,0.232305768646807,-0.206146516112011,0.565394300377273,"w      ","",""
"109",2019-10-28,-0.214196317393088,-0.552364849654201,0.754773812328509,0.121888470719871,-1.01153091919244,0.534898753083837,"w      ","",""
"110",2019-10-29,0.468577659968296,0.244746232219586,1.5971500856152,-1.52980982363975,-4.36873810771342,-0.890101040051876,"w      ","",""
"111",2019-10-30,0.0366918699816084,-0.377139894077871,0.249004227067599,-3.23996694408881,-5.49881229258876,-0.844779564738441,"w      ","",""
"112",2019-10-31,0.335851176043999,-0.247467921031189,1.35837935690767,-2.43853056938787,-8.42219779887214,-0.297801532946812,"w      ","",""
"113",2019-11-01,0.144145393787749,-0.00693150507307493,0.389486364327807,-1.90361223131825,-6.89336482305214,-1.48257914865904,"w      ","",""
"114",2019-11-02,-0.492572221689378,-1.32649671332588,-0.299289423236661,-1.11641093328892,-4.98095865247157,-0.377613132457451,"w      ","",""
"115",2019-11-03,0.176450839771869,-0.10322772096917,1.27189977894203,-0.930329652160765,-6.48887491766913,-0.157984592414324,"w      ","",""
"116",2019-11-04,0.235539899731056,-0.124475324672355,0.7239620272548,-3.79550378083783,-9.68230526430103,-2.99899268108941,"w      ","",""
"117",2019-11-05,0.163728135496859,-0.0560105452253249,0.410669996980317,-9.33219010338892,-11.8432660294822,-4.54662125577659,"w      ","",""
"118",2019-11-06,0.10966679715935,-0.266625336172566,0.335718734578528,-4.08226760749087,-11.9813120283526,-1.15285473674558,"w      ","",""
"119",2019-11-07,0.0515634679566234,-0.107075647264284,0.440726971989162,-0.184041438188416,-0.800795116819088,0.299450553884425,"w      ","",""
"120",2019-11-08,0.342346802073635,0.00315119508685481,0.7293921750259,-2.35084233696815,-5.22226334849499,-1.70553550985337,"w      ","",""
"121",2019-11-09,0.207722545748063,-0.154196189523415,0.441533643470265,-1.14748725065749,-3.31438538853404,-0.223601326049179,"w      ","",""
"122",2019-11-10,-0.162057459872465,-1.4828562534392,0.33823099732378,-1.07153714139373,-6.71914840458385,-0.292639228630517,"w      ","",""
"123",2019-11-11,-0.0361322479840917,-0.272948895608477,0.175374344144439,-0.988392038088643,-4.69717629008498,0.165303742672797,"w      ","",""
"124",2019-11-12,0.0871598884846099,-0.150170634189212,0.383176470793965,-0.719769037419076,-1.08446826798055,-0.0919295593756429,"w      ","",""
"125",2019-11-13,0.0593088343819418,-0.266977692732641,0.24371415104388,-0.00462640342846066,-0.422488765965552,0.376263319180093,"w      ","",""
"126",2019-11-14,-0.094223605635082,-0.215342086229532,0.992035817440182,-0.719080212972194,-2.87949427367745,-0.405756535531488,"w      ","",""
"127",2019-11-15,0.344421555805563,0.0659221111421506,0.988255969352829,-2.33265617047183,-5.65237656521263,-1.32282186711733,"w      ","",""
"128",2019-11-16,0.0638599629749482,-0.254237245797181,0.32922052694838,-4.32573609558174,-6.72131718111481,-2.97071264196858,"w      ","",""
"129",2019-11-17,0.325341940871155,0.156547536080351,0.536569393045499,-0.448424481067428,-1.15215974470649,-0.0222863951448016,"w      ","",""
"130",2019-11-18,-0.188140857489886,-0.39348017823612,0.125611223096149,-1.75774222492735,-4.41579111500064,-0.786573298975519,"w      ","",""
"131",2019-11-19,0.0632264968133697,-0.412153925419007,0.691609261543481,-1.17696145651233,-3.67699024409836,0.0463579008997615,"w      ","",""
"132",2019-11-20,0.126868781397316,-0.20854710583281,0.369081550951781,-2.27030501816088,-4.99936829559817,-0.520340991506898,"w      ","",""
"133",2019-11-21,-0.00212355253045895,-0.194976936472444,0.269385987571136,-1.38832464277509,-4.13382691279675,-1.23218485232262,"w      ","",""
"134",2019-11-22,0.528909574457664,0.0763060453349482,0.923448174338751,-3.16743087110924,-5.67035028695246,-1.11354378313005,"w      ","",""
"135",2019-11-23,-0.332376333668244,-0.53367508166865,0.00523678857498509,-0.0751408076383574,-2.26322831542583,0.512695547184556,"w      ","",""
"136",2019-11-24,0.259065997594338,-0.0102750103007669,0.892847232461166,-1.08422250716623,-2.79054387271369,-0.823372330262161,"w      ","",""
"137",2019-11-25,0.0355575481641042,-0.212745778888236,0.190020868363458,-0.943394295736171,-4.2971739236028,-0.46541883200981,"w      ","",""
"138",2019-11-26,0.270880314330071,-0.00278295900829107,0.477575095775499,-1.9509523586967,-4.14155282460244,-1.25623715435564,"w      ","",""
"139",2019-11-27,0.491827312488094,0.244708384379635,0.683190497872253,-0.749848110413011,-2.24008526267423,-0.196653325390144,"w      ","",""
"140",2019-11-28,0.151250960866934,-0.0932498018890037,0.622674700959293,-1.13077352884566,-2.67452851409445,0.0354077160764809,"w      ","",""
"141",2019-11-29,-0.242855771470081,-0.523673119680624,0.00832034561493854,-0.611165718437286,-1.79541819106034,-0.257423353327804,"w      ","",""
"142",2019-11-30,0.00474009050075067,-0.297600851996893,1.16051867066587,-0.580121003191553,-3.62814051287968,-0.184400418533034,"w      ","",""
"143",2019-12-01,0.0727733830113024,-0.184876010435507,0.456700983935697,-1.09123471680301,-2.19501286528705,-0.677331132263888,"w      ","",""
"144",2019-12-02,0.0270583827668618,-0.203021795321386,0.757202102123078,-0.676957584482039,-3.22992647094036,-0.255924516202647,"w      ","",""
"145",2019-12-03,0.179928405641499,-0.307875071305853,1.86071948950078,-1.38461191564258,-6.334280316116,-0.388877905151928,"w      ","",""
"146",2019-12-04,0.0396843084578735,-0.107233084691066,0.360913677835345,-1.22792317198299,-6.35328385460101,-0.250107339152411,"w      ","",""
"147",2019-12-05,-0.215480952513908,-0.511810186370674,0.165105171587207,-0.0657444995837836,-1.52615169683981,0.335449359354502,"w      ","",""
"148",2019-12-06,-0.0137170655116401,-0.363803918297927,0.413219305208021,-0.504227913143457,-1.72672289392815,-0.0266239864474584,"w      ","",""
"149",2019-12-07,0.0130408425731704,-0.312996588503103,0.876199659376338,-0.586544247649977,-3.27090341592323,-0.2306264813282,"w      ","",""
"150",2019-12-08,-0.0326848049188953,-0.225609743240539,0.318848219942666,-0.597087023190813,-2.2155976270878,-0.260938091149108,"w      ","",""
"151",2019-12-09,-0.0638123438248565,-0.25877169443465,0.527966093898323,-0.393068363039861,-1.66075096238693,-0.0350541359154856,"w      ","",""
"152",2019-12-10,-0.118437892038755,-0.37645849576443,0.374615172908817,-0.284289373039311,-2.12918170774817,-0.0183832470757176,"w      ","",""
"153",2019-12-11,-0.0803028858561784,-0.422874444481046,0.552156975775135,-0.585424806723029,-2.599200168397,-0.177616545996778,"w      ","",""
"154",2019-12-12,0.362390674162376,-0.296041627146652,1.79158491429461,-1.42993082515659,-5.35096465997069,-0.594289314530856,"w      ","",""
"155",2019-12-13,-0.0156239899133316,-0.245444358785377,0.666344086080809,-1.21129113985835,-3.28836428183983,0.0856839190080449,"w      ","",""
"156",2019-12-14,0.0819951906874482,-0.228016706086836,0.393173075103004,-1.08541339903617,-3.27866864029849,-0.320185032492002,"w      ","",""
"157",2019-12-15,-0.0662943294870714,-0.259676629363348,0.11403387215929,-1.42379481492388,-3.03527905442979,-0.910853639683277,"w      ","",""
"158",2019-12-16,0.0483545859607405,-0.200733884799267,0.482196188861338,-1.79990055336742,-4.54727453482726,-1.30110808632163,"w      ","",""
"159",2019-12-17,0.397313894415972,0.174451854406439,0.704966867747089,-1.15451778391461,-2.08865699740838,-0.853505906400982,"w      ","",""
"160",2019-12-18,0.0365903025304898,-0.179478327411112,0.739946529157326,-0.0506358354364983,-2.3522924932759,0.128809168498001,"w      ","",""
"161",2019-12-19,0.359183123927024,0.175928390355317,0.767954559229827,-1.02878373603341,-2.89017838698088,-0.55085537452325,"w      ","",""
"162",2019-12-20,-0.220961013734519,-0.746231384035689,0.203392684522608,-0.317295159460096,-2.80832385982982,0.577060767113561,"w      ","",""
"163",2019-12-21,0.0709159181875506,-0.426726232472803,0.339644384412112,-0.183412222417981,-1.1934875165206,0.42890369274726,"w      ","",""
"164",2019-12-22,-0.303815954778865,-0.454514572947677,-0.109567363106351,-0.9446210160663,-2.93809879814818,-0.652930858324113,"w      ","",""
"165",2019-12-23,-0.121932003690947,-0.387487236788495,0.677463946882731,-0.368231748313894,-3.39899039433693,0.209997327925192,"w      ","",""
"166",2019-12-24,-0.0422446166871993,-0.599639365727192,0.195752970461785,-0.600111412028409,-1.90887530528005,0.277405690140374,"w      ","",""
"167",2019-12-25,-0.139636791055394,-0.304492272692252,0.438297784926862,-0.485161412678514,-1.86869427837098,-0.114266650412573,"w      ","",""
"168",2019-12-26,-0.0269581140120898,-0.236069491728153,1.12830635149978,-0.758786946165422,-3.70302066110627,-0.338450844804008,"w      ","",""
"169",2019-12-27,-0.295758410935038,-0.529481868484718,0.156064884577897,-0.122576596543988,-1.48630717237907,0.342687590359339,"w      ","",""
"170",2019-12-28,-0.105787201452447,-0.32845797146409,0.54618435935896,-0.787699815810392,-2.53749015106938,-0.209122942235508,"w      ","",""
"171",2019-12-29,0.208753579593467,-0.171366693612458,0.491225995075609,-1.03881505986588,-1.87023159341468,-0.131107267255076,"w      ","",""
"172",2019-12-30,0.242788391048596,-0.116885109464052,1.48200757841104,-1.25731444697403,-5.1131708227484,-0.261104280076818,"w      ","",""
"173",2019-12-31,-0.105655023892812,-0.463638457059162,0.434643803823176,-1.31247167796183,-4.12728691789142,0.0176669323737879,"w      ","",""
"174",2020-01-01,-0.00704705136597595,-0.217809161255344,0.580024496859097,-1.44145483568388,-3.81445642105106,-0.594776792032516,"w      ","",""
"175",2020-01-02,0.111772216958243,-0.150111537091183,0.776943261357187,-1.02606463743045,-2.94131913974687,-0.554593788515709,"w      ","",""
"176",2020-01-03,-0.0974558958693078,-0.346804429477294,0.306586152395662,-0.834881859532828,-2.58532642515368,-0.442188510227159,"w      ","",""
"177",2020-01-04,0.500934773718018,0.0672974727804892,1.24249495640807,-1.79661831337676,-3.92555542902599,-1.11453431430719,"w      ","",""
"178",2020-01-05,0.237007344141834,-0.167835127115093,1.04913884116803,-1.71258293137767,-6.36993158629686,-0.996091448859391,"w      ","",""
"179",2020-01-06,0.114458969927614,-0.163698734452548,0.361452742091544,-2.19274411722151,-2.68038042083625,-1.52260020728969,"w      ","",""
"180",2020-01-07,0.0281731421918273,-0.33263827178863,0.691926809332891,-2.98770844867049,-7.01296590927657,-1.00043099151727,"w      ","",""
"181",2020-01-08,0.35635076564594,-0.000420880499077396,1.13883216212999,-2.978687959782,-8.1272732266016,-1.18079528703441,"w      ","",""
"182",2020-01-09,-0.269455409484142,-0.529684409145316,0.0905466265222228,-2.62473495449775,-3.46364923277415,-1.85982246651867,"w      ","",""
"183",2020-01-10,-0.598517376668823,-1.02167109703713,-0.339218236165165,-1.20013121530675,-3.6631915989672,-0.556235422433223,"w      ","",""
"184",2020-01-11,-0.166241920212739,-0.426045710694221,0.554295885537428,-1.23655782314341,-5.46392811326199,-1.03377002752652,"w      ","",""
"185",2020-01-12,0.0262846438790851,-0.290717766440735,0.330324138522321,-6.24997702021386,-11.5996483570195,-3.58107868868495,"w      ","",""
"186",2020-01-13,0.0311973297887147,-0.153456017518289,0.341892598557477,-7.94807136925516,-9.74974413112179,-2.09917764998548,"w      ","",""
"187",2020-01-14,0.156612136756516,-0.146030718255355,0.370190475232177,-6.62056451332412,-10.7157592882706,-4.42333875524314,"w      ","",""
"188",2020-01-15,0.12537146517947,-0.182806183431863,0.291880532078604,-8.62092716491793,-9.89822920184966,-4.24852033088811,"w      ","",""
"189",2020-01-16,0.102683516036771,-0.147748015130031,0.351828660586245,-8.16884655724657,-11.2633957635454,-4.91847295875432,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
