"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"59",2019-09-08,0.460193027616182,0.141692626194215,0.787415279047355,-1.7076193328912,-2.67061922479563,-0.82646864788445,"w      ","",""
"60",2019-09-09,-0.179552396766516,-0.50133607083934,0.129774722525341,-4.98011560738626,-8.87002390059589,-2.15895352875163,"w      ","",""
"61",2019-09-10,-0.158300855615335,-0.463879701163356,0.15005003134574,-4.91603445821108,-9.00620685634142,-1.53635731012641,"w      ","",""
"62",2019-09-11,-0.426914879671824,-0.777626326588413,-0.0736304775950459,-6.87910811874385,-10.1091158651066,-3.82922488346594,"w      ","",""
"63",2019-09-12,-0.27048670402007,-0.543126380816602,-9.68389629570673e-05,1.01588243935022,0.435851862527064,1.48531535939554,"w      ","",""
"64",2019-09-13,-0.00158407642114991,-0.292030875724562,0.31424429254221,-0.308793929874286,-0.799661441287509,0.243202830396433,"w      ","",""
"65",2019-09-14,0.040258283583208,-0.241963400736252,0.353406487768722,-0.619345643051408,-1.18917790962345,-0.053731399934081,"w      ","",""
"66",2019-09-15,0.300376848078242,-0.0102836191261937,0.607353195060607,-1.17456733615755,-1.89229345665386,-0.406279672422107,"w      ","",""
"67",2019-09-16,0.403074676936309,0.0991658330863965,0.720119800656849,-1.65707496701135,-2.6613517381828,-0.627418669910662,"w      ","",""
"68",2019-09-17,0.305934413769219,0.0385126612732297,0.590260282209968,-1.1961231085994,-2.22119192246524,-0.456688088528845,"w      ","",""
"69",2019-09-18,-0.207055950777881,-0.518597581585829,0.137551018752335,-3.76852591456293,-5.67243941423026,-1.2344143767303,"w      ","",""
"70",2019-09-19,0.691224198660378,0.417519072579693,0.956263382622558,-2.5701882876437,-4.02591620492478,-1.37218736172081,"w      ","",""
"71",2019-09-20,0.16448864645406,-0.132436137354824,0.468227423020723,0.698114795386232,0.231345012197277,1.16022894263622,"w      ","",""
"72",2019-09-21,0.0193187494125938,-0.255727200169778,0.285723780684986,-0.632864406661894,-1.12567377691007,-0.0491621584877781,"w      ","",""
"73",2019-09-22,0.0121636546325432,-0.302241497883969,0.315150752559784,-0.703376128640064,-1.32346998288803,-0.112463371880485,"w      ","",""
"74",2019-09-23,0.088632310511924,-0.214041800232196,0.36502329594578,-0.849664490307783,-1.48176369584554,-0.13568223964744,"w      ","",""
"75",2019-09-24,0.237922254324255,-0.062475956206057,0.574063848891759,-1.44165749015756,-2.30133112331753,-0.66123475551831,"w      ","",""
"76",2019-09-25,0.218413103532184,-0.169731347013927,0.517041876817366,-2.7981821674483,-4.58820151691204,-0.730481392867851,"w      ","",""
"77",2019-09-26,0.259731211936796,-0.0500674751062576,0.606174428459012,-1.96555400104142,-3.70344543795738,-0.494747619660261,"w      ","",""
"78",2019-09-27,0.124357651755162,-0.14022502652464,0.359854440280026,-4.81816190505961,-7.54303739604841,-2.17496282713583,"w      ","",""
"79",2019-09-28,-0.0339657500058904,-0.301889258874383,0.242042142228939,-8.7787549244578,-12.8006930408907,-4.85796214935659,"w      ","",""
"80",2019-09-29,0.708177758457013,0.454494621722377,0.992906473323773,-1.19797929948194,-2.28951012995596,-0.519621146163221,"w      ","",""
"81",2019-09-30,0.48100971915384,0.195882910942253,0.748748877106935,0.296333792939295,-0.166425284176662,0.79725030426222,"w      ","",""
"82",2019-10-01,-0.159802470780574,-0.450571338725162,0.121414941017292,-0.426225918325961,-1.13603856897631,0.0740313481359083,"w      ","",""
"83",2019-10-02,0.187340414905536,-0.0659245858293696,0.452301742031998,-1.024909585322,-2.04804994257327,-0.213172299069937,"w      ","",""
"84",2019-10-03,-0.986739453726854,-1.23991805056767,-0.729420937600018,1.04217939127497,0.458522124634773,1.59231600170884,"w      ","",""
"85",2019-10-04,-0.111200084941891,-0.362061050248651,0.175848081651353,-1.27921843420648,-2.11296309956111,-0.296692374968564,"w      ","",""
"86",2019-10-05,0.255717032001521,-0.0691931349286405,0.602036629004939,-1.70065658177527,-2.98316888750546,-0.61802414885466,"w      ","",""
"87",2019-10-06,0.489604234207948,0.198683880406955,0.776403648408241,-1.27564139435293,-2.05356307586019,-0.677813290844572,"w      ","",""
"88",2019-10-07,0.535530046972465,0.272408159953946,0.811888823820413,-2.99456957033074,-3.89502867871401,-2.08978304037107,"w      ","",""
"89",2019-10-08,-0.0776370853799171,-0.348245286027898,0.189787831730418,-7.94503838579305,-11.5927561415948,-4.52832646402007,"w      ","",""
"90",2019-10-09,-0.0115117240682001,-0.252719479733913,0.268070905284627,-7.87725025020765,-11.6631148595038,-3.64570205605019,"w      ","",""
"91",2019-10-10,-0.032767662457537,-0.316242401441773,0.264727563224174,-7.61769427777749,-11.5147957300519,-3.84703191519187,"w      ","",""
"92",2019-10-11,0.00602162393967855,-0.273555576572268,0.249777984524884,-7.74565623585468,-11.8927882933891,-4.24362472482838,"w      ","",""
"93",2019-10-12,0.457503672124021,0.159267440570914,0.708284357694152,-0.943428852318421,-1.81249406152918,-0.322686275508044,"w      ","",""
"94",2019-10-13,-0.0110023705800551,-0.245585958045345,0.248355007601682,-7.87764882567024,-11.5427344163634,-4.25076426558425,"w      ","",""
"95",2019-10-14,-0.019685917419221,-0.283240659899745,0.247106273265505,-8.5070111933395,-11.8134736155578,-4.98887083230747,"w      ","",""
"96",2019-10-15,0.0280897601343338,-0.232087152559115,0.297110333805063,-8.40592669779079,-11.4182248829976,-4.43610883002776,"w      ","",""
"97",2019-10-16,0.0679951634778251,-0.21881131976064,0.331439252702905,-7.93231174865472,-12.0178607537243,-3.93021292675943,"w      ","",""
"98",2019-10-17,-0.0517754723195883,-0.289344481515295,0.240955587218015,-7.79427610799438,-12.4539006579154,-4.3203332044752,"w      ","",""
"99",2019-10-18,0.502841967638992,0.197543845769142,0.79434879817389,-1.34637858648496,-2.84737294533593,-0.448539731800854,"w      ","",""
"100",2019-10-19,0.22188145868277,-0.0743597054621594,0.497598594682403,-2.77176361521131,-5.13494538229204,-0.561400165338699,"w      ","",""
"101",2019-10-20,0.0200628089825196,-0.272344505184372,0.293614896130774,-8.77956368926071,-11.9970021740081,-4.84675593027823,"w      ","",""
"102",2019-10-21,0.0264283427949853,-0.249015852468757,0.297633789380274,-8.06355293363095,-11.8075557926268,-4.33652473157802,"w      ","",""
"103",2019-10-22,0.0837236615718043,-0.170855209324387,0.361456604598838,-7.6824914191144,-11.7107089642263,-3.33307436423495,"w      ","",""
"104",2019-10-23,-0.976646686278817,-1.23785773246041,-0.718520643132051,2.32146244575119,1.89501535666744,2.71990458470557,"w      ","",""
"105",2019-10-24,-0.338582735228038,-0.628188501014996,-0.0624211979824002,0.31984068260337,-0.113899328512577,0.692022048127942,"w      ","",""
"106",2019-10-25,-0.0283415134764482,-0.383582930610481,0.313410254430195,0.23317052186356,-0.232813562105895,0.693985411961356,"w      ","",""
"107",2019-10-26,-0.068294727554225,-0.340782422569953,0.241304742685624,0.16217495612296,-0.228459026494029,0.551504766157312,"w      ","",""
"108",2019-10-27,-0.0865831937199385,-0.372583450774822,0.23340567556855,0.164350461886169,-0.258581117233391,0.568666832904822,"w      ","",""
"109",2019-10-28,-0.0752195004678494,-0.396371729201276,0.255961276271319,-0.0924125275596735,-0.587655615571989,0.333968506296543,"w      ","",""
"110",2019-10-29,0.280247957473149,-0.0973244044592062,0.630675892325501,-1.10264116462712,-1.88148391703506,-0.405828590048512,"w      ","",""
"111",2019-10-30,0.0183854856310356,-0.240382691240165,0.276726895335014,-1.82671059168035,-2.84497668732608,-0.788214584528541,"w      ","",""
"112",2019-10-31,0.244208660285484,-0.0506130690848772,0.545364078257568,-1.87263556965777,-2.90904906409758,-0.807797103324315,"w      ","",""
"113",2019-11-01,0.0307105877070435,-0.290151711554534,0.337065317784478,-1.2461011133533,-2.37814129483962,-0.248970854756153,"w      ","",""
"114",2019-11-02,-0.549488420093341,-0.868731908065584,-0.259089378971627,-1.12848949718683,-1.99350079165641,-0.133007519291275,"w      ","",""
"115",2019-11-03,0.167927296876709,-0.138188037360347,0.458744663109234,-1.02200304654234,-1.85911192901016,-0.297455986023426,"w      ","",""
"116",2019-11-04,0.018293686573865,-0.284580431917042,0.312863849869602,-2.06192677291165,-3.75306791664243,-0.599046326219435,"w      ","",""
"117",2019-11-05,0.115111427093998,-0.173601290354047,0.409663277504084,-4.40425684421689,-7.59392042972664,-2.00616002007827,"w      ","",""
"118",2019-11-06,-0.0513976341109967,-0.333544182538195,0.237889395738455,-1.24296643573788,-3.35869061439395,0.126756782292997,"w      ","",""
"119",2019-11-07,0.124208922903916,-0.140502262648189,0.398284293443494,-0.165152710520191,-0.723747092789305,0.319560475951093,"w      ","",""
"120",2019-11-08,0.193313294520186,-0.0521501223185648,0.496481800887716,-1.78345849933704,-2.74377218842202,-1.05357967044707,"w      ","",""
"121",2019-11-09,0.234702445972506,-0.0420802166275356,0.50378656278184,-0.938004466295325,-1.62550055061608,-0.279484837146686,"w      ","",""
"122",2019-11-10,-0.09939457269494,-0.49952092738186,0.25386345784365,-1.20168210292269,-2.383306551864,-0.100970141365003,"w      ","",""
"123",2019-11-11,-0.203329872234739,-0.447207980630732,0.0464313354191557,-0.644767390404615,-1.75727430280398,0.266061824569891,"w      ","",""
"124",2019-11-12,0.0200321699836392,-0.231628270467938,0.286230519088796,-0.3740605669977,-0.976570727165789,0.266601406911061,"w      ","",""
"125",2019-11-13,-0.11620014669058,-0.444819366859686,0.167119142258212,0.154034334469697,-0.281143055837124,0.630644343388858,"w      ","",""
"126",2019-11-14,0.00634409209499808,-0.344819245364125,0.336882019650732,-0.795116057870703,-1.41544859169962,-0.0445114330722138,"w      ","",""
"127",2019-11-15,0.248829778937683,-0.0440430324361909,0.544782083871398,-1.72126670733981,-2.86058321142599,-0.73343610646178,"w      ","",""
"128",2019-11-16,0.00601875893961656,-0.273358847480923,0.261924643982702,-2.4223633887175,-3.79584701882495,-0.824486956337497,"w      ","",""
"129",2019-11-17,0.314354447942549,0.056453001409331,0.579983339973153,-0.299245595900013,-0.813029016231321,0.182726343896381,"w      ","",""
"130",2019-11-18,-0.266993208920039,-0.518177211972389,-0.0147992766466531,-1.2741040068731,-2.15566766481772,-0.353553295723366,"w      ","",""
"131",2019-11-19,0.00382252873914815,-0.26252661971457,0.278063724921629,-0.927515156837771,-1.57395587915875,-0.265984703719857,"w      ","",""
"132",2019-11-20,0.0664160744392583,-0.194342866021597,0.316234274228526,-1.49583909861563,-2.41453797916851,-0.726660710305428,"w      ","",""
"133",2019-11-21,-0.0206326830922121,-0.289295811295973,0.236187587454344,-1.42279513976585,-2.33450364056964,-0.484008062637878,"w      ","",""
"134",2019-11-22,0.350152714000528,0.0269190328891975,0.644309418799668,-2.39439425340754,-3.64615183496489,-1.02426818600821,"w      ","",""
"135",2019-11-23,-0.409496021742664,-0.666506783496298,-0.141064466365926,-0.0764642749791181,-0.831952295873213,0.65599446907763,"w      ","",""
"136",2019-11-24,0.319692881594459,0.0494258288936698,0.616621086242671,-1.19489283589494,-1.97927770000354,-0.486881883761519,"w      ","",""
"137",2019-11-25,-0.00198166343591441,-0.277434969307731,0.250582931360109,-1.23720268554116,-2.01036303497262,-0.507489389906224,"w      ","",""
"138",2019-11-26,0.247344903371146,-0.0228427728620468,0.499144472724419,-1.48306514362285,-2.46031146529179,-0.595656206806595,"w      ","",""
"139",2019-11-27,0.494839775381801,0.223089137116965,0.768046842291196,-0.654573708713188,-1.24367697058902,-0.0773615410625334,"w      ","",""
"140",2019-11-28,0.261815964461041,-0.0508615506194165,0.523210144933948,-1.05696585333411,-1.77154274010622,-0.280678787672218,"w      ","",""
"141",2019-11-29,-0.206710841965381,-0.48924901627746,0.0766659057732378,-0.34071040400331,-0.815676922488422,0.151542720434852,"w      ","",""
"142",2019-11-30,0.0390133973294899,-0.331961977807805,0.340985389368834,-0.618788794186388,-1.22965061294689,0.0858621759486038,"w      ","",""
"143",2019-12-01,-0.071943115605697,-0.356454348778437,0.207054213310167,-0.720372191937818,-1.45814437794741,-0.068066436037414,"w      ","",""
"144",2019-12-02,0.0486941176276461,-0.223707230308926,0.315178994399869,-0.710946016877401,-1.30335405542118,-0.0634751926874561,"w      ","",""
"145",2019-12-03,0.0280029610564708,-0.324939987427503,0.429190629052572,-1.12614535330017,-2.24192355755756,-0.21798293866378,"w      ","",""
"146",2019-12-04,-0.0640649950510321,-0.34104140175664,0.230793643101537,-1.17082276814854,-2.41616285469881,-0.0154220308746357,"w      ","",""
"147",2019-12-05,-0.226837597809818,-0.487093092205188,0.0546570815067859,-0.137271026024945,-0.717961512570559,0.477190922543359,"w      ","",""
"148",2019-12-06,-0.0326414874818423,-0.321077459035166,0.238241527653744,-0.41555449271259,-0.910832478070736,0.113921111174624,"w      ","",""
"149",2019-12-07,0.0184420144682072,-0.273156318140164,0.320958663399713,-0.553502156925117,-1.13443989320695,0.038465880326892,"w      ","",""
"150",2019-12-08,-0.100107332624526,-0.37894261181048,0.186820957179067,-0.394104725007247,-0.989320770663998,0.166786503917563,"w      ","",""
"151",2019-12-09,-0.0968325121592725,-0.369274706965171,0.196401570758254,-0.382805573321506,-0.896228636870354,0.175620129042921,"w      ","",""
"152",2019-12-10,-0.135324575799056,-0.387391058656906,0.138867294365212,-0.332434010073079,-0.852846396212977,0.213539587097592,"w      ","",""
"153",2019-12-11,-0.209123590990112,-0.521843533430657,0.092474341594203,-0.43944882666703,-1.04582499938883,0.261902324449896,"w      ","",""
"154",2019-12-12,0.20888848988705,-0.0996156005725802,0.576143642002845,-1.07179444849344,-1.84598042646065,-0.330578261395072,"w      ","",""
"155",2019-12-13,-0.0645842420466609,-0.329771920299918,0.20753947465924,-0.629781642285745,-1.25554027493453,-0.0526751461768441,"w      ","",""
"156",2019-12-14,-0.0561304519628568,-0.313903846384016,0.237890778768326,-0.813979586518187,-1.43405309340187,-0.237400279771609,"w      ","",""
"157",2019-12-15,-0.0631416130269735,-0.320478160310707,0.192977964204825,-1.03802568601229,-1.71465919779892,-0.352218167400321,"w      ","",""
"158",2019-12-16,0.0106580894906638,-0.259191513422614,0.305197227972163,-1.43956062560176,-2.27904935297623,-0.435004064739443,"w      ","",""
"159",2019-12-17,0.316562706206699,0.00922469066212659,0.613456535648642,-0.933451177918907,-1.67424776639317,-0.353188225516418,"w      ","",""
"160",2019-12-18,0.109054554752637,-0.150926720347993,0.382107949206222,-0.280190789481592,-0.992789610621188,0.317025704700314,"w      ","",""
"161",2019-12-19,0.329170466445326,0.0407768687040693,0.618350054181966,-1.02826747386244,-1.75252788550682,-0.453823971599414,"w      ","",""
"162",2019-12-20,-0.332304422925134,-0.669738774526561,0.00117899567119157,-0.500589876736223,-1.16277464392023,0.219814214131872,"w      ","",""
"163",2019-12-21,-0.0337007227599179,-0.333368953225703,0.295281840062273,-0.059217796241448,-0.678360320874602,0.470551682863922,"w      ","",""
"164",2019-12-22,-0.279989826007499,-0.551522630711638,-0.00101134935816781,-0.563284313323209,-1.20924750292898,0.104198984164244,"w      ","",""
"165",2019-12-23,-0.070801952120159,-0.347173932674995,0.185837752667769,-0.607100241635544,-1.30458794073782,0.110558773347074,"w      ","",""
"166",2019-12-24,-0.259766333723712,-0.536750978319124,0.0056875242986116,-0.232583272406329,-0.778118357841751,0.297727692074454,"w      ","",""
"167",2019-12-25,-0.198423134872305,-0.464984875424534,0.0878379956075563,-0.302955920250039,-0.815656979271025,0.200709271537592,"w      ","",""
"168",2019-12-26,0.0221851570892915,-0.279972189222379,0.313246918939444,-0.707751298760258,-1.32238754200223,-0.0781712636637669,"w      ","",""
"169",2019-12-27,-0.401545832399798,-0.664750758051658,-0.12575338729951,0.0799465163062178,-0.450585333546602,0.63701839728663,"w      ","",""
"170",2019-12-28,-0.0281077453745273,-0.287475943113981,0.28376716223352,-0.615661597266313,-1.26269197572599,-0.0356537915897362,"w      ","",""
"171",2019-12-29,0.0657654409520715,-0.245887482376896,0.348035976475646,-0.698303667927464,-1.30814682121217,-0.0891948743359891,"w      ","",""
"172",2019-12-30,0.177016415965716,-0.153104726567021,0.460064841828747,-1.0462297810242,-1.75425752127099,-0.31513821922183,"w      ","",""
"173",2019-12-31,-0.123250404796272,-0.422407122383651,0.192989780040407,-0.92366417705299,-1.79137183816212,-0.0208512312720958,"w      ","",""
"174",2020-01-01,0.0261039659618658,-0.243823428232959,0.275105197049713,-0.958681920253561,-1.73213139639384,-0.23672958020558,"w      ","",""
"175",2020-01-02,0.119212350828422,-0.188481947802503,0.373855047883022,-1.02029301952633,-1.71487982389131,-0.323734116813767,"w      ","",""
"176",2020-01-03,-0.175825577322396,-0.442162461719659,0.104841547962195,-0.575440068170857,-1.16449043291757,0.0299408459141691,"w      ","",""
"177",2020-01-04,0.133349816214387,-0.220793480519027,0.459206420593402,-1.02079442946581,-1.7154807410825,-0.245805907629192,"w      ","",""
"178",2020-01-05,0.0549499234875214,-0.252443431008401,0.352490290751365,-1.29418832494926,-2.16529008430763,-0.366562939945051,"w      ","",""
"179",2020-01-06,0.00761731002420726,-0.245137218317494,0.273413593403771,-1.44141490227229,-2.40812396294567,-0.490946118358811,"w      ","",""
"180",2020-01-07,-0.0119131645500306,-0.279084325617175,0.295376706332439,-1.81755298994224,-3.0488676380166,-0.568309766036676,"w      ","",""
"181",2020-01-08,0.142720784072656,-0.195946348339757,0.462693405546943,-1.98694390526661,-3.54426409146804,-0.508406651737993,"w      ","",""
"182",2020-01-09,-0.185484659101813,-0.492953866530947,0.147964325231592,-1.6183001335676,-2.88549191891476,-0.392572475587351,"w      ","",""
"183",2020-01-10,-0.584841221390813,-0.872410704580618,-0.292256077060524,-1.12479428201478,-2.02133664740147,-0.336056505742317,"w      ","",""
"184",2020-01-11,-0.184039826827957,-0.455630729902359,0.126049527823355,-1.39224349352559,-2.4900686632357,-0.359129466200759,"w      ","",""
"185",2020-01-12,-0.0191613649510566,-0.278544240377766,0.224356017013572,-5.15729912428671,-7.53658014423062,-2.69054741524252,"w      ","",""
"186",2020-01-13,-0.0611238757662933,-0.32195681068148,0.191400245620203,-4.09664970422576,-6.288606952126,-1.9484358977827,"w      ","",""
"187",2020-01-14,0.0406137628288556,-0.226567655023457,0.297824377069589,-4.10325798608082,-6.15856112555612,-1.69657114425403,"w      ","",""
"188",2020-01-15,0.0598875237527549,-0.236194656711849,0.328063142808136,-4.86357658261453,-7.3664740979128,-1.99859238560252,"w      ","",""
"189",2020-01-16,0.0540409824349167,-0.193012675569442,0.30410118013625,-5.37227727646677,-7.97008155711329,-2.89326537521894,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
