"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"41",2019-08-21,0.0924863371703596,-0.093580577834375,0.347043139131986,0.143413045261298,-0.178038014736088,0.470610907317632,"w      ","",""
"42",2019-08-22,0.0421351322875858,-0.272238020085393,0.262717722096874,0.360180039071527,-0.0251457092752406,0.785402539002405,"w      ","",""
"43",2019-08-23,0.0351735498027775,-0.130661269644931,0.208434638810021,0.127709295177989,-0.0703464099152173,0.553195120783564,"w      ","",""
"44",2019-08-24,-0.0261445238455151,-0.320789909835804,0.160763288197511,-0.0782694398009919,-0.389137346765587,0.153014346398895,"w      ","",""
"45",2019-08-25,-0.0759414564742945,-0.45385310042167,0.194062191405494,-0.286779456670656,-0.543212079264046,0.163996990598782,"w      ","",""
"46",2019-08-26,0.0609894785935615,-0.221144830932044,0.343039654168522,-0.41506804300123,-1.14302420803863,-0.209620455178478,"w      ","",""
"47",2019-08-27,0.304284041478653,0.00406018780410355,0.616095019596703,-1.28059944717671,-1.61779694743749,-0.193470760920107,"w      ","",""
"48",2019-08-28,0.0612008056632592,-0.192519915950933,0.283677060551066,-0.796216095480581,-1.23486827099541,-0.0753984998802279,"w      ","",""
"49",2019-08-29,0.347124820847503,0.120618232505422,0.76513623315022,-1.24734441432942,-2.60600326497495,-0.652886200016553,"w      ","",""
"50",2019-08-30,0.321852599341901,0.130863744959722,0.727421269183179,-0.686395551592814,-1.07952387573151,-0.463638157277259,"w      ","",""
"51",2019-08-31,0.248044392552383,-0.103082809189469,0.572202594910091,-0.994864410273127,-1.56904056788377,-0.186035061991895,"w      ","",""
"52",2019-09-01,0.251526478221906,0.0785560856628408,0.420837013951635,-1.22772308002428,-1.42666429788908,-0.72206608806755,"w      ","",""
"53",2019-09-02,0.452335828341708,0.144572292204957,0.655902901884601,-1.59821325015389,-1.8058024280504,-1.28232699103629,"w      ","",""
"54",2019-09-03,0.451111685228673,0.298563171848939,0.587424533094509,-1.77935007720782,-2.17306951957871,-1.1051594387487,"w      ","",""
"55",2019-09-04,0.126835671295409,-0.0793217061118851,0.292150123992723,-2.32789992972341,-3.51860498625466,-1.6453720387077,"w      ","",""
"56",2019-09-05,-0.0162618765061972,-0.411509228643173,0.186533505510249,-1.28283391119064,-3.4758713395291,-0.646326237208738,"w      ","",""
"57",2019-09-06,-0.219124115035859,-0.486950005686675,0.0412472213079301,-2.26962752684629,-3.59160698357232,-1.78234185535585,"w      ","",""
"58",2019-09-07,0.527893683938441,0.10693765798792,0.962687756625891,-2.95161432836701,-4.88391441032545,-2.19094862600394,"w      ","",""
"59",2019-09-08,0.472366782258997,0.256602224778737,0.638402728964815,-1.82167747317697,-2.15477064501735,-1.5698372641108,"w      ","",""
"60",2019-09-09,-0.252972053200033,-0.462046098311584,-0.0205729462573318,-7.98691197742959,-9.50200438024067,-5.15378007827186,"w      ","",""
"61",2019-09-10,-0.213318847598705,-0.397501819627997,-0.0271020175568812,-7.97747651362266,-11.7690576452764,-7.05200911718843,"w      ","",""
"62",2019-09-11,-0.519532691387415,-0.922179557909054,-0.136256477181554,-9.33726405138758,-13.1116285586484,-4.73227105619193,"w      ","",""
"63",2019-09-12,-0.342350275697066,-0.623765998802919,-0.190785738553945,0.892298779344674,-0.0139358626594895,1.46565860380737,"w      ","",""
"64",2019-09-13,0.190199654202203,-0.132590512016431,0.450961986755114,-0.816388818350392,-1.16995715597474,-0.196404397886408,"w      ","",""
"65",2019-09-14,0.100970214117889,-0.116352317751475,0.326173062792341,-0.850185895867583,-1.08327752812964,-0.422082032926444,"w      ","",""
"66",2019-09-15,0.342649475765538,-0.0530560407762789,0.655576957890547,-1.29894323630477,-1.81017275900594,-0.0865919096529129,"w      ","",""
"67",2019-09-16,0.438081889255535,-0.0479800126046335,0.720383855010446,-2.01657905568825,-2.55937649489159,-0.736720177181667,"w      ","",""
"68",2019-09-17,0.42164915825892,0.229594068310742,0.59345702211011,-1.77538860047249,-2.22687201901658,-1.20419453559287,"w      ","",""
"69",2019-09-18,-0.379461808612974,-0.624884483815862,-0.204442226944276,-7.15354744266733,-8.05530110330014,-2.93384871301349,"w      ","",""
"70",2019-09-19,0.629650362352414,0.442895437288443,0.919593408365208,-3.97057279757988,-4.86290900640639,-2.06754817094661,"w      ","",""
"71",2019-09-20,0.166198277526054,-0.158509899700591,0.390394428706344,0.580093030118396,0.0104714284415771,1.18255864809507,"w      ","",""
"72",2019-09-21,0.0916712621845594,-0.137464927937123,0.377905367419436,-1.04143601556607,-1.26360764025755,-0.314014779641664,"w      ","",""
"73",2019-09-22,-0.0108349418897372,-0.244288125013282,0.20139264632794,-0.869537472540124,-1.05704956959371,-0.290200639756188,"w      ","",""
"74",2019-09-23,0.174715659867631,-0.103351825969159,0.405232584553162,-1.35230599718158,-1.93889774020418,-0.853705588871038,"w      ","",""
"75",2019-09-24,0.308807511929458,0.0413853668235661,0.601336708934466,-1.49926056166062,-2.37243580714513,-0.795093658730656,"w      ","",""
"76",2019-09-25,0.34971368164386,0.0852040375510135,0.601909435015531,-4.36574163833184,-5.40205467496524,-3.82183292387433,"w      ","",""
"77",2019-09-26,0.589263941470543,0.379634909035604,0.91712875116765,-4.54653082046452,-7.66032927727805,-2.87755366484769,"w      ","",""
"78",2019-09-27,-0.0261660084174806,-0.198391218971853,0.246884460955988,-10.8516534368911,-12.7914109779466,-8.92288196787337,"w      ","",""
"79",2019-09-28,0.00494040188049478,-0.239869006901895,0.248547985631431,-12.576991966223,-15.6212069252052,-9.78007512163467,"w      ","",""
"80",2019-09-29,0.676216437679078,0.481698005036379,0.878033108656627,-1.25747692690226,-1.87444586090265,-0.955640309882948,"w      ","",""
"81",2019-09-30,0.38880291266322,0.148380192936671,0.618361421386134,0.425637066784894,0.196680057219156,0.733346204266552,"w      ","",""
"82",2019-10-01,-0.173752128839648,-0.465879839431141,0.113638045886754,-0.458659209699654,-0.675163146563191,0.354665417606462,"w      ","",""
"83",2019-10-02,0.165990436218051,0.0156468185855394,0.455052705728705,-0.807537662614376,-2.14299778225194,-0.289091571174626,"w      ","",""
"84",2019-10-03,-1.01482842925029,-1.2160103408632,-0.650331183938737,1.02809281764374,0.195935629900005,1.85855932953311,"w      ","",""
"85",2019-10-04,-0.164218148837215,-0.467517780942257,0.0263930994356146,-1.6514187205604,-2.26551139828933,-0.649054915741527,"w      ","",""
"86",2019-10-05,0.313805240978402,0.103890866513681,0.97350719463024,-1.71897471759438,-4.35206027889648,-1.02032908283194,"w      ","",""
"87",2019-10-06,0.564758794088389,0.329392701620434,0.730475381245666,-1.32291702001309,-1.71797681377549,-1.08378752119434,"w      ","",""
"88",2019-10-07,0.51781160982257,0.309572046777658,0.754282204996352,-3.14653432421584,-3.34763421126665,-2.00773526471863,"w      ","",""
"89",2019-10-08,-0.0621212965936876,-0.457612699404777,0.149064890537903,-7.065990736511,-11.342885951699,-4.95978364974846,"w      ","",""
"90",2019-10-09,0.0268273368637443,-0.199348268810518,0.204316881461948,-8.19410164652373,-14.7768694953041,-5.65599568667673,"w      ","",""
"91",2019-10-10,0.0502083089034442,-0.429233534385101,0.332179089438827,-10.2762231053735,-12.5768433632754,-0.474910496261928,"w      ","",""
"92",2019-10-11,0.0135446740995469,-0.244483215465897,0.180678539530772,-10.3514345193001,-11.7703127542706,-10.0494396305438,"w      ","",""
"93",2019-10-12,0.532314545501088,0.285861493579104,0.789768681842464,-1.0996571541406,-1.62596396290844,-0.623713838471077,"w      ","",""
"94",2019-10-13,0.0498800778792518,-0.284323933542243,0.178220308629663,-10.5281200278019,-13.3518164802625,-8.61037840275864,"w      ","",""
"95",2019-10-14,-0.0779106026072436,-0.26589663271415,0.111579062249754,-9.79166471406385,-11.5913816558471,-8.66722274970695,"w      ","",""
"96",2019-10-15,-0.114643254209077,-0.309625581589765,0.123708270507986,-8.29777394713138,-10.7930213072382,-7.06139986117735,"w      ","",""
"97",2019-10-16,0.127970972167981,-0.0961591074257418,0.296184713282794,-9.21013285914864,-13.1626929872801,-4.93879005886318,"w      ","",""
"98",2019-10-17,0.0232965034758479,-0.112545125281213,0.187755685183326,-8.61800317018007,-13.4045797220881,-4.79389554020713,"w      ","",""
"99",2019-10-18,0.512657437790229,0.138109795001776,0.699544859397765,-3.16678086934968,-4.50849196519066,-1.1809593812973,"w      ","",""
"100",2019-10-19,0.141998955060764,-0.0960171405619684,0.433512008111509,-6.42505819933128,-7.86564590039112,-3.64527619204829,"w      ","",""
"101",2019-10-20,-0.0873695529101483,-0.263199482414485,0.19768586410981,-9.42666759155505,-14.8842742709562,-2.43072071210524,"w      ","",""
"102",2019-10-21,0.0434563638325535,-0.196228177382669,0.251184793555566,-9.48842056991939,-12.8448141947541,-4.70967409055062,"w      ","",""
"103",2019-10-22,0.10297880038021,-0.124643769401098,0.352551016043251,-9.80627121513701,-14.003242444142,-6.70778830204675,"w      ","",""
"104",2019-10-23,-1.05078885595848,-1.39267132708601,-0.816994522736949,2.47018617879141,2.22774357040167,3.44166055300747,"w      ","",""
"105",2019-10-24,-0.250842844503983,-0.44878742605563,-0.0930011271645296,0.214302679643236,-0.0492519384171297,0.457852702241786,"w      ","",""
"106",2019-10-25,0.105054784104168,-0.363561967509919,0.405273967032143,0.06330545241501,-0.123318164616877,0.486670328444362,"w      ","",""
"107",2019-10-26,0.118842217159368,-0.140038853966174,0.495303065422815,-0.0125187724076419,-0.243263684303359,0.240001692966072,"w      ","",""
"108",2019-10-27,-0.00999956188080819,-0.275752725991992,0.145559663223901,0.0891848663166393,-0.139727260835143,0.594545628409379,"w      ","",""
"109",2019-10-28,-0.181059070489855,-0.357695361458333,0.0141677671912391,-0.0991595648612554,-0.409002703653563,0.0711029031425082,"w      ","",""
"110",2019-10-29,0.285114652465961,0.114280451827637,0.657344774424546,-1.24649906250666,-1.758073298786,-0.965216939623071,"w      ","",""
"111",2019-10-30,0.0956010928109921,-0.0526563007447382,0.476489444093836,-3.04155121905914,-5.34747924305324,-1.91725412106977,"w      ","",""
"112",2019-10-31,0.262749998254782,0.0695880969953979,0.828220854742167,-1.85450365911852,-4.14790436654615,-0.705844438645388,"w      ","",""
"113",2019-11-01,-0.0777514978716264,-0.320192771640197,0.290069772190236,-1.40398996165217,-1.65633917788256,-1.06084472335419,"w      ","",""
"114",2019-11-02,-0.515811098161082,-0.700623824581123,-0.365744136008202,-1.48849491509654,-1.86920835874628,-0.394185318039034,"w      ","",""
"115",2019-11-03,0.181288956043841,-0.000175460713635437,0.442095618226755,-1.22607885732362,-1.62217903643425,-0.458502989286249,"w      ","",""
"116",2019-11-04,0.182664914771943,-0.0193969397927662,0.483706370072736,-4.24274247361364,-5.97809693094407,-2.89068146316008,"w      ","",""
"117",2019-11-05,0.195873125498883,-0.011198713782239,0.435158837280586,-6.81543127646816,-8.8319032457131,-3.45060957448967,"w      ","",""
"118",2019-11-06,0.0335939149700377,-0.213201147697419,0.34332831515761,-4.15347746219037,-5.43920127045351,-3.08063871612471,"w      ","",""
"119",2019-11-07,0.242021316691305,-0.0448036358940656,0.371635371032265,-0.384977679776606,-0.557061244702427,0.0854461298945269,"w      ","",""
"120",2019-11-08,0.55969113731054,0.294951899845762,0.80810981424525,-3.42085088927664,-4.01925918702233,-2.4236136334656,"w      ","",""
"121",2019-11-09,0.205653683453299,-0.0220963564189516,0.435089162436243,-1.02578841760117,-1.50557329259463,-0.704913222074354,"w      ","",""
"122",2019-11-10,-0.344918022798419,-0.623038709548461,0.363461672758129,-1.70842230851945,-3.40713308580392,-0.617172676551632,"w      ","",""
"123",2019-11-11,-0.280312759957911,-0.464844914636988,-0.000395004099231462,-0.730248845781157,-1.39256106660309,0.339901154879985,"w      ","",""
"124",2019-11-12,0.0428636349423982,-0.245695037602044,0.174446460561051,-0.351416230739276,-0.73621654255279,0.355063266505879,"w      ","",""
"125",2019-11-13,-0.00893371888012029,-0.18459985756078,0.225986425291819,0.000587448458256457,-0.247171348330695,0.34396618990912,"w      ","",""
"126",2019-11-14,0.249737964282589,-0.0135677879080439,0.428597377091445,-1.15909380054581,-1.76696714820193,-0.63680924220308,"w      ","",""
"127",2019-11-15,0.296565136626404,0.12145011502981,0.555689627907353,-2.2112116515567,-2.83200842268275,-1.77563709775231,"w      ","",""
"128",2019-11-16,0.0760153827940762,-0.0662784400758848,0.291422836048629,-4.15690561439234,-6.48725218456485,-2.68651694253427,"w      ","",""
"129",2019-11-17,0.255194693350816,-0.121903946878151,0.407246645925292,0.0942683630143132,-0.793562110820905,0.4851821775636,"w      ","",""
"130",2019-11-18,-0.256547156042569,-0.385697548409942,-0.075503285226648,-1.17102637421537,-2.22728654160398,-0.245508536685363,"w      ","",""
"131",2019-11-19,0.118667541307071,-0.0654366179743856,0.259421380549363,-1.41085763662263,-1.98968806571043,-0.960602934984641,"w      ","",""
"132",2019-11-20,0.0472678508028291,-0.167216261814518,0.540816225442391,-1.70291266336919,-3.67836073970399,-1.13532315097231,"w      ","",""
"133",2019-11-21,0.0556177272173495,-0.213267952042205,0.257921692306786,-1.98285290949231,-2.77000720115832,-1.42833697487405,"w      ","",""
"134",2019-11-22,0.558459779427926,0.357078444135558,1.15782631439778,-3.12281689965655,-5.50621976223751,-2.73826374217643,"w      ","",""
"135",2019-11-23,-0.320457306553653,-0.954939996028428,-0.150858197895726,-0.609921770816659,-1.22184391011568,0.596037690537532,"w      ","",""
"136",2019-11-24,0.154697959134425,-0.0404088287616975,0.432659247800987,-0.719634677176167,-0.913629312125478,-0.364733818813611,"w      ","",""
"137",2019-11-25,-0.0917676119831987,-0.281942298307666,0.208939061611114,-1.84740609903646,-2.45311109127226,-1.20329084210096,"w      ","",""
"138",2019-11-26,0.273234930502323,0.021975752656134,0.41147531218676,-1.54098512692123,-2.16320015201342,-1.05608885366977,"w      ","",""
"139",2019-11-27,0.464475931580281,-0.0315948031200304,0.960720957040148,-0.851671738200155,-1.35726146038833,0.178274557709145,"w      ","",""
"140",2019-11-28,0.203941196027439,0.0417557145629267,0.392325625998183,-0.964494199425431,-1.58803422964937,-0.224106296387423,"w      ","",""
"141",2019-11-29,-0.254222029138265,-0.547528640955899,0.0763437554537789,-0.405563049922595,-0.987416212053088,-0.152552777773584,"w      ","",""
"142",2019-11-30,0.0341461767446975,-0.15901479801043,0.183568054841645,-0.706124781332773,-0.96161352347369,-0.439561136116449,"w      ","",""
"143",2019-12-01,-0.158068244000409,-0.314137311246032,-0.00910521541005282,-0.691026879380592,-1.13364361104306,-0.279473232825949,"w      ","",""
"144",2019-12-02,0.119260135880823,-0.0616484105457565,0.423637027680151,-1.20509351902942,-1.40814879371854,-0.39535554607412,"w      ","",""
"145",2019-12-03,0.00777524070638933,-0.27047813551448,0.286938175986666,-1.13626165988529,-1.35070076414176,-0.517425824171748,"w      ","",""
"146",2019-12-04,-0.0289000795507486,-0.209950702500214,0.173987779534436,-1.19120858980581,-1.72104491766455,-0.60597538086478,"w      ","",""
"147",2019-12-05,-0.271796459291214,-0.555856228284218,-0.060812758216502,-0.125714634281847,-0.494360269167521,0.760191420144661,"w      ","",""
"148",2019-12-06,-0.0253001826657989,-0.323729474291254,0.167002517134282,-0.626745522112276,-1.00635166623355,-0.147318411906117,"w      ","",""
"149",2019-12-07,0.0563808430889669,-0.145891510946274,0.399833296605605,-0.677762203906592,-1.02266789003643,-0.218939598329764,"w      ","",""
"150",2019-12-08,-0.0305115496521836,-0.235679735734673,0.197700813646739,-0.56655978870682,-1.0059069664803,-0.140784493371221,"w      ","",""
"151",2019-12-09,-0.124465826100191,-0.355901346122882,0.195115495519303,-0.352143405074165,-0.648735166968541,0.117924660963667,"w      ","",""
"152",2019-12-10,-0.0567711578318868,-0.519619832451603,0.136610697619779,-0.663570938064076,-0.891090161654776,0.508967268263501,"w      ","",""
"153",2019-12-11,-0.252229588571563,-0.539975213570548,0.171707698363506,-0.209378654845701,-1.0948731326375,0.295739445988308,"w      ","",""
"154",2019-12-12,0.278949487609622,0.124348276456617,0.597949233751757,-1.30120980838338,-1.71740525800738,-0.902501606615565,"w      ","",""
"155",2019-12-13,0.15000985333591,-0.234613680266469,0.388518448797798,-0.963960188036,-2.31818936052743,-0.539788231745217,"w      ","",""
"156",2019-12-14,0.0100662058815133,-0.359809997639879,0.218472175952681,-1.13619162763081,-1.92626795404655,-0.739958301199221,"w      ","",""
"157",2019-12-15,-0.0477144741154837,-0.427059868710432,0.15096638804319,-1.80074132419917,-2.60488687006959,-1.46320605246235,"w      ","",""
"158",2019-12-16,0.105603975274277,-0.0375007323668715,0.364349414267105,-2.1365604602679,-3.75305719240311,-1.38135953765619,"w      ","",""
"159",2019-12-17,0.22092368589091,-0.0185997372926738,0.393349412629574,-0.856309461605012,-1.06480188818947,-0.306922473438023,"w      ","",""
"160",2019-12-18,0.0668151937508581,-0.183365769613159,0.411724276736791,-0.359791685596717,-0.930225339783929,0.512457009316798,"w      ","",""
"161",2019-12-19,0.327983108735535,0.0359846209807854,0.719628743294959,-1.30730125459014,-1.85916329733621,-0.360863641181732,"w      ","",""
"162",2019-12-20,-0.338877327543264,-0.665654147461168,-0.151591294022473,-0.653860952845612,-0.984738950538649,0.175679022448254,"w      ","",""
"163",2019-12-21,0.0483036445369245,-0.170621394003202,0.312801495471675,-0.0403300560185067,-0.485466305952826,0.0948981404944449,"w      ","",""
"164",2019-12-22,-0.230080114431617,-0.351994254907042,0.00837192223129354,-0.953604723781448,-1.40943733276415,-0.373187247302699,"w      ","",""
"165",2019-12-23,-0.251211765931534,-0.369381434991978,-0.00566306713270282,-0.504920183606063,-0.812184615819456,0.178707201328931,"w      ","",""
"166",2019-12-24,-0.258948556366743,-0.669379881571106,0.16710107212615,-0.419459900813486,-0.74111562214656,0.623577707688152,"w      ","",""
"167",2019-12-25,-0.140324396049743,-0.423267012033509,0.0216254840452119,-0.465818912069468,-0.776532028941886,-0.0477876313362248,"w      ","",""
"168",2019-12-26,0.157141294662329,-0.0502317438625689,0.497131382720679,-1.27371972938611,-1.9381933347953,-0.508233644517869,"w      ","",""
"169",2019-12-27,-0.412856756455407,-0.658374736954637,-0.107361787594001,0.366994885972065,-0.313412929667982,0.583135822748729,"w      ","",""
"170",2019-12-28,-0.131069507157462,-0.324921020537287,0.0601132131032365,-0.391956848639623,-1.16223869171415,-0.108069987719942,"w      ","",""
"171",2019-12-29,-0.0249336359136355,-0.130160471474485,0.219356131293169,-0.707670972525356,-1.21758518564641,-0.377443219736686,"w      ","",""
"172",2019-12-30,0.29379273723357,0.156019393866139,0.470619827250003,-1.46672282720765,-1.68683701991354,-1.04474680735892,"w      ","",""
"173",2019-12-31,-0.0955953243854405,-0.327627363271858,0.116075382797947,-1.09405579424959,-1.44886345306461,-0.549488566366912,"w      ","",""
"174",2020-01-01,0.118586886768808,-0.142420533621087,0.336831140502588,-1.85460132890551,-3.01936760553535,-1.29313582794329,"w      ","",""
"175",2020-01-02,0.130915327253362,-0.0943371208479144,0.45323935538569,-1.11352261696413,-1.62717842318147,-0.721112573577983,"w      ","",""
"176",2020-01-03,-0.178475661315558,-0.381208881245837,-0.0120289460031515,-0.548758856477413,-1.20438307546478,-0.262938375575758,"w      ","",""
"177",2020-01-04,0.464959116160049,0.31583438442329,0.678136287380327,-2.01506208243321,-2.49452953239316,-1.73133905779159,"w      ","",""
"178",2020-01-05,0.25460990036205,-0.0450473023139686,0.637593308382053,-2.16507246712324,-2.9236030834713,-1.62475906386681,"w      ","",""
"179",2020-01-06,-0.0043901256489745,-0.198019183721346,0.150342054803559,-1.70602817140518,-1.96240287568349,-0.831937067465458,"w      ","",""
"180",2020-01-07,0.238479391795808,0.0546057862210278,0.518303272644584,-3.73200395237046,-4.2774760354558,-2.56026967247747,"w      ","",""
"181",2020-01-08,0.428907815340415,-0.0528290141346325,1.03257529674625,-3.55119639082953,-7.27637128239428,-0.867801466153336,"w      ","",""
"182",2020-01-09,-0.263917170029006,-0.433865610694625,-0.0404062803070336,-3.95841975861571,-4.63871414789385,-2.05139019249999,"w      ","",""
"183",2020-01-10,-0.631247908586672,-0.784511547710782,-0.486840643091188,-1.60166025556362,-2.25122914178428,-0.801975623713796,"w      ","",""
"184",2020-01-11,-0.194825591061869,-0.402868365926921,0.0346972179353002,-1.46560321020764,-2.21575810905769,-0.63840660461771,"w      ","",""
"185",2020-01-12,-0.0756067657993255,-0.271301458812742,0.174935853191058,-9.32740709754274,-9.84908755859484,-6.77397523357964,"w      ","",""
"186",2020-01-13,-0.00287312625538503,-0.231868092013618,0.203846014651271,-5.77228047892035,-8.3174393889472,-3.29296586611721,"w      ","",""
"187",2020-01-14,0.180478103546125,-0.0788006267360885,0.360075178718875,-7.81469437105873,-9.93093979230836,-6.16012499970171,"w      ","",""
"188",2020-01-15,0.186705474257907,-0.167592025936675,0.440711232867385,-7.91102821163633,-10.9659972908743,-5.34763202496107,"w      ","",""
"189",2020-01-16,0.0398029792953748,-0.414091992312704,0.285653804888724,-8.30869315114213,-11.1999945194408,-2.75917933115022,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
