"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"46",2019-08-26,0.0148356366549433,-0.305735695444178,0.303289806631372,-0.464978454984181,-0.978924990043887,0.0874778468103694,"w      ","",""
"47",2019-08-27,0.130085334305888,-0.165644005680973,0.44159009045417,-0.677553299609882,-1.26091342301858,-0.126168937546339,"w      ","",""
"48",2019-08-28,0.11282551536531,-0.171357877557345,0.39893784637216,-0.658867008122925,-1.22284458552017,-0.129078084049458,"w      ","",""
"49",2019-08-29,0.130679375671918,-0.160892874085407,0.424525042174348,-0.729320347560637,-1.36137542913892,-0.116002550944609,"w      ","",""
"50",2019-08-30,0.372372493122321,-0.105858416731153,0.806151988566173,-0.75819837846358,-1.38927059630046,-0.0630573944176524,"w      ","",""
"51",2019-08-31,0.238288457856713,-0.0848322988926267,0.55082493616276,-1.00709343014305,-1.65738990701222,-0.360438900188446,"w      ","",""
"52",2019-09-01,0.222171493153356,-0.0591060919319964,0.523067076238379,-1.15759007708593,-1.89128866714741,-0.438775234356182,"w      ","",""
"53",2019-09-02,0.526627217169553,0.218918413090073,0.840123473577864,-2.01095130466986,-2.985748951859,-1.08499003009041,"w      ","",""
"54",2019-09-03,0.406708089727124,0.148837755639242,0.673721669825625,-1.88161913748964,-2.93558026292048,-0.777381330004057,"w      ","",""
"55",2019-09-04,0.161915131076661,-0.107279793176517,0.445142981853786,-1.68861752737124,-2.83384443470911,-0.548836244165763,"w      ","",""
"56",2019-09-05,-0.0113077271555776,-0.302882735744636,0.266552851843921,-1.43873351155598,-2.44246983638257,-0.584896974106929,"w      ","",""
"57",2019-09-06,-0.0390343547310832,-0.3332984168087,0.251922939661614,-1.50470839636767,-2.42575091832331,-0.525559030960604,"w      ","",""
"58",2019-09-07,0.371364982193105,0.0612881195768832,0.68183372642349,-2.32598407711958,-3.5874131807928,-0.690326768475898,"w      ","",""
"59",2019-09-08,0.479890804153972,0.157993313912342,0.813780759473575,-1.74580457672199,-2.75607594766598,-0.902734103418242,"w      ","",""
"60",2019-09-09,-0.208275645934651,-0.493395663024187,0.0942133325054537,-5.9140304172586,-9.07670019795231,-2.10215451216819,"w      ","",""
"61",2019-09-10,-0.154006363983245,-0.452572540230394,0.120290072967879,-4.94928262960096,-8.03147189851907,-1.99686610716937,"w      ","",""
"62",2019-09-11,-0.405856549848752,-0.768969656854959,-0.0471393159655741,-6.52396976353205,-10.1717409203831,-3.44094225632878,"w      ","",""
"63",2019-09-12,-0.260337972586568,-0.543637166189595,-0.00314197501088874,0.95726391441583,0.313271749215529,1.46133472220298,"w      ","",""
"64",2019-09-13,0.0204099083351358,-0.260217528136607,0.324877999445786,-0.330226005474854,-0.834542034672505,0.190979784878755,"w      ","",""
"65",2019-09-14,0.0565904089606607,-0.245489776040568,0.358618850960007,-0.631294343794922,-1.19227662852994,-0.0676656081250256,"w      ","",""
"66",2019-09-15,0.303323466578135,-0.00793317171880632,0.61170178764035,-1.17497415261919,-1.90805153705024,-0.433640432786999,"w      ","",""
"67",2019-09-16,0.389725679464608,0.0274518292110375,0.724473704317649,-1.64648331653094,-2.68948962803399,-0.58920352857413,"w      ","",""
"68",2019-09-17,0.321354245779177,0.0426755504869053,0.619019369461281,-1.16851797369471,-2.27715517786925,-0.503596420010707,"w      ","",""
"69",2019-09-18,-0.189032073010301,-0.511706040394707,0.133985570682168,-3.6090420515369,-5.74857259471509,-1.44741863090437,"w      ","",""
"70",2019-09-19,0.708849479391596,0.436843996265473,0.973782871006244,-2.59573717526894,-4.25361421927248,-0.992618347920783,"w      ","",""
"71",2019-09-20,0.181492841996177,-0.159305038322112,0.492232515410647,0.694602666520955,0.195572504574581,1.15265263954475,"w      ","",""
"72",2019-09-21,-0.00830509696306586,-0.298641769343383,0.307701167241151,-0.57495481434523,-1.2329638672287,-0.0329215456382471,"w      ","",""
"73",2019-09-22,0.00787861214115074,-0.301411420641424,0.317481992862372,-0.715443482994648,-1.4112608479296,-0.0383462022727619,"w      ","",""
"74",2019-09-23,0.0686486477209256,-0.216557560840392,0.375900103356445,-0.819126930106645,-1.46791182638886,-0.184549780427755,"w      ","",""
"75",2019-09-24,0.249159700221508,-0.0764516948997003,0.56839509587779,-1.45588576723264,-2.40262882563076,-0.597612201991599,"w      ","",""
"76",2019-09-25,0.23168118455045,-0.0534896499294028,0.499266308547613,-2.842977643618,-4.38866566433322,-1.34640150590162,"w      ","",""
"77",2019-09-26,0.271347905009757,-0.0128471699919508,0.598735743343488,-2.03942935981111,-3.80481072424391,-0.641456655055744,"w      ","",""
"78",2019-09-27,0.124758851394227,-0.141524897200394,0.37685068985862,-4.72782384969731,-7.74337989267758,-1.04104984243268,"w      ","",""
"79",2019-09-28,-0.0162481925968371,-0.293025679118537,0.266099090601225,-7.9183571921832,-11.3558851510039,-3.50564261241924,"w      ","",""
"80",2019-09-29,0.70310553335975,0.454772159267977,0.965518624936218,-1.21575626952883,-2.22553436879398,-0.566563305878734,"w      ","",""
"81",2019-09-30,0.485901777264516,0.202001911703178,0.756535041178,0.286008600684205,-0.215687302417667,0.712672708413315,"w      ","",""
"82",2019-10-01,-0.172742687353092,-0.461747254067174,0.141233338993653,-0.421254066873156,-1.10045999103722,0.135041693345221,"w      ","",""
"83",2019-10-02,0.186927550995675,-0.0778303700924169,0.456929340688895,-1.02144004578883,-2.03396444142356,-0.177559461936068,"w      ","",""
"84",2019-10-03,-0.977438243682986,-1.24196622412655,-0.711950808170104,1.02381221647896,0.435753820001376,1.50714908517017,"w      ","",""
"85",2019-10-04,-0.12064475369616,-0.394039500601278,0.169759724243463,-1.22219671128111,-2.13291445897662,-0.245808622917327,"w      ","",""
"86",2019-10-05,0.27974826281921,-0.0969210021433839,0.647500496113857,-1.83234450551805,-3.14333618798802,-0.41453675017168,"w      ","",""
"87",2019-10-06,0.492621422866267,0.206514777179609,0.772660955079427,-1.25003836072302,-2.00618539263671,-0.653327590043982,"w      ","",""
"88",2019-10-07,0.51373014744666,0.231672732000849,0.791179626262961,-2.96362072939593,-3.9020380187291,-2.0012157319642,"w      ","",""
"89",2019-10-08,-0.0741117553313241,-0.337356895295341,0.201013866367454,-8.02099024888931,-11.5731004269594,-4.85371103255069,"w      ","",""
"90",2019-10-09,-0.0103116773016496,-0.26788823413928,0.246373153057228,-7.96542561502787,-11.674093296717,-3.97769385441757,"w      ","",""
"91",2019-10-10,-0.0288010106761965,-0.283804808861412,0.224802251954715,-7.57265829330843,-11.5898125867262,-3.15160025604607,"w      ","",""
"92",2019-10-11,-0.00221651919414848,-0.272921985195383,0.255634952265712,-7.76436540478999,-11.3784019811432,-3.9704198970828,"w      ","",""
"93",2019-10-12,0.478212903357357,0.185001647562487,0.754908348827743,-0.954055025436107,-1.86023200620209,-0.334784290581631,"w      ","",""
"94",2019-10-13,-0.00139630262623473,-0.26828083347601,0.271020646779014,-7.76219662989786,-11.9006105578957,-3.77394622711773,"w      ","",""
"95",2019-10-14,-0.0363311077804589,-0.290343737471611,0.241901479280588,-7.79734902027197,-11.6611163607572,-4.05172040064441,"w      ","",""
"96",2019-10-15,0.0186390235139521,-0.253771518914811,0.289247533459368,-7.93565405614011,-12.1949581213749,-4.37131377982199,"w      ","",""
"97",2019-10-16,0.0465370266844531,-0.222179108678268,0.305474878741076,-8.09950953714128,-12.1561187326904,-3.58836146713121,"w      ","",""
"98",2019-10-17,-0.0422808413749029,-0.309484096899887,0.210850258890489,-8.16696302972784,-12.3422687364468,-4.12231209513352,"w      ","",""
"99",2019-10-18,0.494688595331976,0.230638740295078,0.763021380341634,-1.40441369086139,-2.7546960440586,-0.439258416112185,"w      ","",""
"100",2019-10-19,0.22431127688973,-0.0495471683630337,0.484957351907063,-2.93391879317351,-5.23327733122828,-0.702281531123692,"w      ","",""
"101",2019-10-20,0.00764139075419541,-0.24023591955055,0.274866884272977,-8.15040891665101,-12.2634248682607,-4.23067047435675,"w      ","",""
"102",2019-10-21,0.0178709940171494,-0.250703367968373,0.272763522718567,-7.93822753521303,-12.2203231600154,-4.06586540245584,"w      ","",""
"103",2019-10-22,0.0892895795193706,-0.179064623830486,0.376686065955444,-7.79377877651547,-11.8630171130072,-4.16451326636447,"w      ","",""
"104",2019-10-23,-0.989425362157615,-1.24628582266608,-0.697206698810544,2.32392060280677,1.85648803631872,2.77700140759481,"w      ","",""
"105",2019-10-24,-0.31454475000624,-0.625303957298889,-0.0326572273191165,0.275166116542529,-0.117185617966574,0.69212210105489,"w      ","",""
"106",2019-10-25,0.000770974898605382,-0.301115717158858,0.334721018493352,0.200778647933751,-0.230695594304609,0.621222079980055,"w      ","",""
"107",2019-10-26,-0.0602103006456485,-0.357648282666725,0.224921273219522,0.165176640667876,-0.27100618968075,0.608978726628556,"w      ","",""
"108",2019-10-27,-0.0533597128474065,-0.329524662026742,0.250491590210985,0.110753219291358,-0.305895906425718,0.519794333084195,"w      ","",""
"109",2019-10-28,-0.0749769702089045,-0.396472455724636,0.271310283319627,-0.0988899244152802,-0.593469995869244,0.378507917263666,"w      ","",""
"110",2019-10-29,0.288041128200911,-0.0353979455340854,0.651271305857317,-1.15903286712769,-1.93960827847792,-0.47956120051345,"w      ","",""
"111",2019-10-30,0.0106554658707079,-0.264922178336321,0.275290617442481,-1.7927449274366,-2.87373164443934,-0.550600264274984,"w      ","",""
"112",2019-10-31,0.198580084906198,-0.109385437982555,0.511126853091103,-1.69006806523999,-2.84804162405401,-0.41176266938545,"w      ","",""
"113",2019-11-01,0.0368946429656031,-0.23898059081185,0.33715228214198,-1.39159135787139,-2.49397462472335,-0.405588563471518,"w      ","",""
"114",2019-11-02,-0.545757452146651,-0.849680350238703,-0.250379881042605,-1.21306768989448,-2.07182148370137,-0.302942625283364,"w      ","",""
"115",2019-11-03,0.180492535433232,-0.120048290533952,0.476524083516296,-1.07790079655565,-1.97542129009569,-0.302330052090317,"w      ","",""
"116",2019-11-04,0.00508078053284442,-0.278894509537578,0.290770968319704,-1.92557781764286,-3.68353545501518,-0.393780192380083,"w      ","",""
"117",2019-11-05,0.1203934719929,-0.142343742926226,0.381105483202643,-4.78532867702946,-7.67380636056692,-0.475819753783259,"w      ","",""
"118",2019-11-06,-0.0502035033590288,-0.324425498949736,0.211633977372646,-1.29540384751911,-3.13419122849985,0.22958211183127,"w      ","",""
"119",2019-11-07,0.136621425407513,-0.165852070867392,0.385283530256354,-0.175889564214386,-0.717426500234855,0.338324107453795,"w      ","",""
"120",2019-11-08,0.214771465935524,-0.0680662155512042,0.497332554314713,-1.83686152731819,-2.78473458561217,-0.926256086765055,"w      ","",""
"121",2019-11-09,0.234282569915259,-0.0203651696807817,0.49874193430471,-0.923352690187492,-1.64882014878614,-0.265898156880744,"w      ","",""
"122",2019-11-10,-0.114476484470591,-0.485049438840878,0.241558331689065,-1.19153690419524,-2.60178397067666,-0.197131338240766,"w      ","",""
"123",2019-11-11,-0.202633377249258,-0.461191698027858,0.0494101382358159,-0.62585152167543,-1.61369264470764,0.263974249094603,"w      ","",""
"124",2019-11-12,0.0228912376123534,-0.262429756331011,0.287709490657475,-0.365974805577101,-0.926281471924861,0.199679275561879,"w      ","",""
"125",2019-11-13,-0.11746270582074,-0.416288715323589,0.160186658237543,0.161233479437584,-0.292208083529028,0.581585886455267,"w      ","",""
"126",2019-11-14,0.0320291800017222,-0.297837650638027,0.357805429337672,-0.840501179934402,-1.47225120887485,-0.225191844729223,"w      ","",""
"127",2019-11-15,0.207747029257199,-0.090139880503268,0.504445997553101,-1.56411654025154,-2.61760285577858,-0.612421376771447,"w      ","",""
"128",2019-11-16,0.00701479198081709,-0.253655389698573,0.261499977895417,-2.3661949931747,-3.84664275483089,-1.02991603760936,"w      ","",""
"129",2019-11-17,0.31770613559169,0.0490508244770502,0.588041003187089,-0.327055706041399,-0.844529417112106,0.16088401071906,"w      ","",""
"130",2019-11-18,-0.271220838835156,-0.511724652782169,-0.005910253396331,-1.3365680127806,-2.25817106849461,-0.451827585193007,"w      ","",""
"131",2019-11-19,0.000727462342919421,-0.279102069985342,0.28061720232176,-0.902474259256263,-1.57731679316871,-0.208557837741945,"w      ","",""
"132",2019-11-20,0.0692509567833431,-0.203468323341562,0.331486380378595,-1.52245258580529,-2.38406532010613,-0.698401105967263,"w      ","",""
"133",2019-11-21,-0.0228394056053388,-0.281067518560922,0.244352477647275,-1.41370424387663,-2.36809218903916,-0.354041599109417,"w      ","",""
"134",2019-11-22,0.34492173010868,0.0311499876691493,0.664381052591489,-2.36628489667178,-3.6032862524708,-1.17463359357731,"w      ","",""
"135",2019-11-23,-0.428837881325398,-0.678265151889096,-0.147963876534884,-0.0875356565510279,-0.91263937389527,0.695443778300053,"w      ","",""
"136",2019-11-24,0.301199441370441,0.0219233679062517,0.596817089138112,-1.16201142495867,-1.88860351500243,-0.413761794170936,"w      ","",""
"137",2019-11-25,-0.0117418135505454,-0.282904496477591,0.260397630519375,-1.19754447451218,-1.97356590164688,-0.414756601619115,"w      ","",""
"138",2019-11-26,0.252275280720619,-0.0318306871981196,0.513098728943608,-1.5174747218778,-2.44722128194531,-0.637459904315421,"w      ","",""
"139",2019-11-27,0.473778788894954,0.201733057321181,0.752854954637306,-0.701519573861301,-1.3389660139123,-0.139089432297755,"w      ","",""
"140",2019-11-28,0.261842193347271,-0.0121516611870892,0.545420778057995,-1.09466624661908,-1.79994646140535,-0.431179291673505,"w      ","",""
"141",2019-11-29,-0.184316149092724,-0.470242106061862,0.091984071005039,-0.373357296276494,-0.871480536898789,0.109346271131433,"w      ","",""
"142",2019-11-30,0.0596609423957509,-0.257483490166978,0.366738020701074,-0.669316661007296,-1.29020695845569,-0.0613263099411862,"w      ","",""
"143",2019-12-01,-0.084812654093661,-0.357340508062651,0.201899770249474,-0.752794629342159,-1.39401516340775,-0.0221870997676768,"w      ","",""
"144",2019-12-02,0.0439229328849793,-0.219331972160331,0.316621947754599,-0.657385332532789,-1.24974264663784,-0.0722459862901437,"w      ","",""
"145",2019-12-03,0.0305325305298013,-0.316930061983437,0.421429806043419,-1.12927293036031,-2.13754339172213,-0.266979967148862,"w      ","",""
"146",2019-12-04,-0.0605970369103038,-0.317428785835634,0.216158120052452,-1.30185073964358,-2.47110713548763,-0.14416840694331,"w      ","",""
"147",2019-12-05,-0.226688026220869,-0.485980580432218,0.0548200210494051,-0.0943731465299433,-0.73724169318705,0.504705838374762,"w      ","",""
"148",2019-12-06,-0.03680952383134,-0.314422240961312,0.25501374142385,-0.42987362734661,-0.960205933167094,0.0758210100605628,"w      ","",""
"149",2019-12-07,-0.0101479477535476,-0.307763545178598,0.29757519965823,-0.524675124398653,-1.11395198520029,0.0688150685265283,"w      ","",""
"150",2019-12-08,-0.0970575618636101,-0.377432411981522,0.173465987571813,-0.444272596217477,-0.979921389923419,0.0992066273902315,"w      ","",""
"151",2019-12-09,-0.0693077619400281,-0.369068664327897,0.227108373742558,-0.423493371892638,-0.965059385489046,0.089473173884293,"w      ","",""
"152",2019-12-10,-0.124222711481387,-0.408901803838206,0.152583301491888,-0.32874486386749,-0.86291745453651,0.195592847386376,"w      ","",""
"153",2019-12-11,-0.209189845079767,-0.507625901821879,0.119534753578429,-0.445411753596418,-1.08839036774124,0.204452364053141,"w      ","",""
"154",2019-12-12,0.222746573442483,-0.102124107396068,0.543591369253646,-1.06770469662546,-1.79840719652742,-0.37731623503909,"w      ","",""
"155",2019-12-13,-0.059653380529139,-0.358541375472436,0.222382250669445,-0.676764580225473,-1.30611164878488,-0.0457497001908761,"w      ","",""
"156",2019-12-14,-0.0329520556319017,-0.287151102759801,0.234132952267871,-0.854385736997415,-1.49715986690245,-0.210357617042562,"w      ","",""
"157",2019-12-15,-0.053322071948733,-0.301401992880787,0.211466591362283,-1.11749321826255,-1.82483475328519,-0.479014421489592,"w      ","",""
"158",2019-12-16,0.0211771803332654,-0.24490057840294,0.281068834768893,-1.4416741210047,-2.32196036541606,-0.560179952709964,"w      ","",""
"159",2019-12-17,0.329770398696787,0.0411530443996445,0.640697673869774,-0.971477523281223,-1.72826416200882,-0.365365301128054,"w      ","",""
"160",2019-12-18,0.107116821059708,-0.165252403406142,0.386418913814877,-0.362523489801413,-1.069777673108,0.237591067279998,"w      ","",""
"161",2019-12-19,0.320093043291037,0.0326523062146391,0.60174950240082,-1.00308312680882,-1.69081955796769,-0.436422503581987,"w      ","",""
"162",2019-12-20,-0.334332934860168,-0.661186234419116,-0.00493595429521283,-0.529620236379073,-1.2656323440385,0.141366621923468,"w      ","",""
"163",2019-12-21,-0.0244923786383486,-0.324209603443516,0.278846337834936,-0.0608202225272969,-0.694078022412882,0.472463269432456,"w      ","",""
"164",2019-12-22,-0.280345663967288,-0.539264820488988,-0.00791585868845628,-0.594430710528965,-1.25773985320505,0.0026189329239391,"w      ","",""
"165",2019-12-23,-0.0643092009746604,-0.376194929603026,0.235567568254744,-0.616813452989543,-1.36301532242085,0.0793168114868009,"w      ","",""
"166",2019-12-24,-0.258722772574894,-0.540267774888409,0.0103760064365582,-0.231258688127778,-0.782123373554512,0.346229396642448,"w      ","",""
"167",2019-12-25,-0.199452473084863,-0.477247421184967,0.0854239098807316,-0.297931274738509,-0.801896210834039,0.209560000447843,"w      ","",""
"168",2019-12-26,0.00650863882537227,-0.303414220397572,0.322299438695938,-0.695348579003042,-1.300735025812,-0.0775155951666923,"w      ","",""
"169",2019-12-27,-0.403489707843555,-0.670477885245623,-0.141400126776656,0.141909605146619,-0.431467343535766,0.675165763926372,"w      ","",""
"170",2019-12-28,-0.0368646968141396,-0.326681292387696,0.237283726980906,-0.58334131146339,-1.16213242100464,-0.00464632055223273,"w      ","",""
"171",2019-12-29,0.0457188643019204,-0.24050796492801,0.333759868396385,-0.66776768241349,-1.23802483071025,-0.0909112359335837,"w      ","",""
"172",2019-12-30,0.176212809761122,-0.112181155808636,0.46314433696038,-1.03771793622482,-1.7354511737174,-0.394222006466695,"w      ","",""
"173",2019-12-31,-0.113222073390018,-0.386921053612618,0.166289501292524,-0.961343914032723,-1.78191834306658,-0.172748336575561,"w      ","",""
"174",2020-01-01,0.0223563082725307,-0.25451270202226,0.2971686043256,-0.981201527335936,-1.65499968236045,-0.225559759325951,"w      ","",""
"175",2020-01-02,0.121239136019241,-0.176537212423728,0.399177102728128,-1.01126324383761,-1.69858907691452,-0.337634623990553,"w      ","",""
"176",2020-01-03,-0.189546465558908,-0.453675263282924,0.0898889610698445,-0.538545654566614,-1.17927101507343,0.140613592191206,"w      ","",""
"177",2020-01-04,0.126505970564522,-0.253848451513268,0.477660263620487,-1.01372981450969,-1.75508104521691,-0.222007426841512,"w      ","",""
"178",2020-01-05,0.0557550248433824,-0.231585623755355,0.350499687683446,-1.27066898471585,-2.10739298640669,-0.489063922920398,"w      ","",""
"179",2020-01-06,0.00937103796218872,-0.252561714887612,0.277305200157352,-1.39206651161789,-2.25259138779169,-0.542469412033087,"w      ","",""
"180",2020-01-07,-0.0256246597421222,-0.321741288634687,0.292681703607285,-1.72499093661081,-3.13817895190232,-0.30202166169071,"w      ","",""
"181",2020-01-08,0.124932908440499,-0.195449093323597,0.454185420341877,-1.93401062967851,-3.51932720875206,-0.53947733645803,"w      ","",""
"182",2020-01-09,-0.189220415593355,-0.502640676295166,0.1154343266036,-1.54809075994052,-2.99845438223093,-0.215979806785492,"w      ","",""
"183",2020-01-10,-0.583880581521342,-0.886719553826047,-0.261515751666442,-1.10096166225177,-1.93746219543635,-0.288030462203106,"w      ","",""
"184",2020-01-11,-0.174842753724022,-0.469127389396134,0.101934236742102,-1.35545922498284,-2.49709545069418,-0.27759299148585,"w      ","",""
"185",2020-01-12,-0.0371027805801605,-0.305669691186083,0.23004559647982,-4.94060530198078,-7.57865996937493,-2.35772594018611,"w      ","",""
"186",2020-01-13,-0.0432208697995784,-0.311069556222398,0.225615326191167,-4.05337208351581,-6.58930784054197,-0.90477852872667,"w      ","",""
"187",2020-01-14,0.0448234535094503,-0.239781984029754,0.313262073274723,-4.17351033847335,-6.58711277364462,-1.92799089251162,"w      ","",""
"188",2020-01-15,0.0505594568865818,-0.220952858393865,0.323302300682048,-4.71410325304567,-7.14038107654063,-2.36344157455424,"w      ","",""
"189",2020-01-16,0.0338192028624389,-0.233830846815016,0.298655250817563,-5.19545688302225,-7.90209849973516,-2.76424565758088,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
