"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"15",2019-07-26,1.04200735477727,0.689472638763867,1.35548409740866,-3.89347131958124,-5.15855940846767,-2.69993387656994,"w      ","",""
"16",2019-07-27,1.20822742298562,0.875857435033228,1.51039485528954,-3.48410255782924,-4.43836430945233,-2.4074381961521,"w      ","",""
"17",2019-07-28,1.36294564185144,0.992100722648877,1.69555784516229,-4.09821443236408,-5.13176364577936,-2.89665033310185,"w      ","",""
"18",2019-07-29,1.58072948017825,1.14398917836669,1.99845549869209,-5.58003748210123,-7.03407418858025,-4.13607413924921,"w      ","",""
"19",2019-07-30,1.03931930773969,0.728035524099463,1.36173375494012,-3.91196839148996,-5.22840643142398,-2.71144837108831,"w      ","",""
"20",2019-07-31,0.808500084970575,0.532339820350007,1.11310200136988,-2.65978155405541,-3.78941069555926,-1.6080804229322,"w      ","",""
"21",2019-08-01,1.33571629427736,0.877224060533566,1.83692879385822,-4.87840912049037,-6.47375767710026,-3.36946501772206,"w      ","",""
"22",2019-08-02,0.73565908369805,0.429234055053293,1.03485999700397,-3.11365386960013,-4.44139963458591,-1.73962434182334,"w      ","",""
"23",2019-08-03,1.04100219360332,0.711386099174314,1.35808490438052,-3.03798808146115,-4.01069770989595,-2.044585866455,"w      ","",""
"24",2019-08-04,1.22826723101441,0.897078442054889,1.58678018910821,-4.07016449568869,-5.33917323501947,-2.90198877276064,"w      ","",""
"25",2019-08-05,1.37663308760815,0.946612378528932,1.84500983315638,-4.16939136051942,-5.52661854329487,-2.96102495823778,"w      ","",""
"26",2019-08-06,0.963418885873252,0.639264458685334,1.26625577286446,-3.38913283432061,-4.49395133454984,-2.20085854236404,"w      ","",""
"27",2019-08-07,0.81605494445743,0.521159467744,1.11943643502691,-3.39409841267285,-4.66881252303516,-2.1004072828125,"w      ","",""
"28",2019-08-08,0.724822049695182,0.433456494514706,1.0329786129699,-3.32815860822677,-4.6520417579606,-2.08366696727144,"w      ","",""
"29",2019-08-09,0.680273200926749,0.372614957102179,0.988595487552668,-3.17961576548647,-4.45805936520899,-1.74534821173194,"w      ","",""
"30",2019-08-10,0.628460355559774,0.33635580865354,0.922099521668545,-2.6225004708355,-3.899078331705,-1.43362150840199,"w      ","",""
"31",2019-08-11,0.657256511506182,0.383131824637398,0.933403549461474,-2.21605688586578,-3.35723250234004,-1.12267507954194,"w      ","",""
"32",2019-08-12,0.575408355071762,0.327975677521968,0.855338164756551,-2.12213511585158,-3.3054410778755,-1.01025741926106,"w      ","",""
"33",2019-08-13,0.067811348529023,-0.20483586990436,0.339048880642678,-1.50264878189754,-2.72171359085789,-0.300870519600629,"w      ","",""
"34",2019-08-14,0.362314719679218,0.0881706773694793,0.623443789642986,-0.0109190581593108,-0.493217878838974,0.440247717230016,"w      ","",""
"35",2019-08-15,-0.102984972485901,-0.361454293996259,0.167435893739922,-0.00351059404615776,-0.441602405891213,0.426522332717487,"w      ","",""
"36",2019-08-16,-0.241686933360887,-0.540810980305923,0.0885230733462836,0.09970096472129,-0.341095662802391,0.510929171533336,"w      ","",""
"37",2019-08-17,-0.196749619316221,-0.478268285803076,0.111271395215711,-0.00878368685557277,-0.454512249116948,0.428332675337392,"w      ","",""
"38",2019-08-18,-0.0935691826869166,-0.387585989036017,0.192649364084641,-0.136182719250609,-0.627713994616975,0.312607283581876,"w      ","",""
"39",2019-08-19,-0.0266110544908479,-0.328267827224678,0.240336887572366,-0.177597607200448,-0.637012350750993,0.286925611915698,"w      ","",""
"40",2019-08-20,-0.00829859058426117,-0.268578063325029,0.273906123289634,-0.055355611385366,-0.489677835181054,0.366100107111658,"w      ","",""
"41",2019-08-21,-0.0369475381021444,-0.322070548616333,0.246421159904777,0.227714593103498,-0.207668799596086,0.652910484865197,"w      ","",""
"42",2019-08-22,-0.00622186375567489,-0.307474546086625,0.275091655560246,0.255684391503164,-0.163004546003181,0.696466627051335,"w      ","",""
"43",2019-08-23,-0.0616513860154098,-0.335124234342369,0.198403030797542,0.163204582378099,-0.256860467794511,0.567543867632449,"w      ","",""
"44",2019-08-24,-0.0251049324752593,-0.297355499812965,0.238927896163248,-0.0626414162550311,-0.468719409724469,0.352226048019799,"w      ","",""
"45",2019-08-25,-0.175298389739803,-0.5053072569187,0.14549582571502,-0.199517377944708,-0.676792053133689,0.322306218195428,"w      ","",""
"46",2019-08-26,0.0117776118830408,-0.323695636721977,0.347820576831543,-0.455678625691927,-1.00882658299352,0.111768483879887,"w      ","",""
"47",2019-08-27,0.123771273306437,-0.168788361830926,0.411007280011921,-0.685447859323182,-1.24331651936593,-0.128085205051366,"w      ","",""
"48",2019-08-28,0.115385015075934,-0.177080423683691,0.411630878166868,-0.647482505836852,-1.24445781898628,-0.110896350435826,"w      ","",""
"49",2019-08-29,0.117582858510794,-0.166098427159946,0.409806031583654,-0.712409572338548,-1.3041603881953,-0.0972145217193064,"w      ","",""
"50",2019-08-30,0.316430489035637,-0.104427242421658,0.73879703226594,-0.686746623600029,-1.32736592041001,-0.0479837632806717,"w      ","",""
"51",2019-08-31,0.204397961966197,-0.105834710954721,0.524033291722826,-0.915567513991649,-1.59751421708311,-0.28649718211881,"w      ","",""
"52",2019-09-01,0.224321997536096,-0.0372087762734309,0.510311186182758,-1.15865458730589,-1.88524503955808,-0.472741654395156,"w      ","",""
"53",2019-09-02,0.512157374957951,0.17722645694076,0.821232531535191,-1.97162980550064,-3.0116548852398,-0.911879377069695,"w      ","",""
"54",2019-09-03,0.415336325499513,0.137820257797181,0.685112094920237,-1.97305743012614,-3.01804364240403,-0.858473783644351,"w      ","",""
"55",2019-09-04,0.170212681490719,-0.102671073485079,0.453127370105824,-1.63554272399859,-2.77979288356842,-0.510531790189032,"w      ","",""
"56",2019-09-05,-0.000860892285533007,-0.288216743178081,0.280500387162637,-1.39487598632318,-2.42690883887247,-0.370167011852123,"w      ","",""
"57",2019-09-06,-0.0449580904347554,-0.333502332012893,0.244806837525274,-1.46879540931996,-2.48568354678833,-0.543216715260361,"w      ","",""
"58",2019-09-07,0.395721634765514,0.0697534453084892,0.70225864355735,-2.3749037203227,-3.69224091396916,-1.0614210657088,"w      ","",""
"59",2019-09-08,0.456971801013725,0.112546654916073,0.817307848821708,-1.68975124926285,-2.72208734601899,-0.767050873101194,"w      ","",""
"60",2019-09-09,-0.216965736212542,-0.495295625679261,0.0738724973096719,-6.0242948747989,-9.16148329225689,-2.74538978612076,"w      ","",""
"61",2019-09-10,-0.142492080361111,-0.450609805526607,0.132092316371632,-4.78456630793734,-7.7926748450684,-1.68726006952295,"w      ","",""
"62",2019-09-11,-0.373535900358784,-0.722123031037158,-0.0472206872673576,-6.27684744081439,-9.57152654295529,-3.22941880560648,"w      ","",""
"63",2019-09-12,-0.274643183135069,-0.540114402636579,0.000165293404530363,0.987353776755072,0.367528498359333,1.45372880069038,"w      ","",""
"64",2019-09-13,0.0119944115234596,-0.270827343551615,0.306647616566444,-0.30229376862524,-0.785273647375931,0.154724640025713,"w      ","",""
"65",2019-09-14,0.0440199278230861,-0.261118299962592,0.340154926235986,-0.587759661940064,-1.14790570429608,0.019327923461162,"w      ","",""
"66",2019-09-15,0.290863545694689,-0.0404883311784354,0.587749717817797,-1.15832474363486,-1.83994404690804,-0.411941048025722,"w      ","",""
"67",2019-09-16,0.415432480450777,0.0920667744497005,0.739708084558142,-1.72300554652233,-2.75914130754735,-0.819433383182498,"w      ","",""
"68",2019-09-17,0.318017787523582,0.0464239523778511,0.621550823275863,-1.15296160740359,-2.28408548399341,-0.502564113412174,"w      ","",""
"69",2019-09-18,-0.186370606158673,-0.506836272972749,0.14838616645456,-3.57726817025188,-5.61045284375847,-1.4288931885193,"w      ","",""
"70",2019-09-19,0.696702176117704,0.432909598671434,0.952083948701194,-2.73748097952941,-4.22120233750883,-1.25489914570899,"w      ","",""
"71",2019-09-20,0.205544446711966,-0.158619223574578,0.508986925035906,0.686304433355493,0.223692881801073,1.15777063015061,"w      ","",""
"72",2019-09-21,0.0134318589825734,-0.261040959622598,0.302330340288843,-0.612381538393397,-1.15481676760771,-0.0586657464826186,"w      ","",""
"73",2019-09-22,0.0193463007014897,-0.311801263086543,0.324596851853191,-0.731958999461182,-1.37875945882637,0.026604613345414,"w      ","",""
"74",2019-09-23,0.0682144752972148,-0.222222737545309,0.347913624953106,-0.831524209855105,-1.48741083636579,-0.19567426749181,"w      ","",""
"75",2019-09-24,0.253638814732659,-0.045828533357103,0.558758632487994,-1.44052993630792,-2.28906504899708,-0.661057467617413,"w      ","",""
"76",2019-09-25,0.22326446889717,-0.0728480988883339,0.517335234289089,-2.86886450954679,-4.45081214104571,-1.24083908542582,"w      ","",""
"77",2019-09-26,0.255660318680748,-0.0299290709657915,0.584654014999105,-1.90533153797346,-3.62173078218045,-0.543344827512666,"w      ","",""
"78",2019-09-27,0.122063443027614,-0.140701576544516,0.394894601814365,-4.65805970042617,-7.53760388642955,-1.53886001992193,"w      ","",""
"79",2019-09-28,-0.0138593379343672,-0.278635941757228,0.247473934230334,-7.64123294725139,-11.5780619377423,-4.00672565283701,"w      ","",""
"80",2019-09-29,0.71288626550278,0.434165147046948,0.965486664318614,-1.22210711534999,-2.2418539851967,-0.583665109544586,"w      ","",""
"81",2019-09-30,0.492780232402622,0.228442568504223,0.752025606227769,0.280351483297424,-0.140676519171267,0.715304627441457,"w      ","",""
"82",2019-10-01,-0.181288473183505,-0.47239591051355,0.126834113722212,-0.415482347623986,-1.08383117491924,0.143942712732557,"w      ","",""
"83",2019-10-02,0.1852551249676,-0.0733481587113128,0.474107161923077,-1.09301562242809,-2.02367186055323,-0.237303679077599,"w      ","",""
"84",2019-10-03,-0.98511468384639,-1.23047254652303,-0.720800981649527,1.0587791439617,0.464170119361607,1.55922964717729,"w      ","",""
"85",2019-10-04,-0.106660646542996,-0.358619256558442,0.146154563002147,-1.25211135910385,-2.13076857790182,-0.445013496095129,"w      ","",""
"86",2019-10-05,0.258403796664864,-0.0746197935034216,0.590552917198972,-1.73657283799163,-2.96210921834878,-0.547956088043615,"w      ","",""
"87",2019-10-06,0.490376768677139,0.202294452074797,0.763593304386828,-1.25285378397645,-2.0338191522246,-0.675200019259318,"w      ","",""
"88",2019-10-07,0.51963884386626,0.241826806146133,0.794865292225939,-2.95075855465373,-3.9041329556388,-1.93190964783777,"w      ","",""
"89",2019-10-08,-0.0682166608420484,-0.326806463697974,0.209486872026163,-7.81648696277112,-11.2765190415038,-4.64685276216457,"w      ","",""
"90",2019-10-09,-0.0108616846070285,-0.269144171120749,0.2446988196014,-7.23123655582089,-11.6670222534396,-0.0507562685029286,"w      ","",""
"91",2019-10-10,-0.0204419835323675,-0.307000544555473,0.239139160281367,-7.99911424719778,-11.9073549913983,-4.07755103142147,"w      ","",""
"92",2019-10-11,-0.0101539111511303,-0.263727067291416,0.282577152499047,-7.96792251376005,-11.9443562262289,-3.86853197183382,"w      ","",""
"93",2019-10-12,0.473873032519515,0.209067029942772,0.74886836108612,-0.898579210534206,-1.78515394693636,-0.345452926812138,"w      ","",""
"94",2019-10-13,0.00647701660259321,-0.244376098295447,0.281539533117939,-7.5223003647042,-12.356108239114,-3.87801206297236,"w      ","",""
"95",2019-10-14,-0.025724222150563,-0.290795382895808,0.255447553311265,-7.90319244381938,-11.9261652798249,-4.00452000840837,"w      ","",""
"96",2019-10-15,0.0142569631655219,-0.246636029950765,0.275116519415617,-7.98349435898862,-11.6277964291436,-4.0749531540515,"w      ","",""
"97",2019-10-16,0.0528162871243881,-0.214840170158834,0.334663481530537,-7.63173156424788,-12.0199382111877,-3.28379213317903,"w      ","",""
"98",2019-10-17,-0.043400554622702,-0.311125154040905,0.22428051391518,-8.00173228534216,-11.989280545581,-4.12023966439073,"w      ","",""
"99",2019-10-18,0.491192761127161,0.21276986341118,0.773126373020205,-1.43512449863056,-2.88187615330158,-0.475760504119279,"w      ","",""
"100",2019-10-19,0.214753325518699,-0.0610987924875074,0.473934461268869,-2.88851470294246,-5.04261694004843,-0.526081693179554,"w      ","",""
"101",2019-10-20,0.00698295520609131,-0.257045413515648,0.281835343264156,-8.10540503124673,-12.0748780458839,-4.17140163120729,"w      ","",""
"102",2019-10-21,0.0164282156146158,-0.261975329726786,0.290593729261444,-7.83559652718731,-12.2870001476874,-4.20596959385391,"w      ","",""
"103",2019-10-22,0.0926653883614061,-0.166260588355609,0.351040711419462,-7.90673723108698,-12.0183474291269,-4.30824093769766,"w      ","",""
"104",2019-10-23,-0.992080978353696,-1.26095110009504,-0.696312345871273,2.33970918200264,1.8688008424399,2.80982297488834,"w      ","",""
"105",2019-10-24,-0.299102039058945,-0.594463931514385,-0.025794655372885,0.268603268818872,-0.152176830495751,0.688469655186225,"w      ","",""
"106",2019-10-25,-0.0171890562251418,-0.343428484579893,0.307408496067898,0.234476439911442,-0.20004292834465,0.656409841064189,"w      ","",""
"107",2019-10-26,-0.0682005170375102,-0.361960363418035,0.228649604107657,0.15157307236213,-0.251668186509335,0.571487672538818,"w      ","",""
"108",2019-10-27,-0.0611520868482308,-0.370353720868777,0.252936508384355,0.128761065045678,-0.302978131016346,0.559385713415783,"w      ","",""
"109",2019-10-28,-0.0654827118257314,-0.398104501772395,0.251539798377458,-0.106246568452908,-0.603761934307357,0.36203078635996,"w      ","",""
"110",2019-10-29,0.302793788958643,-0.0373656190857766,0.639373290897084,-1.18239277743326,-1.90959353493155,-0.487519436518156,"w      ","",""
"111",2019-10-30,0.0018383318656155,-0.269992221193706,0.264559912282373,-1.74771804964918,-2.85006596215752,-0.667987937044349,"w      ","",""
"112",2019-10-31,0.196572382902364,-0.0923953378149478,0.517177947130017,-1.6357637286258,-2.88307979507636,-0.633565985372475,"w      ","",""
"113",2019-11-01,0.0434374752744747,-0.247323117639768,0.308150240176201,-1.35287607154772,-2.42591702460229,-0.374642116954551,"w      ","",""
"114",2019-11-02,-0.5523695042079,-0.849591594237752,-0.250659287357993,-1.1975225019703,-2.16323981652874,-0.368328207444458,"w      ","",""
"115",2019-11-03,0.168581818277369,-0.104592748503304,0.474634018721958,-1.07053442760465,-1.97707501795659,-0.307712319433497,"w      ","",""
"116",2019-11-04,0.00956831597382552,-0.268247718921271,0.31474236189111,-2.00733295733282,-3.77294923013071,-0.562702957793628,"w      ","",""
"117",2019-11-05,0.115757042781962,-0.144377208339553,0.416945437593096,-4.81186591689104,-7.77509076879034,-1.95518266455444,"w      ","",""
"118",2019-11-06,-0.0615770084684869,-0.318881288817144,0.204356183996624,-1.300574518435,-3.34191850008497,0.171582909230155,"w      ","",""
"119",2019-11-07,0.138351495531796,-0.149860867913967,0.4264903284922,-0.184277068773543,-0.712106759443661,0.308781704163149,"w      ","",""
"120",2019-11-08,0.213234148427883,-0.0761398816465077,0.495966431228674,-1.80644846921808,-2.74796234900111,-0.862280792866843,"w      ","",""
"121",2019-11-09,0.226297829521529,-0.0171441280810999,0.482647647071834,-0.936200894324202,-1.68670114514233,-0.275313802439004,"w      ","",""
"122",2019-11-10,-0.098918808700754,-0.486642860166635,0.243636093099861,-1.15979304834477,-2.54083466090547,-0.135170479609177,"w      ","",""
"123",2019-11-11,-0.192924395581542,-0.465120182835791,0.0678048544131994,-0.693715383175994,-1.70605417847594,0.226515078957887,"w      ","",""
"124",2019-11-12,0.0151991170709214,-0.246864593607798,0.276645032612275,-0.348759462993318,-0.92000920898151,0.213716817572449,"w      ","",""
"125",2019-11-13,-0.117770293410303,-0.388494914780889,0.154718091527829,0.155976020322055,-0.284606550237611,0.55832635579651,"w      ","",""
"126",2019-11-14,0.0146014788332756,-0.314625442990644,0.330932046106635,-0.796761512758842,-1.42409728494027,-0.167139663796416,"w      ","",""
"127",2019-11-15,0.212839020794871,-0.0668426282196456,0.484406311896612,-1.58875817028654,-2.53845276567429,-0.560831907414553,"w      ","",""
"128",2019-11-16,0.00600088186729341,-0.262995084243573,0.269402944871497,-2.3492185416379,-3.72969011328363,-1.00848166298346,"w      ","",""
"129",2019-11-17,0.315369573836554,0.0429050551561454,0.567557296702668,-0.314244127463931,-0.85378638191783,0.182278179022455,"w      ","",""
"130",2019-11-18,-0.265048499815849,-0.548822143634896,0.0208256239819192,-1.29036158452162,-2.26196423911776,-0.403776854984216,"w      ","",""
"131",2019-11-19,0.0136820849836802,-0.253189458896103,0.278631559127781,-0.944190075118705,-1.61175191881434,-0.301374357655582,"w      ","",""
"132",2019-11-20,0.0635310445301591,-0.218254066743573,0.325723088523353,-1.49316027453812,-2.37620795772678,-0.688216569495925,"w      ","",""
"133",2019-11-21,-0.0175635502524779,-0.277897797380247,0.249492988189943,-1.41998161878907,-2.4368406295987,-0.434255394468472,"w      ","",""
"134",2019-11-22,0.342476950491502,0.0202184082319896,0.664286660532878,-2.36107772708655,-3.60181850863521,-1.1295213287596,"w      ","",""
"135",2019-11-23,-0.418355076661027,-0.677391522460542,-0.169616959466113,-0.134858262449826,-0.935465877791819,0.651033351239643,"w      ","",""
"136",2019-11-24,0.304407717402441,0.0191978273853035,0.5885324802042,-1.14912055599144,-1.87617508438466,-0.487675908189549,"w      ","",""
"137",2019-11-25,-0.0156515477658895,-0.285328279407877,0.252303231335724,-1.1739910730101,-1.93936273406728,-0.423389678343388,"w      ","",""
"138",2019-11-26,0.256457335918375,-0.0101279078861322,0.500013838936149,-1.43441498682357,-2.37470866993327,-0.552218055931167,"w      ","",""
"139",2019-11-27,0.481828271720594,0.196111490140059,0.767677987815305,-0.692918045659485,-1.36005989121965,-0.14368144751881,"w      ","",""
"140",2019-11-28,0.249887464621956,-0.03808594348995,0.534308782905569,-1.06770254314358,-1.754998610803,-0.385556903787869,"w      ","",""
"141",2019-11-29,-0.202191657977244,-0.465674949343057,0.0768102809237149,-0.36183026560023,-0.861937973337809,0.136241634729718,"w      ","",""
"142",2019-11-30,0.0422260032682082,-0.271244960656889,0.37415899551984,-0.642351411962224,-1.2781946685159,0.0532955196476226,"w      ","",""
"143",2019-12-01,-0.0878082134811717,-0.36536863474143,0.203031194409245,-0.728475806555871,-1.42311240563646,-0.036407010604054,"w      ","",""
"144",2019-12-02,0.0412214982379915,-0.23338581223278,0.327171196889964,-0.62488710788121,-1.27417051245009,-0.0665901787359744,"w      ","",""
"145",2019-12-03,0.0092097036267972,-0.36690624603109,0.400363230366462,-1.08287520268719,-2.08708304889769,-0.15491373575483,"w      ","",""
"146",2019-12-04,-0.0739362312647112,-0.327502560730385,0.203032136627036,-1.19020554200976,-2.37627591459127,-0.0550527419966521,"w      ","",""
"147",2019-12-05,-0.23093996469838,-0.507338737354665,0.0399993979850232,-0.101477814438193,-0.711701397511582,0.507240502008579,"w      ","",""
"148",2019-12-06,-0.0392502316855398,-0.311634644521873,0.23621807395708,-0.398293059171467,-0.907355075778323,0.0927916373273183,"w      ","",""
"149",2019-12-07,0.00628277984400805,-0.280687027683728,0.281321181178847,-0.543078004778802,-1.08506865277522,-0.0277058727159267,"w      ","",""
"150",2019-12-08,-0.10810777521854,-0.381412682697196,0.171764327036806,-0.420672359520432,-0.947439591458294,0.0998060381487093,"w      ","",""
"151",2019-12-09,-0.0798104444416167,-0.387964581063507,0.201365346779876,-0.406256323927875,-0.942582705652025,0.121596922223233,"w      ","",""
"152",2019-12-10,-0.141291484575255,-0.416764457677435,0.130062584058583,-0.31857946158371,-0.846628008942459,0.236512475484998,"w      ","",""
"153",2019-12-11,-0.201925734915724,-0.503488034644639,0.107040159595903,-0.44543579734179,-1.14307551820899,0.1898121220264,"w      ","",""
"154",2019-12-12,0.208958553237501,-0.127181281936539,0.510666392833704,-1.01204999563699,-1.70695656623492,-0.285719608327067,"w      ","",""
"155",2019-12-13,-0.0551633182706154,-0.322609644818405,0.220037514967673,-0.648353900325013,-1.25224411916101,-0.0329194111745421,"w      ","",""
"156",2019-12-14,-0.0328949814691972,-0.291287865868485,0.235977387714065,-0.862639624887581,-1.49007145019194,-0.241465520760332,"w      ","",""
"157",2019-12-15,-0.0461106293640211,-0.326482508194266,0.21592319450251,-1.12408588879142,-1.79619499823416,-0.422166004698808,"w      ","",""
"158",2019-12-16,0.0256728279880092,-0.24300928060547,0.296578178642494,-1.4248254835522,-2.30731778658123,-0.537183095959299,"w      ","",""
"159",2019-12-17,0.327294586826861,0.03449319885468,0.610804449082944,-0.982175383722099,-1.64243736537957,-0.375844594655623,"w      ","",""
"160",2019-12-18,0.100859643478459,-0.183247251537485,0.368580049524962,-0.331200396042926,-1.00908389374864,0.273237828359275,"w      ","",""
"161",2019-12-19,0.319567372099057,0.0500869885794278,0.588391426363865,-0.993298617943893,-1.64252892319212,-0.455162519897549,"w      ","",""
"162",2019-12-20,-0.308222625795588,-0.671723536398725,0.0116510396561673,-0.496597024218417,-1.23454538457531,0.195467918170607,"w      ","",""
"163",2019-12-21,-0.0212950110052121,-0.338535490572401,0.286194509697335,-0.0466461901377534,-0.655654945164923,0.522665795781374,"w      ","",""
"164",2019-12-22,-0.27370011031791,-0.527537256595837,-0.0124546008673424,-0.591423242295432,-1.23377072472471,-0.0123555555964289,"w      ","",""
"165",2019-12-23,-0.0816537991371157,-0.36900812132323,0.196998940233848,-0.579597284122625,-1.26396188738413,0.10916448764213,"w      ","",""
"166",2019-12-24,-0.277450231186933,-0.557718064768717,0.0255640692350241,-0.184314722141083,-0.779179282045775,0.365563923938127,"w      ","",""
"167",2019-12-25,-0.186181843169798,-0.47978721057998,0.0951427806787093,-0.290818203179672,-0.830395816060846,0.232368686227689,"w      ","",""
"168",2019-12-26,-0.00812185198243618,-0.31620750247562,0.281483514767018,-0.638031681807877,-1.28304598140355,-0.0293164032394435,"w      ","",""
"169",2019-12-27,-0.407257559364483,-0.672239050063828,-0.140611151065541,0.134251889490907,-0.461204864228169,0.647437091451218,"w      ","",""
"170",2019-12-28,-0.0383112489115641,-0.296077342977128,0.240875199183096,-0.584654475888495,-1.13491254293959,-0.081817064961091,"w      ","",""
"171",2019-12-29,0.0471902185345644,-0.250295310988255,0.327461045913794,-0.655603223563389,-1.23526482461396,-0.0637168543399493,"w      ","",""
"172",2019-12-30,0.154661383008812,-0.15349865367283,0.464422776596053,-0.982332149759827,-1.68001065326866,-0.237433041041688,"w      ","",""
"173",2019-12-31,-0.119580804135464,-0.377672916637352,0.14194512382903,-0.937535537817426,-1.72506137890012,-0.1333208274257,"w      ","",""
"174",2020-01-01,0.00859031108191425,-0.253652965721894,0.275242281463181,-0.948693542096017,-1.62999733933045,-0.233680483363629,"w      ","",""
"175",2020-01-02,0.115414943705764,-0.172920950926001,0.400082286561887,-1.00058680659295,-1.7094421208138,-0.32536897193363,"w      ","",""
"176",2020-01-03,-0.179479395126028,-0.44960291161249,0.0947197038044188,-0.561313911129368,-1.20372778613659,0.086424291209658,"w      ","",""
"177",2020-01-04,0.134658119124342,-0.222259498537561,0.476917066649787,-1.01856937645686,-1.75626122648095,-0.273854977080443,"w      ","",""
"178",2020-01-05,0.0783205486711361,-0.224721088449999,0.371181666079359,-1.3413250179504,-2.18870396619314,-0.535371216247146,"w      ","",""
"179",2020-01-06,0.016390023000356,-0.246282129570604,0.282759694471242,-1.36623411751381,-2.32993147180534,-0.50353035895778,"w      ","",""
"180",2020-01-07,-0.0186719468245564,-0.340070142443144,0.280276733675503,-1.76995674986458,-3.07042927428924,-0.505515833405668,"w      ","",""
"181",2020-01-08,0.118488934859625,-0.190573319140271,0.455192145094686,-1.9101055119691,-3.47638094732997,-0.42077578236631,"w      ","",""
"182",2020-01-09,-0.182863917752693,-0.515007789283086,0.138658948634176,-1.53577874036189,-2.97163320771906,0.0304911502764746,"w      ","",""
"183",2020-01-10,-0.584547288339518,-0.892151215028038,-0.262310692969893,-1.11796238845887,-2.00121170927426,-0.247743844981384,"w      ","",""
"184",2020-01-11,-0.171634520878615,-0.456036865846513,0.119346772361466,-1.39332025795259,-2.47745710884478,-0.263695206130018,"w      ","",""
"185",2020-01-12,-0.0380990022993961,-0.313086617568332,0.235855661791336,-4.82388338172819,-7.49229645357098,-2.16821542337709,"w      ","",""
"186",2020-01-13,-0.0492996615900384,-0.325295773653998,0.222118335014144,-4.03593963697296,-6.38524440992996,-1.6731476084363,"w      ","",""
"187",2020-01-14,0.0400080103017875,-0.230399524855383,0.330077084627278,-4.19864095469939,-6.32572420349187,-1.81332005069117,"w      ","",""
"188",2020-01-15,0.0459578120278641,-0.219430540035938,0.317396673473749,-4.54313001096932,-7.26578744934234,-2.13357692715545,"w      ","",""
"189",2020-01-16,0.0461388030095714,-0.225501760287267,0.315894285103459,-5.34175486329347,-7.77839618150589,-2.64676737118447,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
