"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"18",2019-07-29,1.71290264456993,1.22696616996118,2.16342415929145,-6.21586873976958,-7.43636319916191,-4.98272170840789,"w      ","",""
"19",2019-07-30,0.822943542393539,0.608589128024261,1.43799018664309,-3.25733879251607,-6.20829871667198,-2.35283977066508,"w      ","",""
"20",2019-07-31,0.967400795139506,0.810055948072508,1.15973940865659,-3.48386028781043,-4.54392060272795,-2.1832336375172,"w      ","",""
"21",2019-08-01,1.45385041606518,0.85823355442556,1.8450693104203,-5.71135641683876,-6.81001602536798,-3.73291946095977,"w      ","",""
"22",2019-08-02,0.759581151568601,0.459011513308283,1.08743285437335,-3.56587662639758,-5.57266118731329,-1.76111561438768,"w      ","",""
"23",2019-08-03,1.07446338227687,0.685709825600867,1.50641807064496,-3.11653413332902,-4.92549319661149,-2.57398297977296,"w      ","",""
"24",2019-08-04,1.55872203690012,1.07731103905924,1.84834902831117,-5.11999203990376,-6.4384790942022,-3.59988599001661,"w      ","",""
"25",2019-08-05,1.39971202895204,1.1481939520632,1.99158150049261,-4.20914138748873,-6.18549301439994,-3.67392914982594,"w      ","",""
"26",2019-08-06,0.956283850161906,0.611875887590538,1.25648353427504,-3.1430703833983,-4.13712081554972,-2.49955316659939,"w      ","",""
"27",2019-08-07,0.971925546293955,0.720951505123562,1.3174532774532,-3.89590148384589,-6.21287783503771,-2.97058009742023,"w      ","",""
"28",2019-08-08,0.799401078274197,0.562781058839184,1.02287499564528,-3.57173175746364,-4.85367289467555,-2.34926229166288,"w      ","",""
"29",2019-08-09,0.800124051577266,0.374934646960173,1.46698609586669,-3.95945111244538,-7.54989733367019,-1.98122482421279,"w      ","",""
"30",2019-08-10,0.72797950169275,0.501509247781421,1.38693464521291,-3.45782815065849,-7.54717706747148,-3.18018512210776,"w      ","",""
"31",2019-08-11,0.593544043237255,0.36584320194345,0.883569078967859,-1.90712675568743,-4.08504658348105,-1.03305077961703,"w      ","",""
"32",2019-08-12,0.556411803493347,0.341060965313513,0.852969926836798,-2.26969525032277,-4.41143727217986,-1.44068790623401,"w      ","",""
"33",2019-08-13,0.0869957820728094,-0.0712470377612177,0.260334591040132,-1.93112907347228,-4.40277706150308,-1.34760433994777,"w      ","",""
"34",2019-08-14,0.253424340543101,0.0597730801933024,0.501806584643177,0.0462469512695731,-0.450946677112379,0.279365590929147,"w      ","",""
"35",2019-08-15,-0.0297795322553477,-0.275488471072796,0.244688589916674,-0.134458319371499,-0.347269916359098,0.173355167636272,"w      ","",""
"36",2019-08-16,-0.0925357121959152,-0.515068339647759,0.266030178543056,-0.0770652388946284,-0.50453263970131,0.450011978645064,"w      ","",""
"37",2019-08-17,-0.0521877266712143,-0.489921226363456,0.460017994201821,-0.178945529821706,-0.903092590398249,0.128625112959938,"w      ","",""
"38",2019-08-18,-0.0078849734959643,-0.136121843294402,0.13211894566534,-0.328076887218114,-0.512666619229855,-0.0162835937667633,"w      ","",""
"39",2019-08-19,0.0192026707143648,-0.183070410589303,0.503683741043002,-0.431398026342964,-1.07747768924024,-0.00834890899065295,"w      ","",""
"40",2019-08-20,0.001497702393464,-0.296860920931637,0.262072581313995,-0.150114182232065,-0.466870994857965,0.357929732053804,"w      ","",""
"41",2019-08-21,-0.134940351953061,-0.320128679666998,0.248341426557384,0.343601238683748,0.12397868588052,0.640714900378702,"w      ","",""
"42",2019-08-22,0.187176101736135,-0.191255233691058,0.630631130760404,0.031934258806573,-0.295742619316711,0.632913554499871,"w      ","",""
"43",2019-08-23,-0.152274086190576,-0.530241466341611,0.596226901878344,0.341988261055146,-0.409023806773359,0.646685440295132,"w      ","",""
"44",2019-08-24,-0.0746613053488225,-0.26447294435456,0.243963098929836,-0.00795277639268266,-0.532400050618913,0.191400479424385,"w      ","",""
"45",2019-08-25,-0.168820253156084,-0.4619983222368,0.479780581598847,-0.22496901307319,-1.08360624206828,0.215677172445587,"w      ","",""
"46",2019-08-26,0.0413522956451543,-0.368557162281149,0.284599088502539,-0.471216932029533,-0.984914947727297,-0.107895608412174,"w      ","",""
"47",2019-08-27,0.25391258551248,0.0565550062028308,0.814701825325824,-1.12545651867318,-2.12135592638947,-0.620569643693979,"w      ","",""
"48",2019-08-28,0.311846316382951,0.00502585258073793,0.777309541749674,-0.939806175436495,-2.10830588952014,-0.689946706268072,"w      ","",""
"49",2019-08-29,0.182676105891589,-0.0270853487282449,0.808724834736472,-1.09569487685375,-2.49458503926823,-0.683105293452742,"w      ","",""
"50",2019-08-30,0.637755706263512,0.0500160122680971,1.08792530963316,-1.29702153588605,-1.81823590084298,-0.248648195657679,"w      ","",""
"51",2019-08-31,0.254444445920126,-0.0975021254968186,0.674360202073682,-1.32530820711819,-2.54653825416948,-0.459820021633826,"w      ","",""
"52",2019-09-01,0.255718164617875,0.0816399250806056,0.561866889893234,-1.44278756657626,-2.05666737747087,-1.25097158004076,"w      ","",""
"53",2019-09-02,0.642483598445623,0.37545249660079,0.92232769123098,-2.52853931333266,-3.31183032350839,-1.3652579925946,"w      ","",""
"54",2019-09-03,0.509990497785627,0.223046637126112,0.782851443570265,-1.98229804714111,-3.30650880958931,-1.38715814126849,"w      ","",""
"55",2019-09-04,0.0819040848570227,-0.160491001056603,0.379027071897858,-2.12664046541002,-3.79644672789873,-1.48736569001381,"w      ","",""
"56",2019-09-05,-0.00365989553877308,-0.284351595104951,0.180422803537472,-1.44374964043203,-4.98455115620405,-0.633413123335989,"w      ","",""
"57",2019-09-06,-0.115864867637362,-0.353547119156921,0.136082779035085,-2.20812528986144,-3.16963426792266,-1.23416130690257,"w      ","",""
"58",2019-09-07,0.499180732447513,0.10462925203165,0.937229962731175,-2.78282351174022,-4.42140569409713,-0.345809079951893,"w      ","",""
"59",2019-09-08,0.650234147170637,0.47089924659734,1.1527095819898,-2.397670372947,-3.74679243483146,-1.91871347255437,"w      ","",""
"60",2019-09-09,-0.238172596731916,-0.665200236380285,0.0961702354020118,-8.1001698204948,-12.3893974225112,-4.52486153960096,"w      ","",""
"61",2019-09-10,-0.182657596499099,-0.551367070385378,0.0560715807500696,-6.11311531951861,-8.44688080254311,-4.08325370330216,"w      ","",""
"62",2019-09-11,-0.35841731916253,-0.73671988989045,0.00350652167852781,-7.65365649073071,-9.3276563705603,-5.87375590126902,"w      ","",""
"63",2019-09-12,-0.359597549777396,-0.583151177278763,-0.153822659833146,0.968196936873471,-2.80738146336999,1.46822654629872,"w      ","",""
"64",2019-09-13,0.0907766515003313,-0.438442019419124,0.615434960886197,-0.515744260011036,-1.6567444461615,0.155091670717388,"w      ","",""
"65",2019-09-14,0.176048979986085,-0.293868957374892,0.650483003828383,-0.826806457969163,-2.11743005862584,-0.0885280418533264,"w      ","",""
"66",2019-09-15,0.290567028007712,-0.114420542677413,0.580704199213582,-1.22944098694629,-2.1416390579385,-0.738358003141397,"w      ","",""
"67",2019-09-16,0.40996547133449,0.167267222211402,0.973605885799936,-1.57826319166046,-3.90980280104868,-1.30440175924301,"w      ","",""
"68",2019-09-17,0.307092122632833,0.0850064269931791,0.686585226463645,-0.988348488367315,-3.40038772983882,-0.513605757407702,"w      ","",""
"69",2019-09-18,-0.400325403708589,-0.964516897977509,0.0250643562249715,-3.55778107744677,-13.5397899867755,-1.70118401604436,"w      ","",""
"70",2019-09-19,0.601000264857626,0.262767174286209,0.790999471673602,-2.57905373463782,-9.3751388500319,-0.91224997988182,"w      ","",""
"71",2019-09-20,0.223340717033234,-0.0350737170607214,0.387420575991835,0.643327201849632,0.0955611792994337,0.947633020573307,"w      ","",""
"72",2019-09-21,0.0945803353663448,-0.272006089760577,0.457549328374754,-0.902086043365667,-2.00718754726399,-0.249742723753557,"w      ","",""
"73",2019-09-22,0.0399735041393221,-0.189156357956971,0.775536628345123,-0.819167008798582,-2.46088605578166,-0.488856932777878,"w      ","",""
"74",2019-09-23,0.201316251190308,-0.0852036896392319,0.571079162381127,-1.29691886084807,-2.57560901228953,-0.54596905730206,"w      ","",""
"75",2019-09-24,0.33721271536218,0.105466183852919,0.767289836511998,-1.58659033199826,-3.27393395858613,-1.3137049718526,"w      ","",""
"76",2019-09-25,0.248947148017106,-0.145665075982769,0.567371275209161,-3.17734016209568,-5.88381025527324,-1.83144636673148,"w      ","",""
"77",2019-09-26,0.298529342337872,0.0816951100643216,1.05142353910732,-1.91177075372781,-8.73834423259042,-1.29177572769949,"w      ","",""
"78",2019-09-27,0.141938399178137,-0.0657326544279617,0.338969258575172,-7.81551661515354,-9.25783283507064,-4.31424468524906,"w      ","",""
"79",2019-09-28,-0.136765195778809,-0.306305103224816,0.176430304095033,-9.14742075414405,-9.80749480143032,-8.06541994555789,"w      ","",""
"80",2019-09-29,0.611415707340707,0.326905427999435,0.992595131590998,-1.06915502702903,-4.96693206876626,-0.754600424988277,"w      ","",""
"81",2019-09-30,0.523654465908043,0.309169945100551,0.888203117020463,0.341434976602098,0.00439895299429886,0.720630874426607,"w      ","",""
"82",2019-10-01,-0.245723454701321,-0.490873589685452,-0.104573783635947,-0.288873325822095,-0.532334472093022,0.0468153650662126,"w      ","",""
"83",2019-10-02,0.242420859896407,0.0210072570219094,0.433651201289957,-1.83783137306895,-2.80410435327656,-1.07388023236611,"w      ","",""
"84",2019-10-03,-0.993313253919087,-1.14502146295977,-0.813253507393308,1.01557502731275,0.564994630508275,1.21199587673166,"w      ","",""
"85",2019-10-04,-0.11767477121633,-0.305939322803563,0.130900502003192,-1.5425924826525,-2.40108490086369,-0.815192844258661,"w      ","",""
"86",2019-10-05,0.437884642478459,0.101326140779876,0.86627831779691,-2.19279955938969,-4.02006006561758,-1.36655739717473,"w      ","",""
"87",2019-10-06,0.361123203268851,0.0488863976992407,0.647093217236809,-0.933520297821574,-1.86453068183801,-0.595910281028962,"w      ","",""
"88",2019-10-07,0.555105907381176,0.345518408980164,0.870346954272027,-3.1258869409108,-4.18431618381676,-1.98547210446767,"w      ","",""
"89",2019-10-08,0.0115438033735077,-0.347159775089996,0.278980374480929,-7.38141745474792,-12.2021709994734,-5.22986838058848,"w      ","",""
"90",2019-10-09,0.0199571291384513,-0.187255069041241,0.238544040745849,-9.97452289250577,-12.1152616606295,-7.9083529336529,"w      ","",""
"91",2019-10-10,-0.0559958704362502,-0.253152090907318,0.129413332580736,-8.58169592699423,-10.4570587477565,-5.1536440644945,"w      ","",""
"92",2019-10-11,-0.0549862183269857,-0.232216349577387,0.124678355461587,-12.5336662286631,-13.6098502206935,-5.00530976418198,"w      ","",""
"93",2019-10-12,0.517074866932411,0.255155825857422,0.715831296213299,-0.824184771579226,-3.76041863888301,-0.596799528769408,"w      ","",""
"94",2019-10-13,0.0876674043247763,-0.18565737151627,0.311159120666979,-9.64848962960132,-11.2010217238291,-6.65887251949573,"w      ","",""
"95",2019-10-14,-0.137174391353699,-0.332090429777937,0.184171185645924,-7.17699460467871,-8.67491441519303,-5.90413294253242,"w      ","",""
"96",2019-10-15,0.0698791525816122,-0.196320828441104,0.418769644820045,-10.8225484493976,-11.9552427397357,-8.62444821174163,"w      ","",""
"97",2019-10-16,0.0909828896710679,-0.0564032432142314,0.23514083181904,-9.75029699368916,-10.0160979328012,-9.02368581798568,"w      ","",""
"98",2019-10-17,-0.134337422791412,-0.418391918834517,0.0779292961762038,-11.8425558594315,-14.2674050735975,-6.74139395135239,"w      ","",""
"99",2019-10-18,0.5416723122649,0.351030056066234,0.746559793094799,-1.73209115322161,-4.7973043300948,-0.942032710367939,"w      ","",""
"100",2019-10-19,0.234378976267207,0.109443907519455,0.385794653903311,-3.77468328549944,-9.63577245122751,-2.09361448528741,"w      ","",""
"101",2019-10-20,0.0423600267682383,-0.169099978159489,0.202883208187952,-10.0901165193618,-12.5091035629594,-3.9596590373402,"w      ","",""
"102",2019-10-21,0.0227445072946733,-0.17951462028316,0.218148896465706,-10.1300745665815,-11.3995021297216,-8.34291365796139,"w      ","",""
"103",2019-10-22,0.0773179622808949,-0.0542595538841672,0.302992686028737,-11.2133442271873,-14.9165616414802,-8.00855014557907,"w      ","",""
"104",2019-10-23,-1.05182508535967,-1.37153769958551,-0.793244394042697,2.26208602593251,1.68430100695994,2.61326111197733,"w      ","",""
"105",2019-10-24,-0.177813363796499,-0.447037165677362,0.023749901321821,0.165003732463315,-0.0772469714228092,0.304159745134724,"w      ","",""
"106",2019-10-25,0.0332515823101999,-0.151610957396726,0.705491055300667,0.0663452219681982,-0.255512797391411,0.387772670895158,"w      ","",""
"107",2019-10-26,-0.0679429506978436,-0.30935750218539,0.454521498485091,0.26201658216189,-0.0989957405955393,0.538267879436081,"w      ","",""
"108",2019-10-27,0.0351058762399223,-0.185199307050597,0.498242425767705,0.0791021496349123,-0.372604357774162,0.277397622393509,"w      ","",""
"109",2019-10-28,0.033693620595214,-0.208110549876441,0.632313509256957,-0.191278612754053,-1.13621915723091,0.205849248126703,"w      ","",""
"110",2019-10-29,0.298809461164555,0.0548787537638623,0.610060528787167,-1.10185768805494,-1.97340852964541,-0.898151043437081,"w      ","",""
"111",2019-10-30,0.146505748584788,-0.0278190956562028,0.527006329088735,-2.72943493326798,-7.95246954220871,-2.30894577422304,"w      ","",""
"112",2019-10-31,0.270061221624097,0.0123744344254837,0.597102987753461,-2.27464279946642,-3.23308473585591,-1.59477801949443,"w      ","",""
"113",2019-11-01,0.0244916456238118,-0.220567098696743,0.266224280743236,-1.04366003504868,-3.0016066336606,0.00951689335752818,"w      ","",""
"114",2019-11-02,-0.569841985712658,-0.749598685509148,-0.302530275570332,-1.42325349737988,-2.2612636728411,-0.485169644342005,"w      ","",""
"115",2019-11-03,0.2601860450269,0.0151125865276114,0.851625433775362,-1.19829752981841,-3.33445667814937,-0.609748160828731,"w      ","",""
"116",2019-11-04,0.0216718473125782,-0.195990041833364,0.540907772910073,-2.6937033316426,-7.59429735275277,-1.3318625011558,"w      ","",""
"117",2019-11-05,0.145201676368774,-0.0132712967706287,0.342014486279715,-5.98620096230653,-6.26415988379724,-4.24787793759296,"w      ","",""
"118",2019-11-06,-0.0704890144919901,-0.278731909634681,0.203970056895873,-2.53105167487756,-6.48450145028206,-1.31476566618391,"w      ","",""
"119",2019-11-07,0.130085138645296,-0.0638323847842662,0.352888253192457,-0.132340082975295,-0.330960072385013,0.145419003116946,"w      ","",""
"120",2019-11-08,0.168494854644898,-0.00358187747143836,0.847634459623459,-2.18738182150209,-4.38543271972231,-1.9020443398501,"w      ","",""
"121",2019-11-09,0.185354238466799,-0.0181191999858029,0.373759660053695,-1.16607703932872,-1.75343556104175,-0.85900555206785,"w      ","",""
"122",2019-11-10,-0.144227682997107,-0.989205852486734,0.111632194637701,-1.447163718711,-6.2479572867571,-0.716812037231683,"w      ","",""
"123",2019-11-11,-0.155438442260715,-0.290388422505472,0.0478816593980171,-0.66442929705523,-2.20449555942127,-0.0801869314714729,"w      ","",""
"124",2019-11-12,0.0441198190895446,-0.124998615307878,0.290155063653279,-0.447713834444515,-0.710879363860277,-0.0580485774467703,"w      ","",""
"125",2019-11-13,-0.00197465622950467,-0.244120962255793,0.292292310878671,0.0661510596870169,-0.403233607292071,0.390451727323731,"w      ","",""
"126",2019-11-14,0.0918379774227849,-0.376638007204507,0.414706921263295,-1.19686401624805,-1.54294269189522,-0.221429029760714,"w      ","",""
"127",2019-11-15,0.320128835851721,0.10822131167491,0.784985246458693,-1.96409793930847,-4.32039172668468,-1.45497299030025,"w      ","",""
"128",2019-11-16,-0.0138195654367722,-0.223063034645993,0.187037229640343,-3.38378140315585,-5.15646072518605,-1.90813767477003,"w      ","",""
"129",2019-11-17,0.365233531003957,0.178733051333829,0.608763809069693,-0.403170519217337,-0.964130779127312,-0.0495502923353928,"w      ","",""
"130",2019-11-18,-0.364589637483675,-0.523965224638758,-0.11731956599304,-1.82241189405686,-3.48156436838037,-0.912763205371186,"w      ","",""
"131",2019-11-19,0.197593444409762,-0.120729612097373,0.465129742269471,-1.44218942492862,-3.15080468741694,-0.640851611793676,"w      ","",""
"132",2019-11-20,0.134474828347168,-0.177638195344571,0.471669132661208,-1.95261449906511,-4.86625282081231,-1.30870986488926,"w      ","",""
"133",2019-11-21,0.0595363582163754,-0.0849403134072306,0.578055419100599,-2.18297480668936,-5.48616608246056,-1.47843031102151,"w      ","",""
"134",2019-11-22,0.571638476228241,0.368451767655545,0.810627224875883,-3.36377945673574,-5.71188337105154,-2.54281171911009,"w      ","",""
"135",2019-11-23,-0.41591426757255,-0.574619169441961,-0.24188308852599,0.131407081869338,-0.996170580270806,0.410177924437044,"w      ","",""
"136",2019-11-24,0.256865696942167,0.0340374037746495,0.537028877906482,-1.28461542597151,-2.14735468665331,-0.80607900278999,"w      ","",""
"137",2019-11-25,0.106514657515859,-0.343203160778415,0.376563526568793,-1.49124850996043,-4.0258137893941,-0.819232307106198,"w      ","",""
"138",2019-11-26,0.284552412591208,0.00782694198014546,0.505963540821836,-1.81255357547418,-3.36958221008703,-0.722165560991469,"w      ","",""
"139",2019-11-27,0.573172117477622,0.337520402420552,0.794274575487186,-0.55551995815005,-1.17215292741609,-0.228549729630595,"w      ","",""
"140",2019-11-28,0.307573923106789,0.0918773677098649,0.498340909891539,-1.57231768141659,-1.75898855978094,-0.577788404944982,"w      ","",""
"141",2019-11-29,-0.187751024826123,-0.346290831536611,-0.0197250487882834,-0.571186110897232,-1.18247272495907,-0.212042037710453,"w      ","",""
"142",2019-11-30,0.00673266709370478,-0.250582730961922,0.906368686092929,-0.416297131101272,-2.87611159534221,0.193231741376385,"w      ","",""
"143",2019-12-01,-0.0581159030539846,-0.272105347328093,0.15555876816298,-0.768642301122011,-1.93289134906459,-0.197899458681407,"w      ","",""
"144",2019-12-02,0.147181030628046,-0.0376957426420585,0.407686140795611,-0.887991164540925,-2.28447254092647,-0.630513059456352,"w      ","",""
"145",2019-12-03,-0.0527933568633454,-0.200492135800341,0.744321676764165,-0.948771311652621,-2.83928115213995,-0.82930848497886,"w      ","",""
"146",2019-12-04,-0.14715193537728,-0.510364588977081,0.0638707725794914,-0.512085359116246,-2.07434749126412,-0.0363264750770405,"w      ","",""
"147",2019-12-05,-0.227960621923103,-0.439863659371677,0.0880631807466884,-0.294767998604252,-0.7835294791411,0.445980674964567,"w      ","",""
"148",2019-12-06,0.0988148012381582,-0.254279405398116,0.456830619861173,-0.552831823215375,-1.41594968788104,-0.0485175090763255,"w      ","",""
"149",2019-12-07,0.0604350624013704,-0.0840662105320135,0.523215109744903,-0.776541946301784,-1.95098850668814,-0.46651644439385,"w      ","",""
"150",2019-12-08,-0.185719688841983,-0.387341859505803,0.273816607141235,-0.232473564927517,-1.53923983846223,0.148468707413299,"w      ","",""
"151",2019-12-09,0.00118973184522821,-0.205562461443835,0.462299056053952,-0.549657316306685,-1.5185463418283,-0.227651642754251,"w      ","",""
"152",2019-12-10,0.00399087460445138,-0.377465347708597,0.127799886284607,-0.624998218356106,-1.23418129164782,0.0784529992780296,"w      ","",""
"153",2019-12-11,-0.152701095586251,-0.416805785584299,0.175866748149451,-0.485385306511863,-1.49927378176164,0.195713093028581,"w      ","",""
"154",2019-12-12,0.371051644118753,0.146713477882974,1.11512832901573,-1.40175781428657,-3.57890186979346,-1.15553044835304,"w      ","",""
"155",2019-12-13,0.0501526642243106,-0.215379463607936,0.39493174836779,-0.941820425081306,-2.00261489256577,-0.673355560975235,"w      ","",""
"156",2019-12-14,0.0820721910935235,-0.412132775126126,0.305420297944688,-1.33639036159564,-1.9468025100144,-0.272718973635102,"w      ","",""
"157",2019-12-15,-0.0434753232414516,-0.144271231940414,0.124843421538142,-1.29984952172066,-2.467598317801,-0.893040652027546,"w      ","",""
"158",2019-12-16,0.0869076747011046,-0.0775358777326468,0.254058226951487,-1.43139644760012,-2.5373256573453,-0.0667487706379984,"w      ","",""
"159",2019-12-17,0.297278592459526,0.102561528668485,0.576708438714628,-0.71046640030897,-1.10081729474587,-0.154925144428554,"w      ","",""
"160",2019-12-18,0.220122766216079,-0.107017657199637,0.454897328971626,-0.570297146966773,-0.89707524692211,-0.0641184344423436,"w      ","",""
"161",2019-12-19,0.356699554971056,0.173439623835639,0.605480270046392,-1.0197528733815,-1.49618778713981,-0.667881667452569,"w      ","",""
"162",2019-12-20,-0.38526971395937,-0.694569337693936,-0.179826107515266,-0.25375899859286,-0.686175158676792,0.0479184817867601,"w      ","",""
"163",2019-12-21,-0.0758588665228887,-0.321128334097044,0.457914136242599,-0.109393542297589,-0.345179786738595,0.14485434533361,"w      ","",""
"164",2019-12-22,-0.34227660469775,-0.556311024020741,-0.109098725635732,-0.805756188008635,-1.28658684274622,-0.366924983605249,"w      ","",""
"165",2019-12-23,-0.0446090521929312,-0.190896150513662,0.204122825759877,-0.921301734855157,-1.21635775245608,-0.454554701279509,"w      ","",""
"166",2019-12-24,-0.39949528525746,-0.634788936403042,-0.00748656521415422,0.114507708385413,-0.863059230783894,0.40994422294147,"w      ","",""
"167",2019-12-25,-0.0550527098466492,-0.250570951237245,0.10887840916852,-0.539684827505051,-0.844705270993343,-0.27152025061091,"w      ","",""
"168",2019-12-26,0.181039431424759,-0.0666894810857274,0.503040127988171,-0.942830125713816,-1.71325620674001,-0.413056484222058,"w      ","",""
"169",2019-12-27,-0.316234746222288,-0.488224606049684,-0.17550335682551,-0.139844172304336,-0.744451513012052,0.634618317095715,"w      ","",""
"170",2019-12-28,-0.0325109732702624,-0.31567569729513,0.161528417361167,-0.815292169672605,-1.69618230196172,-0.497223132734884,"w      ","",""
"171",2019-12-29,0.139644879118862,-0.205193846959039,0.368908571441717,-0.886844016920455,-1.71251309758106,-0.402796530109004,"w      ","",""
"172",2019-12-30,0.206452084247253,-0.0476242200955196,0.760530779069308,-1.40205121049458,-2.96080103068179,-0.794806334515517,"w      ","",""
"173",2019-12-31,-0.107310371830225,-0.341083775739241,0.332243731035904,-1.06116836286513,-3.86604290251752,-0.315764474135511,"w      ","",""
"174",2020-01-01,0.016226788053465,-0.238777197711997,0.473224380371144,-1.19007278682879,-2.43732506285444,-0.876179291322495,"w      ","",""
"175",2020-01-02,0.277569341796227,0.0119503275837145,0.464373360934603,-1.33118656266107,-2.4868180920967,-0.937493188331566,"w      ","",""
"176",2020-01-03,-0.18726368625558,-0.420301709539422,-0.0370258745471482,-0.563812602142876,-0.895971784173706,-0.179094490859833,"w      ","",""
"177",2020-01-04,0.0870337458284397,-0.259362589434717,0.902799723690373,-1.1538152875547,-2.78599394143519,-0.157090186767579,"w      ","",""
"178",2020-01-05,0.196060319340499,-0.0706676459240717,0.806976044103896,-2.02052625407755,-4.83957376017834,-1.60843378253304,"w      ","",""
"179",2020-01-06,0.0569120630073565,-0.223528348578436,0.589742019059797,-1.36140839001781,-5.58226031166,-0.884086794218258,"w      ","",""
"180",2020-01-07,0.0867823165347892,-0.0792644826279112,0.26950372643116,-2.21220278223852,-4.20452026194909,-1.14146157651584,"w      ","",""
"181",2020-01-08,0.189163077365617,-0.222257645872604,0.788411034664264,-2.27017473729974,-5.31506747757187,-0.837539531470644,"w      ","",""
"182",2020-01-09,-0.202239934596756,-0.99259670131847,-0.0389748680566687,-1.02253708645051,-7.89744568638336,-0.0627520992107022,"w      ","",""
"183",2020-01-10,-0.889313943205064,-1.39027693475388,-0.528703063231909,-1.3553846126781,-3.39318802974609,-0.626218259838357,"w      ","",""
"184",2020-01-11,-0.122964373646729,-0.407430986433203,0.19459244030031,-1.59936425657753,-2.98182541421438,-1.26488709787179,"w      ","",""
"185",2020-01-12,-0.0947815910369526,-0.288562811245166,0.14310997753274,-5.19665482437218,-7.86477516965669,-3.46373802341401,"w      ","",""
"186",2020-01-13,-0.0428540736280272,-0.241948099989962,0.175705986879093,-3.4622893874118,-7.81904964937266,-0.978907699506156,"w      ","",""
"187",2020-01-14,0.147346798439704,-0.0840471255543562,0.321447496392181,-5.72379323143969,-7.87650037873188,-4.1019405240033,"w      ","",""
"188",2020-01-15,0.245782651280095,0.00206865365645864,0.492338674971913,-5.81712224327194,-10.8141533389508,-3.8816110907704,"w      ","",""
"189",2020-01-16,0.0820472945334638,-0.0764419480936784,0.370816465627421,-7.37100944358217,-12.6021077802764,-5.74079756349455,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
