"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"82",2019-10-01,-0.114783064180105,-0.357484433488725,0.203206349324317,-0.566139267957566,-1.27874334565361,-0.0381197618025069,"w      ","",""
"83",2019-10-02,0.149072560504147,-0.0636343469185337,0.483374465144794,-0.977770361164294,-1.86857478145117,-0.205680107083509,"w      ","",""
"84",2019-10-03,-0.99516097585668,-1.24025394897553,-0.763551498129566,1.07417408410037,0.638209995993863,1.56412437449602,"w      ","",""
"85",2019-10-04,-0.106441711596617,-0.359777341632912,0.208545487493937,-1.28175477965274,-2.04056944432206,-0.664378690810508,"w      ","",""
"86",2019-10-05,0.212018849108165,-0.106265841617705,0.603097186734838,-1.54464529278697,-3.08670749331036,-0.607222907836664,"w      ","",""
"87",2019-10-06,0.486325166728969,0.186877099931481,0.699342524007561,-1.23938533057522,-2.32553387728227,-0.608187790953571,"w      ","",""
"88",2019-10-07,0.537866475372262,0.296472648359951,0.779393299077266,-3.12756791587541,-3.93803012832945,-2.19905257275856,"w      ","",""
"89",2019-10-08,-0.0584964596901513,-0.320922047380516,0.170119318405166,-8.6130553999946,-11.9917448843453,-5.12238191457637,"w      ","",""
"90",2019-10-09,0.00618153323361239,-0.236412769357342,0.236516274650333,-7.11142165493515,-11.3032504172682,-5.20130706017286,"w      ","",""
"91",2019-10-10,-0.0660357510840796,-0.320028915822482,0.178513416475281,-8.7182292132132,-12.1808637288334,-3.9450828367778,"w      ","",""
"92",2019-10-11,-0.0218338578033979,-0.256336823105999,0.378520327259133,-8.65884170123793,-11.0518977704624,-2.70470314739299,"w      ","",""
"93",2019-10-12,0.456340499169067,0.200140692254781,0.679975466095116,-0.998822989752286,-1.96913136134279,-0.263721362167343,"w      ","",""
"94",2019-10-13,0.00694760355940391,-0.224487695326567,0.261139974427163,-7.76220205399989,-11.0889212197762,-5.28992534108223,"w      ","",""
"95",2019-10-14,-0.00322057700037419,-0.240826366475615,0.220353048227813,-7.4131959311285,-10.8426947294456,-4.15781730514031,"w      ","",""
"96",2019-10-15,0.0429595697914953,-0.187034823906933,0.267532763175892,-7.17988481215799,-11.8921636032106,-4.48698830863924,"w      ","",""
"97",2019-10-16,0.080904797305438,-0.135160222860268,0.339343964767339,-9.3706314996497,-14.5682890376757,-3.48305830116693,"w      ","",""
"98",2019-10-17,-0.108725475229165,-0.306628558943722,0.186781401354377,-7.77193659762225,-14.3842926791985,-4.99676747813462,"w      ","",""
"99",2019-10-18,0.514705418687528,0.15306302508456,0.723717478507007,-1.58741307450321,-2.50470782386419,-0.592980645486421,"w      ","",""
"100",2019-10-19,0.269076218969539,0.0302618019406313,0.498172734797544,-2.79615377767137,-5.96785359166778,-1.12574992061815,"w      ","",""
"101",2019-10-20,-0.0040194205604351,-0.236715939852952,0.263750493054395,-9.14415411922147,-13.8196998063766,-4.96360672363236,"w      ","",""
"102",2019-10-21,0.0325482638396601,-0.191423820347599,0.253206437940549,-7.62922970840169,-14.8699362336051,-4.83315519136723,"w      ","",""
"103",2019-10-22,0.0908562211518287,-0.183321594023008,0.386696955556836,-8.49970232611613,-12.7587835048264,-3.58495838786819,"w      ","",""
"104",2019-10-23,-0.989262322285117,-1.25965032018511,-0.734807471528323,2.36520672429463,2.00229213670605,2.78454570622574,"w      ","",""
"105",2019-10-24,-0.248710867162128,-0.55373553052672,0.0613680283534077,0.154474155644192,-0.219716575164895,0.689750351952948,"w      ","",""
"106",2019-10-25,-0.0520687940388939,-0.388856848895239,0.331341609509527,0.321157687354477,-0.13808984010698,0.668620142246721,"w      ","",""
"107",2019-10-26,-0.0220936780536438,-0.450385513513243,0.450356052651046,0.120951856942097,-0.416789625162197,0.652282863951329,"w      ","",""
"108",2019-10-27,0.0307397354450439,-0.297685989996142,0.343850253874236,-0.0201851756100357,-0.385276937165356,0.488141138207936,"w      ","",""
"109",2019-10-28,-0.0945641544524006,-0.481425933146538,0.312660547842961,-0.121195838613011,-0.664376086620909,0.606314395123261,"w      ","",""
"110",2019-10-29,0.296061854706381,-0.0600726733811942,0.626528300456995,-1.17042176193529,-1.79137302393276,-0.561051981881308,"w      ","",""
"111",2019-10-30,0.0956482679264856,-0.214973519559548,0.375222193789074,-2.10272757248256,-4.42845224734919,-0.962483250615657,"w      ","",""
"112",2019-10-31,0.163584941247115,-0.13157222922491,0.487127992190569,-1.60609342181026,-2.67939003861759,-0.530076694736826,"w      ","",""
"113",2019-11-01,0.0707377953308899,-0.201933685386481,0.295217273593407,-1.20491844796825,-2.24664146443115,-0.292909301100728,"w      ","",""
"114",2019-11-02,-0.548630241574312,-0.831609392916645,-0.272824203801224,-1.26805137598837,-2.18486171089145,-0.610953503817449,"w      ","",""
"115",2019-11-03,0.194452891878487,-0.135131852470882,0.490265455949346,-1.09031849122862,-2.19625356762121,-0.266368862030018,"w      ","",""
"116",2019-11-04,0.0303524684442305,-0.178045053476292,0.296987057406491,-2.14277471848298,-3.84921788846316,-0.97138696358716,"w      ","",""
"117",2019-11-05,0.171668136600537,-0.066297050599866,0.423907403629609,-5.55980179067365,-9.12863795438812,-2.71629515163162,"w      ","",""
"118",2019-11-06,-0.0399583988421308,-0.289943639030557,0.189374547321735,-2.08639289447779,-3.345375162581,-0.377298274724091,"w      ","",""
"119",2019-11-07,0.123127660454206,-0.150268990838745,0.417224168240725,-0.175383692765442,-0.630119418653788,0.350403534264518,"w      ","",""
"120",2019-11-08,0.237281318076632,-0.0906415683592907,0.628386620197261,-1.84585802572232,-3.57687856252183,-0.569817567038103,"w      ","",""
"121",2019-11-09,0.288101329205794,0.026959808112925,0.5149458894198,-0.985712889198773,-1.6573305392313,-0.337144771825242,"w      ","",""
"122",2019-11-10,-0.0721583551026235,-0.565654856555954,0.255568440981977,-1.04930747320392,-2.64052992363006,-0.0839389423912585,"w      ","",""
"123",2019-11-11,-0.19320737261657,-0.419901167436309,0.0159066460145679,-0.717861698964601,-1.80466683501867,0.0621439200727727,"w      ","",""
"124",2019-11-12,0.0309722964885788,-0.170973546146441,0.286318741261162,-0.371721611792235,-0.922217703202429,0.157689343439064,"w      ","",""
"125",2019-11-13,-0.00147180158390428,-0.289866561265256,0.230135796754204,-0.0150275524661998,-0.456890656662741,0.402857367133661,"w      ","",""
"126",2019-11-14,0.0419178936485891,-0.199190916265919,0.355997477210323,-0.870434041316102,-1.62982510014229,-0.320719033851612,"w      ","",""
"127",2019-11-15,0.281585894927487,-0.0387243270798763,0.691457873191175,-1.74231073846822,-3.94888489336103,-0.883958031631084,"w      ","",""
"128",2019-11-16,0.00524656746504339,-0.20868483867032,0.249778167783711,-3.31880510394761,-7.40464520186664,-1.67511395582811,"w      ","",""
"129",2019-11-17,0.3028123591843,0.0615095741882749,0.544021059357787,-0.350010447717355,-0.978013140387924,0.159581290451445,"w      ","",""
"130",2019-11-18,-0.274617114321483,-0.628197464870852,-0.00723933514804533,-1.1622098097009,-2.65624469243143,-0.496067407733408,"w      ","",""
"131",2019-11-19,0.0214198770225134,-0.205808092990783,0.340373661150947,-1.05500781161407,-2.18800415922357,-0.437698020991083,"w      ","",""
"132",2019-11-20,0.120966069690083,-0.228954293066178,0.313059459157806,-1.57819408177498,-2.68968782073639,-1.05059646227511,"w      ","",""
"133",2019-11-21,0.0493854503200919,-0.237920537375723,0.318027233456377,-1.68543406685706,-3.30411183254246,-0.682012205896446,"w      ","",""
"134",2019-11-22,0.340847052486167,0.0561568658436296,0.677322382784991,-2.30296362022773,-4.10439476656637,-1.60840605248538,"w      ","",""
"135",2019-11-23,-0.418648663607611,-0.669357564848787,-0.217938433409685,0.064029916839206,-0.855824583231699,0.648362207343374,"w      ","",""
"136",2019-11-24,0.354224284537284,0.0745431147055915,0.625933301564256,-1.23728653247118,-1.98265193307563,-0.526419422983781,"w      ","",""
"137",2019-11-25,-0.0234917167874017,-0.237707520282041,0.210246670454565,-1.50948641303493,-2.48017646626838,-0.653127104949283,"w      ","",""
"138",2019-11-26,0.206254224131011,-0.0537882892144399,0.484091177568246,-1.33445226877492,-2.2002101793938,-0.719278099864819,"w      ","",""
"139",2019-11-27,0.4294579519789,0.223597241890045,0.70519816410157,-0.552246356965472,-1.1147861876355,0.0821623818142564,"w      ","",""
"140",2019-11-28,0.244179839968902,-0.00530360642668106,0.557346106376033,-1.162722188148,-2.03843190288201,-0.42521010523203,"w      ","",""
"141",2019-11-29,-0.175897045931972,-0.419931077370552,0.119336132555851,-0.540785317148895,-1.27173657888167,0.0207730157290563,"w      ","",""
"142",2019-11-30,0.112213064960444,-0.211731294360805,0.513356270487864,-0.699956106105758,-1.88614909162916,-0.104846914304769,"w      ","",""
"143",2019-12-01,-0.0983821440506911,-0.393695072438114,0.236496889752829,-0.755537715474036,-1.85807135428098,-0.05628099230638,"w      ","",""
"144",2019-12-02,0.126583314126213,-0.152744169490308,0.335359439808304,-0.778013876181233,-1.25703446355753,-0.373932301262333,"w      ","",""
"145",2019-12-03,-0.0638468588225224,-0.391489603056297,0.311995842767338,-0.940372285565078,-1.80515046845075,-0.00504547116628771,"w      ","",""
"146",2019-12-04,-0.0963433402181014,-0.291985423104133,0.156040403339999,-1.23986291301505,-2.19471020508548,0.161386995637418,"w      ","",""
"147",2019-12-05,-0.211718968831552,-0.472928262716271,0.0457081918781014,-0.17689279114008,-0.720337412236027,0.658078221072433,"w      ","",""
"148",2019-12-06,-0.0198047996582835,-0.293882600762716,0.196235945987894,-0.451108152216887,-0.982754267952211,0.107546417062138,"w      ","",""
"149",2019-12-07,0.023935613408289,-0.229877244660164,0.39659879255629,-0.607753602991424,-1.41773592196525,-0.0954704171613957,"w      ","",""
"150",2019-12-08,-0.13817430336284,-0.33111173076145,0.105762535517678,-0.486178421253222,-1.03667812376535,0.0521593706023818,"w      ","",""
"151",2019-12-09,-0.152082831699852,-0.347630768670992,0.135743227467188,-0.28872736497338,-0.8525404073497,0.0424273456912233,"w      ","",""
"152",2019-12-10,-0.102954858003744,-0.352812427762328,0.239349884971691,-0.49546794367782,-1.10171812450531,0.0626353881714422,"w      ","",""
"153",2019-12-11,-0.134496959135338,-0.497355234628046,0.113363134786696,-0.489555405695613,-1.09519834150768,0.266533643153627,"w      ","",""
"154",2019-12-12,0.298640370288759,-0.0158355026297681,0.622491392187756,-1.33290945483831,-1.90399910837309,-0.708108141791206,"w      ","",""
"155",2019-12-13,-0.0238776899735336,-0.240638130256836,0.219634062587211,-0.776172061412918,-1.69815476384561,-0.321009798094563,"w      ","",""
"156",2019-12-14,-0.086323317867402,-0.342961739073153,0.179186017116564,-0.780510509101369,-1.41900086928298,-0.0892290672345178,"w      ","",""
"157",2019-12-15,-0.0324869949177546,-0.287468457321017,0.20309453727587,-1.12705599263319,-2.08020348565919,-0.46766233019886,"w      ","",""
"158",2019-12-16,-0.0107457536532661,-0.308273497200261,0.292539004182836,-1.40452258471568,-2.76865059893578,-0.570791705006832,"w      ","",""
"159",2019-12-17,0.316561696600485,0.00200958399110879,0.578687914369989,-0.913900250532946,-1.55556480976561,-0.441116428627482,"w      ","",""
"160",2019-12-18,0.104287811970218,-0.125263458427231,0.342671238279703,-0.364397709435036,-1.25214507580161,0.376876703884266,"w      ","",""
"161",2019-12-19,0.342092030977817,0.042714886624521,0.606113073517751,-1.02365140222307,-1.69917016161115,-0.433854267083032,"w      ","",""
"162",2019-12-20,-0.242767237661603,-0.497897651955775,0.0321152358830774,-0.360310709407104,-1.0454955199668,0.309240677434325,"w      ","",""
"163",2019-12-21,-0.0137214215386593,-0.294014616111006,0.308062999557971,0.0897921386737969,-0.443228733776511,0.514937292002246,"w      ","",""
"164",2019-12-22,-0.340445751865402,-0.569931065595466,-0.0399906732535538,-0.587318828607792,-1.26331543843774,-0.0703223011184452,"w      ","",""
"165",2019-12-23,-0.0619340919766691,-0.367835979486202,0.251411056623606,-0.740171395420269,-1.31881663105464,0.109223999617096,"w      ","",""
"166",2019-12-24,-0.306337692537672,-0.561386399743272,-0.0114233234745349,-0.110605048834097,-0.767151991673413,0.48704199662047,"w      ","",""
"167",2019-12-25,-0.121824250847861,-0.418592745058131,0.190649874014441,-0.467623460662875,-1.17488139622793,0.0892722737294032,"w      ","",""
"168",2019-12-26,-0.0196950748320998,-0.313520143524912,0.300060080598392,-0.602817956305965,-1.29529828537593,-0.0606553802621167,"w      ","",""
"169",2019-12-27,-0.399025420206163,-0.717096596432949,-0.195661839845492,0.130976715467998,-0.289081649197194,0.782320282643166,"w      ","",""
"170",2019-12-28,-0.0901036194058097,-0.385457367600966,0.221427280956406,-0.570533976023232,-1.14976813691337,-0.062064557326413,"w      ","",""
"171",2019-12-29,0.0992172964738363,-0.178179458516088,0.362545365172828,-0.756013763823104,-1.34523468596577,-0.226528362922077,"w      ","",""
"172",2019-12-30,0.232214880216306,-0.0256238864619973,0.531646454703631,-1.23577387526425,-2.26765726898168,-0.546453025913382,"w      ","",""
"173",2019-12-31,-0.156188522341655,-0.39072995627179,0.170306659711974,-0.919420321403022,-1.98575093143718,-0.214011747658566,"w      ","",""
"174",2020-01-01,0.0412308281654575,-0.193928993315154,0.258121680792598,-1.07337953317021,-1.78877268509213,-0.296240728669276,"w      ","",""
"175",2020-01-02,0.184781644568347,-0.0951847774151926,0.539006152863824,-1.25697602456118,-2.26795386417045,-0.534450954533018,"w      ","",""
"176",2020-01-03,-0.240620517298732,-0.461617161592606,0.0154773402087763,-0.340408619935477,-1.09700996985087,0.0928559957987541,"w      ","",""
"177",2020-01-04,0.247024055153274,-0.102354940420156,0.836073136990148,-1.23798621632235,-2.5879305523008,-0.489670950146364,"w      ","",""
"178",2020-01-05,0.104273599233889,-0.184167004477809,0.63940390123204,-1.3993034159858,-3.66551971929752,-0.800500425740952,"w      ","",""
"179",2020-01-06,0.0367887457817733,-0.206309592291744,0.378966151512775,-1.54965347099465,-2.96315694344894,-0.856306141549507,"w      ","",""
"180",2020-01-07,0.0328940013102389,-0.329652526894274,0.361350318564356,-2.06962397786228,-3.62884984528849,-0.652928551035443,"w      ","",""
"181",2020-01-08,0.149565500918128,-0.100508033215991,0.418564440746298,-2.26244033637908,-3.3432862349337,-1.24951851737546,"w      ","",""
"182",2020-01-09,-0.20050295937763,-0.532567090857076,0.123351968288521,-1.83870648838786,-3.37169814263526,-0.42341975358298,"w      ","",""
"183",2020-01-10,-0.577706399259374,-0.866382236645373,-0.296742284470625,-1.26534127824504,-1.97866084319762,-0.561781223959707,"w      ","",""
"184",2020-01-11,-0.135727129151879,-0.454010786986976,0.142778038788184,-1.4996566874342,-2.55501391280287,-0.225452822853533,"w      ","",""
"185",2020-01-12,-0.0134032368220963,-0.338367728256243,0.228342200564586,-5.62026939030911,-9.01172873751383,-2.28307723728104,"w      ","",""
"186",2020-01-13,-0.0173452920105358,-0.28603058499032,0.405131085718076,-4.63111150414432,-8.36750715967614,-2.6471605409795,"w      ","",""
"187",2020-01-14,0.101514575534878,-0.170149738393025,0.403252224095805,-4.78164835101405,-11.8393294594727,-2.34739614407627,"w      ","",""
"188",2020-01-15,0.147185038365823,-0.161532549857441,0.389656499041291,-6.77748558350763,-10.9186442030253,-3.23637146141493,"w      ","",""
"189",2020-01-16,0.0706538961303193,-0.171192274864929,0.316953681357171,-6.90193744384023,-9.50965888744844,-5.01171469050545,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
