"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"16",2019-07-27,1.29249980864369,1.04413709506797,1.52837788800091,-3.75801221584222,-4.58907482723664,-2.76496236808883,"w      ","",""
"17",2019-07-28,1.4426507546642,1.01366825361694,2.31825635368902,-4.67041590805278,-7.25398073829052,-2.83121077604172,"w      ","",""
"18",2019-07-29,1.94652825064508,1.61512186704036,2.3249031149395,-7.17946188580021,-8.28644691237278,-6.19146689001532,"w      ","",""
"19",2019-07-30,1.07824856217921,0.879507941911694,1.30844711951687,-4.12540891365445,-4.439477370459,-3.77685426210082,"w      ","",""
"20",2019-07-31,0.693479640838796,0.404171879822405,1.03452244762832,-2.48586574941065,-3.57550803456992,-1.40502045494799,"w      ","",""
"21",2019-08-01,1.4371056235084,0.255273709869778,2.01079548276597,-5.6053641351475,-8.32744341712922,-0.942012965591186,"w      ","",""
"22",2019-08-02,0.851368589218597,0.472858861125951,1.38737676225187,-3.97072541088321,-5.33131932168166,-2.88352303725614,"w      ","",""
"23",2019-08-03,0.867465831114081,0.511740671343189,1.32429888471165,-2.52663244009726,-3.78806678069886,-1.43695406652681,"w      ","",""
"24",2019-08-04,1.27573041949227,0.867919215028776,1.73309772040997,-4.35692543950904,-5.85592866172435,-3.05041311301383,"w      ","",""
"25",2019-08-05,1.53554143167275,1.18988714557288,1.83743099021973,-4.60004806388801,-5.11520424592378,-3.16232699008542,"w      ","",""
"26",2019-08-06,1.0008194983956,0.8431159779407,1.49356160648213,-3.38956432020061,-5.62806924630159,-2.91089263486913,"w      ","",""
"27",2019-08-07,0.887506012335603,0.510746584667707,1.2054834341306,-4.26993269207317,-5.48897679078048,-2.54843789848705,"w      ","",""
"28",2019-08-08,0.897916209714205,0.705934915974985,1.12935961476215,-4.59682776481247,-5.52422952816836,-3.0334039959809,"w      ","",""
"29",2019-08-09,0.891792785377964,0.445133214401237,1.08758577404064,-4.45366694550472,-5.54818746530415,-2.77367511318104,"w      ","",""
"30",2019-08-10,0.664982144396041,0.345863366029499,0.923914580990654,-3.34384109605324,-4.15716356937433,-2.39162259087156,"w      ","",""
"31",2019-08-11,0.616889150521366,0.435376066329168,1.04210939038065,-2.09278722677872,-4.39993544557778,-1.55789236101837,"w      ","",""
"32",2019-08-12,0.496182492914069,0.335101336281547,0.657717531290562,-1.83720564274616,-3.09008224459396,-0.422207402105278,"w      ","",""
"33",2019-08-13,0.0340992962777039,-0.211839559703129,0.378875818129438,-2.33448421716476,-4.65216243741007,-1.22224231177562,"w      ","",""
"34",2019-08-14,0.339874564827282,0.0347148302454676,0.565966962521205,-0.0205066636584788,-0.417084200218973,0.326722921386632,"w      ","",""
"35",2019-08-15,-0.0710365902119734,-0.445528983172724,0.12749548010749,0.00522961772198525,-0.384301817333427,0.455962087203437,"w      ","",""
"36",2019-08-16,-0.0562546742286836,-0.235180907104527,0.119034659362204,-0.117759738761564,-0.48084066075262,0.218402832077131,"w      ","",""
"37",2019-08-17,0.0299577469431284,-0.517719905056097,0.327765518425894,-0.289006699836865,-0.786143929003485,0.600082176573103,"w      ","",""
"38",2019-08-18,0.115008800803803,-0.0390932783843904,0.30306618078878,-0.624374161368377,-0.975708884532109,-0.347905240769838,"w      ","",""
"39",2019-08-19,0.0429509130053292,-0.187919494888213,0.246677340563984,-0.430729831811941,-0.904235758624169,-0.132749532279652,"w      ","",""
"40",2019-08-20,0.0376240612230176,-0.175923567618869,0.186745086132085,-0.0849473157456559,-0.3221052275113,0.162693054815204,"w      ","",""
"41",2019-08-21,0.0148798363533838,-0.184908359430065,0.225586649520318,0.109152335162351,-0.0392052385914425,0.341139651537029,"w      ","",""
"42",2019-08-22,-0.0137646506883024,-0.301448719848642,0.204430296319643,0.377721605659098,0.0850821384688334,0.697769936726693,"w      ","",""
"43",2019-08-23,-0.0130458213474378,-0.353801175378869,0.198874041359069,0.357885072269903,-0.0145495712603447,0.592215700220157,"w      ","",""
"44",2019-08-24,-0.0169840076863193,-0.235479034183052,0.240827809827689,-0.12460570539627,-0.493664000074863,0.0834970470027085,"w      ","",""
"45",2019-08-25,0.199922987586114,-0.290353226204569,0.416971057985586,-0.618264563515271,-1.23491976089158,-0.102553400922869,"w      ","",""
"46",2019-08-26,0.377241362665622,-0.00320941703320463,0.780651312315185,-1.03252965852669,-1.80915007923831,-0.506296667344953,"w      ","",""
"47",2019-08-27,0.222681704146151,-0.137248351130616,0.510756382743519,-0.969890734190199,-1.40426839022374,-0.365180960518838,"w      ","",""
"48",2019-08-28,0.114015761332389,-0.0822437014172555,0.51266748740697,-0.727808336336725,-1.67796830446297,-0.219440769585034,"w      ","",""
"49",2019-08-29,0.0561947256834656,-0.26632149869238,0.657326960405189,-0.714905602594446,-2.36316308294704,0.292955139168248,"w      ","",""
"50",2019-08-30,0.822421334873045,0.169961260703799,1.57288803031402,-1.41970528189925,-2.51213281812168,-0.415009778898732,"w      ","",""
"51",2019-08-31,0.27485001115772,0.102329676907976,0.76987827607234,-1.16517256466393,-2.44234748021703,-0.70247082837336,"w      ","",""
"52",2019-09-01,0.246599042861012,-0.0594620147501751,0.667018003467064,-1.16192119943418,-2.14724746501507,-0.675063232174207,"w      ","",""
"53",2019-09-02,0.640956582288803,0.0467418761417118,0.865068419899763,-2.42348307309958,-2.71426613321089,-0.358027662863197,"w      ","",""
"54",2019-09-03,0.337227065189328,0.144640441621179,0.643210146013067,-2.55876136891133,-4.26615144017454,-1.11121255733263,"w      ","",""
"55",2019-09-04,0.0188851803186747,-0.208348302502543,0.267170898556884,-2.26257657229054,-3.58236134863383,-1.23048592031109,"w      ","",""
"56",2019-09-05,-0.0972796059355727,-0.33118854778949,0.120825007255827,-2.41720871215179,-3.95170863637121,-1.37362946735633,"w      ","",""
"57",2019-09-06,-0.0983047119353061,-0.412114748549348,0.0942544750934368,-2.20866361197209,-2.99547785227847,-1.80206601986353,"w      ","",""
"58",2019-09-07,0.617451285298774,0.38486427458761,0.909065750612292,-3.72315079124949,-5.54420122323212,-2.27364402397685,"w      ","",""
"59",2019-09-08,0.541073866355309,-0.145057244655186,1.30589652982753,-1.98830087649337,-4.46034663712594,-0.0281072892698884,"w      ","",""
"60",2019-09-09,-0.410902597392098,-0.792458183479855,-0.210815245365599,-11.4575548662119,-16.0061870447839,-3.13952832106763,"w      ","",""
"61",2019-09-10,-0.173328446413454,-0.670443738386221,0.140691005805626,-9.40350994037355,-16.2041100381061,-4.49059991044247,"w      ","",""
"62",2019-09-11,-0.202685481058941,-0.807051241744591,-0.00877141057489607,-4.44878909462953,-12.9538357978862,-3.05559334219267,"w      ","",""
"63",2019-09-12,-0.357504035611946,-0.660043045782407,-0.125271305915805,0.635765865281907,-1.86479248695993,1.08629796170976,"w      ","",""
"64",2019-09-13,0.13916387506899,-0.129721394085787,0.548658010326855,-0.68040392034851,-1.41734125583758,-0.095097118083662,"w      ","",""
"65",2019-09-14,0.163305351642484,-0.18631962745457,0.564704964700908,-0.782772029100713,-1.89721786802885,-0.317501102931033,"w      ","",""
"66",2019-09-15,0.223156328470844,0.0348222257652605,0.568279075506675,-0.923208587404826,-1.93056570784628,-0.318252292626166,"w      ","",""
"67",2019-09-16,0.350792999540801,0.0544559762228403,0.749712678452694,-1.59817516713438,-2.20398863922983,-0.593404136857425,"w      ","",""
"68",2019-09-17,0.311767567368398,0.0410608083693983,0.949446553645429,-1.2652080830712,-5.05495067216255,-0.55215844509471,"w      ","",""
"69",2019-09-18,-0.40438964208205,-0.927016414062741,-0.180178022317176,-6.84570647109992,-10.3171474501674,-2.74775995569695,"w      ","",""
"70",2019-09-19,0.689548997297804,0.487065048689879,0.906508007655935,-4.20324315260556,-5.56689859550961,-2.7347790256953,"w      ","",""
"71",2019-09-20,0.089408254865889,-0.0591867441801379,0.297201066504168,0.585746375820728,0.353536603584357,1.20706093143855,"w      ","",""
"72",2019-09-21,0.277396891859937,-0.210350481818236,0.509423057592062,-1.33404602839287,-1.94811804509774,-0.135010879300807,"w      ","",""
"73",2019-09-22,0.206597786632031,-0.499856435142513,0.482831558619981,-1.38686647344051,-1.91490768722629,0.214935058349584,"w      ","",""
"74",2019-09-23,0.246041873402254,0.0163468301384035,0.512285162266458,-1.25997969856012,-1.45403599299764,-0.936487566096245,"w      ","",""
"75",2019-09-24,0.273212049275028,-0.0786431697970516,0.571016344436626,-1.60626421073748,-2.6720863897335,-0.998080827893712,"w      ","",""
"76",2019-09-25,0.486195580239125,-0.0645554058156275,0.713702913802132,-5.2430267338846,-6.05191419934913,-2.50155256925844,"w      ","",""
"77",2019-09-26,0.432824936228312,0.0588304292943975,0.788307221326268,-3.25490880285089,-5.8685896786716,-2.33900070386494,"w      ","",""
"78",2019-09-27,0.0697373271518769,-0.196971782412606,0.272239181900469,-8.12100967152552,-14.9798156111927,-3.30874604844615,"w      ","",""
"79",2019-09-28,0.0236620575519768,-0.18647149889368,0.199256866780693,-10.0455718761495,-17.2204389275036,-5.21055503778578,"w      ","",""
"80",2019-09-29,0.647718508406832,0.421378126494704,0.887692243898521,-1.16661061784973,-2.07268160402718,-0.350164204752289,"w      ","",""
"81",2019-09-30,0.479743836239006,0.316252254791338,0.84096829937497,0.215419480304191,-0.281923695213308,0.477208816221221,"w      ","",""
"82",2019-10-01,-0.184018229616233,-0.371409202055879,0.157529555568166,-0.707513164435386,-1.14883476288501,-0.0524201477717907,"w      ","",""
"83",2019-10-02,0.16960156255495,-0.259564433714469,0.382203338065223,-1.12431070290644,-1.61146952557595,0.32925829656152,"w      ","",""
"84",2019-10-03,-0.942268747383634,-1.13300480636353,-0.756662234776287,1.03520418472872,0.69003630954141,1.44246582459128,"w      ","",""
"85",2019-10-04,-0.139744930294856,-0.296145374195476,0.133934543861137,-1.04052568271507,-1.35644274054762,-0.514547627846575,"w      ","",""
"86",2019-10-05,0.379816409259834,0.16248035162426,0.683528546640804,-2.63430791613418,-3.25383348657862,-1.67797405503874,"w      ","",""
"87",2019-10-06,0.422440214782704,0.204876900153774,0.752820781472354,-1.21488976489513,-2.06253133816942,-0.785917628793962,"w      ","",""
"88",2019-10-07,0.611768643984448,0.334635976261817,0.786791265876489,-3.64354016839993,-3.93723007587681,-2.0554009104441,"w      ","",""
"89",2019-10-08,-0.0531142014054862,-0.248615436318745,0.212046525145885,-11.0691516729701,-14.5342795359553,-6.73418968478586,"w      ","",""
"90",2019-10-09,-0.0377488175924261,-0.238404992885887,0.257105119826875,-10.7789610661358,-12.9209706807758,-3.85182005121503,"w      ","",""
"91",2019-10-10,-0.150923961580391,-0.378094784859894,0.137973376597981,-13.054833111317,-14.3786884219754,-3.83756956689512,"w      ","",""
"92",2019-10-11,-0.00592241126233743,-0.344921719521788,0.21763216656213,-11.7503687823518,-13.741699164605,-2.4020779767502,"w      ","",""
"93",2019-10-12,0.42130201167107,0.19774814396318,0.681212401474992,-0.885166857137851,-4.50946822774779,-0.460507536662284,"w      ","",""
"94",2019-10-13,-0.0272394276068845,-0.26068845487116,0.147257164753866,-8.62123800590638,-15.6729402594495,-5.72996054587594,"w      ","",""
"95",2019-10-14,-0.00695094607224316,-0.419884229999649,0.285990253820836,-11.6073469591516,-14.2527538081711,-4.40598746581821,"w      ","",""
"96",2019-10-15,-0.0155863736401557,-0.212028949915179,0.211818311472356,-12.1386377416129,-16.0800737314171,-4.43677834816571,"w      ","",""
"97",2019-10-16,0.0952538859241278,-0.239997804162456,0.31578329734388,-6.20155793942564,-11.8244407892991,-1.7101766450691,"w      ","",""
"98",2019-10-17,-0.126263132476111,-0.29322485922773,0.0668245288626075,-9.41996116926754,-15.0667790806731,-4.81665075508326,"w      ","",""
"99",2019-10-18,0.537759312712362,0.0440076739372317,0.767456228848527,-2.97519312078233,-3.6019130898822,-1.59945882914698,"w      ","",""
"100",2019-10-19,0.0484856245161448,-0.273569881138611,0.283043689691552,-5.56966730736846,-9.53212870469775,-4.35099306099976,"w      ","",""
"101",2019-10-20,0.021600443369351,-0.368764783552719,0.25769244382907,-10.8792920428856,-13.6279161001573,-0.917335874516073,"w      ","",""
"102",2019-10-21,-0.00898190452283484,-0.259670077891224,0.183652036609548,-7.48213495209499,-15.1591841869127,-3.54273218196871,"w      ","",""
"103",2019-10-22,0.0735159510803701,-0.135464566577708,0.343196034965442,-9.29139212593583,-17.6266797548612,-5.49799668574951,"w      ","",""
"104",2019-10-23,-0.924372119557483,-1.15519464331821,-0.653591745926784,2.26850105199884,1.86975917948366,2.68859778302513,"w      ","",""
"105",2019-10-24,-0.182214740924596,-0.394568347343606,0.104993110142781,0.136116274528596,-0.0749569434961489,0.394000899641404,"w      ","",""
"106",2019-10-25,0.22929607894572,0.0551581593935837,0.460693007682035,0.191631192867605,-0.224374909057881,0.44032387463711,"w      ","",""
"107",2019-10-26,0.0971434852783438,-0.152930608485672,0.447665870767648,-0.0219180971260775,-0.434217501523646,0.492366269618072,"w      ","",""
"108",2019-10-27,0.0827525488829948,-0.0818492271958507,0.371324359701836,0.00550460631837946,-0.257257130044345,0.440085027384126,"w      ","",""
"109",2019-10-28,-0.00547524548410434,-0.333500909606982,0.600664523922853,-0.100876568271487,-0.946617296957267,0.178283470122923,"w      ","",""
"110",2019-10-29,0.259065178134377,-0.172295666447874,0.572087918679273,-0.899012109582694,-1.80095101359205,-0.120883148291938,"w      ","",""
"111",2019-10-30,0.221020291162932,-0.110215878662815,0.550811973847709,-3.64495207173893,-5.68518551442264,-2.83246589603565,"w      ","",""
"112",2019-10-31,0.332656787035749,0.0892248637874421,0.770054658131462,-2.45523696156044,-3.70192938596616,-2.07405177366359,"w      ","",""
"113",2019-11-01,0.0392168785003208,-0.218438938308122,0.337836461379651,-1.66094454714899,-2.78704647727133,-1.10473551380414,"w      ","",""
"114",2019-11-02,-0.500015866078927,-0.916249233729573,-0.311351299307247,-1.23694634259416,-2.63842607920039,-0.252380481544479,"w      ","",""
"115",2019-11-03,0.195823966433259,-0.154745180598123,0.45215070630881,-1.32395647274767,-2.00897898703267,-0.51268700837145,"w      ","",""
"116",2019-11-04,0.0859557429928308,-0.179736712995313,0.434658762934308,-3.64988180884102,-5.19550447516449,-1.08226886264041,"w      ","",""
"117",2019-11-05,0.102823303055431,-0.0996284610461771,0.375101503669757,-7.95761752773671,-13.5587450638508,-1.58730018977854,"w      ","",""
"118",2019-11-06,0.0629536509315624,-0.202325788175905,0.362171263481241,-6.06659613471896,-7.28984337082403,-0.195900199738885,"w      ","",""
"119",2019-11-07,0.108776757066905,-0.149015436154549,0.299680099888798,-0.0962086237944782,-0.374661615588073,0.355662579933882,"w      ","",""
"120",2019-11-08,0.3741020044152,0.163395496531814,0.781842490130646,-2.52176199181611,-4.46182781488887,-1.69653970651885,"w      ","",""
"121",2019-11-09,0.274376923461343,0.114401198294663,0.407647624513431,-0.915162544454514,-1.31521143223318,-0.482300099267285,"w      ","",""
"122",2019-11-10,-0.274208602452362,-0.774755363622196,0.0615730103372943,-1.84214436754851,-4.0686613658584,-1.1771714431765,"w      ","",""
"123",2019-11-11,-0.341561419413214,-0.61271838109856,-0.0215389736938763,-0.707476550593758,-1.34413430758844,-0.306070064432706,"w      ","",""
"124",2019-11-12,0.0673683982907235,-0.162554216208832,0.37426818299651,-0.740701812160048,-1.32063698475136,0.213434300800629,"w      ","",""
"125",2019-11-13,-0.0090186630956163,-0.184105221169529,0.144665309713554,0.0484767111716241,-0.205460962505971,0.313146649322006,"w      ","",""
"126",2019-11-14,-0.0625523550201644,-0.515342062236245,0.371946942324242,-0.754869407096467,-1.57532428121043,0.192646199423978,"w      ","",""
"127",2019-11-15,0.251131293283686,0.10786754010922,0.396700504865232,-2.24590257468784,-2.57975202015667,-1.96372308542498,"w      ","",""
"128",2019-11-16,-0.0796522836816271,-0.219158086618253,0.295096442077313,-4.1252084512882,-8.90935655744639,-3.50252349289274,"w      ","",""
"129",2019-11-17,0.359222789954778,0.0551189778528397,0.631540128905523,-0.560925318633216,-0.849403660571524,-0.173810865474398,"w      ","",""
"130",2019-11-18,-0.28290157765416,-0.623096005373892,0.133040244050635,-1.45174425500315,-2.38081827570497,-0.158959629604764,"w      ","",""
"131",2019-11-19,-0.0512834333218317,-0.224990649007263,0.145629793827788,-1.20530961040495,-1.67778753188263,-0.655075234358306,"w      ","",""
"132",2019-11-20,0.108310629817096,-0.0688330443911974,0.255849314341892,-2.14885958071859,-2.61269693712674,-1.61719272026385,"w      ","",""
"133",2019-11-21,-0.0958691110390406,-0.50854041140459,0.138786260249202,-1.40093858046954,-3.04880542708442,0.896038573199111,"w      ","",""
"134",2019-11-22,0.399458218178971,-0.0973319880134023,0.845462251292827,-2.30331668250847,-4.60316588652455,0.200545464017813,"w      ","",""
"135",2019-11-23,-0.440135139840354,-0.669774236305004,-0.0656690211189923,-0.283446797108102,-2.86838202903988,0.943123121427511,"w      ","",""
"136",2019-11-24,0.236891907831256,-0.0418880482883013,0.640722136557801,-1.11813025025751,-1.57982544566633,-0.301967402503746,"w      ","",""
"137",2019-11-25,0.102565664417993,-0.0599526202312531,0.272601062372246,-1.91241060626472,-2.74861698045119,-1.23726807898358,"w      ","",""
"138",2019-11-26,0.265843358985729,-0.0115491219242926,0.43433520355776,-1.90331615942647,-3.34800550704311,-0.895452498046156,"w      ","",""
"139",2019-11-27,0.431909848030411,0.123936154987445,0.751545549793292,-0.641901230576938,-1.07533599088683,0.12598640184995,"w      ","",""
"140",2019-11-28,0.16183989620566,-0.146217507947445,0.438185617249997,-0.890826158386629,-1.77289120037024,-0.411768492510892,"w      ","",""
"141",2019-11-29,-0.253678121637083,-0.483297094043646,0.0548697412710642,-0.367160021013793,-0.818950078943116,-0.0480317201630481,"w      ","",""
"142",2019-11-30,0.174351087207243,-0.23595220296301,0.392779428574727,-1.00182201127792,-1.61268906938214,-0.201621502180088,"w      ","",""
"143",2019-12-01,-0.0925846286550394,-0.38154404796381,0.135116753450233,-0.842987059270705,-1.79436025673181,-0.462343918913673,"w      ","",""
"144",2019-12-02,0.168112143330518,-0.0646495194709708,0.349388724347726,-1.22427657474083,-1.8237986916437,-0.761082878552556,"w      ","",""
"145",2019-12-03,0.0480527511609961,-0.284705603527981,0.830387349819417,-1.03927290830062,-3.23038326011584,-0.497552749836209,"w      ","",""
"146",2019-12-04,-0.0141132444488695,-0.195631122260652,0.184318304539974,-1.77334316862347,-2.37337972777402,-0.702933352902653,"w      ","",""
"147",2019-12-05,-0.213386601760423,-0.45205019742433,0.104406292540389,-0.279070017254937,-0.909436554488566,0.147151460241809,"w      ","",""
"148",2019-12-06,0.0506375247351651,-0.204812691703679,0.30199614797472,-0.824518290153113,-1.36224219647429,-0.192038163627871,"w      ","",""
"149",2019-12-07,0.035979172530321,-0.22407753292283,0.336677377286773,-0.722337537718182,-1.37544040637751,-0.117187826232658,"w      ","",""
"150",2019-12-08,-0.0457547195404902,-0.354228631204715,0.133517245076172,-0.878944962232852,-1.45017866040046,-0.231629816772892,"w      ","",""
"151",2019-12-09,0.109514392062219,-0.176535930226245,0.494222898822414,-0.831149088606493,-1.4664066855787,-0.0881028279956599,"w      ","",""
"152",2019-12-10,-0.08477102927342,-0.281312951727394,0.159920968871113,-0.624976922636691,-1.26335650734145,-0.365052079282542,"w      ","",""
"153",2019-12-11,-0.255019012730693,-0.479442164550364,0.273992654576541,-0.460800886759449,-1.46522288083913,0.375293977638052,"w      ","",""
"154",2019-12-12,0.333065020991415,0.0458811583770244,0.525792101669004,-1.59499251771936,-1.83015288985505,-1.2890738470255,"w      ","",""
"155",2019-12-13,-0.00360453410328906,-0.35934170480411,0.435905728020189,-0.98096421301349,-1.75245551843782,0.0246686787999377,"w      ","",""
"156",2019-12-14,0.036735270508412,-0.159507792234269,0.333443230291572,-1.34221956655171,-2.60204099689363,-0.706459248867298,"w      ","",""
"157",2019-12-15,-0.00325881934048214,-0.192983941106875,0.274073258701235,-1.88652762137916,-2.46618103707051,-1.04507771243655,"w      ","",""
"158",2019-12-16,-0.026974299642275,-0.274805271120118,0.264910591808511,-1.93634865516361,-3.19329006528953,-0.695376471758406,"w      ","",""
"159",2019-12-17,0.310195590301449,0.151288377509612,0.657044033127505,-0.898302364505447,-1.72618212731031,-0.69903677353847,"w      ","",""
"160",2019-12-18,0.0122503539058524,-0.125940790276395,0.233426643889809,-0.0353633145154144,-0.790404210919986,0.539162486893017,"w      ","",""
"161",2019-12-19,0.333474918798601,0.0517541373493388,0.562758781271115,-1.15258401761755,-1.51601535805744,-0.662169147419789,"w      ","",""
"162",2019-12-20,-0.383414047001328,-0.655269718476602,-0.157209292559112,-0.716733454845693,-1.49090086771973,-0.00152293213671336,"w      ","",""
"163",2019-12-21,-0.0509199912771378,-0.275553240914576,0.217923079872481,-0.0907803218220796,-0.652383251643723,0.427822995505399,"w      ","",""
"164",2019-12-22,-0.26975805040353,-0.52018192268609,-0.0461618040731664,-1.09108683596095,-1.41724097305024,-0.659178246312501,"w      ","",""
"165",2019-12-23,-0.0141107216921677,-0.174156512561431,0.288428919406626,-0.854525736035733,-2.17442924982813,-0.280768106619427,"w      ","",""
"166",2019-12-24,-0.12421715353803,-0.351985140105278,0.0724379875681676,-0.61134185831079,-1.11858969084097,-0.20071580965225,"w      ","",""
"167",2019-12-25,-0.094015601911851,-0.326245774622678,0.194215485602648,-0.609271413362822,-1.24656006011131,-0.00711141286745725,"w      ","",""
"168",2019-12-26,0.111755297296375,-0.200313887742809,0.315629583673109,-1.12350186593409,-1.56480375824629,-0.637004152591143,"w      ","",""
"169",2019-12-27,-0.444049042528295,-0.677775891096619,-0.216963300677178,0.448619923978895,-0.15444203062101,0.738110394943644,"w      ","",""
"170",2019-12-28,0.0751841282855506,-0.275799268232763,0.330049852264898,-0.786816900676407,-1.75569271237743,-0.30928509127258,"w      ","",""
"171",2019-12-29,0.108651588623047,-0.180200521880176,0.307387661596602,-0.843849820319513,-1.08241488075524,-0.408060039473447,"w      ","",""
"172",2019-12-30,0.441126496387554,-0.10195364577748,0.661537194543363,-1.8618697691431,-2.60384210043344,-0.639406482594943,"w      ","",""
"173",2019-12-31,-0.112423837927852,-0.326541201596925,0.18625078485873,-1.24030128031701,-1.91931783301581,-0.0901064845283695,"w      ","",""
"174",2020-01-01,-0.0802767090620853,-0.313135654090398,0.266997954259846,-1.55468101255332,-2.01893299219355,-0.305248020492958,"w      ","",""
"175",2020-01-02,0.153273629885824,-0.123450884180652,0.739028021120044,-1.16544616898818,-3.00934362178124,-0.21563336096183,"w      ","",""
"176",2020-01-03,-0.21085028843159,-0.410894903368797,0.0124859791064858,-0.651773733084629,-1.07273346548504,-0.221753379037732,"w      ","",""
"177",2020-01-04,0.39020387293154,0.0711125832089519,0.689657229934537,-1.44677426763314,-2.24130667985158,-1.09437619935424,"w      ","",""
"178",2020-01-05,0.16121579022312,-0.0370719769570653,0.378784505770581,-1.8206432590784,-2.7853870527633,-1.18562706177451,"w      ","",""
"179",2020-01-06,0.0217164443680052,-0.173390569457654,0.264986753978324,-2.14631715244181,-2.9187455465431,-0.955358771375823,"w      ","",""
"180",2020-01-07,0.182802432024425,-0.0634396220611045,0.669321938060829,-2.6066616334532,-5.26720909387858,-1.71296147908495,"w      ","",""
"181",2020-01-08,0.443615521269609,0.15984586955526,0.643412575513242,-4.30689168518932,-4.65408505637977,-2.6298834316553,"w      ","",""
"182",2020-01-09,-0.191286248015321,-0.435386693096592,-0.0274951545961653,-2.43549279201997,-2.96489455386997,-1.05314246600435,"w      ","",""
"183",2020-01-10,-0.657640867903136,-0.895063358755987,-0.436296593974935,-1.06505567984137,-1.89685210972724,-0.500053930572289,"w      ","",""
"184",2020-01-11,-0.214935834842144,-0.580214958129574,0.202077539204819,-1.24589982916841,-4.37964035622173,-0.344833817369233,"w      ","",""
"185",2020-01-12,-0.0203676709592126,-0.259849542409774,0.250352478273289,-11.0763626228875,-14.0810492111748,-3.99305496452299,"w      ","",""
"186",2020-01-13,-0.0500504485062093,-0.233953795775217,0.26297752758413,-7.99001501438307,-9.26639013786866,-1.47713716684021,"w      ","",""
"187",2020-01-14,0.148084411032393,-0.179467310481204,0.486036185565673,-7.75482781082441,-9.98155218049288,-3.99976910669165,"w      ","",""
"188",2020-01-15,0.271454889796128,-0.0324792904081514,0.48440983574367,-9.08079294478833,-12.1921590673593,-0.37619418112688,"w      ","",""
"189",2020-01-16,0.155705337264581,-0.087434985546432,0.316052841242318,-7.19476197040477,-13.1887081157985,-2.53841366251103,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
