"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"19",2019-07-30,1.04219205026154,0.715659516167815,1.3563066595736,-3.91265077557349,-5.26493513666512,-2.60694924583883,"w      ","",""
"20",2019-07-31,0.823636032820204,0.5594667248693,1.091624375785,-2.74498994156628,-3.7665815699653,-1.65858181407425,"w      ","",""
"21",2019-08-01,1.36158971264761,0.904108419759694,1.76481225786253,-4.91870993577692,-6.37993684876519,-3.35984516902924,"w      ","",""
"22",2019-08-02,0.732136008251217,0.456060603572439,1.00384319590004,-3.10931308825523,-4.30692258891093,-1.80389840688061,"w      ","",""
"23",2019-08-03,1.01075313286655,0.745935575388531,1.32701553758139,-3.01000868313502,-3.94585133879811,-2.14255043018765,"w      ","",""
"24",2019-08-04,1.22196249300717,0.891131002872585,1.61414300708779,-4.07269392519598,-5.35643696746666,-2.90228556898379,"w      ","",""
"25",2019-08-05,1.36109778114991,0.919458971435089,1.7805799273112,-4.11350184207846,-5.36563616753777,-2.85534369378503,"w      ","",""
"26",2019-08-06,0.942352420146377,0.621176708232697,1.26023199007253,-3.28456608180368,-4.34584531957704,-2.0883153081457,"w      ","",""
"27",2019-08-07,0.805449628209952,0.512148132059874,1.09881538145322,-3.35530250576349,-4.58835721746651,-1.98157494516359,"w      ","",""
"28",2019-08-08,0.7139902126583,0.394538406021612,1.01594257911848,-3.22504915181453,-4.44940931904344,-1.88398904305858,"w      ","",""
"29",2019-08-09,0.689394296465849,0.402424615280868,0.974560399745511,-3.18527947314448,-4.45119896646158,-1.85163612927512,"w      ","",""
"30",2019-08-10,0.623951855981863,0.34281785960518,0.916075739500535,-2.62872511736251,-3.88577845441196,-1.38295679997361,"w      ","",""
"31",2019-08-11,0.661063376166703,0.387263587521211,0.914326071932932,-2.19338013828485,-3.32506356627459,-0.862066959770153,"w      ","",""
"32",2019-08-12,0.580806707305604,0.33172290099213,0.845725852097511,-2.1365476434444,-3.26046297186963,-1.09709946578005,"w      ","",""
"33",2019-08-13,0.0665347071118631,-0.214081398728632,0.36680036143867,-1.50051315723895,-2.8020744033497,-0.162270874160445,"w      ","",""
"34",2019-08-14,0.361953585990825,0.095968509707167,0.612688983922561,-0.0184464341123837,-0.460594718883925,0.466478022138642,"w      ","",""
"35",2019-08-15,-0.0972606190935047,-0.369573151707295,0.166063893369078,-0.0246362140756957,-0.451404997787499,0.416423908889023,"w      ","",""
"36",2019-08-16,-0.230510716310574,-0.54365597722145,0.0853099970422805,0.0734116793901473,-0.370320750219954,0.512990413119943,"w      ","",""
"37",2019-08-17,-0.18636871178166,-0.484448883103912,0.120929643655318,-0.0125976299213162,-0.470147285257575,0.424745188941677,"w      ","",""
"38",2019-08-18,-0.121450156277152,-0.412329241608092,0.154260476725691,-0.0955764592889435,-0.562855693835104,0.366491520147178,"w      ","",""
"39",2019-08-19,-0.0358809272567906,-0.285984156405468,0.23681278581728,-0.169220330285045,-0.644470678049841,0.278463914463846,"w      ","",""
"40",2019-08-20,-0.00455985011707076,-0.269428827483742,0.254013754542525,-0.0760369696185227,-0.513168763557117,0.371564122508485,"w      ","",""
"41",2019-08-21,-0.0274655451692791,-0.308498734839377,0.233168199952332,0.2174178887652,-0.197963104189938,0.657530480692655,"w      ","",""
"42",2019-08-22,-0.0143446026647541,-0.270003801085107,0.25870727997923,0.274964506475017,-0.179996849728559,0.692295776211124,"w      ","",""
"43",2019-08-23,-0.0757615232344815,-0.33942021691544,0.209799810836906,0.199739475426718,-0.228546601493942,0.609305367728865,"w      ","",""
"44",2019-08-24,-0.0324575961534052,-0.308349789635209,0.23898340587066,-0.0448378382728269,-0.476131591862439,0.406874572223516,"w      ","",""
"45",2019-08-25,-0.168779909314449,-0.481221937613624,0.164229056572909,-0.20427090455205,-0.694364751733689,0.291445262417903,"w      ","",""
"46",2019-08-26,0.00452582678912946,-0.309768204668838,0.312327674189966,-0.441475669705376,-0.972587081036797,0.10747600324324,"w      ","",""
"47",2019-08-27,0.139648482821256,-0.16953566162133,0.436660623321358,-0.708886409355088,-1.29742477292649,-0.133088704801078,"w      ","",""
"48",2019-08-28,0.116859229611365,-0.178735216300838,0.40291641805196,-0.652850725171762,-1.22728847706983,-0.0954596246912748,"w      ","",""
"49",2019-08-29,0.131317791431147,-0.163589571400748,0.412678342204491,-0.750221548829682,-1.31243886823382,-0.131452001921825,"w      ","",""
"50",2019-08-30,0.32277741329312,-0.0977818239029403,0.774136917332387,-0.691351885755486,-1.33056780403808,-0.0640091410325057,"w      ","",""
"51",2019-08-31,0.215926228711742,-0.0856097907547897,0.538637569252589,-0.95630271351142,-1.58496054815373,-0.327783194810294,"w      ","",""
"52",2019-09-01,0.230607995630453,-0.0358037918453831,0.501749026550606,-1.19800968719444,-1.85357695039104,-0.488466021091911,"w      ","",""
"53",2019-09-02,0.521865623977412,0.218680061014242,0.845241971086555,-2.01806660200915,-2.994872984391,-1.11894944874038,"w      ","",""
"54",2019-09-03,0.403250360162922,0.137604259070042,0.680059988158874,-1.91788145935256,-2.96387944786545,-0.967447082583921,"w      ","",""
"55",2019-09-04,0.174234796200698,-0.0989295704117892,0.438878658411913,-1.68741354666087,-2.86520253695499,-0.557142628514557,"w      ","",""
"56",2019-09-05,-0.00452018994520613,-0.294333720744302,0.287124700150779,-1.36499230360083,-2.42587163712578,-0.285321610867542,"w      ","",""
"57",2019-09-06,-0.0424743160322193,-0.333883658040704,0.211239750671848,-1.51115013596943,-2.4480343490238,-0.452689383611255,"w      ","",""
"58",2019-09-07,0.390350803323506,0.095362463807154,0.692698146486814,-2.37166996765318,-3.55049730989854,-1.20914856971267,"w      ","",""
"59",2019-09-08,0.454091083816826,0.114312280738326,0.822932429711263,-1.69259158219779,-2.83616392020653,-0.822099750892435,"w      ","",""
"60",2019-09-09,-0.217745183250725,-0.506838026917322,0.0723690555744509,-5.9211826731288,-9.17191942834181,-2.80798118698837,"w      ","",""
"61",2019-09-10,-0.149248533899264,-0.421818804209622,0.125868356863695,-4.55536787611918,-8.03683789095752,-2.03132392940058,"w      ","",""
"62",2019-09-11,-0.387879979645226,-0.750588602825057,-0.0511117886294165,-6.45877927506401,-9.7145475837763,-3.05088027091847,"w      ","",""
"63",2019-09-12,-0.276470963601549,-0.519394668067102,0.0037460196397662,0.99115613758285,0.368858897736955,1.47657275986958,"w      ","",""
"64",2019-09-13,0.00657987131740418,-0.283610951021198,0.295080729785406,-0.28566423967739,-0.818972812194162,0.212305899900525,"w      ","",""
"65",2019-09-14,0.0440523018970203,-0.303507819513904,0.328802408020139,-0.587558171315097,-1.16101185757398,0.0565254080793091,"w      ","",""
"66",2019-09-15,0.320624339694093,0.0222412076660305,0.627779997210494,-1.23071233370502,-1.94464902407534,-0.544940696990467,"w      ","",""
"67",2019-09-16,0.408594509174099,0.048143497766221,0.725125911059582,-1.70733769464425,-2.64830096722722,-0.620444744128855,"w      ","",""
"68",2019-09-17,0.329837183223107,0.0692678152814459,0.631450753616352,-1.2651220416156,-2.39956018033842,-0.506455085911594,"w      ","",""
"69",2019-09-18,-0.179189139227245,-0.500563802737374,0.153226585646052,-3.74649165952791,-5.69799961645292,-1.59340359403639,"w      ","",""
"70",2019-09-19,0.702612357324119,0.432558494902735,0.953231151370406,-2.63453166333808,-4.33686204554428,-1.18897474893604,"w      ","",""
"71",2019-09-20,0.178002125409888,-0.132434460451676,0.492589530700089,0.686439323836061,0.252695797284552,1.12385462270211,"w      ","",""
"72",2019-09-21,-0.00494531417180435,-0.285860258454591,0.277763482789548,-0.593194602872608,-1.16836594713934,-0.0515089757165586,"w      ","",""
"73",2019-09-22,0.0225004125248147,-0.287328712722811,0.313119624831093,-0.740104391300317,-1.36002966909989,-0.0664439662631055,"w      ","",""
"74",2019-09-23,0.0672807795215862,-0.211822452605743,0.336250250277598,-0.816274772358857,-1.4405154253454,-0.168253737112201,"w      ","",""
"75",2019-09-24,0.242284111724858,-0.0700721024854244,0.539103857620126,-1.437169172271,-2.26931404399735,-0.63035005835344,"w      ","",""
"76",2019-09-25,0.23359278761985,-0.0654758854377554,0.531922695586969,-2.92329144934222,-4.4276562681034,-1.2725280509945,"w      ","",""
"77",2019-09-26,0.245458963915782,-0.0709026294044733,0.553615794968528,-1.73187238253093,-3.57122681958068,-0.41556874202415,"w      ","",""
"78",2019-09-27,0.126287249628273,-0.157031738846324,0.412090371226761,-4.3726674727368,-7.42598527328143,-1.95836260669083,"w      ","",""
"79",2019-09-28,-0.0125823029613086,-0.284549918752747,0.239964654920431,-7.93561482578816,-13.0879478209665,-4.27185896445098,"w      ","",""
"80",2019-09-29,0.700704267301707,0.43712716139005,0.969303696463315,-1.20416345363156,-2.26375995332212,-0.565724156269457,"w      ","",""
"81",2019-09-30,0.479056158977604,0.219340432812185,0.782473261174499,0.265832934601637,-0.218590128043779,0.718100867701738,"w      ","",""
"82",2019-10-01,-0.173565252013979,-0.45127690607742,0.123234093644603,-0.418675693913387,-1.07650922774186,0.117602577066843,"w      ","",""
"83",2019-10-02,0.188917590044171,-0.0839904337003171,0.442638265051883,-1.01155691939239,-2.00340819719809,-0.139642437827916,"w      ","",""
"84",2019-10-03,-0.97816169317359,-1.2346687970733,-0.710142602551824,1.01388911271936,0.439373489775384,1.51137305798128,"w      ","",""
"85",2019-10-04,-0.100640345028901,-0.388370823528899,0.164385050339439,-1.24815894620517,-2.1157282562643,-0.341420947183274,"w      ","",""
"86",2019-10-05,0.258661918579459,-0.113163622359556,0.588622909847479,-1.72953560046465,-3.0140752956188,-0.423734804983638,"w      ","",""
"87",2019-10-06,0.481636425738834,0.211305105476688,0.765987300853308,-1.2381558858766,-2.08572884261279,-0.686169138614168,"w      ","",""
"88",2019-10-07,0.511152574652332,0.229005624313571,0.804384435751492,-2.91188447653475,-3.88708122894983,-1.97902218585201,"w      ","",""
"89",2019-10-08,-0.0764001072831588,-0.350315756755871,0.206096750353372,-7.88252972170136,-11.093003707874,-5.02078217404961,"w      ","",""
"90",2019-10-09,-0.0149416650805331,-0.27097757422519,0.252275877951848,-7.74689697984144,-11.5428916570797,-4.4323817641817,"w      ","",""
"91",2019-10-10,-0.0347403596233828,-0.290331390248972,0.207577752408549,-7.9418314528586,-11.9721897880933,-4.09952755410082,"w      ","",""
"92",2019-10-11,0.00457103845881462,-0.277382265598593,0.260507336869465,-7.89293263253796,-11.9535617690066,-4.49004549380719,"w      ","",""
"93",2019-10-12,0.471382999569282,0.193788953463823,0.735608973704114,-1.00696688695352,-2.01387476039049,-0.324289283636665,"w      ","",""
"94",2019-10-13,0.0082371935420113,-0.2456500394728,0.264314200828671,-8.0462596830085,-11.6287690394464,-3.98755315239509,"w      ","",""
"95",2019-10-14,-0.0307832810937512,-0.307008623152172,0.219472279121491,-8.29532404626129,-12.3960279377866,-3.91057826829191,"w      ","",""
"96",2019-10-15,0.0182113198417375,-0.24772286145081,0.291919189397587,-7.66221501550957,-12.0063331874479,-2.64031658035098,"w      ","",""
"97",2019-10-16,0.0552055363420925,-0.229133946738423,0.314916791466574,-8.06655200671076,-11.7255483481326,-4.45580573111731,"w      ","",""
"98",2019-10-17,-0.0492865676993914,-0.33550281549825,0.212516628830785,-8.31350131395301,-12.4622895672355,-4.07577840189157,"w      ","",""
"99",2019-10-18,0.495374001281427,0.216419128476321,0.777002200351007,-1.45994375005515,-2.9106251293671,-0.451667093692552,"w      ","",""
"100",2019-10-19,0.221871492354442,-0.0508956023111012,0.483909297507035,-2.82524099812313,-5.20046588882544,-0.576875954426138,"w      ","",""
"101",2019-10-20,0.00354355975380066,-0.244005650168601,0.26297302121207,-8.06562413803659,-12.6649961573883,-4.16852908976343,"w      ","",""
"102",2019-10-21,0.0158295056153454,-0.232337394115064,0.278366078769373,-7.9136973313435,-11.8173775871615,-4.10399056660195,"w      ","",""
"103",2019-10-22,0.0829652404723395,-0.201460959257028,0.35504930793819,-7.93895973521974,-12.2655435766053,-3.22229904477699,"w      ","",""
"104",2019-10-23,-0.973878333164567,-1.23695792118151,-0.71333482196483,2.32093885675119,1.84937935884912,2.76381963141387,"w      ","",""
"105",2019-10-24,-0.314898469939476,-0.606243616327602,-0.0314620450677159,0.278155573236341,-0.138996672090973,0.699317652249748,"w      ","",""
"106",2019-10-25,-0.0387256376976872,-0.371807108505779,0.28227554248899,0.238142665262463,-0.214470966215167,0.651230672451032,"w      ","",""
"107",2019-10-26,-0.0567591486383627,-0.361065186931685,0.216319908340049,0.134036818871803,-0.267421266085121,0.570888359265449,"w      ","",""
"108",2019-10-27,-0.0618475485907452,-0.365361996305412,0.228157874228554,0.140312835242341,-0.32558844931008,0.569093485910111,"w      ","",""
"109",2019-10-28,-0.0749195493617706,-0.408948744432982,0.258302411239709,-0.101352588439898,-0.597691216113506,0.380931509476844,"w      ","",""
"110",2019-10-29,0.288376872465185,-0.0690332711524594,0.621686988822699,-1.16154183080611,-1.88356124762443,-0.405639038484741,"w      ","",""
"111",2019-10-30,0.00383276972558528,-0.258749427865551,0.275534022836578,-1.74696648515018,-2.82179181062253,-0.794193438328588,"w      ","",""
"112",2019-10-31,0.199050625135605,-0.0986130774784064,0.52311461349187,-1.6161461379311,-2.9522803587354,-0.478139753001434,"w      ","",""
"113",2019-11-01,0.0385565529902675,-0.233243247668354,0.322808328695064,-1.28602328395123,-2.31704529352374,-0.37235710311777,"w      ","",""
"114",2019-11-02,-0.547334953195223,-0.845838856163056,-0.239180223677246,-1.20862992867736,-2.1320522308082,-0.262864138023262,"w      ","",""
"115",2019-11-03,0.170850213711911,-0.108560493683921,0.442431185262169,-1.07948830728096,-1.88801683024629,-0.333834117138127,"w      ","",""
"116",2019-11-04,0.0235934345497885,-0.265509713370819,0.306604142169041,-2.10818540447974,-3.73068067872992,-0.626153492727327,"w      ","",""
"117",2019-11-05,0.116203608107322,-0.138451231636845,0.39657785368708,-4.79468062570789,-7.46539712624656,-2.30988879200952,"w      ","",""
"118",2019-11-06,-0.0509360856888735,-0.309781605035785,0.211527740638015,-1.31236539706597,-3.28988687236387,0.135985106487945,"w      ","",""
"119",2019-11-07,0.146550865274512,-0.120743903015727,0.414459937489028,-0.229315417095369,-0.71829754200313,0.312321625437161,"w      ","",""
"120",2019-11-08,0.213336319567343,-0.066149199852572,0.49975656675591,-1.81603150524431,-2.73873992980745,-0.917540505717756,"w      ","",""
"121",2019-11-09,0.240100564595547,-0.0313183545415977,0.50082925342335,-0.941824298465029,-1.65588275763176,-0.349183145171453,"w      ","",""
"122",2019-11-10,-0.123687993160951,-0.49601649462196,0.242175790060263,-1.22037736163567,-2.54098442880756,-0.141460130474095,"w      ","",""
"123",2019-11-11,-0.189861529903658,-0.456731636133631,0.0820261270492927,-0.733934044402448,-1.61491527056736,0.203295286101508,"w      ","",""
"124",2019-11-12,0.0303438972037913,-0.230373040696628,0.311636545661895,-0.376327926913158,-0.965536274886688,0.153264886860976,"w      ","",""
"125",2019-11-13,-0.105766510060707,-0.398748783024143,0.163634134261158,0.149568183250812,-0.262396478385253,0.572326318591692,"w      ","",""
"126",2019-11-14,0.0314238220557102,-0.285030261175293,0.354205866108379,-0.833391478506343,-1.45760719839366,-0.230692723624982,"w      ","",""
"127",2019-11-15,0.21207252260674,-0.105327341357039,0.510462490569618,-1.57489608448408,-2.58159606248665,-0.610823661201391,"w      ","",""
"128",2019-11-16,0.0106258971716015,-0.275895309081336,0.301608584741936,-2.28650413849237,-3.86847219956904,-1.0013225969064,"w      ","",""
"129",2019-11-17,0.302696651034645,0.0260821184904898,0.578608844462011,-0.341269059466237,-0.857515222106919,0.153051483653439,"w      ","",""
"130",2019-11-18,-0.265233387052099,-0.542242720994537,-0.0151565806856392,-1.32454267344166,-2.22890598647051,-0.381068255851836,"w      ","",""
"131",2019-11-19,0.00913573152740692,-0.258237504491423,0.31558853634671,-0.944857824176718,-1.67321912544087,-0.234663113632468,"w      ","",""
"132",2019-11-20,0.0593322746693905,-0.188655535507183,0.326612934413238,-1.49146352895259,-2.30749770095119,-0.775608590237283,"w      ","",""
"133",2019-11-21,-0.018352458618645,-0.275084751562477,0.276185291668426,-1.38299430692278,-2.28770897646073,-0.436801554214297,"w      ","",""
"134",2019-11-22,0.351589975671297,0.0334977628691874,0.668000796732174,-2.38647087871944,-3.65640727499147,-1.23396253541085,"w      ","",""
"135",2019-11-23,-0.431590037763879,-0.681462899822655,-0.132782079763765,-0.0702227367723791,-0.878574153123637,0.636091117098087,"w      ","",""
"136",2019-11-24,0.305467490199793,0.012268402529276,0.597927129300183,-1.16043032802985,-1.86291688034011,-0.452080073053675,"w      ","",""
"137",2019-11-25,-0.0127516567827168,-0.290301074868925,0.270162650067674,-1.1688155597645,-1.92931752251299,-0.455607804204285,"w      ","",""
"138",2019-11-26,0.260273977569016,0.00589611318759945,0.512137258623104,-1.50688770903664,-2.39807860743115,-0.579242974110869,"w      ","",""
"139",2019-11-27,0.470150093103744,0.194041117183789,0.732775866837441,-0.724593727825543,-1.42310013881997,-0.159009706174123,"w      ","",""
"140",2019-11-28,0.242178194408256,-0.0329360543841575,0.514089777279879,-1.04976468678324,-1.78488038310409,-0.282004894023522,"w      ","",""
"141",2019-11-29,-0.183279240459628,-0.482725719431146,0.0895507751734722,-0.346713255474175,-0.842776645978528,0.130480500330372,"w      ","",""
"142",2019-11-30,0.0464999182139488,-0.274382360065123,0.367271726515605,-0.650982762137698,-1.26789456967735,-0.0109427563248959,"w      ","",""
"143",2019-12-01,-0.0801752836944381,-0.366342271537899,0.212885556929598,-0.724270871441968,-1.37856007492707,0.0453844434773771,"w      ","",""
"144",2019-12-02,0.0376231708471706,-0.227594692957013,0.312668533081095,-0.648396565530213,-1.22343033931402,0.00135045154003835,"w      ","",""
"145",2019-12-03,0.0169566786470601,-0.338981229775125,0.406019390572555,-1.08479547876935,-2.14581394937232,-0.192893418103349,"w      ","",""
"146",2019-12-04,-0.0485126878697271,-0.309141435833647,0.198673242436061,-1.30337094134662,-2.56007398096035,-0.111891330815093,"w      ","",""
"147",2019-12-05,-0.215829938690751,-0.469137227480994,0.049209743872023,-0.140480324909354,-0.753015382903126,0.490537583833994,"w      ","",""
"148",2019-12-06,-0.0397395554161624,-0.304174528939431,0.237326563140374,-0.409739014627222,-0.929768846766543,0.106004136388635,"w      ","",""
"149",2019-12-07,-0.00213971185129684,-0.286847115362975,0.314347851832318,-0.532153172717732,-1.11257099668048,0.0198595207465638,"w      ","",""
"150",2019-12-08,-0.100050220283098,-0.370765630194853,0.137241475051859,-0.429182013792798,-0.945951256523118,0.106738376372799,"w      ","",""
"151",2019-12-09,-0.0726984531043366,-0.362079604956283,0.22906831640673,-0.426064407317017,-0.977574845898474,0.0771570291466846,"w      ","",""
"152",2019-12-10,-0.134286005595886,-0.40629035513027,0.130533786382297,-0.327497266634671,-0.857096901044162,0.211976767167921,"w      ","",""
"153",2019-12-11,-0.215806384371514,-0.495275068869813,0.087721856369521,-0.427111808462932,-1.06154326502534,0.179410977652857,"w      ","",""
"154",2019-12-12,0.221639525819747,-0.113062486043468,0.561058690267339,-1.07563833299735,-1.81228081932727,-0.339355530045135,"w      ","",""
"155",2019-12-13,-0.0722464923714867,-0.350852392187214,0.189632055470718,-0.616251398166952,-1.23275864250119,-0.00992835318678498,"w      ","",""
"156",2019-12-14,-0.0432517551010016,-0.318883878745703,0.219704235989944,-0.802505266573113,-1.48203106376844,-0.16553990226122,"w      ","",""
"157",2019-12-15,-0.0506110320468478,-0.328744135718076,0.213220928530109,-1.06900445447449,-1.78894391287546,-0.361256001851656,"w      ","",""
"158",2019-12-16,0.0193398337275591,-0.254585778319394,0.261681748922699,-1.42797286833886,-2.34038580063076,-0.595197408975371,"w      ","",""
"159",2019-12-17,0.349947867492662,0.0575746169510634,0.656380635649005,-1.04646944578852,-1.7424510500031,-0.441962437018582,"w      ","",""
"160",2019-12-18,0.10809077582376,-0.153836673078976,0.359754386300389,-0.357990127226036,-0.999382703592135,0.31149084291299,"w      ","",""
"161",2019-12-19,0.335092830376069,0.0595082989907504,0.625183979372193,-1.06615598293996,-1.72072305111114,-0.507361133458303,"w      ","",""
"162",2019-12-20,-0.314824294019058,-0.67803104565819,0.0260282288716335,-0.506280366659419,-1.21465727401342,0.135661593173739,"w      ","",""
"163",2019-12-21,-0.0182744925143259,-0.3454874016677,0.289608423923789,-0.0810920315482998,-0.645781810505862,0.442166501465845,"w      ","",""
"164",2019-12-22,-0.269943219006928,-0.537242333314125,-0.00567262922713563,-0.567326739345857,-1.21445479582184,0.0169061762370531,"w      ","",""
"165",2019-12-23,-0.0872021996715123,-0.374341451677325,0.19120493018902,-0.565030645935388,-1.27626753011864,0.143199708710554,"w      ","",""
"166",2019-12-24,-0.271735644045583,-0.564920801961968,0.00318876591298385,-0.213189952175512,-0.761289991585687,0.40453741243081,"w      ","",""
"167",2019-12-25,-0.203501110218607,-0.477757946170619,0.0864696352104391,-0.279137992694564,-0.820664078019006,0.263493224284972,"w      ","",""
"168",2019-12-26,0.00373810062981817,-0.307940679512204,0.299962243011728,-0.660239646056641,-1.35398001657272,-0.0164153766459631,"w      ","",""
"169",2019-12-27,-0.409405054921209,-0.675786948183037,-0.119772438549813,0.120537596713511,-0.466234651502949,0.718754776087205,"w      ","",""
"170",2019-12-28,-0.0369633586392206,-0.291184298194156,0.246969282076375,-0.591171283673974,-1.17884954221503,-0.0697948938386332,"w      ","",""
"171",2019-12-29,0.0651922966257338,-0.243837023290102,0.360769517888547,-0.697924119811098,-1.28561492999448,-0.129614923814679,"w      ","",""
"172",2019-12-30,0.168053289877663,-0.124095251055153,0.459376575675377,-1.02473485041904,-1.69419660039955,-0.305375497960793,"w      ","",""
"173",2019-12-31,-0.121768478354473,-0.388916581412261,0.147158187645352,-0.956160610697639,-1.82478816939702,-0.187587643104512,"w      ","",""
"174",2020-01-01,0.00754183056427508,-0.27313703393071,0.279651432292866,-0.884513447365262,-1.60658875358369,-0.203055970657224,"w      ","",""
"175",2020-01-02,0.116676635020706,-0.180162218895286,0.408300500839195,-1.00931281307212,-1.69865742886128,-0.299436912061926,"w      ","",""
"176",2020-01-03,-0.197363302631863,-0.456958711482176,0.080130597705846,-0.503434802704067,-1.18743336238044,0.0599435629561903,"w      ","",""
"177",2020-01-04,0.128666521748266,-0.239294945519326,0.485348052141494,-1.01486889189156,-1.75149088387802,-0.277396258080723,"w      ","",""
"178",2020-01-05,0.0617078843232564,-0.241036037987944,0.370610709016625,-1.28959073206392,-2.11146937267979,-0.489261147375269,"w      ","",""
"179",2020-01-06,0.00287551736135097,-0.266716455069934,0.273036185680514,-1.33319315321563,-2.15870668056338,-0.514174131434847,"w      ","",""
"180",2020-01-07,-0.0119279654676359,-0.295270340864791,0.281265007309886,-1.83708062504242,-3.03765822350717,-0.671499077885678,"w      ","",""
"181",2020-01-08,0.126637341777897,-0.182421378148139,0.443263699682641,-1.94685879461807,-3.52008123889609,-0.460338382263653,"w      ","",""
"182",2020-01-09,-0.185613114373782,-0.51813920988777,0.138523453586838,-1.51018489751386,-2.95939961195855,-0.0557939329526308,"w      ","",""
"183",2020-01-10,-0.590958957824556,-0.886444976803182,-0.302252277687476,-1.109576148191,-1.9288266867625,-0.403002660877987,"w      ","",""
"184",2020-01-11,-0.183769980284799,-0.462531984804052,0.108757210803745,-1.37192324462219,-2.44073381394885,-0.306566978933742,"w      ","",""
"185",2020-01-12,-0.0358331486016519,-0.289317156817464,0.225671810892795,-4.87077154642387,-7.71460038993002,-2.38737909517563,"w      ","",""
"186",2020-01-13,-0.0355032880117781,-0.288603529744111,0.223765689083624,-4.01272565681787,-6.28799546869439,-1.70135593998498,"w      ","",""
"187",2020-01-14,0.0332238439435521,-0.241066411282385,0.312297348192982,-4.06905111007327,-6.3359462426214,-1.73547096960523,"w      ","",""
"188",2020-01-15,0.0553096736869388,-0.218174437543853,0.327708849534387,-4.51165144804933,-6.9103824530552,-2.5105575410241,"w      ","",""
"189",2020-01-16,0.033211852554582,-0.199580108735167,0.289632495195651,-5.19875497972553,-7.86619339452408,-2.40576430523802,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
