"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"16",2019-07-27,1.2121650033206,0.912531516741802,1.53383373020178,-3.52315720453309,-4.50481345218583,-2.55322512173584,"w      ","",""
"17",2019-07-28,1.33337706717429,0.976821595593122,1.67332319008019,-4.00255726190735,-5.09261895271256,-2.79714619708845,"w      ","",""
"18",2019-07-29,1.5470910269575,1.19124842008734,2.00643934971963,-5.44413197379664,-7.06315411472701,-4.32582784570791,"w      ","",""
"19",2019-07-30,1.06438783961057,0.75960952185512,1.37637140622313,-4.05117677640854,-5.27814009842918,-2.91381222202191,"w      ","",""
"20",2019-07-31,0.825452810548606,0.544385558987109,1.13289888958386,-2.91854337636162,-3.87570689926606,-1.70373950648236,"w      ","",""
"21",2019-08-01,1.37084594205929,0.930207637502509,1.88855136781095,-5.00273228054439,-6.78546668108742,-3.50699435196591,"w      ","",""
"22",2019-08-02,0.74006386872074,0.461418534758181,1.03532501351991,-3.16416953207901,-4.41071984704354,-1.89265191446122,"w      ","",""
"23",2019-08-03,1.0024265810357,0.681765778063752,1.38414264531279,-2.99633883165751,-4.05855104913367,-1.95268329187222,"w      ","",""
"24",2019-08-04,1.21840427659946,0.859384947988739,1.59697888582518,-4.04947954282593,-5.32929843668397,-2.82567637140116,"w      ","",""
"25",2019-08-05,1.39419347255425,0.970180626396833,1.8471089195404,-4.2390798597813,-5.59114530105992,-2.93596367510095,"w      ","",""
"26",2019-08-06,0.979692646516039,0.668889612674312,1.29820948069462,-3.45174871530213,-4.52049797407903,-2.36999022206868,"w      ","",""
"27",2019-08-07,0.822602245648567,0.489154223615216,1.14047726043733,-3.3710355095302,-5.04367196843483,-2.07227994610967,"w      ","",""
"28",2019-08-08,0.732460118071979,0.431096718898535,1.04451299394394,-3.38729003042603,-4.76566867448745,-2.05677542963208,"w      ","",""
"29",2019-08-09,0.689952172525758,0.382298093165914,1.0554171620143,-3.19746979902506,-4.93437991552261,-1.76229638859657,"w      ","",""
"30",2019-08-10,0.629954478975949,0.368056981465042,0.925927467952721,-2.65806149018735,-3.92809436653218,-1.49884893684195,"w      ","",""
"31",2019-08-11,0.668761978667346,0.393323649848068,0.926953610986504,-2.22029234059739,-3.228935250826,-1.19068889925637,"w      ","",""
"32",2019-08-12,0.580553032002368,0.309553496733426,0.823370512896323,-2.07436152483157,-3.21192180919874,-0.882343314275223,"w      ","",""
"33",2019-08-13,0.0833434322348051,-0.16934944862,0.359374441299716,-1.42565268310938,-2.89791471602325,-0.143628577903712,"w      ","",""
"34",2019-08-14,0.364534417100526,0.0933694713368007,0.637149850930967,-0.0147143773084641,-0.491158369873961,0.454534929497162,"w      ","",""
"35",2019-08-15,-0.0880966235988663,-0.364135813788634,0.175744147944689,-0.0338603600308337,-0.444292803025024,0.46705644488792,"w      ","",""
"36",2019-08-16,-0.205722237751482,-0.541292668051536,0.153195969112871,0.0618659056315355,-0.425053459720023,0.510684040192638,"w      ","",""
"37",2019-08-17,-0.162379487698677,-0.464175599232088,0.138713010154075,-0.0490471178000987,-0.479219548810127,0.390458628364264,"w      ","",""
"38",2019-08-18,-0.0916311309522099,-0.386214951656449,0.194624039501038,-0.148105904053401,-0.6092778883966,0.323681331380435,"w      ","",""
"39",2019-08-19,-0.00385084155345577,-0.275360136151566,0.256660938117933,-0.221091483516734,-0.636347245613446,0.244969934425663,"w      ","",""
"40",2019-08-20,0.00281286576388762,-0.263447288758195,0.270441622559688,-0.0872918053835998,-0.5238787494619,0.34765981298307,"w      ","",""
"41",2019-08-21,-0.032758110210837,-0.302022101031874,0.232354983334359,0.240077270571125,-0.177552012062257,0.634414627475101,"w      ","",""
"42",2019-08-22,-0.0268634314304214,-0.318606359189412,0.256269980241142,0.292176225014357,-0.145346292945009,0.731463272767624,"w      ","",""
"43",2019-08-23,-0.0534370298510984,-0.336907752648621,0.251542058119439,0.158740579696332,-0.284183793575543,0.581843731949147,"w      ","",""
"44",2019-08-24,-0.0006998959427469,-0.294239059993321,0.282195368474264,-0.10407133531276,-0.541885807606989,0.314802497524104,"w      ","",""
"45",2019-08-25,-0.167839308367665,-0.501403400328267,0.177784923669569,-0.214324078549564,-0.695351447130788,0.284913371063898,"w      ","",""
"46",2019-08-26,0.0134929935077651,-0.295829754904195,0.376796516994147,-0.468638253456871,-1.07898843069092,0.113710852951373,"w      ","",""
"47",2019-08-27,0.135252425163701,-0.155426770975595,0.448283214809057,-0.704139384482146,-1.32657693517331,-0.119813553648332,"w      ","",""
"48",2019-08-28,0.112998832324544,-0.192645704018162,0.409768151786724,-0.690419357420889,-1.26501580061073,-0.0706589203400807,"w      ","",""
"49",2019-08-29,0.14346409192569,-0.139068552665853,0.431455072738619,-0.765417982482323,-1.39585526815395,-0.174092366788533,"w      ","",""
"50",2019-08-30,0.384358244870347,-0.0457890579171599,0.83945893492537,-0.775001438178181,-1.40886671777948,-0.134887899993856,"w      ","",""
"51",2019-08-31,0.225735037341113,-0.114639871866847,0.534150832053959,-0.96090976621587,-1.60976492363465,-0.314275975742484,"w      ","",""
"52",2019-09-01,0.22940857939406,-0.0546092168786867,0.490117572387907,-1.16546829489806,-1.94923963667384,-0.407624113414435,"w      ","",""
"53",2019-09-02,0.528773649729847,0.185320401287253,0.842709118407428,-1.99796609490377,-2.98089673453065,-0.906341423209585,"w      ","",""
"54",2019-09-03,0.412507464692291,0.152139438103904,0.667734836137077,-1.90642229495613,-2.97899027401841,-0.531974005520766,"w      ","",""
"55",2019-09-04,0.159868403086868,-0.091746194837724,0.452565173475541,-1.73380526854655,-2.77045075840885,-0.677095621513546,"w      ","",""
"56",2019-09-05,-7.03164950684527e-05,-0.26647853560606,0.316916531778986,-1.43215210619102,-2.33948047044067,-0.431983256308445,"w      ","",""
"57",2019-09-06,-0.0439047705057786,-0.318690142643759,0.213427611374654,-1.59811945317465,-2.64228103746463,-0.672925793463299,"w      ","",""
"58",2019-09-07,0.392012689159384,0.0839077413147078,0.717181996385293,-2.40340343186889,-3.80199107367379,-1.20151710515817,"w      ","",""
"59",2019-09-08,0.453564375687316,0.130659049608275,0.798431428650332,-1.63000332125031,-2.71839863988007,-0.789477394082,"w      ","",""
"60",2019-09-09,-0.213661886407567,-0.501282923831583,0.100895956051358,-6.23745579165154,-9.50032463122839,-1.58448292291799,"w      ","",""
"61",2019-09-10,-0.161095987307307,-0.457367368731087,0.11771994277007,-5.36638215405886,-9.52679626860227,-2.31379795756756,"w      ","",""
"62",2019-09-11,-0.422126461332214,-0.802884729170387,-0.122759865391607,-6.68141693568004,-9.89768341957807,-3.63559915751027,"w      ","",""
"63",2019-09-12,-0.266910514915452,-0.552757784621973,-0.0149190301077081,0.985658041308748,0.371296872930658,1.434116513489,"w      ","",""
"64",2019-09-13,0.0232146327408391,-0.253393534751554,0.334644937143481,-0.349594492432103,-0.877196659781764,0.198742525095855,"w      ","",""
"65",2019-09-14,0.0645500005437131,-0.230419962602904,0.365633739864527,-0.628856391887747,-1.26311537730204,-0.113827561464785,"w      ","",""
"66",2019-09-15,0.30706206214861,0.0231364400092162,0.628909801410174,-1.21391334556966,-1.95422375993828,-0.518215031916715,"w      ","",""
"67",2019-09-16,0.411525244544748,0.0381445984760984,0.730040225567462,-1.69499647207669,-2.77736373158068,-0.579481878139657,"w      ","",""
"68",2019-09-17,0.33792427226973,0.0320350601599487,0.608684972222214,-1.22739294266235,-2.27448131656493,-0.489939982184642,"w      ","",""
"69",2019-09-18,-0.235430010051278,-0.574137675954785,0.0895133540783657,-4.08548797041682,-5.99890594560352,-1.84774679339282,"w      ","",""
"70",2019-09-19,0.697150439319595,0.4092516140807,0.939812653369411,-2.60589427059934,-4.15145761139314,-1.12835088864928,"w      ","",""
"71",2019-09-20,0.199562772576319,-0.105113320192548,0.519930078674155,0.698687770044373,0.211188480357194,1.16951381049238,"w      ","",""
"72",2019-09-21,0.0241201441149825,-0.261396344019203,0.31446918388478,-0.649866642308118,-1.28346824813672,-0.114268869631175,"w      ","",""
"73",2019-09-22,0.0446702169087909,-0.234846117082873,0.372066132802855,-0.819053077310944,-1.54651938248513,-0.211628606429688,"w      ","",""
"74",2019-09-23,0.106256144063936,-0.208663404372816,0.386973468845439,-0.944727030947614,-1.58438102410785,-0.29781433815508,"w      ","",""
"75",2019-09-24,0.253751221590213,-0.065077931381879,0.5399294059649,-1.47655788912296,-2.32648453607303,-0.550007715430661,"w      ","",""
"76",2019-09-25,0.216661588122012,-0.0889171260584297,0.536126168904873,-2.87003750535997,-4.49651305051983,-1.29371786520867,"w      ","",""
"77",2019-09-26,0.26860806071893,-0.052063760643927,0.571649542220514,-1.99645975489858,-3.61424835492339,-0.606353508416159,"w      ","",""
"78",2019-09-27,0.111452315511185,-0.178895758086194,0.37015397353322,-5.05286642745464,-9.38517497328626,-1.87249050815659,"w      ","",""
"79",2019-09-28,-0.0124383958336779,-0.273737163198664,0.255199423954041,-7.41723302768898,-13.0528924484041,-3.75133677870099,"w      ","",""
"80",2019-09-29,0.707220920266818,0.452409938465341,0.954166322367853,-1.2149999083434,-2.24227953192443,-0.556636391796606,"w      ","",""
"81",2019-09-30,0.495978109947608,0.215000798153889,0.759290637887219,0.2683295387046,-0.231276051534731,0.67508049877989,"w      ","",""
"82",2019-10-01,-0.161553570568331,-0.450208649048393,0.139754936220362,-0.460160881565272,-1.17560843530099,0.0924492674397819,"w      ","",""
"83",2019-10-02,0.170527876180178,-0.0787553362267121,0.417423470345682,-1.01548226755762,-1.96485837900456,-0.169140245855203,"w      ","",""
"84",2019-10-03,-0.97776720623977,-1.24460790527485,-0.709734258451099,1.02383346987012,0.491661716480251,1.53178323119039,"w      ","",""
"85",2019-10-04,-0.110923267632459,-0.381771036856327,0.163315250030132,-1.27941302343017,-2.1324722801911,-0.417386216646752,"w      ","",""
"86",2019-10-05,0.252254463898459,-0.0769585222387434,0.583913808958512,-1.73067502238251,-3.09987697120133,-0.573772453977171,"w      ","",""
"87",2019-10-06,0.486690578519523,0.210540789978316,0.764278229840529,-1.25060601075859,-1.94090402318368,-0.698777576836673,"w      ","",""
"88",2019-10-07,0.522678938899717,0.250284051515594,0.796064816958965,-3.00803183749615,-4.02006345916616,-2.06847336748721,"w      ","",""
"89",2019-10-08,-0.0876265355048779,-0.36832798490202,0.214282363261873,-8.47615134175112,-12.2875139035801,-5.0318772644932,"w      ","",""
"90",2019-10-09,-0.0134625365668379,-0.26648656753971,0.26962300047268,-8.47446757156403,-12.1911502803069,-4.47573217787883,"w      ","",""
"91",2019-10-10,-0.0262382920489093,-0.274810855547731,0.238814954235373,-8.28667615593658,-11.9215972861146,-4.44716786617548,"w      ","",""
"92",2019-10-11,-0.00638949446895531,-0.284258676560962,0.248217044170281,-8.05104480449692,-12.9093605997242,-4.99461267167509,"w      ","",""
"93",2019-10-12,0.473968749145431,0.207026990436394,0.720000404961962,-0.979894654819813,-1.9937952138418,-0.300646065696369,"w      ","",""
"94",2019-10-13,0.0143235120502128,-0.249825173279875,0.288271093184704,-7.91234535097459,-12.8919617817165,-3.8500270259303,"w      ","",""
"95",2019-10-14,-0.0135802575131828,-0.269495559108036,0.245373226588318,-8.7449060268287,-14.4966174518373,-4.71756912295602,"w      ","",""
"96",2019-10-15,0.00899426639764666,-0.248236721050642,0.264407402766566,-8.10032999544466,-11.7901116181527,-3.19380169110557,"w      ","",""
"97",2019-10-16,0.0514589237296881,-0.232209797358065,0.307187884971187,-8.05157930670475,-12.7286794060762,-4.08439614394512,"w      ","",""
"98",2019-10-17,-0.0563425739303384,-0.322496244696559,0.199657728739365,-7.77825533139223,-15.382930050738,-4.24010460332167,"w      ","",""
"99",2019-10-18,0.504300426676677,0.228470518441044,0.773458075795787,-1.39958960458062,-2.68693205369676,-0.490367000832148,"w      ","",""
"100",2019-10-19,0.215604626513497,-0.0382590347653085,0.537552950904075,-3.0223239021726,-5.39457722381524,-0.548215814526547,"w      ","",""
"101",2019-10-20,0.0158416191742734,-0.251851632968561,0.318739310235643,-8.98744470258899,-14.6970916942054,-3.86220806994882,"w      ","",""
"102",2019-10-21,0.0208825063669973,-0.243917593445224,0.304833334208558,-8.41446004101079,-12.7456128853285,-3.48822260701754,"w      ","",""
"103",2019-10-22,0.0933850389258474,-0.172322831896065,0.375758900857283,-8.55261400255768,-13.1254239128745,-4.20650964972339,"w      ","",""
"104",2019-10-23,-0.995355407741273,-1.26450921335287,-0.719521907386837,2.34370302463782,1.80461834246796,2.74904011627884,"w      ","",""
"105",2019-10-24,-0.302954109729746,-0.626384834783824,-0.0179493716997919,0.276014991525882,-0.166612001432632,0.693621479329908,"w      ","",""
"106",2019-10-25,-0.00247858621527965,-0.284604165567248,0.316521810781046,0.20129019205285,-0.197814173674913,0.624225368521911,"w      ","",""
"107",2019-10-26,-0.0730574334953,-0.379949229839793,0.222213039634389,0.174047168993145,-0.237533103403399,0.608320240552548,"w      ","",""
"108",2019-10-27,-0.0292944656329283,-0.344675492421512,0.250936413035091,0.10001667219768,-0.302669607211989,0.525840265413945,"w      ","",""
"109",2019-10-28,-0.0781697914625193,-0.421681890459207,0.271995865836426,-0.103659045406087,-0.609105494228105,0.405585611587686,"w      ","",""
"110",2019-10-29,0.335658481751205,-0.00759818523741583,0.650554623398389,-1.26478150322312,-1.96668610701291,-0.612728589052804,"w      ","",""
"111",2019-10-30,0.0124031315880925,-0.248974722845038,0.29671989238431,-1.93716602575201,-3.12767116807586,-0.847366987933576,"w      ","",""
"112",2019-10-31,0.225500371646036,-0.0790197088232704,0.525811081378732,-1.76848604185348,-2.94752569880696,-0.649510525125283,"w      ","",""
"113",2019-11-01,0.0334722885737268,-0.245966847704966,0.314861020508625,-1.33637462378913,-2.47026690821734,-0.288193547089496,"w      ","",""
"114",2019-11-02,-0.549548380396042,-0.862730154497314,-0.263011291530781,-1.21328339888832,-2.2070718632312,-0.288838781066319,"w      ","",""
"115",2019-11-03,0.177151000762228,-0.109443734303564,0.467559827674905,-1.07129324855543,-1.99841605793528,-0.305266900052671,"w      ","",""
"116",2019-11-04,0.0141461476311594,-0.293899189075121,0.293275388769106,-2.05905052487224,-3.67268340412558,-0.545606906123183,"w      ","",""
"117",2019-11-05,0.114075173588833,-0.17385993027446,0.376522255802437,-4.568071324018,-7.5690413976635,-0.432214243013457,"w      ","",""
"118",2019-11-06,-0.0553812455517433,-0.332304580863538,0.245690271795619,-1.33761232790131,-3.28972718359556,0.271255265353458,"w      ","",""
"119",2019-11-07,0.144674875686028,-0.130060898154939,0.379186672929404,-0.184473049846346,-0.650464598813541,0.308746911954706,"w      ","",""
"120",2019-11-08,0.210305678455933,-0.0793079576887891,0.512794077790234,-1.85269105205272,-2.9384433468587,-0.877732656849921,"w      ","",""
"121",2019-11-09,0.226185730990312,-0.0475618185837804,0.485380539682587,-0.930095465916324,-1.60331069165892,-0.316848231003053,"w      ","",""
"122",2019-11-10,-0.150882700480337,-0.530721993664953,0.197877141952096,-1.33650927995331,-2.57742755151193,-0.27182363205152,"w      ","",""
"123",2019-11-11,-0.209331269185031,-0.480683219026299,0.0365272730006791,-0.641346200759853,-1.74212077527251,0.315745309655396,"w      ","",""
"124",2019-11-12,0.0180453151714171,-0.266091039835947,0.284983266772766,-0.370497907583332,-0.945974167527036,0.327165765065392,"w      ","",""
"125",2019-11-13,-0.106988871672275,-0.398770348579084,0.173017777674008,0.132774047755134,-0.281504494074417,0.546243474410846,"w      ","",""
"126",2019-11-14,0.0456400267572087,-0.287456935343127,0.338582499264147,-0.855966784737379,-1.46348791725488,-0.229425692915817,"w      ","",""
"127",2019-11-15,0.214686062327757,-0.073789269806839,0.498532600897168,-1.60967159958174,-2.70284249163186,-0.602773407798257,"w      ","",""
"128",2019-11-16,-0.00492028186969018,-0.238121596887615,0.259440517362637,-2.47449414334072,-4.0263823354315,-1.02363222323994,"w      ","",""
"129",2019-11-17,0.299792656890481,0.0218427533995283,0.583716415863434,-0.310404970355508,-0.824266706013556,0.173498116366781,"w      ","",""
"130",2019-11-18,-0.271344727445147,-0.538421774896255,-0.0192185625426503,-1.33006238718917,-2.23183804988358,-0.388082077604689,"w      ","",""
"131",2019-11-19,0.0132441143094244,-0.249475234068068,0.311603851234871,-0.919564218037096,-1.64346070383999,-0.0385174453816431,"w      ","",""
"132",2019-11-20,0.071182852032643,-0.211482129854665,0.322425378097662,-1.52586809539827,-2.42009640320404,-0.608041419655063,"w      ","",""
"133",2019-11-21,-0.0223966408812932,-0.318372874378556,0.258013548447417,-1.46862260724061,-2.50073536249601,-0.496619110066943,"w      ","",""
"134",2019-11-22,0.340960090806906,0.0482215864056119,0.676717634364009,-2.41849170745726,-3.73851843065307,-1.19885322919714,"w      ","",""
"135",2019-11-23,-0.431740141727887,-0.725278029259519,-0.157622273479512,-0.118058796233917,-0.911062520420192,0.558806211625016,"w      ","",""
"136",2019-11-24,0.303098359280726,0.017339760668292,0.599995501521716,-1.14198711339298,-1.90960003535884,-0.430791712189093,"w      ","",""
"137",2019-11-25,-0.011504119655547,-0.273606600869188,0.260063557194966,-1.26289279931701,-2.02619518345337,-0.432654959377637,"w      ","",""
"138",2019-11-26,0.251717807203375,0.0116748615014633,0.51649365911287,-1.52709761700214,-2.482397283832,-0.6094988922935,"w      ","",""
"139",2019-11-27,0.453058177963419,0.199180968151062,0.719682377374973,-0.717503557433463,-1.29938636364768,-0.124023307117499,"w      ","",""
"140",2019-11-28,0.257367159265547,-0.00628978452343853,0.549693574871895,-1.09244566338156,-1.80030566064086,-0.37277182229403,"w      ","",""
"141",2019-11-29,-0.184731230057608,-0.486540455492271,0.0881172246971255,-0.373045767678959,-0.887725681898743,0.120623275383977,"w      ","",""
"142",2019-11-30,0.0362922105819148,-0.285478035036061,0.345061675370659,-0.628519496562363,-1.30219460670743,0.00973015660829837,"w      ","",""
"143",2019-12-01,-0.0823301377510293,-0.358854756631214,0.191916517488179,-0.761139909572623,-1.45879514430183,-0.0253516559659281,"w      ","",""
"144",2019-12-02,0.0509912757398306,-0.260075803604034,0.315740605279821,-0.70809182524919,-1.28020822366401,-0.00966279236810923,"w      ","",""
"145",2019-12-03,0.0380561125955276,-0.313709392628132,0.414793737300008,-1.17340775312759,-2.23218031313921,-0.248948015853453,"w      ","",""
"146",2019-12-04,-0.0650208107940613,-0.347134469842892,0.204242553634508,-1.19809612635922,-2.47942401785352,-0.045784099980305,"w      ","",""
"147",2019-12-05,-0.244753905208717,-0.515033934013982,0.0349046185171643,-0.0716064079901998,-0.741283702849327,0.514906393219091,"w      ","",""
"148",2019-12-06,-0.0335638800245965,-0.326173011045028,0.247675810557474,-0.432961154461684,-0.954798782651392,0.0771012888571954,"w      ","",""
"149",2019-12-07,0.0106898768852149,-0.267581081452319,0.295056090909205,-0.562097489426144,-1.10887068378948,-0.020192589334926,"w      ","",""
"150",2019-12-08,-0.0982484032981604,-0.356493159548174,0.17491762826528,-0.466267282914312,-1.06661874581909,0.104310116912458,"w      ","",""
"151",2019-12-09,-0.0569865527828308,-0.374616412519376,0.257888157235074,-0.45090037810004,-1.01171127789562,0.10566186193289,"w      ","",""
"152",2019-12-10,-0.133131215146995,-0.396083014986491,0.147596917311359,-0.347550979228566,-0.891755135587785,0.202896353704028,"w      ","",""
"153",2019-12-11,-0.188164758023254,-0.464350980913181,0.0807745025030635,-0.47454315012265,-1.0454430788461,0.141543304827321,"w      ","",""
"154",2019-12-12,0.219133400465591,-0.125074074654404,0.615406987965992,-1.04331999646183,-1.98071636781198,-0.316796995424778,"w      ","",""
"155",2019-12-13,-0.0298553803684916,-0.32716871354295,0.252920044440153,-0.710039824406506,-1.37350696265185,-0.0785716421718524,"w      ","",""
"156",2019-12-14,-0.0384461807201805,-0.300322181983756,0.225667420139616,-0.856704315045014,-1.56914168129079,-0.214238929275767,"w      ","",""
"157",2019-12-15,-0.0517789004946239,-0.32105046055676,0.206865409338206,-1.17224271546841,-2.04105490668472,-0.398919152889654,"w      ","",""
"158",2019-12-16,0.0292828719418936,-0.24534592552294,0.298327779773177,-1.50843208292581,-2.56724793954135,-0.61888343820232,"w      ","",""
"159",2019-12-17,0.322486004600557,0.0445893571468193,0.60345589058604,-0.946482192629266,-1.60235549374351,-0.373066124944654,"w      ","",""
"160",2019-12-18,0.0997502557724607,-0.169629784877677,0.379621450898607,-0.36091203309244,-1.04640504368073,0.290801475852897,"w      ","",""
"161",2019-12-19,0.329241336190984,0.0455265544117959,0.60842633879118,-1.01260916417816,-1.75995740396017,-0.46320497186845,"w      ","",""
"162",2019-12-20,-0.324695464012049,-0.659569353028592,0.00211316442248364,-0.477795088729897,-1.21156973582262,0.172783585532649,"w      ","",""
"163",2019-12-21,-0.00230558338646006,-0.327195463263469,0.31063826618369,-0.0834200540069922,-0.661741669569296,0.526337061388115,"w      ","",""
"164",2019-12-22,-0.258571066344063,-0.51645862111414,-0.0161073512375038,-0.640466154863569,-1.33210925580475,-0.0395530600606719,"w      ","",""
"165",2019-12-23,-0.0877851706843943,-0.439220411626025,0.222896854216669,-0.52279458278661,-1.26652498050545,0.31049800791288,"w      ","",""
"166",2019-12-24,-0.257084538947331,-0.538857668603558,0.0183609320409847,-0.224813485477993,-0.76185395498494,0.366204062285339,"w      ","",""
"167",2019-12-25,-0.178205419600358,-0.468839117773665,0.0827335824920979,-0.330396049289286,-0.881073306878306,0.181470570646858,"w      ","",""
"168",2019-12-26,-0.0662542763195989,-0.538879700617366,0.29310975346649,-0.538825768554182,-1.31499094630618,0.602900592383869,"w      ","",""
"169",2019-12-27,-0.391006184808841,-0.655388854659533,-0.121470209068179,0.132493339700476,-0.524663020828382,0.68008188780048,"w      ","",""
"170",2019-12-28,-0.031857206857097,-0.32086933054315,0.24437122594911,-0.617286664811913,-1.23186215576518,-0.0302511325145657,"w      ","",""
"171",2019-12-29,0.0535088491071559,-0.258340922900644,0.367616200970238,-0.674686960796542,-1.32194475006233,-0.0931550548905543,"w      ","",""
"172",2019-12-30,0.20934934026624,-0.113367952246643,0.56900695093541,-1.14416313019367,-1.8612372246114,-0.417232349166134,"w      ","",""
"173",2019-12-31,-0.121656031128744,-0.428009087748081,0.146412452415032,-0.917136057874768,-1.79167208118634,-0.137289474583554,"w      ","",""
"174",2020-01-01,0.0221856887041206,-0.268790502421798,0.290246692655459,-0.963954921689044,-1.78400928151765,-0.184559339617623,"w      ","",""
"175",2020-01-02,0.136456228028713,-0.174403009453825,0.431349094732491,-1.07762313859924,-1.80407774275831,-0.30072685261386,"w      ","",""
"176",2020-01-03,-0.179807665996159,-0.446912487765372,0.0913636882287007,-0.535312964565694,-1.17624227360993,0.0600084596979464,"w      ","",""
"177",2020-01-04,0.162376647804665,-0.23260754371133,0.560243416373704,-1.08766580840759,-2.01925369915877,-0.270792635359967,"w      ","",""
"178",2020-01-05,0.0745829974313232,-0.207936266123629,0.369122528521901,-1.35778020916063,-2.23457966591449,-0.528521635766294,"w      ","",""
"179",2020-01-06,0.0172865807507884,-0.247560336434358,0.26827066250789,-1.46405093040113,-2.37709231908241,-0.68434536756805,"w      ","",""
"180",2020-01-07,0.00820505978961795,-0.290461213654846,0.329270490647184,-1.9875836730574,-3.91008728981573,-0.691947625932582,"w      ","",""
"181",2020-01-08,0.104125383220297,-0.222973869259047,0.420024517916991,-1.76291561298967,-3.26930149249995,-0.373948826679656,"w      ","",""
"182",2020-01-09,-0.192135377780682,-0.481397352395217,0.110854299680773,-1.37593750454587,-3.00443261327245,-0.334859230120189,"w      ","",""
"183",2020-01-10,-0.576244299188881,-0.871335407081533,-0.262873924600855,-1.09431225867852,-2.07750696006528,-0.238905888035676,"w      ","",""
"184",2020-01-11,-0.185360608765625,-0.473250996204068,0.0806409672940699,-1.29981830385972,-2.35692077703737,-0.217570107925905,"w      ","",""
"185",2020-01-12,-0.0332485963100995,-0.29403668369556,0.254730374003509,-5.16419383775732,-8.38025054218694,-2.73183716024413,"w      ","",""
"186",2020-01-13,-0.0339265790375229,-0.268380393936632,0.23712287634405,-4.39055193291603,-10.0315648798316,-2.14358249409388,"w      ","",""
"187",2020-01-14,0.0623789921833442,-0.20258897579432,0.319799393012336,-4.56990483731425,-6.45713216818264,-2.04224343793583,"w      ","",""
"188",2020-01-15,0.0743003025896279,-0.201834425463461,0.355016892158235,-5.00837816671154,-8.06624105365858,-2.57793711573224,"w      ","",""
"189",2020-01-16,0.0480394589046573,-0.231343469826209,0.307221130435711,-5.32691087447964,-8.070045352479,-2.59165013539016,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
