"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"21",2019-08-01,1.33874311879585,0.877675736789481,1.79745876743356,-4.84498180148092,-6.45184702437617,-3.29957438273179,"w      ","",""
"22",2019-08-02,0.743961110722464,0.434823219803594,1.0562273144903,-3.12237402036221,-4.46041675251571,-1.77935546910624,"w      ","",""
"23",2019-08-03,1.02499428198868,0.693116984195109,1.34653477470205,-3.01394019982487,-3.94678440944453,-2.03023762692122,"w      ","",""
"24",2019-08-04,1.23483492190637,0.858509962084378,1.59563678715485,-4.07188445107817,-5.35982712400326,-2.83555749529977,"w      ","",""
"25",2019-08-05,1.3911264529536,0.94208656163568,1.82179863004397,-4.2181209601121,-5.46422780157763,-2.90191554304992,"w      ","",""
"26",2019-08-06,0.956960947520259,0.636727553747474,1.27585624106607,-3.37846837147795,-4.47960482087822,-2.23084454980386,"w      ","",""
"27",2019-08-07,0.811871301516397,0.510358759366879,1.10521332177041,-3.38424084029331,-4.575193794571,-2.10483200489016,"w      ","",""
"28",2019-08-08,0.713580145750632,0.425365790793612,1.02562236705773,-3.28544761129593,-4.67252274718559,-1.99148484985873,"w      ","",""
"29",2019-08-09,0.69891169407564,0.400210386367826,1.00082464450019,-3.22753040531407,-4.60536753904578,-1.91555116319352,"w      ","",""
"30",2019-08-10,0.620752105154378,0.343566320065628,0.901222508434124,-2.61160503812698,-3.88525632569632,-1.35732648091377,"w      ","",""
"31",2019-08-11,0.662123107684631,0.39508524633119,0.934401505969474,-2.22060932187343,-3.20151728729389,-1.13574444870249,"w      ","",""
"32",2019-08-12,0.575414754000941,0.30900627319494,0.844886830671314,-2.15063510334503,-3.32291654199621,-1.05655465956265,"w      ","",""
"33",2019-08-13,0.0632745468452637,-0.201942497269949,0.347353984722125,-1.47250860781954,-2.84579004840255,-0.104361997178247,"w      ","",""
"34",2019-08-14,0.368902520242881,0.0832394525921276,0.651130224633454,-0.03122152104724,-0.508084658277263,0.446332486143052,"w      ","",""
"35",2019-08-15,-0.101938678652262,-0.378415112961396,0.15761920738189,-0.00765689341227815,-0.442224368135024,0.419858696719291,"w      ","",""
"36",2019-08-16,-0.229837620776306,-0.55570853895713,0.0970960135360258,0.08353062816433,-0.37925471284387,0.546105726748445,"w      ","",""
"37",2019-08-17,-0.179163026031971,-0.477193193764951,0.132667496067988,-0.0189157612920312,-0.491288471552095,0.426200246158956,"w      ","",""
"38",2019-08-18,-0.102462703430435,-0.391535362970556,0.191272917719978,-0.134427523374751,-0.628534365152473,0.33559365874695,"w      ","",""
"39",2019-08-19,-0.0163639959781012,-0.280505849354898,0.254247586624785,-0.195796592363648,-0.667323501655717,0.247127511459033,"w      ","",""
"40",2019-08-20,-0.00505168191276512,-0.300951371941421,0.27125123890684,-0.0737612414085808,-0.505708951734777,0.380558151283362,"w      ","",""
"41",2019-08-21,-0.0298297351025656,-0.284182476379646,0.245188151508938,0.218092730558501,-0.21750397460785,0.624768100675781,"w      ","",""
"42",2019-08-22,-0.00960273563956889,-0.287679794824142,0.254480680967834,0.259679350717704,-0.148392803438692,0.681823388596981,"w      ","",""
"43",2019-08-23,-0.0711918815959846,-0.344960461239222,0.2031735614537,0.176763483501209,-0.211953188187079,0.616841564548719,"w      ","",""
"44",2019-08-24,-0.0216948962080707,-0.296383737231939,0.247059416327393,-0.0785752151534891,-0.496997040094808,0.365279573561488,"w      ","",""
"45",2019-08-25,-0.167964281232689,-0.484916132831566,0.157032996419734,-0.199773349659836,-0.687056905246835,0.302766499977002,"w      ","",""
"46",2019-08-26,-0.023729216109987,-0.362235934410192,0.298861460372447,-0.388734360458994,-0.931484362323648,0.163862130392803,"w      ","",""
"47",2019-08-27,0.112769617886548,-0.189561640336108,0.412167683484644,-0.657184102639401,-1.24075518786598,-0.0841435947996576,"w      ","",""
"48",2019-08-28,0.0956031396504706,-0.197470926405839,0.414308574653748,-0.63217515810167,-1.24829208669529,-0.0309007810213771,"w      ","",""
"49",2019-08-29,0.130034333854764,-0.14341279839701,0.414390630835769,-0.740740277770083,-1.3128306709036,-0.176625628223856,"w      ","",""
"50",2019-08-30,0.35496640616602,-0.0527887540944678,0.777645256231963,-0.732962034878796,-1.37306344476188,-0.152981812883693,"w      ","",""
"51",2019-08-31,0.22151191512554,-0.0952509290942094,0.5220626972171,-0.974385138445743,-1.5964753156736,-0.330519929036797,"w      ","",""
"52",2019-09-01,0.227708692230452,-0.0748757507294694,0.50047259461536,-1.14467799987054,-1.89099402579104,-0.409537446831889,"w      ","",""
"53",2019-09-02,0.51439450945946,0.209465032840567,0.833480745890861,-1.9845185962508,-2.98894434584964,-0.992716005122891,"w      ","",""
"54",2019-09-03,0.399896308045544,0.139460325867289,0.700475122196118,-1.87408556013468,-2.97516267496708,-0.885157030394399,"w      ","",""
"55",2019-09-04,0.169853834412239,-0.130986041040908,0.451232665807526,-1.66001407343852,-2.80991801398927,-0.598443772787441,"w      ","",""
"56",2019-09-05,-0.00520656211405819,-0.282568767365275,0.271973995745762,-1.4113908550956,-2.40987216468104,-0.440395924639791,"w      ","",""
"57",2019-09-06,-0.0381026637158025,-0.336361256855238,0.241063913802837,-1.51603953645485,-2.47413071632883,-0.56565698049009,"w      ","",""
"58",2019-09-07,0.382189128276329,0.102089513184597,0.691420106263298,-2.4261737791334,-3.62324107448281,-1.25456660196703,"w      ","",""
"59",2019-09-08,0.475234127713061,0.144717757396837,0.82008318247158,-1.73555852019332,-2.76713344704058,-0.878284888402705,"w      ","",""
"60",2019-09-09,-0.207084110040506,-0.499812790468253,0.0815975613912523,-5.95754023116288,-9.15028233690162,-2.55016181322374,"w      ","",""
"61",2019-09-10,-0.144243767590823,-0.435433357819232,0.130522060925957,-4.96136104821858,-7.87403668236004,-1.77695716983083,"w      ","",""
"62",2019-09-11,-0.388375896248181,-0.716209727441651,-0.031711852591915,-6.3658568579834,-9.79809382873403,-3.22893209047315,"w      ","",""
"63",2019-09-12,-0.270009942254628,-0.530669982404492,-9.97282404952513e-05,0.999898097099757,0.409764149829326,1.43885063163648,"w      ","",""
"64",2019-09-13,0.0217611368813314,-0.285960624488723,0.303665796142185,-0.320627525390823,-0.82555703430525,0.170309417411277,"w      ","",""
"65",2019-09-14,0.0390714871141699,-0.240773418360718,0.336941506936222,-0.586810639349903,-1.16333753299531,-0.0602445931014103,"w      ","",""
"66",2019-09-15,0.303712497139189,0.0111657601825801,0.620409216650116,-1.19945537759905,-1.96701771570162,-0.47888859560535,"w      ","",""
"67",2019-09-16,0.405214354765202,0.0709944800428177,0.729939401513294,-1.68905039992173,-2.69264146474964,-0.760734146879793,"w      ","",""
"68",2019-09-17,0.327876309546071,0.0537209274177004,0.596740542282806,-1.22278077676007,-2.26674056715795,-0.502144676033282,"w      ","",""
"69",2019-09-18,-0.194561932715674,-0.526064561532723,0.147058991695167,-3.68318630886772,-5.92061185759819,-1.47543685571207,"w      ","",""
"70",2019-09-19,0.685200635423467,0.426282179220906,0.938587892476406,-2.63318987632847,-4.23257127151401,-1.14554830223113,"w      ","",""
"71",2019-09-20,0.178861457127188,-0.127547929813277,0.472378008332549,0.69176901391889,0.20769463680914,1.17946259756989,"w      ","",""
"72",2019-09-21,-0.00226690120239732,-0.288802150381581,0.272867470407271,-0.57789459551363,-1.13381499323985,-0.0347598526756843,"w      ","",""
"73",2019-09-22,0.03863991226784,-0.288962488463478,0.336213476551061,-0.785253198591782,-1.43677238379573,-0.107721267093744,"w      ","",""
"74",2019-09-23,0.067600714721033,-0.233914612669984,0.354575788169404,-0.83048494189286,-1.43959793440841,-0.201176678668668,"w      ","",""
"75",2019-09-24,0.249479509226861,-0.0564369309017293,0.555206591549085,-1.47839085655762,-2.28223901352684,-0.666144803472422,"w      ","",""
"76",2019-09-25,0.230061283266461,-0.0753726574049086,0.535023276659339,-2.88815924751486,-4.47403672557767,-1.23193370179462,"w      ","",""
"77",2019-09-26,0.271324647380216,-0.0491062917843791,0.601822132967809,-1.91581778406632,-3.75020228794796,-0.598975418280426,"w      ","",""
"78",2019-09-27,0.113923953785956,-0.149505044602961,0.384802022984985,-4.71837374997461,-7.52709362939797,-1.79253673734408,"w      ","",""
"79",2019-09-28,-0.0159201374857812,-0.294813531553719,0.254417172342677,-7.68572270995174,-11.7179303166909,-3.74381848291118,"w      ","",""
"80",2019-09-29,0.706639739070437,0.446353995908327,0.959827433165411,-1.23013052299767,-2.28619146769215,-0.547350334784972,"w      ","",""
"81",2019-09-30,0.492839496629276,0.212840497524152,0.752201073010334,0.273336756585242,-0.178942791437278,0.73759247450318,"w      ","",""
"82",2019-10-01,-0.167552983165794,-0.463956168839764,0.140043975794714,-0.438950402618092,-1.11723276966294,0.118691710027813,"w      ","",""
"83",2019-10-02,0.184252281603434,-0.0802471931344338,0.470612055189835,-1.06085688439049,-2.06904046230022,-0.240221194914532,"w      ","",""
"84",2019-10-03,-0.966319866803088,-1.24240690948157,-0.695530119624895,1.01007046817884,0.451515596035595,1.5156158534792,"w      ","",""
"85",2019-10-04,-0.0930920877811861,-0.368838595058547,0.166898118662432,-1.27054151254682,-2.15429533836112,-0.376101249294645,"w      ","",""
"86",2019-10-05,0.255208203203463,-0.0780402924526138,0.59491142125216,-1.70745036426279,-2.97995603357497,-0.606837010834413,"w      ","",""
"87",2019-10-06,0.488297625487886,0.214500873950785,0.785409926906141,-1.27865971629079,-2.04237286694987,-0.655160345136558,"w      ","",""
"88",2019-10-07,0.501055443440329,0.226150983484257,0.789873255190773,-2.88022306960616,-3.83327303383029,-1.98347875231376,"w      ","",""
"89",2019-10-08,-0.0737764452648517,-0.340201706795487,0.191280700787521,-7.88905887612051,-11.2462690832349,-4.21715481321484,"w      ","",""
"90",2019-10-09,-0.012453103259176,-0.274280468080528,0.255573437184198,-7.92819321795104,-11.767722366248,-4.03454391727937,"w      ","",""
"91",2019-10-10,-0.0223746573159736,-0.283862878128731,0.235121217755927,-7.73191180088136,-12.12161033485,-3.57289858207689,"w      ","",""
"92",2019-10-11,-0.00308608545477376,-0.263696389648111,0.262430115402854,-7.73846341411947,-11.8719006657668,-4.09407827363551,"w      ","",""
"93",2019-10-12,0.469862515132689,0.195862478327814,0.744471784198489,-0.918639214774283,-1.85801232997766,-0.293963475218057,"w      ","",""
"94",2019-10-13,0.0079336927966158,-0.26140781368216,0.27767992655511,-7.82898475486521,-11.7378742377767,-4.15245318606215,"w      ","",""
"95",2019-10-14,-0.0282734463343927,-0.289736249035906,0.246804256729026,-7.74887093274197,-11.9862159856484,-3.42529478786071,"w      ","",""
"96",2019-10-15,0.0119155923825176,-0.254336776678788,0.280327194628765,-8.0023952782655,-12.2568857184478,-3.68733559525959,"w      ","",""
"97",2019-10-16,0.0483913504806338,-0.219994393390519,0.313319392564343,-7.89962477562872,-12.1430180956722,-4.13827642793458,"w      ","",""
"98",2019-10-17,-0.0351165589624687,-0.295728695806762,0.234783069353638,-8.02762089034587,-12.1440888889564,-4.11354450946463,"w      ","",""
"99",2019-10-18,0.49049148757208,0.231458593368801,0.753500477033459,-1.34957345518474,-2.83826022981573,-0.472862958548719,"w      ","",""
"100",2019-10-19,0.222126254531189,-0.0597331487652529,0.495790535337946,-2.87081359930909,-5.1386002325702,-0.674732582213122,"w      ","",""
"101",2019-10-20,0.0165955152410309,-0.241512789041564,0.269404068052786,-8.22527308621951,-12.0586719226222,-4.3700130670071,"w      ","",""
"102",2019-10-21,0.0215767965573283,-0.233937445070789,0.296620583395349,-8.03045575914693,-12.0025324621052,-3.94419769667365,"w      ","",""
"103",2019-10-22,0.104311325005425,-0.162152235358881,0.37719342580589,-8.01023587896239,-12.3929300302776,-3.61028293081887,"w      ","",""
"104",2019-10-23,-0.985834224883707,-1.25023922734246,-0.714777031001581,2.31880331041214,1.8580672830055,2.79277418842044,"w      ","",""
"105",2019-10-24,-0.324899052140815,-0.619340735075204,-0.0320251194842086,0.286156026643901,-0.14029813802861,0.68718910914899,"w      ","",""
"106",2019-10-25,-0.0227347929590022,-0.325995636637785,0.283189167573359,0.215232448762247,-0.183681929572655,0.6308383082822,"w      ","",""
"107",2019-10-26,-0.0677675985231087,-0.360605431645812,0.22770436635807,0.160009080532739,-0.270746990623111,0.594855275914667,"w      ","",""
"108",2019-10-27,-0.0542321568379573,-0.358131242595604,0.264661101737986,0.120909236135697,-0.334740299773071,0.534207823499012,"w      ","",""
"109",2019-10-28,-0.068432148559143,-0.38272576294103,0.262555184317984,-0.107885259969767,-0.619507287167099,0.35582323115419,"w      ","",""
"110",2019-10-29,0.287227353020916,-0.0583741179659776,0.613185179753617,-1.16575971077057,-1.90653982711528,-0.41182014505684,"w      ","",""
"111",2019-10-30,0.00218029447740827,-0.255218838456688,0.276674793218487,-1.82969334071487,-2.813037668807,-0.750488443776786,"w      ","",""
"112",2019-10-31,0.200843825379732,-0.121895220031068,0.503352132576587,-1.67888134751364,-2.87171868915363,-0.483238857362802,"w      ","",""
"113",2019-11-01,0.0420112397697737,-0.217588061199334,0.328038726306817,-1.30039040041179,-2.3383316254429,-0.322799331883086,"w      ","",""
"114",2019-11-02,-0.549208496568875,-0.847285949871707,-0.257267923962414,-1.17937911968222,-2.11063994925849,-0.330421315099688,"w      ","",""
"115",2019-11-03,0.181327513667464,-0.129826197558091,0.479114647338142,-1.09144564515855,-1.99488508391006,-0.325334482328874,"w      ","",""
"116",2019-11-04,0.00361612289987512,-0.285233872406087,0.291005695523038,-1.92631468824609,-3.74770145250215,-0.406637947361508,"w      ","",""
"117",2019-11-05,0.115432766346306,-0.145051298611138,0.387052842960308,-4.47854363452239,-7.50587072396948,-1.97939045687953,"w      ","",""
"118",2019-11-06,-0.0550253637341075,-0.338012605777681,0.217911546031016,-1.34393736251962,-3.09778220112296,0.23000388271001,"w      ","",""
"119",2019-11-07,0.132568956735802,-0.123708924568958,0.398487072214096,-0.194349856005005,-0.715046370897734,0.295140216308743,"w      ","",""
"120",2019-11-08,0.204977404983193,-0.0935217424273632,0.499289442601234,-1.8010858948628,-2.66463925253621,-0.962732239337509,"w      ","",""
"121",2019-11-09,0.223086796370448,-0.0406491572877213,0.510992729888451,-0.902260458870761,-1.66007794879057,-0.315840812382854,"w      ","",""
"122",2019-11-10,-0.0967569887766794,-0.461901532428469,0.261268170486162,-1.13349934048839,-2.38353571424552,-0.0862701865104565,"w      ","",""
"123",2019-11-11,-0.193388391680818,-0.449833175538651,0.0746608523809777,-0.697658838644609,-1.7135260946375,0.282512110835989,"w      ","",""
"124",2019-11-12,0.0236289726671572,-0.233397771228319,0.288219497525263,-0.374588010380691,-0.912443307633532,0.197503871395869,"w      ","",""
"125",2019-11-13,-0.125114798657941,-0.423563305008565,0.149954140610467,0.158385964421928,-0.266501737296476,0.625198332809288,"w      ","",""
"126",2019-11-14,0.0444099235817726,-0.286034080765405,0.376010558258875,-0.857173144597278,-1.49482298616581,-0.261288660892414,"w      ","",""
"127",2019-11-15,0.226642345088365,-0.082098447407492,0.500669700737312,-1.61770936542592,-2.57378013217228,-0.595571126246841,"w      ","",""
"128",2019-11-16,0.0148562726829115,-0.281816348995793,0.278394574503777,-2.39974753103538,-3.87700685936578,-0.937630382501863,"w      ","",""
"129",2019-11-17,0.306382361309456,0.0486341024641027,0.584372385197502,-0.309705789955537,-0.818642883865478,0.168656087284754,"w      ","",""
"130",2019-11-18,-0.26604527728813,-0.536381772112407,-0.000770925208168668,-1.30883241111452,-2.19662333684648,-0.413891944998041,"w      ","",""
"131",2019-11-19,0.00749247332590219,-0.285144655981684,0.296223185644074,-0.941120468616522,-1.63222177193419,-0.300665044658809,"w      ","",""
"132",2019-11-20,0.0620455075739205,-0.198949344688436,0.350344509869794,-1.52205361028585,-2.37798910315742,-0.696742153221795,"w      ","",""
"133",2019-11-21,-0.0303871842683066,-0.304647126874606,0.245165327204543,-1.38727978602151,-2.41034624499345,-0.220189667406286,"w      ","",""
"134",2019-11-22,0.346778545643605,0.0340495381784725,0.67957449460702,-2.36278280135929,-3.6827063045772,-1.16831488338391,"w      ","",""
"135",2019-11-23,-0.414558193286174,-0.672847471523238,-0.158453763212191,-0.101385737034374,-0.933174415209363,0.600725082251402,"w      ","",""
"136",2019-11-24,0.31395756757346,0.00596959223020427,0.60194366489935,-1.19307965508981,-1.9468322947083,-0.475717723139017,"w      ","",""
"137",2019-11-25,-0.00463643182016998,-0.289487189815809,0.261271194295458,-1.21832074362572,-2.03857248765452,-0.468250079976408,"w      ","",""
"138",2019-11-26,0.249949828793775,-0.00614506950812028,0.512540368767249,-1.49532627309581,-2.46381665999812,-0.584255973449526,"w      ","",""
"139",2019-11-27,0.476040981475167,0.198820195146365,0.738259059650556,-0.710711868307158,-1.34789678088661,-0.108782117856875,"w      ","",""
"140",2019-11-28,0.261809620961099,-0.0317537944908728,0.551674598565731,-1.10157809926049,-1.79150987755305,-0.411073459406776,"w      ","",""
"141",2019-11-29,-0.181997320759738,-0.44988827221988,0.0804527523893358,-0.388388576686778,-0.865272659276243,0.0888305088268749,"w      ","",""
"142",2019-11-30,0.0466815998466106,-0.254066339816024,0.349674590753384,-0.658455064969325,-1.30652556184638,-0.0560599511018529,"w      ","",""
"143",2019-12-01,-0.0760083099316892,-0.366070249989566,0.201635800226357,-0.743049813639304,-1.41210293448544,-0.0346200393854537,"w      ","",""
"144",2019-12-02,0.0305519943093451,-0.233366718781375,0.294742936969423,-0.627507298239742,-1.29413407348709,-0.0899087067015085,"w      ","",""
"145",2019-12-03,0.0309711788808312,-0.354659395904134,0.432206608217568,-1.1518234166434,-2.12345156274803,-0.13944878561213,"w      ","",""
"146",2019-12-04,-0.0581988010180116,-0.328292997601024,0.200613397699726,-1.26431456948251,-2.42218089955744,-0.139754157311173,"w      ","",""
"147",2019-12-05,-0.224608927037245,-0.499088956723505,0.0357922970455098,-0.122050993285942,-0.726682082809357,0.489858227344392,"w      ","",""
"148",2019-12-06,-0.0265176637651811,-0.309748151882174,0.260826895602821,-0.432759535577248,-0.977484482264357,0.101606018380144,"w      ","",""
"149",2019-12-07,-0.000973116299769688,-0.289375466256369,0.30593391308113,-0.536034851910835,-1.12185203525711,0.0363377069565384,"w      ","",""
"150",2019-12-08,-0.0985838592638996,-0.349525524112007,0.165951003964884,-0.444404685154793,-0.987585840572023,0.0751116501482227,"w      ","",""
"151",2019-12-09,-0.0647017829172656,-0.351975190398291,0.211293920830216,-0.432268554799061,-0.936123305107492,0.0777895839573182,"w      ","",""
"152",2019-12-10,-0.125523591484066,-0.394956936280395,0.158182190993579,-0.321107787702127,-0.882992383950412,0.184899081176661,"w      ","",""
"153",2019-12-11,-0.198811700763061,-0.508212602971116,0.108359444649012,-0.474804794772624,-1.15965233292807,0.175894313632181,"w      ","",""
"154",2019-12-12,0.214538072290079,-0.124518113700323,0.542489243793807,-1.04405300947631,-1.79405723715916,-0.307170336277991,"w      ","",""
"155",2019-12-13,-0.0610251481200815,-0.341788228790488,0.216007404900544,-0.639972784684176,-1.28204499974117,-0.0241401898156737,"w      ","",""
"156",2019-12-14,-0.0304280132092099,-0.28328387051424,0.264900878214137,-0.859650161414982,-1.54384481720533,-0.24556761472799,"w      ","",""
"157",2019-12-15,-0.0503717251081563,-0.326934519336487,0.207703288657667,-1.12165937983795,-1.7967051967259,-0.38734650460182,"w      ","",""
"158",2019-12-16,0.0251215962842614,-0.239642851554198,0.275476004462823,-1.44917053051289,-2.35985161979846,-0.561951906119009,"w      ","",""
"159",2019-12-17,0.320008875793344,0.0272559435600385,0.617666411409339,-0.973931120520299,-1.67245265753983,-0.378174275070639,"w      ","",""
"160",2019-12-18,0.0912257456312543,-0.165467122042985,0.361024104703137,-0.315669524149541,-0.987563867133064,0.327576905510793,"w      ","",""
"161",2019-12-19,0.32436498219504,0.0424297290766252,0.608974497892173,-1.0153937777476,-1.69229496005113,-0.466050374982583,"w      ","",""
"162",2019-12-20,-0.332161815143045,-0.673118829460186,-0.00426184845222274,-0.519458589486742,-1.20053462658048,0.172038445554205,"w      ","",""
"163",2019-12-21,-0.0216319989822966,-0.322102928618724,0.276028249615218,-0.0545355485549635,-0.633638358832481,0.473593978597069,"w      ","",""
"164",2019-12-22,-0.277306622312464,-0.544924258742744,-0.00794429854102544,-0.595573306624317,-1.2535891539786,0.0167362668753281,"w      ","",""
"165",2019-12-23,-0.0664942961997322,-0.373895890873941,0.223384751911772,-0.617420476403633,-1.36359978566595,0.141315155090159,"w      ","",""
"166",2019-12-24,-0.26478923413584,-0.525218742442058,0.0166972051958919,-0.192662036522249,-0.765876338977091,0.285688898103904,"w      ","",""
"167",2019-12-25,-0.215886232641635,-0.483403069893555,0.067094227095658,-0.265233537108328,-0.774086199171825,0.20451769731621,"w      ","",""
"168",2019-12-26,-0.014399204641775,-0.306496531476154,0.30551285003569,-0.641776046168554,-1.31830649567704,-0.0279246168230907,"w      ","",""
"169",2019-12-27,-0.406438910096353,-0.686057762884114,-0.146646857230171,0.141927696124695,-0.438327847338738,0.666432245480135,"w      ","",""
"170",2019-12-28,-0.034751351292158,-0.306380877374529,0.248733359172689,-0.601099714817173,-1.17150994157617,-0.0490002263722952,"w      ","",""
"171",2019-12-29,0.0591207882985971,-0.232020228522851,0.341528237848306,-0.672024254918042,-1.26708730704773,-0.0985988393636439,"w      ","",""
"172",2019-12-30,0.159964379818275,-0.149606084945162,0.459556139204764,-0.9895254088603,-1.66681369341889,-0.306338848080657,"w      ","",""
"173",2019-12-31,-0.125116752017291,-0.387266906651536,0.1510077808883,-0.944196773898632,-1.7987009386415,-0.13662045093565,"w      ","",""
"174",2020-01-01,0.0134859972372388,-0.251174547450344,0.27810796423767,-0.927843148266838,-1.67212774351617,-0.249125130943039,"w      ","",""
"175",2020-01-02,0.111046256523143,-0.179469035140257,0.379849606499229,-0.981319757940537,-1.69189265229011,-0.343149123534801,"w      ","",""
"176",2020-01-03,-0.174254098364712,-0.434782089796446,0.0749277363487604,-0.558643298815289,-1.1581399369367,0.0387571883049094,"w      ","",""
"177",2020-01-04,0.128178796797092,-0.218122489513714,0.500268335154741,-1.01026844642337,-1.76860305227982,-0.27580114337952,"w      ","",""
"178",2020-01-05,0.0553030593332185,-0.231346034510251,0.368088843453962,-1.26239544458884,-2.1676761284298,-0.524751641850526,"w      ","",""
"179",2020-01-06,0.010634539294642,-0.262686530630505,0.282193256077977,-1.39208053782001,-2.2651502772437,-0.572529983542157,"w      ","",""
"180",2020-01-07,-0.0104053651776101,-0.293678611124756,0.277952373352555,-1.83600088012884,-3.11103758724253,-0.62342174937901,"w      ","",""
"181",2020-01-08,0.121105907645009,-0.205876010009335,0.443254503263351,-1.88919234875375,-3.56550893546121,-0.449949381625975,"w      ","",""
"182",2020-01-09,-0.197724126399285,-0.520080435185346,0.125189989189525,-1.54036395574237,-2.9474772400821,-0.163437387442888,"w      ","",""
"183",2020-01-10,-0.595366429074378,-0.895944525445498,-0.282521317352167,-1.14647120220516,-1.99649886165076,-0.329778469450521,"w      ","",""
"184",2020-01-11,-0.174211711038104,-0.453393746797265,0.104026659814907,-1.38093653968842,-2.48110203491182,-0.370432241846102,"w      ","",""
"185",2020-01-12,-0.0351079696621755,-0.316755759785299,0.2368568577493,-4.81104445275901,-7.33312021867051,-1.01032149896438,"w      ","",""
"186",2020-01-13,-0.0445317908233929,-0.308722620548212,0.219915077669079,-4.01950388933264,-6.44732144210442,-1.90967027547416,"w      ","",""
"187",2020-01-14,0.0415337189729774,-0.226595841809187,0.318757407391598,-4.02876838658867,-6.51879799287017,-1.75696841773096,"w      ","",""
"188",2020-01-15,0.0646411154221289,-0.210903017903647,0.354630076751551,-4.75381325366236,-7.06918569515129,-2.39782771073736,"w      ","",""
"189",2020-01-16,0.0338324465187014,-0.232581527549154,0.294203141039899,-5.16939438984388,-8.02258959066118,-2.69865087875992,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
