"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"44",2019-08-24,-0.0182519310771887,-0.322580032112452,0.231959756351093,-0.118398019480653,-0.377167626646662,0.219994286806491,"w      ","",""
"45",2019-08-25,-0.0639729691831958,-0.325920688707032,0.266059887799219,-0.485355328743556,-0.737182554614797,0.0256936382847934,"w      ","",""
"46",2019-08-26,0.137189609713237,-0.0283050879289573,0.368660984306108,-0.714129355433794,-0.901370988250111,-0.392068243667454,"w      ","",""
"47",2019-08-27,0.215639432793138,0.0106546035837635,0.546917419393976,-0.905912712204173,-1.46463881240193,-0.562437061804549,"w      ","",""
"48",2019-08-28,0.127116615404279,-0.101072816448226,0.48343418652849,-0.653487852271072,-1.59428056794428,-0.393793033910973,"w      ","",""
"49",2019-08-29,0.2888506493034,0.0667923420604384,0.91593264201178,-1.05366788651354,-2.239587989368,-0.617372168899842,"w      ","",""
"50",2019-08-30,0.299813871138027,0.0534028101011148,0.576141966554671,-0.665585449048812,-0.976696852839981,-0.201442656812897,"w      ","",""
"51",2019-08-31,0.170775504600641,0.00659426201327431,0.480340856656723,-0.986802394652256,-1.44814765025626,-0.64913875961154,"w      ","",""
"52",2019-09-01,0.257278469252741,-0.00523565885884866,0.440943832941098,-1.48796051644796,-1.78456920686547,-0.416435364065069,"w      ","",""
"53",2019-09-02,0.522277967317403,0.358475124080284,0.861888059812149,-1.98517079238626,-2.50250720553637,-1.64428808599042,"w      ","",""
"54",2019-09-03,0.430241850190482,0.203923538424518,0.761819812011204,-2.18431482294835,-2.54158452990724,-1.89530987982565,"w      ","",""
"55",2019-09-04,0.109765482062896,-0.231339048093992,0.317458023783887,-2.03933047218758,-4.70975311674633,-0.949466217826726,"w      ","",""
"56",2019-09-05,-0.0547633764137629,-0.265878765771748,0.107731174772115,-1.46501084922235,-2.76998341447744,-0.813903929165982,"w      ","",""
"57",2019-09-06,0.0226646537827252,-0.267967348075187,0.385600839367598,-1.53933037497528,-2.96619009156852,-0.827634657404961,"w      ","",""
"58",2019-09-07,0.474234898760375,-0.0770174830319827,0.669031399345738,-2.63006510503395,-4.56083012049505,-0.862004916117815,"w      ","",""
"59",2019-09-08,0.344763087511385,0.0560236978774213,0.69279330553485,-1.5685464715061,-1.86365546613722,-0.910691425741891,"w      ","",""
"60",2019-09-09,-0.234947543665785,-0.471870911515884,0.0717453959036889,-8.36024758404765,-11.4559976331727,-4.5068898524227,"w      ","",""
"61",2019-09-10,-0.110887995445009,-0.378596461926247,0.0812542433459766,-6.69448850825411,-7.21155016391685,-4.75224343588721,"w      ","",""
"62",2019-09-11,-0.537211316797095,-0.731238142516252,-0.164441799547317,-9.33388638252939,-11.4751514136149,-7.86872705125493,"w      ","",""
"63",2019-09-12,-0.432586388914567,-0.629508057443977,-0.248181145392025,1.08796698319793,-2.61021313316252,1.42769462820313,"w      ","",""
"64",2019-09-13,0.201242388872306,-0.0431645290672318,0.363994433085885,-0.654453690891628,-0.900984802105766,-0.377695012105315,"w      ","",""
"65",2019-09-14,0.25181041998077,-0.0720178087505336,0.492132799350138,-1.12814267489938,-1.32821827614462,-0.287301165011195,"w      ","",""
"66",2019-09-15,0.245672404783646,-0.17393289847449,0.647792175054996,-0.780853833408511,-1.79242122019941,-0.135669474834574,"w      ","",""
"67",2019-09-16,0.471730855500344,0.213901604388297,0.682483957012626,-2.09166997065472,-2.54526431859977,-1.56365461455317,"w      ","",""
"68",2019-09-17,0.295625371159694,0.046192132581562,0.740039663521523,-1.41744370836459,-2.22913350460861,-0.44698505357623,"w      ","",""
"69",2019-09-18,-0.372791109174251,-1.04886760742712,0.0139179228112361,-5.05057216024519,-14.8966723210558,-2.49626985601888,"w      ","",""
"70",2019-09-19,0.823173430759558,0.498497451265413,1.05136211395963,-3.07148557069812,-4.3366626828623,-2.50523976097816,"w      ","",""
"71",2019-09-20,0.085865048822946,-0.102798622824791,0.310345744841681,0.790055162909127,0.310555582852001,1.14537723023455,"w      ","",""
"72",2019-09-21,-0.0772006776697828,-0.244643421856082,0.204042214973207,-0.585812642206397,-1.02488017549091,-0.272008655287367,"w      ","",""
"73",2019-09-22,0.0505353117950505,-0.194623140660859,0.533789580029104,-0.863734446305029,-1.40772756632358,-0.691287485302884,"w      ","",""
"74",2019-09-23,0.000214536797325229,-0.395559055785959,0.215451751682886,-0.595099749998197,-1.33390019990314,-0.319806803358493,"w      ","",""
"75",2019-09-24,0.323045565792066,0.145433591544792,0.707113360818187,-1.46865550708147,-2.83883785177307,-1.08020987429549,"w      ","",""
"76",2019-09-25,0.368664323161156,-0.0552164774648872,0.847652670487772,-2.85563836414926,-7.28226612240158,-1.24861801157736,"w      ","",""
"77",2019-09-26,0.223403577374188,-0.0600169931296017,0.833196853482858,-1.40625369296983,-6.57039808617127,-0.198252088055861,"w      ","",""
"78",2019-09-27,0.10632933793824,-0.0613904541688387,0.364711420909273,-5.79752970544373,-14.6669214418518,-4.31028106342259,"w      ","",""
"79",2019-09-28,-0.0269387719209482,-0.389055171127711,0.215855293936228,-11.2366571420593,-15.3452596234399,-5.70213037609907,"w      ","",""
"80",2019-09-29,0.787674154140043,0.409350270406557,1.02280616823226,-1.00387412042337,-3.74995318282188,-0.726428308889959,"w      ","",""
"81",2019-09-30,0.525052911598794,0.257228812861569,0.75462316269986,0.258965416358146,0.00173245552663443,0.46587578470405,"w      ","",""
"82",2019-10-01,-0.344004542264324,-0.842489439413593,-0.0526641017589228,0.0132676452407191,-0.631407118295742,0.483459878501799,"w      ","",""
"83",2019-10-02,0.253548754184513,0.000711946907527315,0.504381282859211,-0.844048916001396,-1.46868545828186,-0.291195016721083,"w      ","",""
"84",2019-10-03,-1.00438882917652,-1.24932044731109,-0.774536039508183,1.20328030946859,0.708051154867039,1.40571077810252,"w      ","",""
"85",2019-10-04,-0.206534839681549,-0.363825662364405,-0.011772923040159,-0.654448231080714,-1.65531109426248,-0.283714820628967,"w      ","",""
"86",2019-10-05,0.318915517985525,-0.0449483899884646,0.757758942836002,-2.3659419759639,-3.74991971588612,-0.852711065019369,"w      ","",""
"87",2019-10-06,0.472677209808249,-0.0551142767390069,0.750541172405299,-1.26574257058097,-1.86496678380567,-0.223821220002881,"w      ","",""
"88",2019-10-07,0.606219846933131,0.22768342656971,0.810226479870476,-3.17167504868801,-3.5126176037238,-2.3796675694079,"w      ","",""
"89",2019-10-08,-0.158253171119077,-0.32753219795207,0.127153721854376,-9.15927993424113,-11.1299953168066,-7.31218536028882,"w      ","",""
"90",2019-10-09,0.00336542195149768,-0.169634119660023,0.172889277806133,-8.60871300862997,-10.325233037577,-6.52958335499429,"w      ","",""
"91",2019-10-10,-0.0219696151785972,-0.348791652922236,0.277945997079032,-9.41550548758478,-13.5006785889887,-6.20867125589632,"w      ","",""
"92",2019-10-11,-0.0407251702822442,-0.220244711089059,0.113424039545146,-12.1309202466271,-12.9895916551744,-4.15066300072957,"w      ","",""
"93",2019-10-12,0.359748902426364,0.216752802109867,0.56353600781189,-0.665419182535758,-1.26926994565683,-0.391758729461524,"w      ","",""
"94",2019-10-13,0.00122589989510653,-0.316366886342693,0.200988866222329,-6.47730250506186,-11.7259863685335,-3.86111662756703,"w      ","",""
"95",2019-10-14,0.0478933220543393,-0.204185736063692,0.266287511491984,-10.4999277058996,-13.8283119065698,-5.24840431199768,"w      ","",""
"96",2019-10-15,-0.00781903585229902,-0.271352955603504,0.16022013070055,-11.2557220961964,-16.7953263057274,-6.35849986337992,"w      ","",""
"97",2019-10-16,0.049890179067849,-0.301447959023501,0.411787274237261,-8.30234697050065,-16.0337385272836,-5.43532299222179,"w      ","",""
"98",2019-10-17,-0.0231988030895921,-0.369616450008725,0.116666125456704,-9.09479882257354,-11.3291913179062,-6.91109658003789,"w      ","",""
"99",2019-10-18,0.54985272152163,0.32638895741612,0.846116905033927,-1.44022416133395,-4.70350527975057,-0.424042261155054,"w      ","",""
"100",2019-10-19,0.292397710128214,0.0941780126076119,0.466147270710636,-3.65833274279022,-9.7179470817938,-1.15892751118686,"w      ","",""
"101",2019-10-20,0.016548331240909,-0.197306324650303,0.28282778108056,-13.0521657694851,-15.9527069214858,-8.57303245051923,"w      ","",""
"102",2019-10-21,0.0701896980962551,-0.173935595993322,0.258134339329604,-8.84278769522946,-12.9722927857302,-8.28236447773275,"w      ","",""
"103",2019-10-22,0.102204018994478,-0.164053755923135,0.250001554475954,-11.3192166490224,-17.4358223697904,-5.18187434192255,"w      ","",""
"104",2019-10-23,-1.0408217523725,-1.37701731818992,-0.80058923494033,2.28982919449304,1.83548518621931,3.14207843536935,"w      ","",""
"105",2019-10-24,-0.110980410314528,-0.430262965305655,0.144588798351516,0.0724927800348286,-0.293411424252177,0.550287851352047,"w      ","",""
"106",2019-10-25,-0.000312133195020944,-0.269695133202598,0.376515572715627,0.166910589456364,-0.0263985035932248,0.60959664399394,"w      ","",""
"107",2019-10-26,-0.0447218778268488,-0.246430973155516,0.204386544707264,0.175626395044207,-0.0817831302773267,0.682069352786328,"w      ","",""
"108",2019-10-27,0.0885980465285725,-0.134066111253289,0.292938048100187,-0.0293531134805868,-0.310074413989335,0.276956172806675,"w      ","",""
"109",2019-10-28,0.0544434017127313,-0.114230671649886,0.346208347031892,-0.309430512086522,-0.555341954548404,0.00662748663842709,"w      ","",""
"110",2019-10-29,0.274569279993616,0.0453290739845772,0.691521070521001,-1.12811992325506,-1.79762472455811,-0.692220810100259,"w      ","",""
"111",2019-10-30,-0.0332910516248451,-0.244444355526397,0.228341304498624,-1.62898172434228,-4.68266155224067,-0.974531414788293,"w      ","",""
"112",2019-10-31,0.263776770833125,-0.0779050696643484,0.796453939038988,-1.63221646731542,-4.06081789508567,-0.800502182752669,"w      ","",""
"113",2019-11-01,0.011354928538083,-0.296981536455055,0.291487963085863,-1.17808173656017,-2.22938470546093,-0.808816122504237,"w      ","",""
"114",2019-11-02,-0.584599479949855,-0.924224592323858,-0.325698477735982,-1.4887439228396,-2.19432170021158,-0.441187570826376,"w      ","",""
"115",2019-11-03,0.207926041573468,0.0025890433231085,0.504251996035858,-0.926371882727253,-1.51833275983792,-0.618243108141574,"w      ","",""
"116",2019-11-04,0.0286597801147529,-0.179996449008102,0.782581955582956,-2.32421761339966,-9.33946038907561,-1.34243044207954,"w      ","",""
"117",2019-11-05,0.148703285417654,-0.183957289695448,0.444601053185637,-5.16795349596092,-9.66706279289378,-4.02096883779775,"w      ","",""
"118",2019-11-06,-0.0492025050176071,-0.282658835882197,0.24893950625458,-1.87433180669663,-6.00726365619945,-0.892639201547106,"w      ","",""
"119",2019-11-07,0.116463335956904,-0.0791667218599298,0.460774090741899,-0.21309552395258,-0.901744222184374,0.0833010722191912,"w      ","",""
"120",2019-11-08,0.265718500459064,0.0518406021867049,0.558114251704787,-1.8745196587585,-3.39227161754665,-1.2417148870652,"w      ","",""
"121",2019-11-09,0.214261478106499,0.0292753491104701,0.610363101817973,-0.945807823576578,-1.44730196178008,-0.522433720947113,"w      ","",""
"122",2019-11-10,-0.0240182039064391,-0.549007646271238,0.220937690193767,-1.21004364027582,-3.69734387081738,-0.221203461517167,"w      ","",""
"123",2019-11-11,-0.217472187420716,-0.494068616335771,0.180269915276334,-0.634876299202734,-1.61967206573739,0.363229123848953,"w      ","",""
"124",2019-11-12,-0.0259804232776632,-0.257573361559461,0.246979762199564,-0.439766935034795,-0.935253418606899,-0.0761064197053822,"w      ","",""
"125",2019-11-13,-0.0828592091722359,-0.305260811807518,0.290401130232912,0.0856692628506002,-0.329579077301584,0.378095585865686,"w      ","",""
"126",2019-11-14,0.00543874403256807,-0.297420528046974,0.389807531575121,-0.886062123242979,-1.10057654219194,-0.177115111981658,"w      ","",""
"127",2019-11-15,0.35530038079607,0.164987499201904,0.60000607222167,-2.07964640825567,-3.21957071760831,-1.27799176657507,"w      ","",""
"128",2019-11-16,0.117854020829593,-0.214064911958618,0.292658640676832,-3.86461874236812,-4.03373138465095,-2.54646031211117,"w      ","",""
"129",2019-11-17,0.261137860346738,0.0857793659124287,0.435005311384637,-0.258909355933078,-0.6294342827526,0.197129431696488,"w      ","",""
"130",2019-11-18,-0.327268302280955,-0.611933537721922,-0.0401180617270501,-1.42032809580767,-1.81173515770384,-0.983397207744427,"w      ","",""
"131",2019-11-19,0.0421202944915834,-0.117247330481943,0.370582251268736,-0.868069587823336,-1.86902288876161,-0.316442368328288,"w      ","",""
"132",2019-11-20,0.208771180814085,-0.0408282846868404,0.396693361734892,-2.01983688054541,-3.5129141946286,-1.06107864805419,"w      ","",""
"133",2019-11-21,0.0173698181282423,-0.413098406887829,0.290249182556638,-1.70633121652871,-2.64673147352109,-1.35696910726376,"w      ","",""
"134",2019-11-22,0.322276926285046,0.0975172371479735,0.777206561773309,-1.97359310634902,-4.67362508710441,-0.875291029731536,"w      ","",""
"135",2019-11-23,-0.400942742713891,-0.663134667461325,-0.193278148335097,0.248021521141766,-0.96291874364109,0.576865955193123,"w      ","",""
"136",2019-11-24,0.198414453528104,-0.0455743553808968,0.428065044689411,-0.939164626694112,-1.43853280391449,-0.59567991720534,"w      ","",""
"137",2019-11-25,0.0310282715955967,-0.218681371143182,0.21945542301831,-1.52491280921125,-2.18597334066152,-0.400140087277336,"w      ","",""
"138",2019-11-26,0.177091273056731,0.00902988530041395,0.389754836248818,-1.64525608738443,-3.13000193779442,-0.802509140898466,"w      ","",""
"139",2019-11-27,0.336375068006612,0.153179250718272,0.631834891100471,-0.490140872679824,-1.01728792734578,-0.263902227007297,"w      ","",""
"140",2019-11-28,0.248049394714989,-0.222348271568157,0.52691681419776,-1.01931826399578,-1.6049200420337,-0.213284493825512,"w      ","",""
"141",2019-11-29,-0.277943486098443,-0.457151466565303,0.0893239608508763,-0.538480965194527,-0.96069677785624,-0.221897291879634,"w      ","",""
"142",2019-11-30,0.00854782985107685,-0.370744867105217,0.32834487806382,-0.702761743952873,-1.06622121479244,0.00269602812035407,"w      ","",""
"143",2019-12-01,-0.0108419756677306,-0.322542972262554,0.196422122268559,-0.851857783282964,-1.2061009167811,0.0277726135900506,"w      ","",""
"144",2019-12-02,0.0702505580312928,-0.143742030932954,0.272435974567689,-0.75211808906878,-1.03177248902104,-0.393666436586396,"w      ","",""
"145",2019-12-03,0.0348897324760221,-0.189742848034568,0.188213631951606,-1.17239401011171,-1.42580199733649,-0.904872327716546,"w      ","",""
"146",2019-12-04,-0.0714002855771,-0.269547757811428,0.139521434414881,-1.3867455879006,-2.46393231745048,-0.876266767865116,"w      ","",""
"147",2019-12-05,-0.298605820078634,-0.551087746374814,-0.0430678436800524,0.239494297471749,-0.519663289892047,0.619706195498633,"w      ","",""
"148",2019-12-06,0.0625415242912485,-0.260297922334529,0.377884330444553,-0.500644191604728,-1.26875522221423,0.0233310734661428,"w      ","",""
"149",2019-12-07,-0.0499371769076503,-0.325860822691862,0.247160535147998,-0.422880285028801,-1.09290668418484,-0.0559556367452773,"w      ","",""
"150",2019-12-08,-0.0318630854382562,-0.276753248866092,0.20338200510823,-0.512620976595046,-1.23152478322586,-0.232421295057688,"w      ","",""
"151",2019-12-09,-0.00520838822386556,-0.17167532344403,0.279989319826547,-0.477858467337239,-1.06664299682766,-0.208920785476881,"w      ","",""
"152",2019-12-10,-0.141564361881242,-0.391816442576592,0.251954840174009,-0.241914309136696,-1.24182781671743,0.260336396668312,"w      ","",""
"153",2019-12-11,-0.0909870751304192,-0.334120135891668,0.15247527306072,-0.784242633737819,-1.31415130006047,-0.286550408634499,"w      ","",""
"154",2019-12-12,0.466890856233333,0.00307534955270363,0.8459747939698,-1.68692026964201,-2.84267403396507,-0.966984176839142,"w      ","",""
"155",2019-12-13,-0.127636838217903,-0.352603646058113,0.0434230704763537,-0.598889896280944,-0.90957158041858,-0.131378326496662,"w      ","",""
"156",2019-12-14,-0.120933825853287,-0.317219124891983,0.0769997922256297,-0.872330530465217,-1.48729679132388,-0.295934771052563,"w      ","",""
"157",2019-12-15,-0.112789176625875,-0.308677868162791,0.117026415427493,-0.964872582760033,-2.25414051415193,-0.708918340975116,"w      ","",""
"158",2019-12-16,-0.0239192400262394,-0.237470664209143,0.341944287652014,-1.12601813981703,-3.15436937257474,0.180163332435742,"w      ","",""
"159",2019-12-17,0.306161684676875,0.0663192202509666,0.652751543906756,-0.937232280329553,-1.94838986835688,-0.503484025726601,"w      ","",""
"160",2019-12-18,0.143847999147172,-0.189994416053213,0.317503280258322,-0.099415797733198,-0.839701533862624,0.265508090243359,"w      ","",""
"161",2019-12-19,0.346045565073396,0.109123819432391,0.559129839321977,-1.02111388703692,-1.28716782658786,-0.565609942860297,"w      ","",""
"162",2019-12-20,-0.235885729263625,-0.614851538379799,-0.024730324595484,-0.393778813907878,-0.787883384932604,-0.177592650069884,"w      ","",""
"163",2019-12-21,-0.0851449757231651,-0.263359935905032,0.282735948344439,-0.222362537453527,-0.51893399939031,0.187396208547978,"w      ","",""
"164",2019-12-22,-0.216082867904407,-0.585929196289987,-0.0092528069578795,-0.823125205695766,-1.21175484920084,-0.429000797443868,"w      ","",""
"165",2019-12-23,0.000578251486223259,-0.336472443038161,0.284415969572685,-0.703474959154363,-1.45915414547682,-0.301429779837867,"w      ","",""
"166",2019-12-24,-0.281846083640994,-0.569055795625042,-0.0608269724915719,-0.214824828320569,-0.450980717449119,0.400035624883258,"w      ","",""
"167",2019-12-25,-0.186289640512731,-0.329767189184417,0.103130840125083,-0.440791226205122,-0.918302944480289,-0.0767066253806129,"w      ","",""
"168",2019-12-26,-0.0568477423165142,-0.253873553692596,0.570553733685198,-0.626767551899239,-2.15785735381177,-0.232790033228206,"w      ","",""
"169",2019-12-27,-0.444148105538532,-0.604911657625737,-0.0967265132040581,0.229684066256297,-0.218645792135124,0.452039424733314,"w      ","",""
"170",2019-12-28,-0.0473974401266301,-0.244498889568227,0.100000017998563,-0.656983780261711,-1.00729043967182,-0.359213756764798,"w      ","",""
"171",2019-12-29,0.18189233338907,-0.0656877774736857,0.315722643132078,-0.879376851163686,-1.51030107834498,-0.489820047872468,"w      ","",""
"172",2019-12-30,0.414032177830137,0.0664627450067493,0.676114655593706,-1.5179426530968,-2.07797367866148,-1.0342711571209,"w      ","",""
"173",2019-12-31,-0.176173865851553,-0.355145696349478,0.0189474808620581,-1.05354768089863,-1.69599369411721,-0.315147960723824,"w      ","",""
"174",2020-01-01,0.0928841056948024,-0.223938450168314,0.341566887471852,-1.46026409382515,-2.00774861404289,-0.489106277408893,"w      ","",""
"175",2020-01-02,0.248115636621497,-0.0924034939241751,0.663736273829545,-1.5932800223494,-2.80153895876452,-0.51739083281298,"w      ","",""
"176",2020-01-03,-0.26637432455336,-0.552151723213648,-0.0839891660460064,-0.333711532339383,-0.944247876312015,0.273318634367096,"w      ","",""
"177",2020-01-04,0.0484401247267213,-0.174567564613178,0.386745329639418,-0.944028004088607,-1.87968159763453,-0.472977565899821,"w      ","",""
"178",2020-01-05,0.152903045920811,-0.197436183701197,0.387765347493937,-1.9256780172988,-2.29349472336493,-1.18028196299447,"w      ","",""
"179",2020-01-06,0.013741376590019,-0.212605870168289,0.359490627731097,-1.4662783476325,-2.93715826961672,-1.16031935444091,"w      ","",""
"180",2020-01-07,0.123980000125963,-0.322973129578943,0.353361055940623,-2.35593105892285,-3.70132111828973,-1.41142316313122,"w      ","",""
"181",2020-01-08,0.258660571364682,-0.0915794913143114,0.53109422410809,-2.31321788663477,-4.19936187796157,-1.70363930243464,"w      ","",""
"182",2020-01-09,-0.354598420000179,-0.720643851668061,-0.120847577073612,-2.21898032137238,-6.05779767487022,-1.09937896178626,"w      ","",""
"183",2020-01-10,-0.589295118582777,-0.936241482794738,-0.371669413291867,-0.581139409092464,-1.17106193786523,-0.0959608710060772,"w      ","",""
"184",2020-01-11,-0.123074368840407,-0.420501749532352,0.182449480270114,-2.06342131600187,-2.32353208329569,-1.16030263192426,"w      ","",""
"185",2020-01-12,-0.0674966329374161,-0.317311515624946,0.127466497021924,-7.54310059981783,-11.8545502488526,-5.09515728194748,"w      ","",""
"186",2020-01-13,-0.0615646362764666,-0.316088490884913,0.29109993789394,-3.934257537543,-11.7672715688097,-2.66408615260204,"w      ","",""
"187",2020-01-14,0.21927896067319,-0.0876197742658312,0.417813110922166,-6.26986319992808,-12.0554630059797,-4.43352725734296,"w      ","",""
"188",2020-01-15,0.0920552420821819,-0.273861956874566,0.36371806826008,-6.75391447902582,-10.3580330790166,-4.62011236198929,"w      ","",""
"189",2020-01-16,0.0726071046962856,-0.111515259060377,0.270853899614728,-8.02632284295342,-14.0984842280491,-7.09179472949984,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
