"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"26",2019-08-06,0.958095562650939,0.670442858628775,1.24900904677185,-3.37271282219775,-4.43097987275415,-2.27443995110082,"w      ","",""
"27",2019-08-07,0.796333654204744,0.509611732249882,1.10759072648349,-3.32839940001114,-4.5720068347923,-2.11079930660284,"w      ","",""
"28",2019-08-08,0.742795005474153,0.44148760576128,1.02507798476689,-3.41015291012996,-4.60256843407913,-1.99515200466664,"w      ","",""
"29",2019-08-09,0.695482124475602,0.402144940823859,0.993037628555014,-3.16345076698568,-4.51703248139496,-1.86826658303809,"w      ","",""
"30",2019-08-10,0.610987076333525,0.322864759008376,0.897896325712683,-2.55009188917791,-3.85005070688569,-0.9550902811308,"w      ","",""
"31",2019-08-11,0.654713292521204,0.397698868197503,0.910605403871338,-2.23742681867116,-3.27838073683,-1.14041996184116,"w      ","",""
"32",2019-08-12,0.57431473730875,0.326118595295374,0.857284490370493,-2.18490226307434,-3.21946379384742,-1.00999657092953,"w      ","",""
"33",2019-08-13,0.078455280632767,-0.195014178574685,0.348442607259692,-1.41442893285698,-2.79209048820594,0.0508907783254925,"w      ","",""
"34",2019-08-14,0.350202987429771,0.10351259393851,0.629901460992241,-0.00221194806837117,-0.435713113740311,0.448606207683024,"w      ","",""
"35",2019-08-15,-0.0993254945430319,-0.368566413127949,0.182628279842211,-0.0127240920159231,-0.467029141164778,0.412538851767823,"w      ","",""
"36",2019-08-16,-0.236033068148135,-0.540038036517499,0.106327698264682,0.0921183368530957,-0.367294983727082,0.528791208476477,"w      ","",""
"37",2019-08-17,-0.188074231726482,-0.482969874064215,0.115005015008636,-0.0136343416462393,-0.470706564256932,0.434884858243021,"w      ","",""
"38",2019-08-18,-0.102992654723147,-0.380582675141854,0.181142695054931,-0.122574238626448,-0.586191488647763,0.337532998586593,"w      ","",""
"39",2019-08-19,-0.0235569644480866,-0.283844002643242,0.232938806642326,-0.181257242600823,-0.649984629190458,0.229403216981687,"w      ","",""
"40",2019-08-20,0.00585870083306532,-0.281407660157124,0.265701055912848,-0.0852177180600851,-0.502246269889227,0.375391750255664,"w      ","",""
"41",2019-08-21,-0.0183324553314985,-0.285800846387649,0.252209359608653,0.201581581046759,-0.209037377988602,0.638836078584082,"w      ","",""
"42",2019-08-22,-0.0142896067340745,-0.290637849212114,0.260614355008648,0.261960148615195,-0.195166330275178,0.679569775208983,"w      ","",""
"43",2019-08-23,-0.0628926422439951,-0.333908568134193,0.194413272455675,0.167963264301017,-0.216993963785252,0.590734890696068,"w      ","",""
"44",2019-08-24,-0.0232734394813273,-0.294960384500687,0.28934424706554,-0.0722051797452436,-0.53620302666314,0.355403175729803,"w      ","",""
"45",2019-08-25,-0.182214422085606,-0.507176783449195,0.14206916590742,-0.182180592295905,-0.702266448948257,0.316697061198372,"w      ","",""
"46",2019-08-26,0.00261076235789026,-0.341822350289498,0.332778191654653,-0.43276108833007,-0.9880959780577,0.112857810976989,"w      ","",""
"47",2019-08-27,0.14087078820225,-0.173684383792071,0.441364447681989,-0.692328838733907,-1.28247549012736,-0.100211715161102,"w      ","",""
"48",2019-08-28,0.0962347038689897,-0.185979285948536,0.372257954111317,-0.628557028149445,-1.18663745569037,-0.0890494536893182,"w      ","",""
"49",2019-08-29,0.127320384892026,-0.164843300369753,0.428957829900817,-0.723652128351219,-1.39347338465554,-0.149514584173059,"w      ","",""
"50",2019-08-30,0.307456390649339,-0.137188958266532,0.770775622580899,-0.672196767650366,-1.32913602148941,-0.0042267783902987,"w      ","",""
"51",2019-08-31,0.209290580866818,-0.112141765007898,0.526639976302319,-0.955337996317888,-1.62975309315696,-0.282208238090963,"w      ","",""
"52",2019-09-01,0.221332795172953,-0.0506430740345163,0.506883767722402,-1.15061974737901,-1.82189175105666,-0.521928704835706,"w      ","",""
"53",2019-09-02,0.523534544718977,0.203790420359377,0.827918129371231,-1.99194478149368,-2.96766112073587,-1.05550088964481,"w      ","",""
"54",2019-09-03,0.411454831763945,0.148130720901989,0.680495881790504,-1.88576031664645,-3.07354513040849,-0.510111869392102,"w      ","",""
"55",2019-09-04,0.167976209633587,-0.0991590212805709,0.428713886326141,-1.70126441583136,-2.84343101863244,-0.642512721753394,"w      ","",""
"56",2019-09-05,0.00103297444442423,-0.282424107761,0.29314988513959,-1.327467972565,-2.31727241143809,-0.433435000809509,"w      ","",""
"57",2019-09-06,-0.0395701989259683,-0.319705832236829,0.233298303506681,-1.47119216550065,-2.47927295800668,-0.523785216973447,"w      ","",""
"58",2019-09-07,0.393339794429223,0.103987325276231,0.703392235566943,-2.43088002971832,-3.64871877040954,-1.14065998244902,"w      ","",""
"59",2019-09-08,0.464006496056821,0.137182133784067,0.817302619435944,-1.70733957640223,-2.74971894312979,-0.855305275521485,"w      ","",""
"60",2019-09-09,-0.202303453138969,-0.493904720879107,0.0725038801892365,-5.80386025596814,-9.1782016860967,-2.14224142638876,"w      ","",""
"61",2019-09-10,-0.147063606768343,-0.437245857976165,0.1458433549043,-4.7491505176807,-8.14082648423507,-1.82108967915243,"w      ","",""
"62",2019-09-11,-0.378192588644449,-0.724800333255659,-0.0442281865614857,-6.34215832776975,-9.49264992486852,-3.66296338021291,"w      ","",""
"63",2019-09-12,-0.262958759577371,-0.522997043937297,-0.0102348933064472,0.98617038498055,0.280694670790328,1.44026613163403,"w      ","",""
"64",2019-09-13,0.0328350310230163,-0.276974740160517,0.349517653108705,-0.348432726997238,-0.912733030422223,0.153188322044706,"w      ","",""
"65",2019-09-14,0.046360476897148,-0.244915820573298,0.348635680194652,-0.604849879818559,-1.20464975039235,-0.0376569057651758,"w      ","",""
"66",2019-09-15,0.289006865461523,-0.0164859256965968,0.607468360464305,-1.17441718941473,-1.94818813597633,-0.427260236961335,"w      ","",""
"67",2019-09-16,0.412820740434003,0.101380888793752,0.779949216205634,-1.69100778679935,-2.83050651550046,-0.808325612971301,"w      ","",""
"68",2019-09-17,0.315890550214783,0.0453983066114373,0.601309880746423,-1.1475136055262,-2.25470156886372,-0.396941943370815,"w      ","",""
"69",2019-09-18,-0.203994673879429,-0.500557619954981,0.103622039293322,-3.64630307464542,-5.73544850142598,-1.74085957488938,"w      ","",""
"70",2019-09-19,0.701887144042014,0.452468602645464,0.956334489863386,-2.60852861507215,-4.31800793324615,-1.19838697259746,"w      ","",""
"71",2019-09-20,0.161060991442597,-0.192290306203547,0.464175185465001,0.662185943697937,0.201271943740826,1.09877950968339,"w      ","",""
"72",2019-09-21,-0.00218238156882596,-0.290346898237139,0.264160834966038,-0.602114405134131,-1.12685349058724,-0.0186261952354571,"w      ","",""
"73",2019-09-22,0.00544782267518621,-0.280451168104022,0.295001074627527,-0.724424758559947,-1.32228717847223,-0.0912339695912738,"w      ","",""
"74",2019-09-23,0.0893923203802083,-0.214387131063578,0.397150266596264,-0.858950412342952,-1.54005537780926,-0.243399380579986,"w      ","",""
"75",2019-09-24,0.251965483148061,-0.0652605836757757,0.572855186066916,-1.46572893209295,-2.37410945850321,-0.622385862124474,"w      ","",""
"76",2019-09-25,0.231723306805801,-0.0768710910955775,0.524073359770515,-2.89901193134102,-4.56386413301062,-1.39514263355565,"w      ","",""
"77",2019-09-26,0.255271338236813,-0.0521284280100262,0.576937357043737,-1.86723994857561,-3.71172871025307,-0.480397135747774,"w      ","",""
"78",2019-09-27,0.111728753496054,-0.147569951416416,0.374589123419967,-4.7239182403947,-7.62377895670195,-2.11178276334854,"w      ","",""
"79",2019-09-28,-0.00866760835269786,-0.268598500074559,0.252219057807842,-7.89122237291218,-11.857591879722,-4.16917932095144,"w      ","",""
"80",2019-09-29,0.711740169716901,0.433896525976281,0.976758776933193,-1.24062190167544,-2.22538854909635,-0.573046624488166,"w      ","",""
"81",2019-09-30,0.482679193480167,0.209768559516904,0.764918616471296,0.277088471589828,-0.197864105854672,0.741148635524197,"w      ","",""
"82",2019-10-01,-0.158792813604905,-0.464326078935558,0.160127605954439,-0.462293343944437,-1.2017379674757,0.124909173667139,"w      ","",""
"83",2019-10-02,0.19338550462071,-0.0788207100375166,0.466755337834746,-1.08546673613159,-2.08301985051035,-0.171151823184607,"w      ","",""
"84",2019-10-03,-0.965648769470426,-1.2373697671257,-0.682706526210629,1.00227521655481,0.475899991791237,1.49787128513813,"w      ","",""
"85",2019-10-04,-0.110289741821298,-0.366530135164352,0.165133663956286,-1.29801779703904,-2.11365574454468,-0.412292488020923,"w      ","",""
"86",2019-10-05,0.237380751105012,-0.0924567556152614,0.565731097243456,-1.64458568287506,-2.8842753836843,-0.514469043222191,"w      ","",""
"87",2019-10-06,0.495593861618396,0.209418175980706,0.773489954566101,-1.22652722250285,-2.02737884028052,-0.656661158537069,"w      ","",""
"88",2019-10-07,0.510994923930482,0.22297432916201,0.784670568956802,-2.91822009624342,-3.86068834994649,-1.85674846700715,"w      ","",""
"89",2019-10-08,-0.0797887614548069,-0.346941315028939,0.20783410619789,-8.31068313940881,-11.4353737250034,-5.03947253027016,"w      ","",""
"90",2019-10-09,-0.00416900819388404,-0.274289380097261,0.225359614040608,-7.74559621452676,-11.9416212040816,-3.88742636292446,"w      ","",""
"91",2019-10-10,-0.0319552779971139,-0.299057140225272,0.214491410666651,-7.8411006722767,-12.0862520391651,-4.04237714443134,"w      ","",""
"92",2019-10-11,-0.00260224861699575,-0.271908844148053,0.262889387083068,-7.76640519099921,-11.4207531547436,-4.06537238158887,"w      ","",""
"93",2019-10-12,0.45729746030541,0.180550199221773,0.763973633121512,-0.945726942228404,-2.03854535659485,-0.27828494107269,"w      ","",""
"94",2019-10-13,0.00627477318511637,-0.2381760030261,0.267332626702841,-7.80765288073067,-11.7617219219522,-4.11363842298964,"w      ","",""
"95",2019-10-14,-0.0272214015740516,-0.300788547197327,0.241127664144834,-7.81307793756014,-11.7740242437739,-4.02361170598058,"w      ","",""
"96",2019-10-15,-0.000713634591140195,-0.256169729984979,0.276111734084242,-7.52651903830758,-11.4558491583273,-3.81368172618561,"w      ","",""
"97",2019-10-16,0.0663565339176582,-0.204683751949254,0.341458540540826,-8.10907735859973,-12.3547914927869,-3.88448926435481,"w      ","",""
"98",2019-10-17,-0.0435481099210521,-0.304932596256784,0.227628866944083,-8.35233113946039,-12.4634959947118,-3.9123227686658,"w      ","",""
"99",2019-10-18,0.49253678390803,0.230936626784146,0.763215620741559,-1.36714905942108,-2.84879397352187,-0.490232334058098,"w      ","",""
"100",2019-10-19,0.214485718946578,-0.0709339911103849,0.510326324526938,-2.82142719989902,-5.29195222760064,-0.777123322725831,"w      ","",""
"101",2019-10-20,0.00769482160283996,-0.271503628216187,0.269489250131997,-7.83375090670651,-12.0981337634477,-3.79809675518429,"w      ","",""
"102",2019-10-21,0.0230705945790068,-0.251966459186512,0.297514117882729,-7.94603328845456,-11.9496434338612,-3.67828438817013,"w      ","",""
"103",2019-10-22,0.0984801918853033,-0.167578427196571,0.362670442109604,-7.81179672763826,-12.8407034498695,-3.20566202877611,"w      ","",""
"104",2019-10-23,-0.974612959924531,-1.23845792001256,-0.721373751920423,2.32152237320777,1.84953333993521,2.76678989002334,"w      ","",""
"105",2019-10-24,-0.298568663883163,-0.609186560361132,-0.0228096479883959,0.252306602914067,-0.176893389100381,0.679639689615822,"w      ","",""
"106",2019-10-25,-0.02103870108064,-0.33044772744155,0.280199340704421,0.23855760928484,-0.196032488159294,0.625117881007726,"w      ","",""
"107",2019-10-26,-0.0751533826927897,-0.380347968592693,0.229796632349313,0.174657207083087,-0.268881975695443,0.618882301759941,"w      ","",""
"108",2019-10-27,-0.0554719012317337,-0.360909682223031,0.251285676621344,0.119435823047521,-0.295902537294462,0.565663951195456,"w      ","",""
"109",2019-10-28,-0.079469803672508,-0.412204394508414,0.273816181240266,-0.0962696150990802,-0.605265771039914,0.399656952287946,"w      ","",""
"110",2019-10-29,0.270031571343666,-0.0801482101096955,0.609176443380271,-1.13812716836182,-1.87532041940261,-0.442593934338326,"w      ","",""
"111",2019-10-30,-0.000101318320348517,-0.270621898457603,0.263577899812079,-1.81259389049893,-2.88154798894807,-0.807751721384395,"w      ","",""
"112",2019-10-31,0.203795282863544,-0.118913722318035,0.510568861056344,-1.70462610758141,-2.85275400217821,-0.634321169047514,"w      ","",""
"113",2019-11-01,0.0521810844301786,-0.234371073288217,0.318816357994534,-1.2613132216367,-2.32797924443963,-0.0780718979147503,"w      ","",""
"114",2019-11-02,-0.558437463005879,-0.867433412182959,-0.251298645246733,-1.17454932090964,-2.06811740387523,-0.294572809021579,"w      ","",""
"115",2019-11-03,0.172574665286525,-0.118414102861296,0.477010628698718,-1.07180667197051,-2.0304735907905,-0.24727704291716,"w      ","",""
"116",2019-11-04,0.0121933503483049,-0.249876767391251,0.292284226495103,-2.00578140973928,-3.70004002235638,-0.477149825516027,"w      ","",""
"117",2019-11-05,0.118735831795701,-0.142861689596848,0.409722650083017,-4.75290887191059,-7.31825357621499,-2.03491907632327,"w      ","",""
"118",2019-11-06,-0.0461511058471508,-0.335155937916589,0.213709146756265,-1.24370029252773,-3.37916444959928,0.164848653394222,"w      ","",""
"119",2019-11-07,0.126986100707926,-0.181096981685024,0.402114081862079,-0.194508049462962,-0.697880664535331,0.316456977249787,"w      ","",""
"120",2019-11-08,0.219017941994512,-0.0906092428814834,0.509037299239294,-1.86208172098953,-2.85150493683629,-0.842729950234936,"w      ","",""
"121",2019-11-09,0.229936660843075,-0.0404305365032049,0.488105631483275,-0.924739266630972,-1.63000764943145,-0.315384088982256,"w      ","",""
"122",2019-11-10,-0.119605197607168,-0.496746245593079,0.243986080660767,-1.28147944879693,-2.43386275613158,-0.235447361980338,"w      ","",""
"123",2019-11-11,-0.194361848581493,-0.432560231709424,0.0708111861673522,-0.640563871971214,-1.64505026302789,0.309372772478771,"w      ","",""
"124",2019-11-12,0.0381101826341537,-0.240208418760539,0.287269969327722,-0.393876429867199,-0.963189701202515,0.179433051355984,"w      ","",""
"125",2019-11-13,-0.109407870120906,-0.399334534821974,0.205093451820273,0.143735634828235,-0.329523077229002,0.582628071564588,"w      ","",""
"126",2019-11-14,0.0378154041903406,-0.264847606033042,0.35111358737488,-0.846349165102393,-1.49868837792454,-0.257129545473375,"w      ","",""
"127",2019-11-15,0.226437985281443,-0.117880086766794,0.509131205390066,-1.62645559842307,-2.66535954460947,-0.486173914616694,"w      ","",""
"128",2019-11-16,0.00399020448356165,-0.248448296039108,0.267184045715617,-2.40858957304413,-3.96973606927574,-0.869748331662103,"w      ","",""
"129",2019-11-17,0.303792023643004,0.0419924089546883,0.594922564871874,-0.317631017992533,-0.894005428837425,0.190022076481662,"w      ","",""
"130",2019-11-18,-0.266573048224881,-0.542033422201445,0.00253735972709561,-1.27545053676532,-2.16801046809951,-0.393321249546789,"w      ","",""
"131",2019-11-19,0.0136201351318559,-0.258758408930502,0.293184430053102,-0.976560244538234,-1.67368589863574,-0.19557833120888,"w      ","",""
"132",2019-11-20,0.0765154345035318,-0.203814787493271,0.338985906963343,-1.54756433376707,-2.35874799017563,-0.743855921612192,"w      ","",""
"133",2019-11-21,-0.0158363426777303,-0.284712465710874,0.253450394907386,-1.4373353414241,-2.49869001823315,-0.532955767306807,"w      ","",""
"134",2019-11-22,0.339289785908146,-0.00610137091481851,0.67408225656902,-2.35210104658963,-3.7209894099071,-1.02051623757828,"w      ","",""
"135",2019-11-23,-0.421341714622676,-0.676281610764266,-0.160912436182612,-0.169453183845903,-0.923761405376523,0.564451535623813,"w      ","",""
"136",2019-11-24,0.298690966707639,0.016259661286257,0.595018361249988,-1.13545432151763,-1.85757328719134,-0.394433366320949,"w      ","",""
"137",2019-11-25,-0.0045826994160127,-0.260087151593084,0.253157081637838,-1.21119520353907,-1.93552034527775,-0.480328417209721,"w      ","",""
"138",2019-11-26,0.248266158998603,-0.00048212502527133,0.511407946763641,-1.52571369159047,-2.42758021772849,-0.606373220560873,"w      ","",""
"139",2019-11-27,0.470966717859124,0.207650525400326,0.741754323974354,-0.64873755711954,-1.32928730043155,-0.0813581833889935,"w      ","",""
"140",2019-11-28,0.259566566939645,-0.0304457220639483,0.541559495313564,-1.08463233244513,-1.77493789833705,-0.22132543437176,"w      ","",""
"141",2019-11-29,-0.193707478671736,-0.471772323498953,0.0861094912227258,-0.361393924810035,-0.857070226951752,0.0794117854142697,"w      ","",""
"142",2019-11-30,0.0455032446239729,-0.246727419380469,0.346461160327768,-0.658940136133641,-1.26328394786931,-0.0538600854388532,"w      ","",""
"143",2019-12-01,-0.0843611182545558,-0.363160882937135,0.195008400756041,-0.747350503699511,-1.34614820228409,-0.0728238840722741,"w      ","",""
"144",2019-12-02,0.0194455676642437,-0.241984650910866,0.279724206210708,-0.615496566122934,-1.21409521113903,0.0625714012330672,"w      ","",""
"145",2019-12-03,-0.00545923273802518,-0.370281045155768,0.356750872703015,-1.00456608538696,-1.99757127545059,-0.147336035496755,"w      ","",""
"146",2019-12-04,-0.0576076623198162,-0.333510563993716,0.221906067601088,-1.21890077982538,-2.45615689915959,-0.042116321954402,"w      ","",""
"147",2019-12-05,-0.232878144446565,-0.485264036653335,0.0570842522172467,-0.0919238829184975,-0.713268273660625,0.481266333720563,"w      ","",""
"148",2019-12-06,-0.0363885218576645,-0.318995391294176,0.229924363029684,-0.426990194783942,-0.927275348389717,0.0822152606545535,"w      ","",""
"149",2019-12-07,-0.00824568994893542,-0.291021290782736,0.284754748866237,-0.520885147715478,-1.08257543019177,0.0170422110216484,"w      ","",""
"150",2019-12-08,-0.0995280499752289,-0.364456893948828,0.163269854758298,-0.40267588697324,-0.992331869865893,0.0915679631211057,"w      ","",""
"151",2019-12-09,-0.0842485213187948,-0.367256486115963,0.206606071410363,-0.392297017442042,-0.933234722893633,0.103858664526944,"w      ","",""
"152",2019-12-10,-0.120646012562456,-0.384553006893632,0.152086486441033,-0.34949984239038,-0.842613276772224,0.17078206038859,"w      ","",""
"153",2019-12-11,-0.196059485753989,-0.494505961854712,0.116391601974605,-0.462149603064818,-1.104791245682,0.182789677292857,"w      ","",""
"154",2019-12-12,0.212643446484584,-0.115790292244912,0.539507130286972,-1.05008390436409,-1.75358964521649,-0.306816475363694,"w      ","",""
"155",2019-12-13,-0.0565380102327002,-0.319149116899965,0.211321404623288,-0.645978593715363,-1.23805485272593,-0.0498087228828136,"w      ","",""
"156",2019-12-14,-0.0474551741199377,-0.3489788394901,0.242029333096093,-0.795094864701642,-1.43930986851488,-0.183024681725912,"w      ","",""
"157",2019-12-15,-0.0528324287354625,-0.314489727943799,0.205786026349366,-1.08993394631631,-1.85918713098032,-0.476304886196166,"w      ","",""
"158",2019-12-16,0.0130044326152836,-0.263006130000034,0.296534130431192,-1.38514011688743,-2.29369185999431,-0.479154525819323,"w      ","",""
"159",2019-12-17,0.317333226526462,0.038810061167445,0.638372767336556,-0.965038691624355,-1.72504477990794,-0.344249261396936,"w      ","",""
"160",2019-12-18,0.107943136526842,-0.160209157134821,0.372326600454663,-0.336804848177084,-0.991055354805821,0.333631639410946,"w      ","",""
"161",2019-12-19,0.315571457913796,0.0470825421439945,0.60180090972802,-0.998112631303609,-1.65473982226035,-0.421281840761089,"w      ","",""
"162",2019-12-20,-0.323246572194143,-0.668463370964996,0.0100658070010875,-0.537365898007423,-1.2946556752675,0.162919288218809,"w      ","",""
"163",2019-12-21,-0.0288081520774966,-0.357944199566817,0.28187640100819,-0.0621706461513065,-0.633591493041122,0.479713300261099,"w      ","",""
"164",2019-12-22,-0.267034575735192,-0.543656505348544,-0.0140700619308868,-0.611998762633299,-1.2171700152592,-0.00566877513797524,"w      ","",""
"165",2019-12-23,-0.0852484857725057,-0.363312274261648,0.210989840629183,-0.589250148108988,-1.25662312927705,0.099984067068268,"w      ","",""
"166",2019-12-24,-0.253373446416963,-0.555863859858413,0.0384385072679843,-0.224818235460063,-0.813318688129651,0.330826635681371,"w      ","",""
"167",2019-12-25,-0.181512771369788,-0.468447788985113,0.105375034209466,-0.312897211532327,-0.84594860924995,0.263599911992564,"w      ","",""
"168",2019-12-26,-0.00468225308906593,-0.298155062159789,0.274119519651106,-0.647123846170626,-1.27402788296511,-0.0501083800708786,"w      ","",""
"169",2019-12-27,-0.404583841018992,-0.682493029068531,-0.136428754021317,0.124200056465483,-0.43899915948943,0.707767603053236,"w      ","",""
"170",2019-12-28,-0.0307874319961419,-0.310182232081539,0.246476759062543,-0.587643327911711,-1.17320238682009,-0.0604392301744024,"w      ","",""
"171",2019-12-29,0.0521562943278955,-0.245376189881242,0.346860365322057,-0.655398979653734,-1.28871822510341,-0.0808608049717644,"w      ","",""
"172",2019-12-30,0.164192131957357,-0.142521195507956,0.458852892253684,-1.00151259710613,-1.660150869704,-0.334699993156874,"w      ","",""
"173",2019-12-31,-0.118736241804981,-0.382549488940027,0.151123330380704,-0.954507774030113,-1.73392319875015,-0.158997753631942,"w      ","",""
"174",2020-01-01,0.0129142015179588,-0.249033851090283,0.283593837367711,-0.96478406963712,-1.68179387671928,-0.276345777429097,"w      ","",""
"175",2020-01-02,0.10284283322712,-0.208783767496589,0.432758015914876,-0.974829533626036,-1.75743790604446,-0.258167929306771,"w      ","",""
"176",2020-01-03,-0.189047050879878,-0.468491919914053,0.0853198239711955,-0.517059454276198,-1.14171443841881,0.107092669631851,"w      ","",""
"177",2020-01-04,0.119910482002261,-0.242783614932153,0.489845780219566,-0.991411013148337,-1.73238173108219,-0.303393847196942,"w      ","",""
"178",2020-01-05,0.0646192462065063,-0.223224090998937,0.355695448481116,-1.29526688973985,-2.16307134694299,-0.470431933374642,"w      ","",""
"179",2020-01-06,0.0178286077174839,-0.267231627474438,0.265238768541251,-1.41903621825436,-2.2354405240994,-0.558849351159537,"w      ","",""
"180",2020-01-07,-0.0165497795851916,-0.323832001592202,0.270114937211272,-1.78842172682188,-2.96782407316252,-0.504428143153881,"w      ","",""
"181",2020-01-08,0.147819648561921,-0.185312057987826,0.489241748986266,-2.06408881258567,-3.56713815461515,-0.512182529099414,"w      ","",""
"182",2020-01-09,-0.195742752318966,-0.510062320822031,0.114212800298707,-1.59560542820308,-3.08616748122149,-0.257596847146474,"w      ","",""
"183",2020-01-10,-0.597610645435204,-0.891816264764703,-0.288336614058566,-1.15491495992206,-2.06497001214213,-0.32466257168972,"w      ","",""
"184",2020-01-11,-0.17528744289066,-0.442199841693071,0.125594138057715,-1.40564396718398,-2.53242706219971,-0.411704333105683,"w      ","",""
"185",2020-01-12,-0.0443042258740603,-0.300790725379212,0.229989038320162,-4.93492015744538,-7.47859772444438,-2.46413349084689,"w      ","",""
"186",2020-01-13,-0.0481632268112546,-0.306102859710177,0.209281982898159,-3.93451829365634,-6.2847470508321,-1.30294992366793,"w      ","",""
"187",2020-01-14,0.0577305247138921,-0.218557747422229,0.325849774284955,-4.26585650364251,-6.48110142348014,-2.14584765547632,"w      ","",""
"188",2020-01-15,0.0578818216932197,-0.209775746567717,0.336445958394691,-4.74504901441367,-7.35304011064821,-2.38754474789429,"w      ","",""
"189",2020-01-16,0.0370314649283486,-0.233529692936335,0.301782995866268,-5.16164806637474,-7.93242371009387,-2.49251867901017,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
