"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"28",2019-08-08,0.883080380895869,0.611340550948887,1.11248515619922,-4.99207001736852,-5.98831649028489,-3.55941327985916,"w      ","",""
"29",2019-08-09,0.985708203154371,0.497701469141283,1.51853730528257,-5.48740405291787,-7.56853472436674,-2.96583447918444,"w      ","",""
"30",2019-08-10,0.826784577805499,0.612824285657246,1.03782949045287,-4.40618800335625,-5.24537932501508,-2.44598188665525,"w      ","",""
"31",2019-08-11,0.741898863682041,0.399093615537886,1.02970642468021,-4.21305914584381,-5.39244568637656,-1.61724015859844,"w      ","",""
"32",2019-08-12,0.765941165834627,0.452205174125145,0.96256432086405,-4.05452938308226,-6.51034484333368,-1.95811809923448,"w      ","",""
"33",2019-08-13,0.0759532252853183,-0.130083577488922,0.274692080142078,-3.2607700761547,-6.66078570270664,-1.24285571072655,"w      ","",""
"34",2019-08-14,0.429423293324904,0.245132261139607,0.672755481175338,-0.157677121578055,-0.449806466912825,0.258137038854334,"w      ","",""
"35",2019-08-15,-0.126265110598903,-0.371349579736003,0.0923490209816517,0.0486397830932297,-0.453018492932786,0.352649426495115,"w      ","",""
"36",2019-08-16,-0.0666616233213075,-0.4242457582472,0.267326652795574,0.0498212535170032,-0.265996575240817,0.489545092932028,"w      ","",""
"37",2019-08-17,0.0944939219600277,-0.260794820787537,0.410161786436263,-0.45131729457631,-0.813936052871435,0.0690515212492302,"w      ","",""
"38",2019-08-18,-0.029597367544507,-0.185957780315907,0.637167575183445,-0.233741526956997,-1.35810069453338,0.0603237438587976,"w      ","",""
"39",2019-08-19,-0.00899411941236415,-0.288422808021877,0.181984398661322,-0.371362578513239,-0.859671594304687,0.175121899845095,"w      ","",""
"40",2019-08-20,-0.0835343024861533,-0.31000768339762,0.130301308397012,0.0369111423860342,-0.351776448333907,0.322208245985318,"w      ","",""
"41",2019-08-21,0.023000091484257,-0.197385039065853,0.307112972899307,0.180914128768366,-0.268044407716631,0.608686743439566,"w      ","",""
"42",2019-08-22,0.135981076519666,-0.26392749316571,0.363838694822119,0.312460356513198,-0.137661373547585,0.70397475651089,"w      ","",""
"43",2019-08-23,0.183295776572561,-0.187037997034341,0.497176694721487,0.123879733119983,-0.375936982143471,0.519173779789106,"w      ","",""
"44",2019-08-24,-0.00537931661933127,-0.346748501383223,0.311251788981523,-0.00731101782875881,-0.349757248123717,0.352028336987075,"w      ","",""
"45",2019-08-25,-0.0180911538931497,-0.318421868922025,0.45031965101123,-0.3330826960105,-0.990769835206292,-0.0815466271186298,"w      ","",""
"46",2019-08-26,0.429954083938975,-0.0846188378250311,0.911078433885561,-1.2237185251514,-1.82884034843871,-0.224403601504192,"w      ","",""
"47",2019-08-27,0.291394487020347,-0.0143816654253337,0.913826163011626,-1.10999246942469,-2.50265496794242,-0.299862424678889,"w      ","",""
"48",2019-08-28,0.373728027649286,0.0363520272321262,0.596040821249954,-1.60626566859487,-1.87648742527312,-0.916528326149752,"w      ","",""
"49",2019-08-29,0.41559244960597,0.089259005510171,0.808933066366466,-1.90973661518944,-2.59164326868529,-0.721430563104931,"w      ","",""
"50",2019-08-30,0.818497784115648,0.00495025288468324,1.72275072893975,-1.23532877269326,-2.78671983195308,-0.267887829098978,"w      ","",""
"51",2019-08-31,0.534653550907163,0.301518169850679,0.848315477022357,-1.8528971859547,-2.58238063697476,-1.4870857617578,"w      ","",""
"52",2019-09-01,0.345827009272626,0.159258000851405,0.843762727990824,-1.85127211214626,-3.67482436459242,-1.36459316895195,"w      ","",""
"53",2019-09-02,0.700700010454358,0.267180807619432,1.41311642494717,-3.09257863936694,-5.96687787375982,-1.06492494140219,"w      ","",""
"54",2019-09-03,0.468684399686206,0.241909985788955,0.701956641629816,-2.94937457012935,-4.97912400608476,-1.23821298921697,"w      ","",""
"55",2019-09-04,0.0954969740151458,-0.134817205992425,0.410952740957494,-3.16457262329209,-3.94840137683216,-1.90587088103598,"w      ","",""
"56",2019-09-05,-0.142027857063973,-0.626107135771725,0.110615635267189,-2.7915880708637,-4.3986292786149,-1.75205814911229,"w      ","",""
"57",2019-09-06,-0.302402779467198,-0.679248372782338,0.0422963460834947,-3.46302301927654,-5.80195187906145,-2.24233668301869,"w      ","",""
"58",2019-09-07,0.877597593183601,0.586323804616969,1.31026456163671,-5.10893281680501,-8.18960344154216,-3.81122486717293,"w      ","",""
"59",2019-09-08,0.749070733633293,0.3500033318596,1.79070358736818,-2.58084689928966,-5.97194801978736,-1.39108323575449,"w      ","",""
"60",2019-09-09,-0.361811841958501,-0.627090987417439,-0.0859197676196588,-10.2036431895269,-15.1717574479348,-6.96529015650614,"w      ","",""
"61",2019-09-10,-0.263868695108423,-0.481987044899329,-0.0419091380504982,-8.74141942973967,-13.7715330648413,-3.34542598652489,"w      ","",""
"62",2019-09-11,-0.460466267051206,-0.918804408313049,-0.164618197899244,-7.99009427389497,-13.6008030266312,-6.19725230539309,"w      ","",""
"63",2019-09-12,-0.591612200750465,-0.95259798078319,-0.24177038893677,-3.12922244951528,-8.52306344488048,1.05849713378529,"w      ","",""
"64",2019-09-13,0.301875070919632,-0.118526179188338,0.652178636205834,-1.04749100286509,-1.70882808201934,-0.0936941997265635,"w      ","",""
"65",2019-09-14,0.211703008747851,-0.0547336212049958,0.663060464362818,-0.976915990447362,-2.48710733624771,-0.644400309179988,"w      ","",""
"66",2019-09-15,0.437414460658841,0.207750811787866,1.09839530912817,-1.93836620094249,-3.60740425588364,-0.916190389344007,"w      ","",""
"67",2019-09-16,1.06494463758355,0.397710355941301,1.68000753510951,-4.13054260520677,-6.25943445162683,-2.03122914519782,"w      ","",""
"68",2019-09-17,0.731023684675919,0.336295156333408,1.08907272606586,-3.57784664656636,-5.70730550758119,-1.3660850368718,"w      ","",""
"69",2019-09-18,-0.681253439541945,-0.959895281779106,-0.0630975428676669,-7.94535997872265,-11.0284516446314,-1.05357501809494,"w      ","",""
"70",2019-09-19,0.676574339780025,0.443186113099007,0.969584096123407,-6.16167049101722,-7.81927348335657,-4.07022609548771,"w      ","",""
"71",2019-09-20,0.199245720038411,0.0165624394414395,0.658728475177988,0.727982303534849,0.299019246166265,1.20013316076133,"w      ","",""
"72",2019-09-21,0.254636146176332,-0.130767499122836,0.909295181017532,-1.3097852649395,-3.24099423568608,-0.69262763777394,"w      ","",""
"73",2019-09-22,0.44038365779056,-0.169544618377972,0.750696170571384,-1.90668048610201,-2.21478641300147,-0.488054549307899,"w      ","",""
"74",2019-09-23,0.180821085123629,-0.0585856710915501,0.846461044618212,-1.18422359059677,-3.61526421031053,-0.539440997108799,"w      ","",""
"75",2019-09-24,0.586145861999253,-0.137899853661096,1.17825798223376,-2.91445103094506,-5.23138019650896,-0.459116342826192,"w      ","",""
"76",2019-09-25,0.507264478446921,0.140047676722626,0.919529222806937,-5.73552127832244,-9.02958961010362,-2.98310978549433,"w      ","",""
"77",2019-09-26,0.817568391980445,0.165798561965608,1.2604015059909,-6.97780039389856,-9.34881051375252,-2.74667380399511,"w      ","",""
"78",2019-09-27,-0.00295487397638826,-0.285269378923615,0.246823318015474,-11.6802252328264,-13.3501176099767,-8.10573456631621,"w      ","",""
"79",2019-09-28,0.0185798803709412,-0.169375371842973,0.279153722847229,-9.13514177407228,-12.6258190361733,-3.90846257564354,"w      ","",""
"80",2019-09-29,0.653459156934357,0.28480970637112,1.00233084578952,-4.19468439236887,-6.62510724258454,-1.42630149843854,"w      ","",""
"81",2019-09-30,0.436691103895548,0.293112799431941,0.65979922807755,0.272150834763777,-0.107102055278484,0.56183121029186,"w      ","",""
"82",2019-10-01,-0.122315876180486,-0.398603266098217,0.313137440548291,-0.608426577653578,-1.5344667395792,-0.256827385355472,"w      ","",""
"83",2019-10-02,0.173738254186634,0.000893383002150624,0.408591163123672,-1.84142255031578,-3.03897731950964,-0.900312661783221,"w      ","",""
"84",2019-10-03,-0.993422738284553,-1.386416364365,-0.666431294665342,0.807255024821468,0.00522786740150988,1.76429780870444,"w      ","",""
"85",2019-10-04,0.0837692268090294,-0.342810200185301,0.28344046007385,-2.66860658235332,-3.7246622865283,-0.956027800027695,"w      ","",""
"86",2019-10-05,0.859264194542335,0.387465354014817,1.14215207532489,-4.85338971761509,-5.71656637403107,-2.53480900499465,"w      ","",""
"87",2019-10-06,0.688305248832317,0.348958811685685,1.21828575827269,-2.16034548381747,-3.68914206019749,-1.17321698212544,"w      ","",""
"88",2019-10-07,0.699675244283993,0.339812415867476,1.08527339737631,-3.94304315471766,-5.1392283037085,-2.38183970508835,"w      ","",""
"89",2019-10-08,-0.156165902287514,-0.55915254167883,0.117842041308098,-11.0678267675229,-14.9905776472613,-3.6439270499734,"w      ","",""
"90",2019-10-09,-0.10129686138189,-0.438210355889592,0.118620730970669,-8.15655917785125,-13.8796793382505,-4.11244356782317,"w      ","",""
"91",2019-10-10,0.00551905569996074,-0.513715053038875,0.172679233109214,-9.26505168953025,-14.0114702453036,-6.56731808418433,"w      ","",""
"92",2019-10-11,-0.0710487407654848,-0.290030706015929,0.257544516827618,-10.8340679978218,-12.4514003072793,-9.60472503637292,"w      ","",""
"93",2019-10-12,0.347383308629739,0.0942654418650773,0.591534205751334,-2.73703037564135,-7.1893161055174,-0.670071492759247,"w      ","",""
"94",2019-10-13,0.0580295444467668,-0.184964793728893,0.233728883298714,-9.691123504911,-13.0347029363845,-4.33231043090334,"w      ","",""
"95",2019-10-14,-0.118372811092047,-0.3791780502623,0.164565389510075,-12.683689402401,-14.6592794499466,-6.92588367173428,"w      ","",""
"96",2019-10-15,-0.014865271957261,-0.227079639678476,0.255711149688513,-8.33521650507299,-12.2957891479338,-5.93198316330895,"w      ","",""
"97",2019-10-16,-0.0241237071076774,-0.415600124449876,0.344028176101684,-8.92695513808773,-13.5255109715663,-7.59382432318673,"w      ","",""
"98",2019-10-17,-0.0539587188869883,-0.316248939744112,0.223052704117718,-10.8062670200783,-14.1207284304275,-8.63778046602909,"w      ","",""
"99",2019-10-18,0.546656283288107,0.356137501688586,0.81672007069347,-4.33357295340378,-5.47378162327956,-2.08969526810308,"w      ","",""
"100",2019-10-19,0.146578487840996,-0.118025741507348,0.417458526416096,-5.67477176332673,-8.17791319618649,-3.73970572533487,"w      ","",""
"101",2019-10-20,0.034875610793289,-0.25124593399436,0.259432226641086,-11.9024758976458,-13.1381349618262,-1.65064487753099,"w      ","",""
"102",2019-10-21,0.0734495111506313,-0.26667051452753,0.314064093176273,-10.7639942759962,-14.5016320617692,-6.95163362146442,"w      ","",""
"103",2019-10-22,0.179846569776234,-0.0965393788380276,0.429892206968708,-13.7770214475007,-15.5228518974822,-4.35421636090932,"w      ","",""
"104",2019-10-23,-0.967625277317136,-1.31546768172024,-0.776585915611337,2.07271883470397,1.07040278018149,2.90190439802577,"w      ","",""
"105",2019-10-24,-0.340441947682953,-0.580896260714299,-0.101613439129904,0.291069912819441,-0.0563048511120232,0.663847847752202,"w      ","",""
"106",2019-10-25,0.130694962060457,-0.313276401715209,0.306168317855387,0.185341824273993,-0.0142276037661783,0.662568133934818,"w      ","",""
"107",2019-10-26,0.0787156842804843,-0.16841004871133,0.311839137033296,0.0896015061334595,-0.116505842917565,0.332058953700439,"w      ","",""
"108",2019-10-27,0.146358025790164,-0.0945071043537948,0.551626661484261,0.00537971967260291,-0.441318118671381,0.265882596092228,"w      ","",""
"109",2019-10-28,0.276368346557193,0.0981312568209931,0.701727153269944,-0.684175259817012,-1.05280003828238,-0.147034389534292,"w      ","",""
"110",2019-10-29,0.584203656283152,0.250624077242988,0.959212671283998,-2.25275371629115,-2.9371479435631,-1.37405874732928,"w      ","",""
"111",2019-10-30,0.332532414004778,0.0343336277869089,0.590218444115714,-5.30384036651094,-6.89257927780764,-2.64416572308787,"w      ","",""
"112",2019-10-31,0.677186577691142,0.0594057299197046,0.934989993457876,-4.85755743049747,-5.73301680090981,-1.01961939629651,"w      ","",""
"113",2019-11-01,-0.0907469066777167,-0.397170611490541,0.171110455082211,-3.16989689870849,-5.22497091776147,-1.78868823357855,"w      ","",""
"114",2019-11-02,-0.638180601128419,-0.962186476725456,-0.264752894719603,-2.23620898302424,-4.17992065953215,-1.06263166744258,"w      ","",""
"115",2019-11-03,0.375408253114786,0.191610690875392,0.561634582216493,-2.30550123414962,-2.91876770586248,-0.883121810533387,"w      ","",""
"116",2019-11-04,0.419505905261671,0.16078672267015,0.809969633906224,-6.89242053396866,-11.5979258255037,-4.09582613037081,"w      ","",""
"117",2019-11-05,0.182073516506024,-0.0667556372783491,0.553407688891168,-7.57025159363582,-13.73457944422,-3.01419315927397,"w      ","",""
"118",2019-11-06,0.142713578328537,-0.0866639987955888,0.310263033110218,-7.55852212023347,-10.5587133607517,-4.54410683555125,"w      ","",""
"119",2019-11-07,0.183537995837427,-0.10315274452703,0.445959720740749,-0.490407075522834,-0.864897432712974,0.0736152955946968,"w      ","",""
"120",2019-11-08,0.630567277280166,0.209470102913938,0.91061116729487,-4.40220245458223,-5.2363651348427,-2.51365091016058,"w      ","",""
"121",2019-11-09,0.190803504608325,-0.047070463698841,0.390167319646178,-1.18033410563023,-2.05482266424049,-0.87978891952049,"w      ","",""
"122",2019-11-10,-0.610878921755943,-1.01524990396153,-0.202365315750579,-4.52041010671774,-5.37188260330025,-1.63238753298513,"w      ","",""
"123",2019-11-11,-0.0453875221727386,-0.254143311039029,0.289164271901739,-2.40231419394178,-4.08849847399715,-1.00856250905751,"w      ","",""
"124",2019-11-12,0.130051253024058,-0.0869977240317556,0.404716258419148,-0.745938529096045,-1.94586181211934,-0.264426064783054,"w      ","",""
"125",2019-11-13,-0.0847330097048382,-0.378223956985919,0.158153889743931,0.151385370455413,-0.298655125844882,0.378341695247392,"w      ","",""
"126",2019-11-14,0.366756954901334,-0.0973036944487858,1.02165520764339,-1.62972997902986,-3.48284566112933,-0.743599128309861,"w      ","",""
"127",2019-11-15,0.343778880751977,0.144239898817056,1.01678913581429,-2.9491834722051,-6.10051779435957,-2.01989174941688,"w      ","",""
"128",2019-11-16,0.0506329855705895,-0.318517499443662,0.245423411214278,-5.50131100388427,-8.88863228852126,-2.57585060216939,"w      ","",""
"129",2019-11-17,0.331112471377946,0.0620798434409423,0.571552416848949,-0.622286279462639,-1.11858159837633,-0.137059316035431,"w      ","",""
"130",2019-11-18,-0.181813512411568,-0.415831513090525,0.091012429825053,-2.87713273088184,-5.10887966142183,-0.620348573162457,"w      ","",""
"131",2019-11-19,0.139924052373868,-0.0724692714967314,0.442548542370794,-2.27597791609796,-3.28018304471696,-1.30388070316624,"w      ","",""
"132",2019-11-20,0.0569247086937015,-0.180662487576631,0.361537669303234,-2.84597409567327,-3.18514608039538,-1.46902389448714,"w      ","",""
"133",2019-11-21,0.092482421115209,-0.171805423333142,0.312326163233654,-3.28199285051589,-3.98998949246176,-1.15329584839712,"w      ","",""
"134",2019-11-22,0.821185389507709,0.49062122318305,1.03521525578673,-5.02876172138255,-6.17904457257209,-3.55757490052257,"w      ","",""
"135",2019-11-23,-0.382681763071435,-0.579008325759754,-0.0364779434176147,-0.730681058627208,-1.56508580899392,0.104681705554731,"w      ","",""
"136",2019-11-24,0.460792812215386,0.0434523640468233,0.992134745274355,-1.80943849070499,-3.86572945707398,-0.981437943689693,"w      ","",""
"137",2019-11-25,-0.00728996105574194,-0.218969899516511,0.312047922945067,-1.95083406920547,-4.01457153503804,-1.136113578594,"w      ","",""
"138",2019-11-26,0.371185794752799,0.0773416463313099,0.629450478686255,-3.34784055288783,-4.83167052407241,-1.22345467903931,"w      ","",""
"139",2019-11-27,0.401221611259853,0.102327690404603,0.66857694457647,-1.15365568133051,-1.68654179029095,-0.171028982060754,"w      ","",""
"140",2019-11-28,0.357778002680507,0.0879939469943334,0.699009907538155,-1.9211215651762,-2.43823553319225,-0.891568599951132,"w      ","",""
"141",2019-11-29,-0.281624053399963,-0.484560442205447,0.0263464538326916,-0.673474276818695,-1.44817747100999,-0.0635400109291531,"w      ","",""
"142",2019-11-30,0.254636478909278,-0.134530966781581,0.694628149494768,-1.11155427219987,-2.50614488282905,-0.268651649773691,"w      ","",""
"143",2019-12-01,0.0911147574121931,-0.147075096885872,0.498740185988744,-1.51994675053658,-3.0287505189183,-0.479247671150347,"w      ","",""
"144",2019-12-02,0.197318260601836,-0.0207271456162109,0.434107535366607,-1.57826659449303,-1.9232361238864,-0.475298408441423,"w      ","",""
"145",2019-12-03,0.691673206587214,-0.12746500559109,1.08121296922559,-3.19486507376955,-4.12652446616464,-1.01722280594744,"w      ","",""
"146",2019-12-04,0.0307977904819206,-0.236495091978694,0.271724091389359,-2.59815823194849,-4.48471968202634,-1.16366426297488,"w      ","",""
"147",2019-12-05,-0.304512960248959,-0.514586946901611,-0.078918809634402,-0.168985132779931,-1.14925364484793,0.280105724842387,"w      ","",""
"148",2019-12-06,0.181133301015667,-0.0884813211472741,0.457313425687046,-1.08495173006824,-1.55805307935693,-0.459947601130521,"w      ","",""
"149",2019-12-07,0.287144829607481,-0.135196552135502,0.611495571636188,-1.58363245122217,-2.03804634389341,-0.19204330417495,"w      ","",""
"150",2019-12-08,0.0016190758853796,-0.267957342718655,0.469235683861462,-1.05071969243012,-1.97561314859572,-0.369930534201833,"w      ","",""
"151",2019-12-09,0.13343604398605,-0.250994601531685,0.307060920327112,-1.00624124705219,-1.39436720154233,-0.0999169339342859,"w      ","",""
"152",2019-12-10,-0.0114523074950328,-0.446767499198367,0.305668221724565,-0.79784817985803,-1.31336818405804,-0.04797776332783,"w      ","",""
"153",2019-12-11,0.0372308458097354,-0.597018943968871,0.507860641008406,-1.17651012147872,-2.29607607165763,0.246833906090714,"w      ","",""
"154",2019-12-12,0.516364838252035,0.0152990257454673,0.982269015169019,-2.12951358538612,-2.97506415840808,-1.11199492836387,"w      ","",""
"155",2019-12-13,0.136673071862848,-0.108217802419645,0.526534987014578,-1.72709257918057,-2.3454477166707,-0.764293865721541,"w      ","",""
"156",2019-12-14,0.195805538664525,-0.159666904866043,0.391122970185415,-1.87486128873013,-3.07256477897889,-0.942325360770434,"w      ","",""
"157",2019-12-15,-0.0105228300838702,-0.354931532820647,0.138330341555235,-2.39308289451858,-3.18149539398151,-0.41556432145855,"w      ","",""
"158",2019-12-16,0.232445211974084,-0.0353925061140271,0.538363839732806,-3.55149604046735,-4.89946591713176,-1.55668556515851,"w      ","",""
"159",2019-12-17,0.540903114583317,0.106359437730992,0.915025947805244,-1.39940823451784,-2.63091372377161,-0.722045175643428,"w      ","",""
"160",2019-12-18,0.165897914582391,-0.0730610714598935,0.4729214644383,-0.787529524382377,-1.81622029608346,0.0777924515936378,"w      ","",""
"161",2019-12-19,0.510111523551856,0.248470429805825,1.12830337886498,-1.64906969296424,-3.24590896812751,-0.909975469586401,"w      ","",""
"162",2019-12-20,-0.384683017062449,-0.734679062606924,-0.19092008813102,-0.8158081933927,-2.11878911214705,0.268330089516963,"w      ","",""
"163",2019-12-21,-0.0729515035427016,-0.293476782098175,0.119876514717331,-0.198333076954925,-0.622418079152913,0.245431914068341,"w      ","",""
"164",2019-12-22,-0.358001059389631,-0.61912684307533,-0.0508178961176874,-1.04187934244374,-2.16431778098076,-0.642951217048512,"w      ","",""
"165",2019-12-23,0.0722934783655854,-0.195417763450706,0.311018759421102,-1.18077199582425,-1.63271678247655,-0.59962122300674,"w      ","",""
"166",2019-12-24,-0.197941994479927,-0.469766269597267,0.206435171324733,-0.523117467292184,-1.21947183918062,0.0891632296540286,"w      ","",""
"167",2019-12-25,-0.114462204690949,-0.463551241233876,0.17850724787564,-0.44553368776036,-0.997755819977496,0.390790406089463,"w      ","",""
"168",2019-12-26,0.128054988664597,-0.0378414196232046,0.806673693407333,-1.17000518173749,-2.74661047750465,-0.627475598653578,"w      ","",""
"169",2019-12-27,-0.304493982936603,-0.604644913107943,-0.0301915010313288,-0.136758819691285,-0.899615980915493,0.58025509983473,"w      ","",""
"170",2019-12-28,0.112040189642726,-0.140227334602526,0.484671737192991,-1.24177636682477,-2.06537658304734,-0.695888395033162,"w      ","",""
"171",2019-12-29,0.214290371217971,-0.0376502938406134,0.762033875630778,-1.14301902024911,-2.73107008077117,-0.695659228801195,"w      ","",""
"172",2019-12-30,0.403388544328173,0.0657516700945947,0.594982737863701,-2.06027328638151,-2.62062420356194,-1.42256644315733,"w      ","",""
"173",2019-12-31,0.0902771247104117,-0.339847999117844,0.763083710200335,-1.97329943459463,-5.97701946332292,-1.12442018032713,"w      ","",""
"174",2020-01-01,0.177337942425612,-0.0241410960336821,0.445993258557575,-1.94783841998531,-3.21927254446113,-1.37179063230593,"w      ","",""
"175",2020-01-02,0.326163180659947,0.00908284349580543,0.861058686747286,-1.75122772444458,-3.52743055144893,-1.01926645397957,"w      ","",""
"176",2020-01-03,-0.169330979666887,-0.323605822477426,0.036559481184743,-1.03920734535474,-1.26965865540124,-0.661704346996624,"w      ","",""
"177",2020-01-04,0.230259187369293,-0.137799677646323,1.24648560705449,-1.41284060927698,-3.53998119542409,-0.73033301782031,"w      ","",""
"178",2020-01-05,0.332797930195739,-0.118923034968769,1.02879635907801,-2.85441231426357,-5.16899533963601,-1.09815774509964,"w      ","",""
"179",2020-01-06,0.14701479837924,-0.252899615885639,0.385499245443092,-2.41901904868585,-3.75019903507504,0.253447421155329,"w      ","",""
"180",2020-01-07,0.307973056322613,-0.0154699491212721,0.795077106894691,-4.65826082844061,-5.93447873218826,-1.61966093528954,"w      ","",""
"181",2020-01-08,0.631276873179238,-0.225106804736462,1.03791192382369,-5.79988057331499,-7.5939239153743,-1.43502133250005,"w      ","",""
"182",2020-01-09,-0.43359955640355,-0.831947273171388,0.000965542605136511,-3.88912852706306,-5.18294036094596,-2.15531953403272,"w      ","",""
"183",2020-01-10,-0.833911774378544,-1.33899330057856,-0.397904311857699,-2.61575400812645,-5.35688001901304,-0.368705614427007,"w      ","",""
"184",2020-01-11,0.0136962211733286,-0.221202078105192,0.415375954355974,-3.02821830416969,-5.18913548518742,-1.25676471869064,"w      ","",""
"185",2020-01-12,-0.0132445051472537,-0.245188351311027,0.177525767450901,-11.83625096179,-12.2629491636,-9.41721054109257,"w      ","",""
"186",2020-01-13,-0.0493958413041276,-0.28341065537148,0.142733360441414,-7.42446611390447,-10.759602407304,-5.87473167060408,"w      ","",""
"187",2020-01-14,0.226724089472047,-0.0123057829198416,0.495087362997837,-9.03792627328595,-11.9692914008579,-6.0737167922038,"w      ","",""
"188",2020-01-15,0.179155029656131,-0.0266158658359747,0.476558989242341,-10.1393305931826,-11.227720231397,-6.20730645930448,"w      ","",""
"189",2020-01-16,0.0451287743186184,-0.234790798234925,0.267304480667437,-7.67837068027198,-10.1859566623291,-5.57169406603002,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
