"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"26",2019-08-06,0.949867111136556,0.623210427380248,1.25955456882318,-3.324772096992,-4.47866385246871,-2.14381383738825,"w      ","",""
"27",2019-08-07,0.818958387778213,0.511341259615751,1.11823840691796,-3.38029621673844,-4.69278499561837,-2.19060542284296,"w      ","",""
"28",2019-08-08,0.712983473627184,0.412382084639335,0.997808942710489,-3.24343327761969,-4.50525657596015,-2.05905098566936,"w      ","",""
"29",2019-08-09,0.67640969329338,0.367299953461088,0.994221122858688,-3.1583068013847,-4.46972674979942,-1.54909691972841,"w      ","",""
"30",2019-08-10,0.627768927984099,0.359877272603489,0.897808576719,-2.66131033451925,-3.79378599678929,-1.49031471412753,"w      ","",""
"31",2019-08-11,0.653919506351684,0.400494317753167,0.922044404209082,-2.17656994960139,-3.34560929616018,-1.07907173096981,"w      ","",""
"32",2019-08-12,0.572043678966008,0.293741593847628,0.864060756409582,-2.06013563129004,-3.14646465097901,-0.825449475597897,"w      ","",""
"33",2019-08-13,0.0641022129739189,-0.202772577359188,0.33076023289988,-1.51138012939646,-2.90259674515977,-0.0828386825213865,"w      ","",""
"34",2019-08-14,0.369507657730222,0.106586887326483,0.640570999617319,0.000367325794573478,-0.486105086107611,0.449618777891518,"w      ","",""
"35",2019-08-15,-0.0970630712238469,-0.370111609366471,0.172762211622786,-0.0196673094271034,-0.435928503307523,0.39226007939875,"w      ","",""
"36",2019-08-16,-0.227185238260919,-0.543124545826826,0.106527259756605,0.0856647577771692,-0.425137824663859,0.537163571915711,"w      ","",""
"37",2019-08-17,-0.191124142990811,-0.500465029493722,0.102932684781705,-0.00760724474963091,-0.433497447459975,0.462002357677902,"w      ","",""
"38",2019-08-18,-0.0941767227263768,-0.400627435608112,0.222659103451867,-0.139916077134651,-0.612524480994675,0.325392254174117,"w      ","",""
"39",2019-08-19,-0.0247187714767771,-0.295389763568535,0.226370453680235,-0.195847777791288,-0.627153452287358,0.229263449953075,"w      ","",""
"40",2019-08-20,-0.00128415296177021,-0.279178281981062,0.265118108606056,-0.0689069069596348,-0.553437529420228,0.357041611036527,"w      ","",""
"41",2019-08-21,-0.0371592271146857,-0.296494090978042,0.243489599252665,0.239621452858653,-0.185897720541299,0.680344653622693,"w      ","",""
"42",2019-08-22,-0.0225614352191719,-0.290792684679824,0.25842464510322,0.268443753054961,-0.174803896969879,0.702271315184077,"w      ","",""
"43",2019-08-23,-0.0705720132626272,-0.360846534555764,0.212494323779856,0.18323646302842,-0.2679656196458,0.603543125900515,"w      ","",""
"44",2019-08-24,-0.0273129696202013,-0.285773967349516,0.234153515816796,-0.0585100722965284,-0.506697149470315,0.367864275845638,"w      ","",""
"45",2019-08-25,-0.163501524567078,-0.472038864580103,0.169859060509821,-0.219429395957425,-0.690852748740043,0.262323102262283,"w      ","",""
"46",2019-08-26,0.00365972091099629,-0.300642225493776,0.336040450459403,-0.437934772587736,-0.997391926346163,0.0672117242067663,"w      ","",""
"47",2019-08-27,0.136469556381932,-0.180493289067422,0.40248504978309,-0.698461159854893,-1.21978276629876,-0.0828768660681219,"w      ","",""
"48",2019-08-28,0.111660780140028,-0.169222373390239,0.380991490016391,-0.652081567991168,-1.19963351621727,-0.122635341081034,"w      ","",""
"49",2019-08-29,0.136783668745796,-0.157799478043278,0.437070237030086,-0.753621504517318,-1.34644488689891,-0.148312512277932,"w      ","",""
"50",2019-08-30,0.323895924706044,-0.0712508259457685,0.776502042384859,-0.696536935816453,-1.38234906526395,-0.0769342005188535,"w      ","",""
"51",2019-08-31,0.198076460446744,-0.115666319289881,0.49164871819928,-0.925781360159194,-1.5466697222935,-0.273548430559745,"w      ","",""
"52",2019-09-01,0.219109866111188,-0.0452406175037298,0.482043841578189,-1.12356939052214,-1.85635285036896,-0.493293360743951,"w      ","",""
"53",2019-09-02,0.529779586797347,0.209889435225396,0.841595288081247,-2.04746179538793,-2.97604560722818,-1.19093318691355,"w      ","",""
"54",2019-09-03,0.407779639343436,0.150714224288045,0.679803965039008,-1.97113591510274,-2.98229568826388,-0.874538573261437,"w      ","",""
"55",2019-09-04,0.1761230285736,-0.101243648461473,0.465885776357292,-1.60330807722385,-2.76034364938079,-0.515144634194184,"w      ","",""
"56",2019-09-05,-0.0043735467753752,-0.29811632295331,0.28370232981782,-1.4259643270015,-2.33602436065101,-0.320397696130709,"w      ","",""
"57",2019-09-06,-0.0387455686527105,-0.315729765962593,0.232877731094766,-1.51783473454713,-2.50178938878939,-0.513710570242491,"w      ","",""
"58",2019-09-07,0.405048414020665,0.14122041925746,0.701894858685494,-2.52685559260492,-3.7346355646387,-1.41731374084223,"w      ","",""
"59",2019-09-08,0.430600454305426,0.148018462190944,0.833657713744069,-1.60678594263057,-2.76171544988585,-0.789194645373727,"w      ","",""
"60",2019-09-09,-0.212076647772185,-0.521979000419408,0.102357026500388,-5.90547136585608,-9.50306503444177,-2.67224334089751,"w      ","",""
"61",2019-09-10,-0.135192609876098,-0.416301218766201,0.144228044993204,-4.54273129690795,-7.90553456537306,-1.33232297974724,"w      ","",""
"62",2019-09-11,-0.407262128984183,-0.742360213805786,-0.0228107375282983,-6.58055087691115,-9.66621572050731,-3.16667854459451,"w      ","",""
"63",2019-09-12,-0.274129278664821,-0.542083590985607,0.00745298138340506,0.990021617949739,0.412932432039466,1.46882491349802,"w      ","",""
"64",2019-09-13,0.0112118765285311,-0.287864167176009,0.277707958263248,-0.306739924696001,-0.759014077755241,0.170669435792269,"w      ","",""
"65",2019-09-14,0.0479357014093544,-0.262958674176532,0.345022031137466,-0.596236263078863,-1.1953726865467,0.0249099965954943,"w      ","",""
"66",2019-09-15,0.306193874909542,-0.00925077450118024,0.603353005065993,-1.19495227094385,-1.86454689851661,-0.490814852445894,"w      ","",""
"67",2019-09-16,0.412267798881846,0.0823171797637274,0.729860241970174,-1.71688694673802,-2.75782674440776,-0.747990101483746,"w      ","",""
"68",2019-09-17,0.332010095850315,0.0605959642136239,0.594091813287418,-1.18508690156415,-2.25133008767865,-0.484636765015237,"w      ","",""
"69",2019-09-18,-0.185289725623288,-0.516911162590371,0.118183149195339,-3.58495776309132,-5.73060305082418,-1.52759958423138,"w      ","",""
"70",2019-09-19,0.701928129313734,0.441197646467937,0.964295270387506,-2.64313466655492,-4.26722068441478,-0.832742491734785,"w      ","",""
"71",2019-09-20,0.171510130979859,-0.145438682752173,0.494139195209756,0.674220523715551,0.191963368864099,1.12553327946208,"w      ","",""
"72",2019-09-21,0.00679333216778151,-0.289070997813825,0.29263372161644,-0.601744754659145,-1.15615881762582,-0.0462899724452417,"w      ","",""
"73",2019-09-22,0.0457634517024221,-0.253725724186316,0.380660446305126,-0.776458448342356,-1.48435766735607,-0.101036920871195,"w      ","",""
"74",2019-09-23,0.0704439749327438,-0.201070907879132,0.348080221630327,-0.853738630722938,-1.50947441188322,-0.266578446460338,"w      ","",""
"75",2019-09-24,0.254652968287513,-0.0539257369779593,0.59511642702686,-1.50248094038001,-2.37673770897205,-0.651895553012939,"w      ","",""
"76",2019-09-25,0.225388908344843,-0.0501788153594357,0.524420007751772,-2.84837824599846,-4.5595856861904,-1.34865799055237,"w      ","",""
"77",2019-09-26,0.253793195972536,-0.0344788941158352,0.568208547163981,-1.8927877561563,-3.6078225566237,-0.562367910086167,"w      ","",""
"78",2019-09-27,0.120509586356774,-0.167642180063147,0.372301282603025,-4.77119979162426,-8.04135193485012,-2.22550533853594,"w      ","",""
"79",2019-09-28,-0.0180899297177292,-0.292825084585906,0.24680054085537,-7.89569962551859,-11.7030190433092,-4.00329602279805,"w      ","",""
"80",2019-09-29,0.704511494323102,0.428167447460137,0.965663259947707,-1.20249339370613,-2.17427292006161,-0.568396851815423,"w      ","",""
"81",2019-09-30,0.492184591817544,0.217048604303949,0.759944827176368,0.269627610929382,-0.235035071694137,0.732599501640956,"w      ","",""
"82",2019-10-01,-0.162205214921548,-0.4482911780281,0.137179516177,-0.46498783903922,-1.15142977683542,0.123313180750915,"w      ","",""
"83",2019-10-02,0.184256945081122,-0.0843597436194895,0.450386671891023,-1.03659200297966,-2.03790493871099,-0.179287166845989,"w      ","",""
"84",2019-10-03,-0.973435694920584,-1.25647855172222,-0.707182826257098,1.00245446847087,0.444239591058872,1.51076064439131,"w      ","",""
"85",2019-10-04,-0.111101623873025,-0.399825461800928,0.194778506302133,-1.22043927096227,-2.23143433420972,-0.322865220472804,"w      ","",""
"86",2019-10-05,0.251292194978276,-0.0834549887106029,0.577207644357547,-1.71421970984374,-2.94442918521245,-0.449157369363909,"w      ","",""
"87",2019-10-06,0.462670009200063,0.193107082177728,0.76126165878369,-1.16189131841214,-2.02825368552784,-0.648128375601498,"w      ","",""
"88",2019-10-07,0.529618207033672,0.25656135348674,0.807749587687144,-2.94961980461299,-3.89250637271604,-2.13186673151347,"w      ","",""
"89",2019-10-08,-0.0857437147475468,-0.337466296278114,0.186353716852766,-8.22626975680611,-11.4258614337367,-4.79014106466949,"w      ","",""
"90",2019-10-09,0.00415050464083411,-0.268484840123021,0.270189909749284,-8.09630167661572,-12.3417985726165,-4.47177134226834,"w      ","",""
"91",2019-10-10,-0.0254278458645502,-0.31355973134301,0.258535644426472,-8.1200769272153,-12.181195516969,-4.20205032351815,"w      ","",""
"92",2019-10-11,-0.013094716847327,-0.282280977193519,0.261847783902501,-8.12022078331917,-11.7514944521377,-3.7036493173857,"w      ","",""
"93",2019-10-12,0.485041154352332,0.220923853653894,0.752916285487297,-0.944058894172675,-1.78276714535839,-0.3373256955019,"w      ","",""
"94",2019-10-13,0.0211536857309019,-0.242188846245806,0.273814466531851,-7.68507364627362,-12.0333102231536,-3.61274826719937,"w      ","",""
"95",2019-10-14,-0.0301095676009162,-0.276242592570027,0.242814406657763,-7.68963955942714,-12.256457097664,-3.65000263938961,"w      ","",""
"96",2019-10-15,0.014524500349752,-0.283225242899245,0.257821706817929,-7.70753762362472,-12.2195944903807,-2.51299957408012,"w      ","",""
"97",2019-10-16,0.056732501735286,-0.220019896344434,0.330913811253104,-7.94796532517212,-12.6030652911408,-4.06564987523467,"w      ","",""
"98",2019-10-17,-0.0344519506161021,-0.299304053598718,0.242136047339685,-8.37868560476378,-12.2393203034209,-3.98692510420337,"w      ","",""
"99",2019-10-18,0.50085059362852,0.232729202473961,0.775434921601446,-1.40698452132796,-2.82566945524918,-0.507197111156671,"w      ","",""
"100",2019-10-19,0.222134596736776,-0.0479672055047203,0.504803585770451,-2.91749121373778,-5.26170463369164,-0.860580780661305,"w      ","",""
"101",2019-10-20,0.0146477196004213,-0.266379088582613,0.281586069565347,-8.0559508162363,-12.4237572011628,-4.2377188984029,"w      ","",""
"102",2019-10-21,0.0169114012401233,-0.269597451158807,0.281381717445795,-8.18683959950033,-12.2550564826002,-3.96713963353363,"w      ","",""
"103",2019-10-22,0.0951267444004088,-0.17027176728488,0.368060274631364,-8.13657379998335,-12.2571289383899,-4.5248161309005,"w      ","",""
"104",2019-10-23,-0.985399598349791,-1.25574783347793,-0.722229358262628,2.33109160926995,1.89352843248516,2.80713107863337,"w      ","",""
"105",2019-10-24,-0.300454523961286,-0.581132886743305,-0.0136913872766682,0.256307945157677,-0.142984800961647,0.696437504668455,"w      ","",""
"106",2019-10-25,-0.00640477167247537,-0.306899500199004,0.299000311691342,0.212804813637076,-0.208008567701661,0.62901178181754,"w      ","",""
"107",2019-10-26,-0.066334810494607,-0.354287153129957,0.21364396581177,0.168732877427688,-0.287568626229566,0.56342248105996,"w      ","",""
"108",2019-10-27,-0.0604695434165313,-0.35312881253315,0.245509655780225,0.123267571713094,-0.338317536308442,0.564151944355383,"w      ","",""
"109",2019-10-28,-0.068296331650484,-0.377053858192943,0.263174079254504,-0.119103548842736,-0.595832538538744,0.389578895029094,"w      ","",""
"110",2019-10-29,0.283449861307422,-0.0474317087905398,0.648104884459531,-1.14999146474487,-1.91298743455423,-0.487396044938545,"w      ","",""
"111",2019-10-30,3.62015108619041e-05,-0.294423485816903,0.262242211469283,-1.74586482657505,-2.82833993097216,-0.633958226464639,"w      ","",""
"112",2019-10-31,0.21228641505317,-0.0932115862327596,0.501076526765648,-1.72842254487724,-2.86542404535755,-0.640940455144894,"w      ","",""
"113",2019-11-01,0.0343925894937619,-0.240934898155437,0.293238553138459,-1.32812836796457,-2.33567452729975,-0.270763053070272,"w      ","",""
"114",2019-11-02,-0.544549651565856,-0.850806546675604,-0.233855968339439,-1.16861907213175,-2.11633934059111,-0.309418569349457,"w      ","",""
"115",2019-11-03,0.171841808116112,-0.143048137940952,0.465273177561305,-1.05675396375369,-1.96822727481663,-0.22952132452894,"w      ","",""
"116",2019-11-04,-0.00302695530307773,-0.297487901528813,0.263529294879018,-1.95330918361978,-3.57072605020199,-0.399079020432786,"w      ","",""
"117",2019-11-05,0.118436142761424,-0.158281006647207,0.366163828128969,-4.74644417033053,-7.71288826930397,-1.85916665582782,"w      ","",""
"118",2019-11-06,-0.0513689071337857,-0.325212898944578,0.210957159526141,-1.34633661884435,-3.29917217616312,0.228734311936105,"w      ","",""
"119",2019-11-07,0.144506224624987,-0.149061035282332,0.442364081403624,-0.200575697248838,-0.772014360335556,0.303158084895517,"w      ","",""
"120",2019-11-08,0.21210841356353,-0.101722283538202,0.500286670860725,-1.8390469711711,-2.88521544225223,-0.908554101033896,"w      ","",""
"121",2019-11-09,0.235611617192083,-0.0355797103261032,0.488255386704236,-0.919441194921753,-1.60094277374908,-0.271407000983652,"w      ","",""
"122",2019-11-10,-0.0928147715112955,-0.494895062230668,0.262735013540048,-1.1427093528161,-2.39065615840171,-0.116812907432405,"w      ","",""
"123",2019-11-11,-0.189866443117285,-0.449181539394742,0.0827958119139035,-0.713232613092835,-1.67013392996775,0.203137565897619,"w      ","",""
"124",2019-11-12,0.0227226349551552,-0.262194985935248,0.28187531487776,-0.371301873636335,-0.965772681099475,0.219175981434395,"w      ","",""
"125",2019-11-13,-0.108354938997633,-0.399999713099296,0.156510981589489,0.139580433299275,-0.270488081483773,0.531079378075989,"w      ","",""
"126",2019-11-14,0.0291769873780863,-0.277863644422162,0.361808570145474,-0.834754949352529,-1.47528490860596,-0.253594953821454,"w      ","",""
"127",2019-11-15,0.217576708285652,-0.0851765155711204,0.515280345729338,-1.64489388455144,-2.62053084852779,-0.623645239662828,"w      ","",""
"128",2019-11-16,0.0132950789671607,-0.259609456436904,0.285327574302791,-2.4843931414006,-3.93902610144676,-1.09563881329091,"w      ","",""
"129",2019-11-17,0.303433210287158,0.0363623131680943,0.578206908005994,-0.307423027478577,-0.846284084328401,0.207276394402673,"w      ","",""
"130",2019-11-18,-0.266645851678538,-0.528196779277972,0.00317940042759055,-1.31904584661235,-2.199295213723,-0.435325953483074,"w      ","",""
"131",2019-11-19,0.00127148251526143,-0.2829905206845,0.304397171513771,-0.938567262995815,-1.66503981466596,-0.174789702117871,"w      ","",""
"132",2019-11-20,0.0628033446749818,-0.199336078371613,0.351071602852773,-1.48687869464231,-2.50175599816084,-0.655545307514942,"w      ","",""
"133",2019-11-21,-0.0274100782108656,-0.294978613167269,0.244291168813933,-1.41627351613708,-2.38189541364613,-0.520027818235372,"w      ","",""
"134",2019-11-22,0.340675721587428,0.0403310776958888,0.661750139041927,-2.34376234382101,-3.66024212038775,-1.19895041504835,"w      ","",""
"135",2019-11-23,-0.422835908078807,-0.668398381126356,-0.174006391633374,-0.11908002651596,-0.889457819436525,0.618729341024929,"w      ","",""
"136",2019-11-24,0.30475210494236,0.0303157468114663,0.591121749325647,-1.16357039209843,-1.9246053344504,-0.530268924692842,"w      ","",""
"137",2019-11-25,-0.00678811751441157,-0.270659963318948,0.244289903098011,-1.21004502309426,-1.9767756461018,-0.427876306772039,"w      ","",""
"138",2019-11-26,0.243709123540563,-0.0102912133413939,0.499916665428918,-1.49958023131121,-2.47506550143078,-0.589401576371948,"w      ","",""
"139",2019-11-27,0.479998696323894,0.21978864986792,0.757126308431847,-0.699350135083379,-1.40213094962961,-0.070093279822169,"w      ","",""
"140",2019-11-28,0.253511362493613,-0.0217197903339953,0.534792681060008,-1.07637514201193,-1.78942148460102,-0.412194493238054,"w      ","",""
"141",2019-11-29,-0.187607717657385,-0.471548221299923,0.103908945166723,-0.349027509601584,-0.877592544043069,0.138101147183792,"w      ","",""
"142",2019-11-30,0.0616535054341951,-0.231924266316521,0.375907293769698,-0.691291940547977,-1.28888039753636,-0.0652062115669247,"w      ","",""
"143",2019-12-01,-0.0716970843929098,-0.357112745178611,0.20175049916404,-0.749702365877057,-1.44386541710531,-0.142636788602109,"w      ","",""
"144",2019-12-02,0.0421887100393214,-0.228066161382934,0.321843493318059,-0.65425887320304,-1.30622136948074,-0.0945608967272175,"w      ","",""
"145",2019-12-03,0.0537026580902589,-0.303472934625654,0.44920777267014,-1.20319460190849,-2.24140687316336,-0.265169590961395,"w      ","",""
"146",2019-12-04,-0.0641648278110198,-0.318248214915188,0.194564452078015,-1.27386188515682,-2.38281604286051,0.000395336296819784,"w      ","",""
"147",2019-12-05,-0.224423277871641,-0.490854793354828,0.0340743538252275,-0.118340519984476,-0.717197580821892,0.526121961179355,"w      ","",""
"148",2019-12-06,-0.0265565686236965,-0.308316898048957,0.261023859798987,-0.428417293115675,-0.968794819684305,0.0731685312348887,"w      ","",""
"149",2019-12-07,0.00714602468113956,-0.297770363374114,0.298042695020449,-0.561133810035503,-1.11490282022682,0.080521370341009,"w      ","",""
"150",2019-12-08,-0.11299508645686,-0.365014900960899,0.179217410645024,-0.405895490179223,-0.991708528351401,0.123534501564623,"w      ","",""
"151",2019-12-09,-0.0714644332916621,-0.347382901365098,0.22006385335203,-0.440188167403179,-0.939727143869791,0.0782857364083316,"w      ","",""
"152",2019-12-10,-0.141036615111844,-0.396512845444419,0.129865626373517,-0.297073649324679,-0.842241835119126,0.215820158840812,"w      ","",""
"153",2019-12-11,-0.211756147075138,-0.537458135455978,0.0657679470731585,-0.4102494484926,-1.02019210464371,0.234836926103502,"w      ","",""
"154",2019-12-12,0.214760700842656,-0.13896886224117,0.560094972683157,-1.03279023423198,-1.79425258092997,-0.294325915011496,"w      ","",""
"155",2019-12-13,-0.0551076186066069,-0.318616801901759,0.235868450132239,-0.664234866608024,-1.26864079816778,-0.0719858334818822,"w      ","",""
"156",2019-12-14,-0.0495339659692651,-0.300496945445747,0.228906271946726,-0.818814344310023,-1.48579472700713,-0.154170342017358,"w      ","",""
"157",2019-12-15,-0.0471435475371609,-0.334795532089765,0.209297641852732,-1.12644226560755,-1.84370742094276,-0.391119664977139,"w      ","",""
"158",2019-12-16,0.0202247974524945,-0.270593626332248,0.292369455440938,-1.40152428511485,-2.34289307398284,-0.467572786265068,"w      ","",""
"159",2019-12-17,0.331481699663542,0.0405417669620153,0.622992665499652,-0.982145882880807,-1.69469887674991,-0.374527328131337,"w      ","",""
"160",2019-12-18,0.102691465571797,-0.172984065152271,0.366886375197844,-0.320258131176869,-1.0172659313231,0.272145225182166,"w      ","",""
"161",2019-12-19,0.316297088668558,0.0382323121045373,0.620502754084939,-1.02507433752454,-1.71349536920208,-0.445519857420853,"w      ","",""
"162",2019-12-20,-0.337744014801034,-0.646555132060358,0.0215484236228725,-0.513225650305236,-1.25588846627818,0.160815913181542,"w      ","",""
"163",2019-12-21,-0.0187880160724076,-0.331280209623491,0.272712802675438,-0.0475684841174866,-0.661636833636513,0.50199734016711,"w      ","",""
"164",2019-12-22,-0.290752471185925,-0.545796062770694,-0.0245528257015404,-0.595848466905953,-1.22006454635069,0.0121266567589765,"w      ","",""
"165",2019-12-23,-0.0793070864726808,-0.368389301278066,0.230434974528791,-0.587411013951873,-1.28802764871266,0.135988187607467,"w      ","",""
"166",2019-12-24,-0.256014221738765,-0.533878089562306,0.0249076950053792,-0.218899386371427,-0.762228207796347,0.282676353744557,"w      ","",""
"167",2019-12-25,-0.193781985637613,-0.465859957031261,0.103414349776867,-0.31701607174312,-0.815867779220092,0.173631750602804,"w      ","",""
"168",2019-12-26,-0.019394014127293,-0.311317937874884,0.306337151719075,-0.654179247122513,-1.31054231661535,0.0486748158980288,"w      ","",""
"169",2019-12-27,-0.421211453242006,-0.688076302457307,-0.17081608621356,0.175607423688448,-0.372272776676015,0.729726718308332,"w      ","",""
"170",2019-12-28,-0.0290788118828058,-0.326026625532599,0.26235657403654,-0.600936348207868,-1.21446697918635,0.0267695029647099,"w      ","",""
"171",2019-12-29,0.0505840267001552,-0.255622790026236,0.355950892723814,-0.672479845218074,-1.24679259268247,-0.112608310093791,"w      ","",""
"172",2019-12-30,0.172970222704274,-0.131947812136189,0.478459874973153,-1.04476528057111,-1.69231225084452,-0.334222532162417,"w      ","",""
"173",2019-12-31,-0.123299136720003,-0.395281726896008,0.146145248564826,-0.951046986178762,-1.72231278579963,-0.127149368096053,"w      ","",""
"174",2020-01-01,0.0101497546414317,-0.280343971045647,0.293368371770755,-0.92219951613547,-1.6539014991178,-0.0908322305479443,"w      ","",""
"175",2020-01-02,0.102614655255365,-0.187542154677019,0.398737088394567,-0.983312753777054,-1.71769299330586,-0.347552373601807,"w      ","",""
"176",2020-01-03,-0.186336367598175,-0.457894403057768,0.0880101773459639,-0.493539891855427,-1.2102015769331,0.12319298576608,"w      ","",""
"177",2020-01-04,0.122947242486183,-0.236391925342165,0.489544386498024,-1.01640277977783,-1.77905980407485,-0.260463710336086,"w      ","",""
"178",2020-01-05,0.0690122207547582,-0.220213022028099,0.375139428222558,-1.31855550171196,-2.13367628074915,-0.542655672466428,"w      ","",""
"179",2020-01-06,0.00775225066383452,-0.270626940416076,0.285609707599056,-1.39218486042529,-2.31388050194671,-0.602876045796782,"w      ","",""
"180",2020-01-07,-0.0170071173032515,-0.322604554476988,0.327157099848297,-1.83146662223043,-3.18193840358164,-0.588578953803428,"w      ","",""
"181",2020-01-08,0.122501155706902,-0.215636783338801,0.468267786531281,-1.90854604039458,-3.41008888583635,-0.486542840733041,"w      ","",""
"182",2020-01-09,-0.176562018561021,-0.479459636689361,0.122571182117955,-1.43089935044835,-3.02311451771944,-0.136540910534688,"w      ","",""
"183",2020-01-10,-0.596001803159922,-0.903195567955383,-0.282325140281535,-1.14476609949602,-1.98562284331593,-0.332680643456967,"w      ","",""
"184",2020-01-11,-0.171301807412792,-0.438106733695961,0.138009330141734,-1.37352737712739,-2.55331490894508,-0.27107300760424,"w      ","",""
"185",2020-01-12,-0.0481086739606863,-0.317844389665404,0.248290545082352,-4.76730832356907,-7.61444337249442,-1.95145549411596,"w      ","",""
"186",2020-01-13,-0.0373420122282108,-0.312720788875835,0.225027723945874,-3.98064230699486,-6.4581775382524,-1.80701446602555,"w      ","",""
"187",2020-01-14,0.0369395841549516,-0.246676099802436,0.323540373621847,-4.07787550380329,-6.32097006580486,-1.60647791494293,"w      ","",""
"188",2020-01-15,0.0539235052129266,-0.230125486992455,0.324914670797256,-4.72598607636835,-7.1708299046854,-1.91930840977544,"w      ","",""
"189",2020-01-16,0.0441336777804023,-0.218837661493872,0.310622714185061,-5.22729073849995,-7.99914160538724,-2.37603536277867,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
