"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"112",2019-10-31,0.202645279784316,-0.0829470404114327,0.545474397321994,-1.72397579979739,-2.97192058622549,-0.565967593026129,"w      ","",""
"113",2019-11-01,0.0278486401112579,-0.25258596405399,0.301666846079233,-1.38736465847498,-2.43774984383927,-0.406193645886759,"w      ","",""
"114",2019-11-02,-0.551633873947848,-0.831703694661193,-0.258150698685177,-1.27371486304448,-2.24928874438794,-0.417180616032573,"w      ","",""
"115",2019-11-03,0.178087282081171,-0.0886757982231664,0.459214232077018,-1.06318492374635,-1.99047333327424,-0.381806799077475,"w      ","",""
"116",2019-11-04,0.0470384716750461,-0.265923519447777,0.33027353526375,-2.4487411944272,-4.10796163412141,-0.743032129397602,"w      ","",""
"117",2019-11-05,0.127195086049189,-0.160735685431231,0.40412767899635,-5.20640294441024,-8.0952903209304,-0.477259918689585,"w      ","",""
"118",2019-11-06,-0.0611132757207174,-0.330802533228284,0.199395068289757,-1.42558782199554,-3.16450458316428,0.0380801181538223,"w      ","",""
"119",2019-11-07,0.128563758137099,-0.142029015485874,0.408929161386032,-0.183841436477568,-0.664653943804585,0.257620251818854,"w      ","",""
"120",2019-11-08,0.201589125426019,-0.0957081146743809,0.51268328928404,-1.80869003729204,-2.7651785817576,-0.807263389171175,"w      ","",""
"121",2019-11-09,0.232454589883795,-0.0495484332309443,0.498425333179366,-0.902234628617699,-1.66078583452244,-0.295557242385377,"w      ","",""
"122",2019-11-10,-0.115113728040768,-0.499587101006184,0.201527874375206,-1.16658932717323,-2.51112591509772,-0.259161011093127,"w      ","",""
"123",2019-11-11,-0.170346384597284,-0.437347136779835,0.102545525074849,-0.638926757952653,-1.64027450382974,0.242904566801547,"w      ","",""
"124",2019-11-12,0.0206172660871543,-0.252763833134899,0.280469398374457,-0.375955014302687,-0.91948888600494,0.191507990463421,"w      ","",""
"125",2019-11-13,-0.0968311019341215,-0.376088830450476,0.215823918954224,0.134184745966812,-0.344363001046218,0.550548628810703,"w      ","",""
"126",2019-11-14,0.0262033701652482,-0.273230942891932,0.348472029916132,-0.806216446793539,-1.48101450696795,-0.249897838912022,"w      ","",""
"127",2019-11-15,0.241536339438331,-0.0293460448587234,0.53921728661497,-1.66685068290956,-3.16169293260679,-0.816300802565823,"w      ","",""
"128",2019-11-16,0.000752917647150858,-0.247928953905324,0.266632245722211,-2.57830653686553,-3.75219629005204,-1.04149666981689,"w      ","",""
"129",2019-11-17,0.303353731009833,0.0284524887598712,0.585027575279682,-0.306225721876498,-0.80326757470157,0.19766310290833,"w      ","",""
"130",2019-11-18,-0.282779957484924,-0.543115857100498,-0.0491849864889255,-1.21812464026955,-2.22632390233564,-0.333472551387873,"w      ","",""
"131",2019-11-19,0.0181218903473059,-0.255409670155085,0.263799108556165,-0.97166440339258,-1.56763262743221,-0.287613225798643,"w      ","",""
"132",2019-11-20,0.0651232242966825,-0.216039711075831,0.359684153043501,-1.60710872164551,-2.55220738054796,-0.839240879112305,"w      ","",""
"133",2019-11-21,-0.00833193894277225,-0.269487107141405,0.254534672164609,-1.59899775544552,-2.70951869210727,-0.636739207677734,"w      ","",""
"134",2019-11-22,0.377582913988916,0.057601512138398,0.706295490362878,-2.50659239914398,-3.89304959772989,-1.31306595169407,"w      ","",""
"135",2019-11-23,-0.418886807101712,-0.661299021402153,-0.178385673154614,-0.0914765330793926,-0.840461796851342,0.677498581260342,"w      ","",""
"136",2019-11-24,0.302296906647874,0.0406124720514155,0.578640009064882,-1.14373903434372,-1.80763479872859,-0.515543892828882,"w      ","",""
"137",2019-11-25,-0.0124266220810114,-0.277648493538546,0.276375649588475,-1.27458513814899,-2.06144474139087,-0.498975564242437,"w      ","",""
"138",2019-11-26,0.249862828373234,-0.0105175343405825,0.536175209490361,-1.44020971636597,-2.54692725975903,-0.295340492219826,"w      ","",""
"139",2019-11-27,0.442751609360924,0.174319606356247,0.721023602146385,-0.673558057198485,-1.40888148600321,-0.0289826067802114,"w      ","",""
"140",2019-11-28,0.294611156802318,0.0281067333085542,0.579427788135691,-1.17568966479684,-1.89580328840046,-0.482272147646509,"w      ","",""
"141",2019-11-29,-0.211721834503332,-0.498020028403209,0.055615422268266,-0.386547817149657,-0.896215954124123,0.186781274813706,"w      ","",""
"142",2019-11-30,0.0487787914694782,-0.275040150441843,0.362827329986917,-0.667212908036639,-1.27424892882411,-0.0287444752179808,"w      ","",""
"143",2019-12-01,-0.0604886316195974,-0.349399236445215,0.217462704388944,-0.812328223093967,-1.52750143014004,-0.112933886434497,"w      ","",""
"144",2019-12-02,0.0567384980078655,-0.187974729808599,0.310656875470075,-0.70209966828255,-1.28021165033631,-0.0327852031916546,"w      ","",""
"145",2019-12-03,0.041277670533819,-0.35450235825239,0.450646529009809,-1.17097507308225,-2.21874688635792,-0.173701638581486,"w      ","",""
"146",2019-12-04,-0.0530253859885291,-0.37019905844882,0.2193783650263,-1.20949294760508,-2.45363096885044,-0.0891609212632319,"w      ","",""
"147",2019-12-05,-0.220416398253497,-0.482097320886307,0.0514141557611956,-0.178502957381546,-0.735969644680089,0.436312014171883,"w      ","",""
"148",2019-12-06,-0.0359202247057352,-0.284892180117671,0.257404420036348,-0.458404186441481,-0.968078349041214,0.0869750961941384,"w      ","",""
"149",2019-12-07,0.0231094054399494,-0.26831631669328,0.3196284733722,-0.603404407739003,-1.16803527621588,-0.0668182817738993,"w      ","",""
"150",2019-12-08,-0.0916219309692671,-0.404964363673376,0.179739961690434,-0.480428359257702,-1.07562714220402,0.0829491601125826,"w      ","",""
"151",2019-12-09,-0.0573764023151085,-0.392598503727433,0.236651880447827,-0.449599153374751,-1.05840024432945,0.21978677781581,"w      ","",""
"152",2019-12-10,-0.12851627877333,-0.427114508748175,0.18545893041863,-0.345737852575272,-0.932916894508865,0.206575153605743,"w      ","",""
"153",2019-12-11,-0.182933041190399,-0.457901684211585,0.108589017998102,-0.510200552806813,-1.11129838708339,0.0883659569380541,"w      ","",""
"154",2019-12-12,0.196905613419197,-0.217262019352062,0.553671878271753,-1.0247840054051,-1.84460854722166,0.178318106291701,"w      ","",""
"155",2019-12-13,-0.0400695558293148,-0.30173776206234,0.236998769377825,-0.704183535417525,-1.44583872789176,-0.00243169824964634,"w      ","",""
"156",2019-12-14,-0.0331982026459524,-0.308257424425419,0.240174308952447,-0.913867583143946,-1.57430323933571,-0.249118535422718,"w      ","",""
"157",2019-12-15,-0.0554229685150991,-0.307619968375023,0.216204739368696,-1.18859387909278,-1.96578280755611,-0.514610530933531,"w      ","",""
"158",2019-12-16,0.0191912051642238,-0.25062668439911,0.285110512739997,-1.41060886930268,-2.28621547966075,-0.499082965718186,"w      ","",""
"159",2019-12-17,0.330372744166848,0.0666742752469099,0.61072135960625,-0.975355948226514,-1.61147178827403,-0.398571472450742,"w      ","",""
"160",2019-12-18,0.13126902715317,-0.154668463069694,0.347451642204762,-0.384149290026836,-0.986192489593516,0.210032202592176,"w      ","",""
"161",2019-12-19,0.341478289485828,0.0955933440352444,0.592407319225553,-1.06577681867211,-1.69140819931932,-0.558138483716854,"w      ","",""
"162",2019-12-20,-0.305154626278849,-0.658636009678632,0.0366560781824089,-0.44662046446944,-1.27213925346101,0.22315452814117,"w      ","",""
"163",2019-12-21,-0.0194707805371622,-0.338965987959431,0.282555354062736,-0.0288090821141017,-0.641324696377169,0.521457264823345,"w      ","",""
"164",2019-12-22,-0.284432039798426,-0.565269441842469,0.0249915602732533,-0.671295847680498,-1.33130450680804,-0.004481279569632,"w      ","",""
"165",2019-12-23,-0.0758703582087489,-0.354808842657866,0.228294233443021,-0.5837663177231,-1.26553609745941,0.0608023902172362,"w      ","",""
"166",2019-12-24,-0.253312385705943,-0.542911853380147,0.0188888540645967,-0.267019205944839,-0.795950912929272,0.264383647439513,"w      ","",""
"167",2019-12-25,-0.194508949843191,-0.45458662569098,0.0669716493097988,-0.328615081187468,-0.774932872668629,0.174480812227444,"w      ","",""
"168",2019-12-26,-0.00752178343947391,-0.312009368497756,0.293166691887783,-0.665594977783397,-1.33626066809565,-0.047253978528437,"w      ","",""
"169",2019-12-27,-0.380487727435128,-0.649140051963144,-0.105543585463868,0.0415133069363902,-0.486257744951566,0.599691970458497,"w      ","",""
"170",2019-12-28,-0.0228950768657651,-0.284816220649506,0.266518866372904,-0.659910677237992,-1.25299345853998,-0.057851403931603,"w      ","",""
"171",2019-12-29,0.0715295465322957,-0.216491511104452,0.35790903062047,-0.721971079088343,-1.33886474139549,-0.182220375398847,"w      ","",""
"172",2019-12-30,0.194469006495031,-0.0902915713237531,0.483990389540871,-1.11334943573586,-1.78009541603727,-0.488113762443099,"w      ","",""
"173",2019-12-31,-0.118071713350749,-0.362605235008787,0.147377630736112,-1.01727129885238,-1.80021529809632,-0.265100951816847,"w      ","",""
"174",2020-01-01,0.0110517154486656,-0.287686417262978,0.297906046050219,-0.956148908276819,-1.58570877656088,-0.25468911419053,"w      ","",""
"175",2020-01-02,0.136516436894735,-0.17028299216177,0.443796542762428,-1.08107752839025,-1.84357078656734,-0.332528311414207,"w      ","",""
"176",2020-01-03,-0.180712140108737,-0.438983062361204,0.0830894701459643,-0.560910442739317,-1.24512748253298,-0.00813440648476359,"w      ","",""
"177",2020-01-04,0.189956646254685,-0.162777300204472,0.566794717808107,-1.13932270857807,-1.95285545399137,-0.456856331343447,"w      ","",""
"178",2020-01-05,0.0734595599730193,-0.211696482464421,0.365842174134477,-1.35319991259229,-2.34013025741349,-0.564577674558017,"w      ","",""
"179",2020-01-06,-0.00482102775652007,-0.276557566822989,0.262639152520005,-1.39023731867727,-2.29454110568568,-0.33878566399512,"w      ","",""
"180",2020-01-07,-0.0330073177607458,-0.324587220171289,0.280732271777175,-1.74566968413915,-3.04728056014245,-0.527443326876448,"w      ","",""
"181",2020-01-08,0.157419925110296,-0.16898617015357,0.562876615242099,-2.04422989769956,-4.0825755089337,-0.585214298959915,"w      ","",""
"182",2020-01-09,-0.186048917228774,-0.49613492714784,0.10415451309903,-1.39379156739061,-2.86044323045453,-0.138208272687957,"w      ","",""
"183",2020-01-10,-0.579366653723139,-0.897756487196413,-0.245432119652399,-1.05093943596724,-2.01248527569276,-0.143985630231209,"w      ","",""
"184",2020-01-11,-0.176828146768001,-0.47599652777864,0.105468433441485,-1.29089341569266,-2.60788185286522,-0.133481178282436,"w      ","",""
"185",2020-01-12,-0.0260010727264423,-0.312455396839498,0.254502812164143,-5.1665904711962,-7.53960840039595,-1.87236190028425,"w      ","",""
"186",2020-01-13,-0.0281308220951128,-0.30379126878002,0.247005613272494,-3.91806078934362,-6.15425661463738,-2.44279878579427,"w      ","",""
"187",2020-01-14,0.0679190682464055,-0.20801396358619,0.335768142076577,-5.25304413509824,-8.17566977384738,-2.55389037809614,"w      ","",""
"188",2020-01-15,0.0816502377214513,-0.219594565573312,0.366046005256772,-5.41040609080003,-8.09038589986643,-2.69688649961758,"w      ","",""
"189",2020-01-16,0.0386465140969152,-0.240883001421384,0.31777807234254,-5.52019744699283,-9.42135936506351,-3.11215604419214,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
