"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"58",2019-09-07,0.411630795341051,0.091503002258274,0.705193787567332,-2.46888948593515,-3.77908340599463,-1.22874715146556,"w      ","",""
"59",2019-09-08,0.449913170155736,0.119780822172281,0.823520365372683,-1.65430160831932,-2.70872191708732,-0.795436811380949,"w      ","",""
"60",2019-09-09,-0.217710835781903,-0.505261475011211,0.0722839163033478,-5.8359706208095,-9.53498776718349,-2.05002926696052,"w      ","",""
"61",2019-09-10,-0.154068729136521,-0.447351511550885,0.135450127089081,-4.91874280682486,-8.06872677394476,-2.1004598540942,"w      ","",""
"62",2019-09-11,-0.374504329157371,-0.731299301271591,-0.0358526289359807,-6.24565932726549,-9.72369987056169,-3.28778651625735,"w      ","",""
"63",2019-09-12,-0.261315853825936,-0.523005535357534,-0.00458177466436012,0.984172912696491,0.357432884393927,1.44319872027972,"w      ","",""
"64",2019-09-13,0.00983393828762257,-0.290224689516827,0.322932670888476,-0.306812369462234,-0.841136859401005,0.209980936934158,"w      ","",""
"65",2019-09-14,0.0444207714679166,-0.255372663119461,0.353339386374114,-0.614867647259345,-1.19231966066494,-0.0449159785552179,"w      ","",""
"66",2019-09-15,0.313459834087703,-0.00258959358983205,0.63255257313326,-1.19143092154329,-1.92430878862671,-0.51019014031854,"w      ","",""
"67",2019-09-16,0.395766237479489,0.0532198298055313,0.738027283912252,-1.67663452757905,-2.73122933018687,-0.700763095918524,"w      ","",""
"68",2019-09-17,0.33421610557393,0.0553582096538356,0.635992197720479,-1.26192089795764,-2.3501268082568,-0.464844379035615,"w      ","",""
"69",2019-09-18,-0.172847785008313,-0.495952482778593,0.168767928486651,-3.46064218355111,-5.75696127933394,-1.29579638505326,"w      ","",""
"70",2019-09-19,0.693266695866085,0.443750865174208,0.971112206745193,-2.63705403414339,-4.27039701686653,-1.13337381357363,"w      ","",""
"71",2019-09-20,0.170652529087898,-0.121586154120271,0.483412451965882,0.71725950320933,0.220174704206505,1.13604943676833,"w      ","",""
"72",2019-09-21,0.006583967488423,-0.285823461749695,0.294803777912469,-0.621950293379618,-1.17682019838495,-0.0447658687898714,"w      ","",""
"73",2019-09-22,0.0254547437058711,-0.299609481595418,0.326108946940692,-0.740947612661299,-1.40526538978647,-0.0845797370656381,"w      ","",""
"74",2019-09-23,0.0637787877745649,-0.249617588811838,0.346002877167959,-0.826424808649608,-1.47154805957576,-0.205050903969797,"w      ","",""
"75",2019-09-24,0.23249374077168,-0.0586261994236309,0.542833884512575,-1.3960978029176,-2.29875308037048,-0.534161262293913,"w      ","",""
"76",2019-09-25,0.23074064210381,-0.072159667981313,0.531542389357094,-2.90438619589266,-4.52245795870252,-1.18607545447765,"w      ","",""
"77",2019-09-26,0.25893588763711,-0.0606807587143015,0.577375495982007,-1.81505371539024,-3.64205669801364,-0.443549253169936,"w      ","",""
"78",2019-09-27,0.126361005169662,-0.146482715381343,0.398107610604449,-4.57755801001613,-7.50942373246473,-1.92923296955935,"w      ","",""
"79",2019-09-28,-0.0213264901285126,-0.288752830888948,0.251850991387262,-7.89795208927525,-11.6310419852275,-4.20018789566968,"w      ","",""
"80",2019-09-29,0.694469625728657,0.431997857920022,0.963642531588672,-1.2218734309546,-2.27851419205717,-0.494147587931739,"w      ","",""
"81",2019-09-30,0.485002504038408,0.202795307766167,0.731568916058868,0.278051831855294,-0.168872120817057,0.694300269978313,"w      ","",""
"82",2019-10-01,-0.175313848051041,-0.469372972534844,0.107144194153283,-0.413088726167694,-1.05557748149307,0.124408182791553,"w      ","",""
"83",2019-10-02,0.191116471955472,-0.0874558408097944,0.449017575401567,-1.04732097047754,-2.03685606871608,-0.224714809698675,"w      ","",""
"84",2019-10-03,-0.971903907133348,-1.24479839657375,-0.719518199122216,1.02603320381748,0.468172220222122,1.54602670616289,"w      ","",""
"85",2019-10-04,-0.108699591883843,-0.382068013564287,0.15903156749894,-1.26635477124093,-2.13882214299908,-0.43239803654658,"w      ","",""
"86",2019-10-05,0.236534956918143,-0.104812454552929,0.580347486741572,-1.63581115151588,-2.99461996824881,-0.460273820764969,"w      ","",""
"87",2019-10-06,0.493860168829724,0.19124053557943,0.764155372953144,-1.25538579526031,-2.03760600782876,-0.702231703256941,"w      ","",""
"88",2019-10-07,0.518081199026067,0.245046845912683,0.796829755416262,-2.96121499812494,-3.90032896071289,-2.0280567452363,"w      ","",""
"89",2019-10-08,-0.0851775390981082,-0.343887364568218,0.192975043010235,-8.1021909317174,-11.213073876564,-5.17379705804401,"w      ","",""
"90",2019-10-09,-0.0113393045584625,-0.277053818546456,0.261639650496852,-7.94642031486768,-11.6741669565367,-3.61778551661422,"w      ","",""
"91",2019-10-10,-0.0302492571938186,-0.31442172332412,0.235465476176775,-7.87827886333327,-11.7965051127796,-3.99593698830161,"w      ","",""
"92",2019-10-11,-0.00656308429383074,-0.283486951624661,0.261252870249635,-7.75882417721467,-11.3891129590882,-4.19436109918623,"w      ","",""
"93",2019-10-12,0.463523278874526,0.200318865064275,0.744522831557667,-0.891600645331958,-1.89779804955888,-0.286865717824603,"w      ","",""
"94",2019-10-13,0.00254587684307028,-0.260981876563629,0.251439222194177,-7.85098706940749,-11.7822074246609,-3.29267080331478,"w      ","",""
"95",2019-10-14,-0.0131016689253207,-0.260967506179479,0.238233857062257,-7.76341703483237,-11.6293393886463,-3.60666965020569,"w      ","",""
"96",2019-10-15,0.0115957266009769,-0.243379549088888,0.271274637937766,-7.66537447560047,-11.9134320606903,-4.06791108891484,"w      ","",""
"97",2019-10-16,0.0458594861971194,-0.203956323979455,0.312433995049973,-8.06449430138942,-12.4645380686655,-4.60772340219252,"w      ","",""
"98",2019-10-17,-0.0586134004163563,-0.309772898337342,0.222675931576746,-7.92505270206357,-11.8624460739337,-3.87760897405256,"w      ","",""
"99",2019-10-18,0.488292259254508,0.214829500261518,0.776183641524194,-1.31111945949377,-2.73296864770536,-0.419566124988667,"w      ","",""
"100",2019-10-19,0.209869592990095,-0.0509519676810217,0.477834115629357,-2.92421035339463,-5.13778962688674,-1.05863436281471,"w      ","",""
"101",2019-10-20,0.00598854375729776,-0.277964846499083,0.253739250081717,-8.04113937050019,-12.690487557693,-4.5025007823301,"w      ","",""
"102",2019-10-21,0.0242236035729127,-0.245085836634783,0.300748555537141,-8.58268239062612,-11.9714531116978,-4.68807526738403,"w      ","",""
"103",2019-10-22,0.0976778859569102,-0.188651298997194,0.387462366637613,-8.09161855205947,-12.3245832400075,-4.17269481444554,"w      ","",""
"104",2019-10-23,-0.981636534742834,-1.22740540519038,-0.728687716058826,2.31922871600444,1.84946678963521,2.73757573071017,"w      ","",""
"105",2019-10-24,-0.320540883865517,-0.635635005030328,-0.0175229778647126,0.288435479934537,-0.136843795172707,0.73505161142261,"w      ","",""
"106",2019-10-25,-0.0213525782301396,-0.33454447772249,0.288913355382202,0.237090575392308,-0.181436892066815,0.630792977666125,"w      ","",""
"107",2019-10-26,-0.0560787758830657,-0.341401579735879,0.222605520009237,0.154325978138078,-0.295247048278419,0.573322931623085,"w      ","",""
"108",2019-10-27,-0.0455320900616363,-0.358658095517707,0.258162400400282,0.108643672380884,-0.352016018442475,0.557025594329866,"w      ","",""
"109",2019-10-28,-0.0750448821969515,-0.432742560771344,0.285775361685169,-0.111818526612989,-0.647893435142708,0.408325764482531,"w      ","",""
"110",2019-10-29,0.283182018258029,-0.0501142881463712,0.613844522041915,-1.17147413806039,-1.85305412999991,-0.39217788418776,"w      ","",""
"111",2019-10-30,-0.0121618254412738,-0.283193294653629,0.270068254495634,-1.78023195407285,-2.78737411408254,-0.760399847979289,"w      ","",""
"112",2019-10-31,0.216420507300526,-0.0898398980769818,0.547122921886391,-1.74473989454564,-2.95866947579916,-0.649667995059534,"w      ","",""
"113",2019-11-01,0.0321897821921314,-0.228086159887842,0.291794722494118,-1.34352983752319,-2.39598739412947,-0.279898889190899,"w      ","",""
"114",2019-11-02,-0.549492351137464,-0.822923571126377,-0.249949750684878,-1.18720904521849,-2.08720127876512,-0.234758126972235,"w      ","",""
"115",2019-11-03,0.175800285029254,-0.11744172288039,0.455728070671006,-1.10670465622323,-1.96301112685628,-0.280887711061403,"w      ","",""
"116",2019-11-04,0.0081696517547211,-0.264332675408065,0.309439678156304,-2.01020551181104,-3.81926065078068,-0.501413124148431,"w      ","",""
"117",2019-11-05,0.113774381665736,-0.148630063524555,0.387828142748031,-4.64457138873226,-7.25636843530155,-1.85139733436333,"w      ","",""
"118",2019-11-06,-0.0436805384391388,-0.329054647952369,0.215226132553875,-1.3618376368257,-3.15966251894224,0.137727272921442,"w      ","",""
"119",2019-11-07,0.141157138340414,-0.139326728700895,0.44197463363452,-0.193197712359777,-0.744513104022337,0.324579623760097,"w      ","",""
"120",2019-11-08,0.2036456618971,-0.105253394627932,0.50407880089712,-1.79424715820461,-2.68866361710817,-0.854882530357871,"w      ","",""
"121",2019-11-09,0.227085230405594,-0.03737669529411,0.490551590757817,-0.909344226620862,-1.59955050968607,-0.242118984530807,"w      ","",""
"122",2019-11-10,-0.118807069184284,-0.470038245045549,0.248884946348084,-1.1771768308702,-2.46400458291447,-0.146400512717717,"w      ","",""
"123",2019-11-11,-0.185253247473972,-0.435831285062305,0.0745311987114216,-0.63792744113568,-1.63396415477789,0.111208066671416,"w      ","",""
"124",2019-11-12,0.0276542355237194,-0.228573889964338,0.290659817567262,-0.361350677072169,-0.913506056650554,0.212046615195335,"w      ","",""
"125",2019-11-13,-0.106489095096845,-0.41491696137552,0.18305873050828,0.146563939860364,-0.290734998739921,0.609208492052653,"w      ","",""
"126",2019-11-14,0.0250952181453137,-0.330598615481466,0.35069045207232,-0.824597512575482,-1.46120132675914,-0.129476396051781,"w      ","",""
"127",2019-11-15,0.221181878379716,-0.0718629570871276,0.511568012762342,-1.65507099756144,-2.62748155701041,-0.656323973271169,"w      ","",""
"128",2019-11-16,0.0129957161362322,-0.256302339655915,0.278046233427371,-2.38398208467804,-3.83771913338774,-0.879381305006447,"w      ","",""
"129",2019-11-17,0.305364630877465,0.0463767433324973,0.56052021887132,-0.305313942365192,-0.799577823599035,0.167453627014339,"w      ","",""
"130",2019-11-18,-0.275457247850497,-0.544727635105496,0.000704014918922223,-1.29721690616918,-2.19918352413979,-0.400135624904878,"w      ","",""
"131",2019-11-19,0.00718141171199128,-0.286948534261087,0.307045389933993,-0.939274867329656,-1.65276549298743,-0.252019518631545,"w      ","",""
"132",2019-11-20,0.0588056194005129,-0.215477015645975,0.332522227885121,-1.50652088768381,-2.41613572454085,-0.651525301739958,"w      ","",""
"133",2019-11-21,-0.0176463229686062,-0.260442412851496,0.260271981808601,-1.40218378596918,-2.43916071390932,-0.444836543767964,"w      ","",""
"134",2019-11-22,0.349690010589974,0.0336932543047381,0.665576913320066,-2.41239055130108,-3.68226235569204,-1.15239408877989,"w      ","",""
"135",2019-11-23,-0.426564137671401,-0.694235866054789,-0.150174508419231,-0.0940630523135489,-0.939326389959567,0.619619303518503,"w      ","",""
"136",2019-11-24,0.299136965763952,0.0125403873589409,0.599255501614465,-1.14363787016357,-1.86444166596554,-0.425184200725468,"w      ","",""
"137",2019-11-25,-0.00978201108283221,-0.281095485868212,0.250136900702283,-1.19023971005118,-1.93702856164213,-0.451999249408028,"w      ","",""
"138",2019-11-26,0.258771586197449,-0.0338499338343403,0.539718514663858,-1.48250366133326,-2.46207132005204,-0.549588814942574,"w      ","",""
"139",2019-11-27,0.467073630102758,0.186303736755738,0.759555188338287,-0.707917026966979,-1.3412948824605,-0.128359771676083,"w      ","",""
"140",2019-11-28,0.254038392145799,-0.0304865392143776,0.549422827616838,-1.08255868460197,-1.83572044390917,-0.397945441821193,"w      ","",""
"141",2019-11-29,-0.196399691362296,-0.456683357042926,0.0778895382033864,-0.350974770110798,-0.855208131014428,0.126337805157049,"w      ","",""
"142",2019-11-30,0.0501150463202277,-0.263730017361801,0.370846690195594,-0.653047392533558,-1.29179554730123,-0.0567422419762285,"w      ","",""
"143",2019-12-01,-0.0803823483500683,-0.355314071814858,0.204243461598248,-0.725543327578577,-1.44907135513902,-0.0870830134087244,"w      ","",""
"144",2019-12-02,0.0390022966862908,-0.221914420864576,0.32406347985409,-0.642877248474055,-1.29140634951259,-0.119341477201947,"w      ","",""
"145",2019-12-03,0.0190956690023626,-0.354531955538332,0.42287360310934,-1.08051947416079,-2.14955040023824,-0.172706074199027,"w      ","",""
"146",2019-12-04,-0.0618318027901827,-0.334975668640517,0.224707986926117,-1.17901360052194,-2.45141564001737,-0.095384451827763,"w      ","",""
"147",2019-12-05,-0.22432404328133,-0.490371934447948,0.0469303360510055,-0.116891491033663,-0.693089568728099,0.511697089444889,"w      ","",""
"148",2019-12-06,-0.0498923097579471,-0.331785024032519,0.254020801167232,-0.394478144281905,-0.950281017816243,0.193500845991751,"w      ","",""
"149",2019-12-07,-0.000564740070185591,-0.268816859736747,0.285340744441084,-0.529580443754644,-1.08666882554483,0.00523360719880065,"w      ","",""
"150",2019-12-08,-0.0915989162534432,-0.366546687363019,0.180000456892336,-0.465089542605523,-0.99067776872641,0.0754199486916572,"w      ","",""
"151",2019-12-09,-0.0592415409547288,-0.354814184579628,0.247354253094199,-0.435719555944412,-0.98740132315393,0.105551702085176,"w      ","",""
"152",2019-12-10,-0.126439802036942,-0.407105066214108,0.141487866977868,-0.335394459183925,-0.884861134774648,0.190001068147364,"w      ","",""
"153",2019-12-11,-0.202318778849571,-0.480805970434025,0.110390590168759,-0.45724426537945,-1.06377614831529,0.194593192864973,"w      ","",""
"154",2019-12-12,0.213849754380927,-0.0968079818972625,0.558625373627106,-1.043418402567,-1.80893709373295,-0.35600361008459,"w      ","",""
"155",2019-12-13,-0.0622315581234095,-0.316962854723669,0.225554155919333,-0.645288707818801,-1.2666655460268,-0.0481501681424418,"w      ","",""
"156",2019-12-14,-0.0312636172123485,-0.300129576438093,0.218553354058525,-0.846003700874947,-1.47802866812675,-0.223113951098115,"w      ","",""
"157",2019-12-15,-0.0676421177329735,-0.340326441697011,0.205123526620166,-1.08292202408279,-1.79603845159917,-0.386755641285763,"w      ","",""
"158",2019-12-16,0.0179968732783066,-0.25714742071736,0.273291526973412,-1.40761720958364,-2.32746372763367,-0.518167469724755,"w      ","",""
"159",2019-12-17,0.344767998791747,0.0513474821775703,0.652610745642835,-1.03198749799317,-1.76392390761593,-0.442283475191385,"w      ","",""
"160",2019-12-18,0.105456926389684,-0.165081413272408,0.357817892410689,-0.364001599539998,-1.00290932036753,0.255669102136781,"w      ","",""
"161",2019-12-19,0.30286089278551,0.0575096589459189,0.599476215708793,-0.975400552373611,-1.61639745436137,-0.483458239185006,"w      ","",""
"162",2019-12-20,-0.320278306427447,-0.680884687287851,0.0294856014749182,-0.460526801142955,-1.2393536496301,0.220683163667536,"w      ","",""
"163",2019-12-21,-0.0201400354884863,-0.298982662581423,0.300232856996275,-0.0587945385812019,-0.636502301682506,0.498549518693598,"w      ","",""
"164",2019-12-22,-0.285647756507306,-0.51807273098296,-0.021783328411496,-0.608349815527904,-1.2252202569783,0.0735835944437405,"w      ","",""
"165",2019-12-23,-0.0893329271394069,-0.391603116630134,0.201204087677472,-0.564584033290045,-1.28602729745972,0.115547974832669,"w      ","",""
"166",2019-12-24,-0.262621763073321,-0.547554404841276,0.0232643745888313,-0.226490480172122,-0.772491401341818,0.320705785514351,"w      ","",""
"167",2019-12-25,-0.204975210132788,-0.488058480425522,0.0727079408365688,-0.277065222375823,-0.812842452669065,0.24558750193034,"w      ","",""
"168",2019-12-26,-0.0128336697810957,-0.296269329753139,0.283691782894732,-0.635538360791487,-1.30089869390353,-0.0211471966810651,"w      ","",""
"169",2019-12-27,-0.400795909763186,-0.664295601118451,-0.128117389164439,0.120020453578327,-0.418461128220028,0.641394764038916,"w      ","",""
"170",2019-12-28,-0.03006747429764,-0.3314088187272,0.261730772874752,-0.606128255310529,-1.22848643538759,-0.0533722166344071,"w      ","",""
"171",2019-12-29,0.0618827220960741,-0.220813023991634,0.357998305352468,-0.701615230540856,-1.2790957299288,-0.132996504289299,"w      ","",""
"172",2019-12-30,0.174527397798838,-0.122218912728543,0.474607753618289,-1.02901997248331,-1.71625630220904,-0.34585997579572,"w      ","",""
"173",2019-12-31,-0.119398470175799,-0.38575830323625,0.146036943783026,-0.954005121421005,-1.78989881186989,-0.178097613477447,"w      ","",""
"174",2020-01-01,0.0181721474569978,-0.23841994371427,0.282799111346687,-0.946319269775621,-1.62349565511983,-0.29159989253126,"w      ","",""
"175",2020-01-02,0.10724268367473,-0.212852099618764,0.39392660214107,-0.969498563051311,-1.65884287152579,-0.258682505070099,"w      ","",""
"176",2020-01-03,-0.171211055564056,-0.445436022021636,0.0946316735746124,-0.555546376969701,-1.16906567959817,0.0896763708782967,"w      ","",""
"177",2020-01-04,0.118341511425078,-0.247016830059617,0.498252587001501,-0.996552039358294,-1.77878418175354,-0.232033917391741,"w      ","",""
"178",2020-01-05,0.0515639201520762,-0.235119636165169,0.33104791114617,-1.24576677787448,-2.0770918568757,-0.459040146482339,"w      ","",""
"179",2020-01-06,-0.0011997959267109,-0.256085543745193,0.265302562504637,-1.39060887211388,-2.2307347368682,-0.516563267895372,"w      ","",""
"180",2020-01-07,-0.0343472058120637,-0.342504835427798,0.299985234929983,-1.73441556267891,-3.10837751344608,-0.517986872287438,"w      ","",""
"181",2020-01-08,0.0898690557826789,-0.234920363812449,0.457324727768504,-1.75743885300678,-3.4762377268432,-0.147818801098158,"w      ","",""
"182",2020-01-09,-0.172501155840973,-0.48424947668003,0.136015878895337,-1.47239075020168,-2.85295228343353,-0.145840088952807,"w      ","",""
"183",2020-01-10,-0.584281667371792,-0.899730026513186,-0.277724811296332,-1.12067990424076,-1.94975637907463,-0.214922522245051,"w      ","",""
"184",2020-01-11,-0.178306641149659,-0.451293697604812,0.112929750527666,-1.33065778201949,-2.51566392637866,-0.303426854198907,"w      ","",""
"185",2020-01-12,-0.0275198194430685,-0.318266493609039,0.257103334874016,-4.82539648378925,-7.39244789243857,-2.5372576304853,"w      ","",""
"186",2020-01-13,-0.0466965704011429,-0.326596487039013,0.227865133992104,-4.16176439996519,-6.26654474511986,-1.92161544405256,"w      ","",""
"187",2020-01-14,0.0380801042312143,-0.27610859024301,0.312275488401963,-3.91159751042165,-6.39929947456128,-1.64427512518388,"w      ","",""
"188",2020-01-15,0.0742914036657634,-0.233224678222849,0.34261614744997,-4.81916695632688,-7.03543738749224,-2.450514783009,"w      ","",""
"189",2020-01-16,0.0444244403046498,-0.243212318233643,0.30248745469567,-5.22905620486608,-7.72055152352808,-2.74726379273227,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
