"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"38",2019-08-18,-0.099242322926817,-0.369213424825533,0.163275747472781,-0.127547840856666,-0.579185627096363,0.305672312705375,"w      ","",""
"39",2019-08-19,-0.0127081753589133,-0.304979673972999,0.245054866425977,-0.203129745295504,-0.686502792101511,0.217239648847557,"w      ","",""
"40",2019-08-20,0.0294892988671044,-0.285419310036329,0.313376755416739,-0.121578543552634,-0.593888704093503,0.342266695589756,"w      ","",""
"41",2019-08-21,0.000449786012814448,-0.299650754916834,0.269312738151238,0.17257928603243,-0.253606209107721,0.588175394396972,"w      ","",""
"42",2019-08-22,-0.00531784005735715,-0.281585644746724,0.268216519246657,0.278709396560708,-0.134086122482444,0.633616124312379,"w      ","",""
"43",2019-08-23,-0.0809918310343335,-0.356038789092797,0.198868478282498,0.207586573987732,-0.193474399601253,0.647576310007509,"w      ","",""
"44",2019-08-24,-0.00922361692912917,-0.292071548901255,0.250344264149414,-0.104800566550662,-0.471508111639127,0.346069053319019,"w      ","",""
"45",2019-08-25,-0.138205025261819,-0.450870651385947,0.191372776366566,-0.231398382736037,-0.739928620587158,0.197003399977782,"w      ","",""
"46",2019-08-26,-0.00305365722403793,-0.2977272703924,0.33291615081656,-0.422897236092517,-0.984742388066254,0.123694342051374,"w      ","",""
"47",2019-08-27,0.143351383825323,-0.129763446065805,0.457582409817516,-0.725835482228583,-1.3122511587386,-0.225891350686665,"w      ","",""
"48",2019-08-28,0.128078138405387,-0.171211349236315,0.424769717287583,-0.733580881585161,-1.27011407693365,-0.100474537954734,"w      ","",""
"49",2019-08-29,0.121146449782762,-0.158807476673659,0.403309532937753,-0.766341912224597,-1.36545224827245,-0.223316251773091,"w      ","",""
"50",2019-08-30,0.349520427879099,-0.0462630321274904,0.873195470578395,-0.71682214364245,-1.43391621562446,-0.114454571631688,"w      ","",""
"51",2019-08-31,0.207678844204786,-0.104270568237748,0.533573789966513,-0.907736158958989,-1.64439722467002,-0.335194314085774,"w      ","",""
"52",2019-09-01,0.208890077116056,-0.0509297519741908,0.463420605738841,-1.14628793197162,-1.82592318563718,-0.346419659432599,"w      ","",""
"53",2019-09-02,0.543191727900558,0.229536940985913,0.841726233651203,-2.11093648466275,-2.89616199605801,-1.16443506803801,"w      ","",""
"54",2019-09-03,0.418324232251973,0.160137373030403,0.66599323677527,-1.84305784013625,-2.72525158534456,-0.784287580503579,"w      ","",""
"55",2019-09-04,0.17413531388279,-0.106638464924184,0.428629599971344,-1.64970138903768,-2.97110734893989,-0.658403050519925,"w      ","",""
"56",2019-09-05,-0.0262036556315712,-0.310779421566298,0.256925972989038,-1.47555324761733,-2.43291818586706,-0.520422973707464,"w      ","",""
"57",2019-09-06,-0.0474930745125972,-0.336483732579742,0.236937724179431,-1.43315502590156,-2.75257757318699,-0.586396000081325,"w      ","",""
"58",2019-09-07,0.419919142117809,0.13844784479598,0.705668333317271,-2.61107914569178,-3.70024414480597,-1.0895027748853,"w      ","",""
"59",2019-09-08,0.496259429695284,0.127921568409736,0.861870247282754,-1.84249114987364,-2.86153159770592,-0.766759397014971,"w      ","",""
"60",2019-09-09,-0.193819077749509,-0.548725026337534,0.137888714287165,-5.33979799861585,-10.2662008215977,-1.33146000685721,"w      ","",""
"61",2019-09-10,-0.16562895368446,-0.427261308958796,0.150535889541139,-5.05303835438314,-7.46715667696771,-2.7853373968658,"w      ","",""
"62",2019-09-11,-0.437612947510412,-0.838224122392416,-0.133901860736624,-6.91404428245913,-10.8782559759652,-4.41694185804527,"w      ","",""
"63",2019-09-12,-0.291913928758393,-0.541971012627023,-0.040024522342868,1.03690660967709,0.349938199525097,1.44311898896607,"w      ","",""
"64",2019-09-13,0.0408315695799777,-0.255568251809054,0.343642575417599,-0.360906416148349,-0.943025601674103,0.124454339510949,"w      ","",""
"65",2019-09-14,0.0722598063741366,-0.2214292433747,0.329842556891299,-0.663417581171593,-1.21061840634539,-0.0554707685010791,"w      ","",""
"66",2019-09-15,0.261292573575864,-0.0152927495528523,0.515119552439584,-1.00717056064662,-1.49052628841729,-0.361916499541199,"w      ","",""
"67",2019-09-16,0.374451788655977,0.0534378818570929,0.735276143358669,-1.52013852858304,-2.64838565129425,-0.754622205251606,"w      ","",""
"68",2019-09-17,0.328912271825074,0.0431089884240887,0.621753609442849,-1.16715222452031,-2.36729825248745,-0.412561443960835,"w      ","",""
"69",2019-09-18,-0.18859021515384,-0.493511195755001,0.216472395891726,-3.6003944931015,-5.69340906302374,-1.22835361805176,"w      ","",""
"70",2019-09-19,0.689900354290312,0.441436769165804,0.953996105859411,-2.33088676611702,-4.79050216635125,-1.07387095336858,"w      ","",""
"71",2019-09-20,0.17147727175935,-0.151721733726162,0.471273820007997,0.674933287270712,0.326370423284006,1.19260089365354,"w      ","",""
"72",2019-09-21,0.0276265490426279,-0.245634603183842,0.307413767318183,-0.679457272704,-1.25060547929288,-0.153573886774341,"w      ","",""
"73",2019-09-22,0.0620313943750107,-0.241859505428437,0.355113817904385,-0.842578070515159,-1.51054896538539,-0.199780273493387,"w      ","",""
"74",2019-09-23,0.0962042436439074,-0.190386644776975,0.368044964661225,-0.916075847063051,-1.62377607500907,-0.290266157983718,"w      ","",""
"75",2019-09-24,0.184868968077004,-0.10961880437555,0.488427201404216,-1.26749570480273,-2.14184511147116,-0.604511045598669,"w      ","",""
"76",2019-09-25,0.26319383087712,-0.0256130394769549,0.569346375425842,-3.0151078588405,-4.72132952093132,-0.920560299840179,"w      ","",""
"77",2019-09-26,0.282481067920323,-0.0121353910742699,0.664574168920029,-1.97354765441893,-4.65546713667542,-0.560087747831336,"w      ","",""
"78",2019-09-27,0.151144217996626,-0.142435096700676,0.443128449119578,-6.5305512825204,-10.5612983351657,-1.82168796344284,"w      ","",""
"79",2019-09-28,-0.0132835913217565,-0.312582883049243,0.249332125407398,-8.27748696732437,-12.6707518882028,-2.19456357256234,"w      ","",""
"80",2019-09-29,0.708237447905308,0.431419404401759,0.982744480740111,-1.18259584411899,-2.25536893150929,-0.543969017140247,"w      ","",""
"81",2019-09-30,0.48966961926766,0.183306253775327,0.845682678373175,0.319338236669978,-0.256627774374232,0.738418073531187,"w      ","",""
"82",2019-10-01,-0.167975066706619,-0.444322211572819,0.173906650107084,-0.419131356179421,-1.19061172041362,0.101402522631221,"w      ","",""
"83",2019-10-02,0.189351763056156,-0.0737491788236241,0.433938642442724,-0.807353521451897,-1.83458047508766,-0.125833606039543,"w      ","",""
"84",2019-10-03,-0.941401397142175,-1.22696632131714,-0.66060832429818,0.971897187970368,0.434738501862701,1.51294211404778,"w      ","",""
"85",2019-10-04,-0.0981211898357686,-0.360150883075342,0.131547116071645,-1.31358141972234,-2.21834296719315,-0.527165481220286,"w      ","",""
"86",2019-10-05,0.311307323702098,-0.0332188610764057,0.609164907020259,-1.77301833797646,-2.88512917543923,-0.860313236094989,"w      ","",""
"87",2019-10-06,0.469544457033374,0.208444995271137,0.734334457821506,-1.19825084215712,-1.89615252748312,-0.667017622718247,"w      ","",""
"88",2019-10-07,0.526029509605186,0.263263896783684,0.79508778247729,-3.01638912374812,-3.96708814829898,-1.99073097012665,"w      ","",""
"89",2019-10-08,-0.0595926899419919,-0.342194981184054,0.170470475136209,-6.76423961009036,-10.3233144627052,-4.52607062145289,"w      ","",""
"90",2019-10-09,-0.0210868638206429,-0.270900225389247,0.265192417260987,-8.6777163657538,-14.1118635496949,-4.97003525877414,"w      ","",""
"91",2019-10-10,-0.0421476049830967,-0.339936196963931,0.234720909549339,-8.37685199909993,-12.6674771092917,-2.32380836176916,"w      ","",""
"92",2019-10-11,-0.0168541940774302,-0.260427763038441,0.233404688254575,-8.90236341893262,-12.6400916647719,-4.17926933626294,"w      ","",""
"93",2019-10-12,0.488279155660635,0.211274975594443,0.770287114920098,-0.892943873160221,-1.77464420514776,-0.247591707588211,"w      ","",""
"94",2019-10-13,-0.0112264677688557,-0.278537096588585,0.240495251959156,-8.30718540621585,-11.5901121486029,-4.13050084689742,"w      ","",""
"95",2019-10-14,-0.0123232926959635,-0.301747259704096,0.237689731588044,-9.18302051954819,-12.1037776955938,-4.39355597860712,"w      ","",""
"96",2019-10-15,-0.0019954587386828,-0.271632885125991,0.266810570278122,-7.95529969440105,-11.0879876406088,-5.81311157741834,"w      ","",""
"97",2019-10-16,0.0565117130627682,-0.18685732362803,0.320179693853294,-9.24695487178189,-14.0297994242324,-3.47068797519239,"w      ","",""
"98",2019-10-17,-0.0318818667876867,-0.282509833557117,0.217345245857816,-7.06247316297806,-10.2135807796832,-4.58325273548115,"w      ","",""
"99",2019-10-18,0.490318753664798,0.260569150601968,0.756164023723472,-1.6030012074974,-3.5002927919009,-0.468673490437275,"w      ","",""
"100",2019-10-19,0.211112429637858,-0.0707223592364844,0.477707707615145,-3.33697661970378,-5.78406040089482,-1.3089826802015,"w      ","",""
"101",2019-10-20,0.0345874926294413,-0.221882443465295,0.331415476988122,-8.22397968636748,-11.0583558964561,-2.75605825053689,"w      ","",""
"102",2019-10-21,0.0316966934366336,-0.231462474505946,0.304290533128499,-11.5992040198501,-16.0268271980702,-4.0672183428608,"w      ","",""
"103",2019-10-22,0.116542459743699,-0.138306055963461,0.369722539345038,-8.60313814352818,-12.4952294186406,-5.88056599143741,"w      ","",""
"104",2019-10-23,-0.976008333999012,-1.25579775383955,-0.71169055654908,2.33772506442716,1.87885119848118,2.79505339523551,"w      ","",""
"105",2019-10-24,-0.275288437626858,-0.57780481934183,0.0146644921794872,0.224259296119055,-0.211661465560277,0.663038340732448,"w      ","",""
"106",2019-10-25,0.0179872948165309,-0.281767651815273,0.333370566479942,0.185060087109761,-0.238269314296308,0.646469399560772,"w      ","",""
"107",2019-10-26,-0.0465799356648205,-0.353443794764458,0.242152534373701,0.14777559345304,-0.299221867048142,0.569971071946469,"w      ","",""
"108",2019-10-27,-0.0444410708301098,-0.33973981663907,0.265048552916902,0.100658755423158,-0.312827985303899,0.49479796120754,"w      ","",""
"109",2019-10-28,-0.099754857391429,-0.495626256805835,0.270446721177647,-0.069617271646797,-0.60273911093749,0.54192582549001,"w      ","",""
"110",2019-10-29,0.23586793274817,-0.111042779559909,0.587932901745018,-1.01182134587522,-1.78933559687938,-0.346662725516417,"w      ","",""
"111",2019-10-30,0.00403031475084767,-0.270253970525175,0.270142300972262,-1.88831181601719,-3.25520362674744,-1.01308168254968,"w      ","",""
"112",2019-10-31,0.198515786389704,-0.102580838286569,0.529354063760483,-1.6506063666449,-3.08946925121286,-0.745127059200502,"w      ","",""
"113",2019-11-01,0.0426671473841639,-0.246264341176368,0.316234295045111,-1.3100992728028,-2.38434982493939,-0.0437623784957745,"w      ","",""
"114",2019-11-02,-0.567629174448946,-0.86864315634343,-0.260834848233825,-1.35145706753444,-2.35059815562942,-0.300127044968548,"w      ","",""
"115",2019-11-03,0.157012098602492,-0.102613090498562,0.441124125292963,-1.03424320429625,-1.88864120842242,-0.447708790660801,"w      ","",""
"116",2019-11-04,0.00747128796528984,-0.314594930447896,0.307145495586865,-1.88649958294615,-4.14934142572517,-0.211308424051963,"w      ","",""
"117",2019-11-05,0.148077952340597,-0.117496364941658,0.399725943049134,-5.2957144070578,-8.32795269503855,-2.78412659492667,"w      ","",""
"118",2019-11-06,-0.0515299329325116,-0.325483538407277,0.188796643879479,-1.18347438519171,-3.5219640215457,0.209700137809675,"w      ","",""
"119",2019-11-07,0.133822826158988,-0.164096161751571,0.38600854581935,-0.191601863671902,-0.66683969320607,0.286429611952636,"w      ","",""
"120",2019-11-08,0.24171699558672,-0.0635557978256932,0.559461911354534,-1.99358383479503,-3.08808903442605,-0.951073651578254,"w      ","",""
"121",2019-11-09,0.230483579315568,-5.977957860154e-05,0.475287613927457,-0.915148890793394,-1.70743048059061,-0.34981378668295,"w      ","",""
"122",2019-11-10,-0.136336848016055,-0.525208411013713,0.211929859601307,-1.34512719697155,-2.73817607716341,-0.264990828205316,"w      ","",""
"123",2019-11-11,-0.205313396655944,-0.444044584577706,0.0475737729947971,-0.685266540203215,-1.76267083329822,0.237531809826857,"w      ","",""
"124",2019-11-12,0.0330360063629635,-0.269497357986595,0.280922992737069,-0.391412145239682,-0.960219147048024,0.228745531002058,"w      ","",""
"125",2019-11-13,-0.0992146834279423,-0.369415270883634,0.180980867839721,0.138627477539463,-0.279544799077022,0.518381854174199,"w      ","",""
"126",2019-11-14,0.0176929929321774,-0.262845315351688,0.302287650599003,-0.827415333721283,-1.44024111208871,-0.271415643475695,"w      ","",""
"127",2019-11-15,0.289054354900599,-0.00967632878099806,0.596293190673149,-1.95087330282389,-2.98425731898524,-0.985177349976818,"w      ","",""
"128",2019-11-16,-0.00648974833716833,-0.262505244784343,0.254186807965383,-2.53680491581257,-4.31845683611558,-1.10001825367281,"w      ","",""
"129",2019-11-17,0.290758719038056,0.0264827452054898,0.560524204876619,-0.297149661468586,-0.795692184473413,0.18632626716555,"w      ","",""
"130",2019-11-18,-0.276602726679206,-0.531631468404686,-0.00575494425716134,-1.36066679156312,-2.40118469284978,-0.413081798823752,"w      ","",""
"131",2019-11-19,-0.00193883313582043,-0.251123259250759,0.266136078839117,-1.00361810747458,-1.7220501952552,-0.410088961157462,"w      ","",""
"132",2019-11-20,0.0660298646908082,-0.205158198134242,0.35778457774497,-1.64971727183722,-2.65917093385726,-0.904801485477734,"w      ","",""
"133",2019-11-21,-0.00272351213050842,-0.289029993679766,0.262132563903214,-1.45350410625577,-2.56398936030508,-0.491897975436224,"w      ","",""
"134",2019-11-22,0.362494099521935,0.0452985819498366,0.775691204115086,-2.47003224928342,-4.06017997644946,-1.1942282894512,"w      ","",""
"135",2019-11-23,-0.413788099447236,-0.685965697289843,-0.152872601625198,-0.150449417579842,-0.846391368368637,0.548025193988061,"w      ","",""
"136",2019-11-24,0.328394089507744,0.0635054329120592,0.646561348865094,-1.21010997270808,-2.07825800824115,-0.543778476489261,"w      ","",""
"137",2019-11-25,0.021744519193923,-0.248992965551537,0.298403836869926,-1.30089842722176,-2.20835402852047,-0.518929625216125,"w      ","",""
"138",2019-11-26,0.253780860365741,-0.019844737649274,0.549074055165189,-1.63390416063337,-2.46687893681242,-0.809521850727507,"w      ","",""
"139",2019-11-27,0.462868945011477,0.184137219592181,0.679355442154959,-0.673658526361973,-1.34716276682554,-0.136430199736893,"w      ","",""
"140",2019-11-28,0.251479277761389,-0.0232361578526636,0.55047636071846,-1.09819335965431,-1.83655323582833,-0.324579054089893,"w      ","",""
"141",2019-11-29,-0.179357719200466,-0.449682929837874,0.0759151861384715,-0.365141758259895,-0.948879565096504,0.0646690109032009,"w      ","",""
"142",2019-11-30,0.0879311546424075,-0.207351197307233,0.380070425617448,-0.751820018568439,-1.31383941184136,-0.123466017943289,"w      ","",""
"143",2019-12-01,-0.0476711907856408,-0.317620130283355,0.258957972240385,-0.840938355893016,-1.57652090094156,-0.056023597330503,"w      ","",""
"144",2019-12-02,0.049841183099752,-0.220780131972519,0.307001344460463,-0.695414737304759,-1.345464555954,-0.0864507579802529,"w      ","",""
"145",2019-12-03,0.0883334895610684,-0.305320410696452,0.44887524711918,-1.31365006670858,-2.240584557528,-0.313285104093704,"w      ","",""
"146",2019-12-04,-0.0527624617465006,-0.317713337017024,0.23667196710608,-1.32378181099087,-2.38207660055521,-0.363667819749634,"w      ","",""
"147",2019-12-05,-0.214455674816301,-0.503955499995807,0.0709271013068209,-0.141319845167652,-0.732328248685013,0.45964185868805,"w      ","",""
"148",2019-12-06,-0.0404696534757793,-0.31335701556523,0.249234573431734,-0.431085868703504,-0.934508847776388,0.0458095984371355,"w      ","",""
"149",2019-12-07,0.0136161048078451,-0.278223845891,0.306805072487339,-0.578268372253051,-1.12334785587986,0.00667755156142374,"w      ","",""
"150",2019-12-08,-0.0487016257943416,-0.353841729158179,0.220390285931231,-0.548832526701951,-1.08509230746548,-0.0157269090639996,"w      ","",""
"151",2019-12-09,-0.0531638627826601,-0.39879985955815,0.238960364023141,-0.478482903791949,-0.999215993865588,0.246129042590755,"w      ","",""
"152",2019-12-10,-0.109968406636299,-0.372238295145872,0.115194023654314,-0.402157909016021,-0.918348367484699,0.143212033144375,"w      ","",""
"153",2019-12-11,-0.191825709741402,-0.486763233894471,0.0971239447063435,-0.476065602990001,-1.13252731291173,0.159269452565486,"w      ","",""
"154",2019-12-12,0.236801987163145,-0.11423908161293,0.534155835813059,-1.11199494921029,-1.83612806796228,-0.359137317740079,"w      ","",""
"155",2019-12-13,-0.0297788929615809,-0.299990875843037,0.207166532062157,-0.712548820685063,-1.35435407817012,-0.159336766852555,"w      ","",""
"156",2019-12-14,-0.0568112873527734,-0.299620195668153,0.214527214672744,-0.865787887203865,-1.52501099522203,-0.245639564534054,"w      ","",""
"157",2019-12-15,-0.042319304565465,-0.292605979218378,0.209219056831558,-1.25071809957577,-1.98337710420644,-0.551127783281677,"w      ","",""
"158",2019-12-16,0.00927742488187379,-0.269320210181634,0.27742361065022,-1.48254503196943,-2.39987142317879,-0.578468035806651,"w      ","",""
"159",2019-12-17,0.311750775484665,0.0417041370084772,0.643588710578541,-0.902078643941006,-1.74073586240753,-0.380426406704778,"w      ","",""
"160",2019-12-18,0.0939341266293258,-0.345833334127152,0.376615603895821,-0.266477615466609,-0.897919995058782,0.615045458783326,"w      ","",""
"161",2019-12-19,0.339312858218835,0.0597246884664616,0.580019143725799,-1.0977290593862,-1.62899490710185,-0.562000512167829,"w      ","",""
"162",2019-12-20,-0.304229870599668,-0.669448834418546,-0.00118506633725273,-0.514244946616857,-1.20068252243849,0.0861085799281645,"w      ","",""
"163",2019-12-21,0.0102051209129635,-0.286963153616739,0.292577787681474,0.0147075432272347,-0.542412043271794,0.53580001045825,"w      ","",""
"164",2019-12-22,-0.273802692318714,-0.55888353867819,-0.0460680160121294,-0.550866721093714,-1.27596385471361,0.0356498480138052,"w      ","",""
"165",2019-12-23,-0.0794819923575427,-0.390917077825709,0.201954272525208,-0.575798359249567,-1.2755662832455,0.0882788873759708,"w      ","",""
"166",2019-12-24,-0.259113335991804,-0.575157354054506,0.0242727468105049,-0.218466297866336,-0.809090225059744,0.340605201471129,"w      ","",""
"167",2019-12-25,-0.195892880215007,-0.457372785946515,0.0573557225394434,-0.281484293455962,-0.854908308171646,0.196135732166985,"w      ","",""
"168",2019-12-26,0.0225634918435862,-0.273932859276355,0.335442305882123,-0.72779083232438,-1.38364682453208,-0.144846461736259,"w      ","",""
"169",2019-12-27,-0.408360707489654,-0.681558390517093,-0.131512442767413,0.128254689940201,-0.471431351873251,0.633077943886377,"w      ","",""
"170",2019-12-28,0.00363007444138804,-0.290363697651569,0.286915015774722,-0.710971256990331,-1.34328074464129,-0.133015379445753,"w      ","",""
"171",2019-12-29,0.073906272389227,-0.220702828420226,0.366261215551318,-0.770917791893309,-1.28732475692837,-0.168992962276414,"w      ","",""
"172",2019-12-30,0.189814063876177,-0.0900701686801317,0.463779767615375,-1.08994574471332,-1.75376956957594,-0.458789233130263,"w      ","",""
"173",2019-12-31,-0.0843196639070409,-0.37575927030501,0.186829373337713,-1.16359020727269,-1.87686049298075,-0.248361262708681,"w      ","",""
"174",2020-01-01,0.0225151660818865,-0.226807122317468,0.268197882729893,-1.06621054796178,-1.68814119245864,-0.35291168927714,"w      ","",""
"175",2020-01-02,0.0823910300821641,-0.284215569133062,0.390094038512628,-0.920822986570331,-1.68770294564747,-0.331181452887388,"w      ","",""
"176",2020-01-03,-0.18707146671946,-0.434946541989849,0.101307173303755,-0.574335531590473,-1.35554906359009,0.0945580025166608,"w      ","",""
"177",2020-01-04,0.173121710413202,-0.199138593748284,0.559007233894979,-1.08341827370681,-1.91390928906087,-0.302776879968723,"w      ","",""
"178",2020-01-05,0.0443860583304567,-0.263360921902069,0.372971726390662,-1.20914690249602,-2.24384999351191,-0.448208761524171,"w      ","",""
"179",2020-01-06,0.0291952519557037,-0.244516639328851,0.292126084340368,-1.4260126556196,-3.19121183247493,-0.513410239247217,"w      ","",""
"180",2020-01-07,-0.0179804615268373,-0.30257179000718,0.238440591373735,-1.85680272395466,-2.95967392183662,-0.718253703059578,"w      ","",""
"181",2020-01-08,0.131213063852688,-0.199635984977994,0.456018191771156,-2.07065934181928,-3.26988104620546,-0.376382375579934,"w      ","",""
"182",2020-01-09,-0.195775287764916,-0.511762637988649,0.0938755557615587,-1.68816871390806,-3.31278963507283,-0.287479585513598,"w      ","",""
"183",2020-01-10,-0.606391738009939,-0.932927715460653,-0.235821234256166,-1.20015018892229,-1.98072139217775,0.0182190114135419,"w      ","",""
"184",2020-01-11,-0.236425309263084,-0.46491492879191,0.0532846397272924,-1.05468798174855,-2.43892261733787,-0.239946609966387,"w      ","",""
"185",2020-01-12,-0.0167911801683697,-0.26606177408632,0.226349406616764,-5.31677137719745,-8.44407846316689,-2.27279253040715,"w      ","",""
"186",2020-01-13,-0.0456944182749982,-0.342102793014922,0.226408857794338,-5.1013179493219,-7.24704555985762,-2.22615171356044,"w      ","",""
"187",2020-01-14,0.0390466597075836,-0.191389437148559,0.292513608234049,-4.70626841553517,-7.05606598382652,-2.07059545715361,"w      ","",""
"188",2020-01-15,0.0952450583585064,-0.206197154011242,0.392934360934874,-5.43749519458491,-8.69145319927172,-3.02404788180952,"w      ","",""
"189",2020-01-16,0.0397251942228906,-0.200703133258958,0.309040619299357,-5.57686750364017,-8.87089457298427,-2.58276492352412,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
