"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"28",2019-08-08,0.724431238782023,0.443086204203214,1.00526515346355,-3.24958319384501,-4.59663108334848,-1.97750087690508,"w      ","",""
"29",2019-08-09,0.681838948441147,0.367975612520417,0.990058001663053,-3.16093053763481,-4.48778876826151,-1.70425330334949,"w      ","",""
"30",2019-08-10,0.626272926259624,0.349024474742329,0.922688223788105,-2.59814378403539,-3.84079335789252,-1.3552419928681,"w      ","",""
"31",2019-08-11,0.645369915543116,0.3824389929348,0.907151410103503,-2.20264595883347,-3.28728112823986,-1.0685066996512,"w      ","",""
"32",2019-08-12,0.58502724999084,0.328685465865747,0.839642708155445,-2.18034385557656,-3.28603902338587,-1.16922464837555,"w      ","",""
"33",2019-08-13,0.0652743012232783,-0.214239465184136,0.348667983445751,-1.43423302960125,-2.87153186834949,-0.219609085137315,"w      ","",""
"34",2019-08-14,0.372706903891993,0.0857084904668371,0.631359059474158,-0.0414862074103309,-0.49443264916975,0.411183920331654,"w      ","",""
"35",2019-08-15,-0.104299615527299,-0.401980964691997,0.14562593190932,-0.00448561489155366,-0.42578156823424,0.436933958583421,"w      ","",""
"36",2019-08-16,-0.227711687367396,-0.547728606665091,0.120836582476181,0.0845773844067019,-0.362470858252964,0.539716762770442,"w      ","",""
"37",2019-08-17,-0.178199256054735,-0.509079635590898,0.112052654938186,-0.0204250024080697,-0.468805728051384,0.483594918972151,"w      ","",""
"38",2019-08-18,-0.114736767980972,-0.38205878408,0.178778028183737,-0.0958738382851352,-0.600369300735247,0.355279511296173,"w      ","",""
"39",2019-08-19,-0.00707181008046727,-0.261373514722282,0.262114971423604,-0.216496509495781,-0.689069939505432,0.202248112733322,"w      ","",""
"40",2019-08-20,-0.0031701718284643,-0.258262744960118,0.257423677280613,-0.0800794733305433,-0.528990506822186,0.337560638304588,"w      ","",""
"41",2019-08-21,-0.0296048361356837,-0.319583033831635,0.24423123468434,0.222933443599126,-0.230430347642754,0.653990730267056,"w      ","",""
"42",2019-08-22,-0.0298228915958168,-0.313176735487896,0.273520931809426,0.270344092938448,-0.134868917958074,0.696491718199037,"w      ","",""
"43",2019-08-23,-0.0744483777606913,-0.340111749734373,0.207868282802755,0.192562159725519,-0.234235498710865,0.571162753582291,"w      ","",""
"44",2019-08-24,-0.0151631399337649,-0.276969432841806,0.250398858325715,-0.0746899741836003,-0.516105058978418,0.347462268556322,"w      ","",""
"45",2019-08-25,-0.166624168316597,-0.507955345429284,0.137332483220892,-0.193842707512252,-0.675336266149845,0.316277906193162,"w      ","",""
"46",2019-08-26,0.0142187473753336,-0.34411561760574,0.350008436024519,-0.464602538185789,-1.04790303681605,0.122925683264944,"w      ","",""
"47",2019-08-27,0.134986578092333,-0.168044337363426,0.422326527597376,-0.690200174405201,-1.23193361534283,-0.110921122172836,"w      ","",""
"48",2019-08-28,0.117948814270014,-0.160241636852015,0.405778636200607,-0.686653297129106,-1.24545620366572,-0.116452332899659,"w      ","",""
"49",2019-08-29,0.133437050884934,-0.153782861055971,0.418783223943401,-0.731428378093967,-1.32907623444677,-0.133843163264137,"w      ","",""
"50",2019-08-30,0.336200326872719,-0.0876174142614552,0.759433634212187,-0.688789839558965,-1.30873141858047,-0.106000811835026,"w      ","",""
"51",2019-08-31,0.206143290521016,-0.103843795013554,0.541555941399514,-0.945506216985892,-1.62578844750237,-0.34088968833686,"w      ","",""
"52",2019-09-01,0.221260375995473,-0.0724869038183315,0.499421373924822,-1.16729687309155,-1.85386493238442,-0.427905309065766,"w      ","",""
"53",2019-09-02,0.52471924176905,0.19636947241919,0.83596595721637,-1.98953230919176,-2.9900099530481,-1.00369813653041,"w      ","",""
"54",2019-09-03,0.408102626937746,0.127770856840165,0.681481959574811,-1.94003794033255,-2.94345976034311,-0.891984302546504,"w      ","",""
"55",2019-09-04,0.163889246233945,-0.111530079398697,0.46669859941546,-1.70093102125266,-2.83319155204849,-0.514968101098865,"w      ","",""
"56",2019-09-05,-0.00240072201483774,-0.305424319900236,0.292584051364568,-1.36648731766758,-2.36321195641678,-0.34129721107864,"w      ","",""
"57",2019-09-06,-0.0292042077268333,-0.31198042666477,0.275882141754659,-1.44775776523084,-2.45288640256675,-0.496513067080673,"w      ","",""
"58",2019-09-07,0.380319099952814,0.0804161439561484,0.681602621457832,-2.29574771940265,-3.63083743587523,-1.07757097809285,"w      ","",""
"59",2019-09-08,0.467671935019252,0.135423315390547,0.829695717691681,-1.72118178048545,-2.72333738368545,-0.852009449366247,"w      ","",""
"60",2019-09-09,-0.174480809849358,-0.456373224949924,0.10869149970897,-5.41847024239761,-9.08500982778313,-1.99404636548177,"w      ","",""
"61",2019-09-10,-0.159758279105846,-0.426353203479582,0.130716926066674,-4.99227162239605,-8.05214946054553,-2.06230389879737,"w      ","",""
"62",2019-09-11,-0.403781809683232,-0.725776060623513,-0.0479887927245564,-6.62611210638719,-9.56649606784793,-3.51110240987417,"w      ","",""
"63",2019-09-12,-0.266365138681988,-0.538590723973729,-0.00283079779196218,0.991831421055444,0.430169181711508,1.45808464442299,"w      ","",""
"64",2019-09-13,0.0208873451148811,-0.276432939811021,0.308878290087066,-0.320714196527106,-0.791913604475451,0.178976171825578,"w      ","",""
"65",2019-09-14,0.0505065203723952,-0.225125968460621,0.33807683630634,-0.62608339935458,-1.17780488574279,-0.0880673573854285,"w      ","",""
"66",2019-09-15,0.288730795886209,-0.0157627046210856,0.611074906659849,-1.16765799845236,-1.86752001261819,-0.446825561974718,"w      ","",""
"67",2019-09-16,0.398393657487947,0.0388722679937315,0.729783396166034,-1.70209775628636,-2.7102192094269,-0.742117488032771,"w      ","",""
"68",2019-09-17,0.336549238090231,0.073052109684553,0.623001278610765,-1.24063680491271,-2.28643942899775,-0.503286828851442,"w      ","",""
"69",2019-09-18,-0.190269781694064,-0.516352736717209,0.129243048188486,-3.70560574799146,-5.89155160668163,-1.61196394264306,"w      ","",""
"70",2019-09-19,0.697801342176887,0.426868629671825,0.967274928615382,-2.51754212636298,-4.14531109455749,-1.05019958687195,"w      ","",""
"71",2019-09-20,0.196512585224541,-0.135451129248255,0.511101022316487,0.699319146180159,0.206287611378879,1.16407545824087,"w      ","",""
"72",2019-09-21,0.00630448783950528,-0.271664138866176,0.274184226649768,-0.601875713791005,-1.17662429479163,-0.0805653151758507,"w      ","",""
"73",2019-09-22,0.0221200923470986,-0.275102684100816,0.321789920651088,-0.770966286073,-1.37601090957809,-0.113616509474352,"w      ","",""
"74",2019-09-23,0.0519019450895685,-0.247140600014914,0.351533341879244,-0.787445337682065,-1.41357753894168,-0.0659387294908495,"w      ","",""
"75",2019-09-24,0.248995223375822,-0.0234093142565092,0.579071792442342,-1.46013248427618,-2.37762600508356,-0.708660342424423,"w      ","",""
"76",2019-09-25,0.203300249586988,-0.0857358108977467,0.494034229845798,-2.75347153993547,-4.40368706432108,-1.14618078640128,"w      ","",""
"77",2019-09-26,0.277452114472184,-0.0424544687025872,0.586318110516265,-1.97091804181773,-3.87576023769964,-0.643309045710823,"w      ","",""
"78",2019-09-27,0.116794113774864,-0.150625913470379,0.387139777516847,-4.6406522344922,-7.64598083186157,-1.84720275019654,"w      ","",""
"79",2019-09-28,-0.0244179791934669,-0.289229485584893,0.241424635772959,-7.8419688929617,-11.7862154746023,-4.40199403768671,"w      ","",""
"80",2019-09-29,0.702341226287152,0.416618205728524,0.968070967196658,-1.17799339146153,-2.2615480481829,-0.540591477561916,"w      ","",""
"81",2019-09-30,0.49675831991774,0.213330751034971,0.774500257682079,0.265580025074312,-0.211129897316334,0.734961567558576,"w      ","",""
"82",2019-10-01,-0.17599740567845,-0.453766549300382,0.118661913662094,-0.417669352228282,-1.08054947710664,0.122129023037071,"w      ","",""
"83",2019-10-02,0.184281794665806,-0.0984616095885208,0.441036834628637,-1.05023560953904,-2.0729106094922,-0.240940204070278,"w      ","",""
"84",2019-10-03,-0.984086356404561,-1.24853018093824,-0.735904665208805,1.03651520056102,0.457717688579355,1.51619316759179,"w      ","",""
"85",2019-10-04,-0.0972516013320257,-0.388104096931398,0.166347226678873,-1.29293364336819,-2.12052341709308,-0.398799193038148,"w      ","",""
"86",2019-10-05,0.268596345192234,-0.0514711989147838,0.578666027893336,-1.80000673446668,-2.99502966551514,-0.590382184614982,"w      ","",""
"87",2019-10-06,0.498175730876253,0.190881855650196,0.775416462023723,-1.26346215859509,-2.06194931011819,-0.654957674493309,"w      ","",""
"88",2019-10-07,0.514004989081784,0.226983605120172,0.780904446488994,-2.93940426861967,-3.97338926016303,-2.01917350952519,"w      ","",""
"89",2019-10-08,-0.0718595311241862,-0.374207668749222,0.209023074385884,-7.95580578737846,-11.4317773168357,-4.89792551869125,"w      ","",""
"90",2019-10-09,-0.00786342042047579,-0.278028855017771,0.262783856301618,-7.94269027946904,-12.188019743519,-3.42769400700566,"w      ","",""
"91",2019-10-10,-0.0337061795965462,-0.302984408407133,0.224327866967045,-7.82037622615669,-12.0828001166629,-3.9129958315961,"w      ","",""
"92",2019-10-11,0.00316258859131342,-0.280479947105014,0.257924088108537,-7.90189254547423,-11.896343260209,-4.2034527914525,"w      ","",""
"93",2019-10-12,0.453916431299124,0.195344291537608,0.731461440104671,-0.882945521803161,-1.78579698475678,-0.299702053136313,"w      ","",""
"94",2019-10-13,0.0144902215886639,-0.247737224100002,0.27350647643755,-7.72039736693686,-12.0053248167832,-3.76776367620288,"w      ","",""
"95",2019-10-14,-0.0227201326265596,-0.303002742025236,0.245852855401392,-8.22303733353839,-12.2621384783622,-3.40321458567337,"w      ","",""
"96",2019-10-15,0.00477538848307699,-0.253615759285519,0.264999315784217,-7.71270367233004,-12.1517346836004,-4.00172715389842,"w      ","",""
"97",2019-10-16,0.0405878723583715,-0.203261222430656,0.318884622433845,-8.15695531962977,-11.5769749974215,-4.06231930328222,"w      ","",""
"98",2019-10-17,-0.0304528622420345,-0.293909282885818,0.224476756825868,-8.24565024189897,-11.8837569776813,-4.31210661773034,"w      ","",""
"99",2019-10-18,0.498593915937027,0.209972815334188,0.75934190879258,-1.38241562595178,-2.65083201916197,-0.477023251495395,"w      ","",""
"100",2019-10-19,0.223730985071047,-0.0608558199088016,0.502836548980484,-2.89519258848412,-5.32019394617247,-0.777106226591643,"w      ","",""
"101",2019-10-20,0.0116092326686466,-0.246939569260411,0.262534897448229,-8.24589311121234,-12.3797649648736,-4.18552332870676,"w      ","",""
"102",2019-10-21,0.0181848556555878,-0.226271961809715,0.297128175372562,-7.87959365493707,-11.6742183793281,-4.07355796326199,"w      ","",""
"103",2019-10-22,0.0850270420995419,-0.180166519127166,0.353940424390037,-7.24815457385171,-11.5473825012804,-3.74366563202936,"w      ","",""
"104",2019-10-23,-0.972933078826685,-1.23814121306339,-0.710254670422108,2.30508911802557,1.79888206559678,2.75649213655675,"w      ","",""
"105",2019-10-24,-0.30156347794941,-0.609970308836799,-0.00301516020004202,0.262814094551449,-0.176458083099415,0.719766047344122,"w      ","",""
"106",2019-10-25,-0.00255420227039858,-0.336012172379686,0.297779490908899,0.211997391659551,-0.209196020328462,0.646700774803532,"w      ","",""
"107",2019-10-26,-0.0680425015025792,-0.351861093752406,0.21674414678545,0.148778987322789,-0.236613355766824,0.57125619249526,"w      ","",""
"108",2019-10-27,-0.0464653297885447,-0.354829976513938,0.247857424188021,0.111798740569862,-0.333950452556454,0.537712062098621,"w      ","",""
"109",2019-10-28,-0.0689003614015805,-0.399375159206954,0.286945853697638,-0.120213706860619,-0.620462592154421,0.370077079785006,"w      ","",""
"110",2019-10-29,0.295938647948239,-0.0374695914122179,0.63518310232934,-1.16624324989422,-1.89158693076215,-0.489577976257107,"w      ","",""
"111",2019-10-30,0.0136771479903192,-0.283801618233723,0.281369691920058,-1.79134918023206,-2.90054589300032,-0.761381300592827,"w      ","",""
"112",2019-10-31,0.197074484328507,-0.122916798767058,0.515824221294584,-1.66185408481715,-2.75964189876075,-0.501673691531867,"w      ","",""
"113",2019-11-01,0.0405624206507203,-0.25584677782548,0.32555074654264,-1.35593655223146,-2.43865042192659,-0.30613942861887,"w      ","",""
"114",2019-11-02,-0.551712007295159,-0.841516981463365,-0.260707730585201,-1.20258272064476,-2.08777877447578,-0.327859685331306,"w      ","",""
"115",2019-11-03,0.184948626717612,-0.106510981941258,0.479924129293115,-1.1298296101555,-2.01126118572941,-0.376306894081923,"w      ","",""
"116",2019-11-04,0.0108379369034433,-0.282379642757345,0.30705779807101,-2.03411159791771,-3.74933400268533,-0.579204271484792,"w      ","",""
"117",2019-11-05,0.118887129552971,-0.154542480356475,0.405394259712798,-4.83727788481691,-7.61003957946393,-1.78286114625281,"w      ","",""
"118",2019-11-06,-0.0498116890789619,-0.310947035634354,0.204102483991775,-1.52465492161202,-3.66860417165897,0.0799829818504882,"w      ","",""
"119",2019-11-07,0.137023422197227,-0.145725790928577,0.417275126689598,-0.166076414018819,-0.646993043764889,0.343447632609128,"w      ","",""
"120",2019-11-08,0.207989399007776,-0.0933660366590458,0.513087078151389,-1.83210247658451,-2.76832249908667,-0.928957832530463,"w      ","",""
"121",2019-11-09,0.216712916052783,-0.0318656284989871,0.488710058368261,-0.91998347647339,-1.57931506934459,-0.283703619899077,"w      ","",""
"122",2019-11-10,-0.101542463478703,-0.511074697961941,0.21990283835883,-1.15737454935129,-2.43139608136725,-0.182674879353042,"w      ","",""
"123",2019-11-11,-0.188709943360359,-0.45392064720869,0.0928119819813131,-0.741223844736701,-1.74811091715403,0.126260545364916,"w      ","",""
"124",2019-11-12,0.0227234250804968,-0.238000405769781,0.295701428602633,-0.373051963915501,-0.941847276568464,0.244236341383151,"w      ","",""
"125",2019-11-13,-0.113452830160458,-0.410490351608951,0.182523955688452,0.149849324265094,-0.326288728744377,0.58255832041391,"w      ","",""
"126",2019-11-14,0.0353788430182685,-0.267686176352479,0.345582464534146,-0.833073908716562,-1.46896461924638,-0.234462565774198,"w      ","",""
"127",2019-11-15,0.214234552934825,-0.0969099359393657,0.489384376980123,-1.59368854055921,-2.5795131610764,-0.48430373454716,"w      ","",""
"128",2019-11-16,-0.00325121008067308,-0.267071928279147,0.272160436578678,-2.39865652055292,-3.91977904144922,-0.976460524320456,"w      ","",""
"129",2019-11-17,0.300085656194047,0.0175070677160408,0.561789762369546,-0.2787546484452,-0.840400109527575,0.210630163007777,"w      ","",""
"130",2019-11-18,-0.264626116935897,-0.558772995788816,0.00714930594177396,-1.30690828442901,-2.26751586198724,-0.392874366069776,"w      ","",""
"131",2019-11-19,0.0265896718042061,-0.251605653139778,0.291061166528304,-0.985416676808484,-1.68405943738493,-0.334887967474992,"w      ","",""
"132",2019-11-20,0.0665882076125634,-0.214309381744839,0.320266024447778,-1.51935919215026,-2.40325507668027,-0.674575226803689,"w      ","",""
"133",2019-11-21,-0.0181860262681636,-0.291149023748972,0.257303377070693,-1.38416213949406,-2.34860353386072,-0.467160759694485,"w      ","",""
"134",2019-11-22,0.351361494482674,-0.0221213865646325,0.67093711791965,-2.40831933944661,-3.72753478609957,-0.930691399762381,"w      ","",""
"135",2019-11-23,-0.423594547015331,-0.680937481062065,-0.139236654994751,-0.125176796078168,-0.935931355647588,0.576610648147752,"w      ","",""
"136",2019-11-24,0.316996803702616,0.0162203207444435,0.619595528862488,-1.1960407707709,-1.93108341765476,-0.462540341710501,"w      ","",""
"137",2019-11-25,-0.00402765384188433,-0.261034883535244,0.248076785553922,-1.19963892824597,-1.98165196591134,-0.408889100662501,"w      ","",""
"138",2019-11-26,0.249157036372491,-0.0349448491998156,0.524193750266653,-1.49424176481016,-2.51221483291744,-0.445283111085453,"w      ","",""
"139",2019-11-27,0.481103446684872,0.206336725934997,0.739334365560979,-0.696208256898084,-1.33002344723765,-0.158411892122354,"w      ","",""
"140",2019-11-28,0.258375757511365,-0.0389246131213603,0.562832340250001,-1.07285178018543,-1.78342620649116,-0.327947553546118,"w      ","",""
"141",2019-11-29,-0.185373091068097,-0.454674800335137,0.0887691947579679,-0.408801759346586,-0.954632904684629,0.116019679554536,"w      ","",""
"142",2019-11-30,0.0335288797494411,-0.282918387161267,0.351015782279018,-0.621140462808917,-1.27061225696248,-0.00237875424216243,"w      ","",""
"143",2019-12-01,-0.0745427831376248,-0.336333259553819,0.239642173306078,-0.781603927810924,-1.45250080362056,-0.153123040749986,"w      ","",""
"144",2019-12-02,0.0347153887024183,-0.22456510577972,0.311828004017334,-0.647026677471455,-1.24434275508073,-0.0388654877710192,"w      ","",""
"145",2019-12-03,0.0413818957814169,-0.350416021809708,0.414318682912304,-1.14222874984725,-2.1077701031912,-0.245145739069539,"w      ","",""
"146",2019-12-04,-0.0673296813458207,-0.319968356126979,0.198060109612126,-1.22805499723577,-2.29557045401046,-0.00568572227567187,"w      ","",""
"147",2019-12-05,-0.242243488032523,-0.532942899234161,0.0281019278086558,-0.0595167600912951,-0.666749872883846,0.56560847950239,"w      ","",""
"148",2019-12-06,-0.0366844969330377,-0.323650930082936,0.22852741151226,-0.40018765849755,-0.914002042751148,0.119337709011009,"w      ","",""
"149",2019-12-07,-0.0103972981169518,-0.289563225090193,0.275834303875911,-0.526960327166245,-1.05499977308006,0.0132333197169106,"w      ","",""
"150",2019-12-08,-0.10193134793287,-0.379377110623952,0.172883254331431,-0.444726225966054,-0.998570936734396,0.160287310262943,"w      ","",""
"151",2019-12-09,-0.073500839693432,-0.357200895855265,0.205825482883992,-0.431132787572917,-0.921545917911964,0.0757582262968256,"w      ","",""
"152",2019-12-10,-0.126772766837939,-0.40077432916594,0.137545485141715,-0.325203907726347,-0.864036182167961,0.18764963551144,"w      ","",""
"153",2019-12-11,-0.207029541274649,-0.515445994164984,0.0847337377411496,-0.447548467269475,-1.05666448918621,0.179690704446966,"w      ","",""
"154",2019-12-12,0.205651726729409,-0.133749883066122,0.540929251477608,-1.02164962397872,-1.79799367039384,-0.291221007023942,"w      ","",""
"155",2019-12-13,-0.0596379614289972,-0.357627859622089,0.209895129388826,-0.650739315105938,-1.25188577616252,-0.0604876000243473,"w      ","",""
"156",2019-12-14,-0.0311608859826749,-0.297416549450513,0.246975528821434,-0.870157577562942,-1.54552026394174,-0.203433215231198,"w      ","",""
"157",2019-12-15,-0.0440802181808701,-0.323339521980979,0.208701480095598,-1.11056353513588,-1.88913964142175,-0.461159187550086,"w      ","",""
"158",2019-12-16,0.026746737863114,-0.237335315513526,0.294699738272165,-1.46751753365804,-2.37486729825401,-0.471091521261585,"w      ","",""
"159",2019-12-17,0.326528523604979,0.0436086919530026,0.640455628516907,-0.978401773834278,-1.65715726605472,-0.369920755662341,"w      ","",""
"160",2019-12-18,0.0976299130632192,-0.180761012799289,0.382658194743561,-0.311287942828757,-0.984993860407553,0.29919665543612,"w      ","",""
"161",2019-12-19,0.319137940937413,0.018926265347598,0.626644825261653,-1.00926550267397,-1.70764098315038,-0.38766178628532,"w      ","",""
"162",2019-12-20,-0.324117222147409,-0.667779199853818,0.00221117791316389,-0.490878505205271,-1.20646033920957,0.186687570130029,"w      ","",""
"163",2019-12-21,-0.029796630103818,-0.356604960032689,0.284309270384037,-0.0875979869842912,-0.649816044346491,0.441363575580676,"w      ","",""
"164",2019-12-22,-0.283931019906771,-0.539126065039569,-0.000300425583491102,-0.586367995042946,-1.23762936749001,0.00298292956569601,"w      ","",""
"165",2019-12-23,-0.0639068799834455,-0.364783609545853,0.220250029443623,-0.62409179995149,-1.35165200446968,0.100261249640688,"w      ","",""
"166",2019-12-24,-0.262241596063533,-0.556236677925408,0.0119024146003923,-0.20644884096342,-0.766721489203272,0.454366923770673,"w      ","",""
"167",2019-12-25,-0.184115444846513,-0.48888784676637,0.0972338959475708,-0.324664820762068,-0.838503814344222,0.231155489774848,"w      ","",""
"168",2019-12-26,0.000407539461167018,-0.298672876245198,0.292353189252742,-0.680344817313922,-1.28593361894311,-0.0632475462882802,"w      ","",""
"169",2019-12-27,-0.418029363331082,-0.678683661234496,-0.13374333939829,0.166053984787763,-0.500792612537384,0.692553880086724,"w      ","",""
"170",2019-12-28,-0.0187028521033181,-0.290574865206926,0.265869270608596,-0.635335743607321,-1.16897039460229,-0.0740125987707634,"w      ","",""
"171",2019-12-29,0.0579120193155922,-0.235108195905514,0.344741660085253,-0.682601923068343,-1.23055915290712,-0.0981619332237424,"w      ","",""
"172",2019-12-30,0.155303448748737,-0.13296272818199,0.462680151301077,-0.974107079733632,-1.7006150665143,-0.286127603585273,"w      ","",""
"173",2019-12-31,-0.123445238905449,-0.387556135378093,0.155038194239871,-0.952396077403257,-1.70805321422671,-0.18124500380116,"w      ","",""
"174",2020-01-01,0.0220291235360788,-0.262404771169288,0.29749683064757,-0.943811528916726,-1.79797338931185,-0.196379269558679,"w      ","",""
"175",2020-01-02,0.12936537914459,-0.172153030522319,0.428424903510742,-1.06393920645023,-1.80822679380139,-0.214698209623148,"w      ","",""
"176",2020-01-03,-0.192542971881474,-0.451586359047093,0.0752464091126532,-0.516537491344149,-1.102621506252,0.117783832090803,"w      ","",""
"177",2020-01-04,0.122503108741883,-0.239063826640079,0.502307090122891,-1.02294133980451,-1.79175322915243,-0.230150508408978,"w      ","",""
"178",2020-01-05,0.0568012120015908,-0.224715576464035,0.348039421864431,-1.28670274340962,-2.1172196265265,-0.484157025031964,"w      ","",""
"179",2020-01-06,0.0135842368007685,-0.244516840742184,0.274449826119173,-1.39765472949705,-2.30265776267933,-0.542463197811418,"w      ","",""
"180",2020-01-07,-0.00955600098650439,-0.314865036823671,0.290072231247428,-1.84657905017913,-3.16406683540812,-0.482677025643793,"w      ","",""
"181",2020-01-08,0.0990944401106862,-0.228860006817097,0.42805864540881,-1.87223493637869,-3.34498309934378,-0.347522744241406,"w      ","",""
"182",2020-01-09,-0.17782506750551,-0.490029810939171,0.115145048757536,-1.49994135780499,-2.95304015151792,-0.176556943593686,"w      ","",""
"183",2020-01-10,-0.604935148792556,-0.924906907128296,-0.290998805744941,-1.14659975439607,-2.01171727950058,-0.233063372384358,"w      ","",""
"184",2020-01-11,-0.175965368860159,-0.462640744715471,0.120478199462003,-1.35761930546361,-2.41838846552866,-0.325066069623887,"w      ","",""
"185",2020-01-12,-0.0409761282764176,-0.312299502868939,0.230204589305574,-4.91687456053258,-7.49000717656045,-2.29644705601704,"w      ","",""
"186",2020-01-13,-0.040176753908621,-0.329826354187518,0.222850374058497,-3.98224351712295,-6.18641452388586,-1.87284196073162,"w      ","",""
"187",2020-01-14,0.0464457897955781,-0.260031286942204,0.317573765393456,-4.21969338835489,-6.64811141403249,-1.76179279315249,"w      ","",""
"188",2020-01-15,0.0527952811119426,-0.207907247915254,0.336368111485499,-4.78053901370416,-7.41701271391751,-2.57010061007705,"w      ","",""
"189",2020-01-16,0.0400483066742324,-0.221741412692897,0.307097185099297,-5.1775217519632,-8.02575736515215,-3.05387934643551,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
