"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"121",2019-11-09,0.229651109895273,0.0571841304174853,0.604114306100479,-1.48347428995828,-3.45559555653111,-0.828350621962696,"w      ","",""
"122",2019-11-10,-0.980943416195295,-1.34138236387668,-0.0219988190999814,-5.49728641549762,-6.97174713225595,-1.35075406898185,"w      ","",""
"123",2019-11-11,-0.0880280476383422,-0.279521533841312,0.141199392163059,-2.23959185100766,-4.80882972813522,-0.301998856844767,"w      ","",""
"124",2019-11-12,0.189051461857757,-0.114890205535882,0.45021406535302,-0.688314705136743,-1.53149867735593,-0.118571419076352,"w      ","",""
"125",2019-11-13,0.090680164009537,-0.141178068685894,0.527704717553407,-0.0775804803855204,-0.831958409748726,0.305828893410275,"w      ","",""
"126",2019-11-14,0.342559468032934,-0.174898193476483,0.976367063812096,-1.6898296190446,-3.00874919077122,-0.35073441526263,"w      ","",""
"127",2019-11-15,0.465883011268112,0.13774224068743,0.708906227518011,-3.14683358003669,-4.44324445550533,-1.8591042902337,"w      ","",""
"128",2019-11-16,-0.0781908540653222,-0.271139096918693,0.25992753208061,-6.02865849808776,-8.9714029164824,-3.80859655878911,"w      ","",""
"129",2019-11-17,0.26249242066147,0.00654420146823839,0.566557417371093,-0.666534419268591,-1.2140618425452,0.12576987398166,"w      ","",""
"130",2019-11-18,-0.267887242939559,-0.521143467805845,0.0826810645904291,-2.28974147158902,-3.3630202072593,-1.56345329533638,"w      ","",""
"131",2019-11-19,0.141313053728261,-0.0183721651703379,0.362131707949191,-1.93419304679786,-2.64331567059854,-1.47133613497107,"w      ","",""
"132",2019-11-20,0.188193700082238,-0.0152827687238165,0.420710568267627,-2.73564517430812,-4.2089847859536,-2.03453530852871,"w      ","",""
"133",2019-11-21,0.0804570870209349,-0.0949216210491249,0.450530919547351,-3.56822935093586,-4.61314928508691,-2.5231215697468,"w      ","",""
"134",2019-11-22,0.841097878085062,0.254879963082703,1.05167517775134,-5.78721883270803,-6.36418515046715,-2.98542234454403,"w      ","",""
"135",2019-11-23,-0.334209807712549,-0.493263507570264,-0.0991264926909603,-1.28014221058353,-2.77488006306217,0.270158237916266,"w      ","",""
"136",2019-11-24,0.495469175013862,0.119372482685618,0.882564248739632,-2.06468436978524,-2.73779446738323,-0.917669973953378,"w      ","",""
"137",2019-11-25,0.0889626932251669,-0.0890115420962768,0.304701600366813,-2.85199471896749,-3.51970628855202,-1.4649735455553,"w      ","",""
"138",2019-11-26,0.393271829128424,0.211181462140832,0.614457800769438,-3.48019452761267,-4.72570779270767,-2.74139653264119,"w      ","",""
"139",2019-11-27,0.391354509630991,-0.0728699900692321,0.763602343957888,-1.38994199883332,-2.62537027317001,-0.675388240223634,"w      ","",""
"140",2019-11-28,0.409505372316623,0.245701187748463,0.781939957820081,-1.78623222530008,-2.9524346705339,-1.10401564545557,"w      ","",""
"141",2019-11-29,-0.279454196756706,-0.541359231937881,-0.0487004665614385,-0.689611788150678,-1.05530038994,-0.449347326103755,"w      ","",""
"142",2019-11-30,0.413290642668211,-0.136008738494733,0.56517080647347,-1.55628830949578,-1.96310309586571,-0.603320590266352,"w      ","",""
"143",2019-12-01,0.0910861586481215,-0.193243824718083,0.506938047614397,-1.81873655346071,-2.6765601477945,-0.614756640912123,"w      ","",""
"144",2019-12-02,0.150487982374117,-0.099093185261721,0.336428463567728,-1.18515373603844,-1.50404542004511,-0.455357166249679,"w      ","",""
"145",2019-12-03,0.398177718292891,-0.00270318221425863,1.09521129861984,-2.2523571784932,-4.26463402112271,-1.33728274576956,"w      ","",""
"146",2019-12-04,0.0163882279774563,-0.16551793536954,0.327877605048638,-3.46700854002446,-5.48357540349031,-1.74979055723618,"w      ","",""
"147",2019-12-05,-0.241621036273958,-0.433150029193623,0.0645411597129929,-0.26547357584126,-1.34308503644827,0.150824359816386,"w      ","",""
"148",2019-12-06,0.0622500999459297,-0.151324618661784,0.290522242622249,-0.64799036280137,-1.48102140605964,-0.448011926498402,"w      ","",""
"149",2019-12-07,0.156315249780275,0.00454840268142441,0.359353242447404,-1.14230367357736,-1.35237800771852,-0.84945660340111,"w      ","",""
"150",2019-12-08,-0.0730448883778612,-0.28138175920461,0.0868894069568725,-0.930776327773642,-1.48885203713009,-0.253545597163096,"w      ","",""
"151",2019-12-09,0.24576873298293,-0.0324198042121723,0.534474288728448,-1.31746539892024,-1.63114118272469,-0.649681149498278,"w      ","",""
"152",2019-12-10,0.0860702181350715,-0.161849978113952,0.569918094466249,-1.15805099958175,-2.28695575783328,-0.469630835172382,"w      ","",""
"153",2019-12-11,-0.0546369604285714,-0.414066721478714,0.341361964550189,-0.679116262267817,-1.84657507201717,0.0133787627445626,"w      ","",""
"154",2019-12-12,0.415627834963769,0.150956788056968,1.03107097543578,-1.79512674217919,-3.09783305665131,-1.15472786187895,"w      ","",""
"155",2019-12-13,0.0590448537454922,-0.377456408544341,0.53999239719244,-1.24241414333613,-2.45683764873276,-0.7885216876593,"w      ","",""
"156",2019-12-14,-0.0592343834881282,-0.219639068614392,0.197810671417909,-1.5319593820487,-2.25531233787458,-1.03871644972776,"w      ","",""
"157",2019-12-15,-0.0067845575953139,-0.157795897125773,0.214758145323932,-2.41722518127536,-3.88293009995738,-1.77195922397188,"w      ","",""
"158",2019-12-16,0.0478724252743911,-0.308712518289976,0.473653579311945,-1.83296448219419,-3.72225635699247,0.343930477515724,"w      ","",""
"159",2019-12-17,0.487094465294583,0.257947931148549,1.34248901553288,-1.4562680196805,-4.06903188384075,-0.901768321872716,"w      ","",""
"160",2019-12-18,0.228557396877403,-0.0264838043168862,0.692943323368609,-1.46221690823279,-3.10541541971391,-0.063285428630005,"w      ","",""
"161",2019-12-19,0.517866999785401,0.107610607119613,1.35320285250502,-1.82259138267605,-4.57192655462841,-0.58278374384579,"w      ","",""
"162",2019-12-20,-0.356612749318237,-0.931622582695934,0.360855835190995,-0.935231718005388,-3.31906615318832,-0.0194630300820852,"w      ","",""
"163",2019-12-21,-0.221212868612331,-0.418048929294303,0.119663165025707,-0.900268508771956,-1.26601399853858,-0.347140839949613,"w      ","",""
"164",2019-12-22,-0.269702316363186,-0.477795734566248,-0.0605143138849634,-1.31338660526409,-1.90293176719767,-0.679510829117121,"w      ","",""
"165",2019-12-23,0.209500007780519,-0.331563350874602,0.469488454531346,-1.70528143437661,-2.22158294887251,0.206077793518626,"w      ","",""
"166",2019-12-24,-0.0848737808573071,-0.334211455000559,0.202469427286101,-0.461190801734704,-1.36307170312532,-0.178433253870887,"w      ","",""
"167",2019-12-25,-0.053223497622146,-0.389012858318815,0.261184819703072,-0.814058187222746,-1.4676785577711,-0.125803896408251,"w      ","",""
"168",2019-12-26,0.109802424147737,-0.164622781159922,0.351001644850307,-0.904928673908576,-1.89302218866005,-0.400250571689092,"w      ","",""
"169",2019-12-27,-0.336124713244093,-0.674792671585213,0.0372848253348344,-0.0282323023452254,-1.63247923090829,0.333175379112637,"w      ","",""
"170",2019-12-28,0.0531200526331817,-0.188727464043272,0.270114363430144,-1.12550393320946,-1.66257188058206,-0.693593806077942,"w      ","",""
"171",2019-12-29,0.296322840776602,-0.10637902461362,0.634959911827241,-1.42310914700896,-2.16816394173708,-0.831226219666352,"w      ","",""
"172",2019-12-30,0.629805755522138,-0.036911844579821,1.06190240749401,-2.61545404870112,-3.89278476291874,-0.923967735603091,"w      ","",""
"173",2019-12-31,0.203623576991489,-0.281552991503102,0.462572068416738,-2.8561255686614,-3.93038871416534,-0.145502756028156,"w      ","",""
"174",2020-01-01,0.154251320179641,-0.22062654303552,0.674559402991511,-2.02116954895184,-3.14108574416092,-1.18923960355716,"w      ","",""
"175",2020-01-02,0.446718402266053,0.0466177696631675,0.906166194237571,-2.2958710030671,-3.32270323754083,-1.54039736993981,"w      ","",""
"176",2020-01-03,0.0944132097007257,-0.389893738956493,0.392871290786239,-1.43185645528083,-2.33107989055288,-0.749763937070255,"w      ","",""
"177",2020-01-04,0.343070752290571,0.116603275608025,0.979429842284576,-1.54304260325218,-2.84931060460276,-1.1488254703171,"w      ","",""
"178",2020-01-05,0.368588618149027,0.151741343667811,0.786042196436474,-2.99368505253599,-4.19031604427332,-2.26243020038323,"w      ","",""
"179",2020-01-06,0.0638442361098048,-0.139593975040308,0.199796051437977,-2.72522994334642,-4.11842796031043,-2.2184655206305,"w      ","",""
"180",2020-01-07,0.326094358053618,-0.0247589145916493,1.04469765258684,-4.53153073245743,-7.93915214894288,-3.20365164373033,"w      ","",""
"181",2020-01-08,0.836006262474536,0.649015837656733,1.12786436871393,-6.17674704547939,-6.99844580663682,-5.79820537723825,"w      ","",""
"182",2020-01-09,-0.51286894662772,-0.833966815523104,0.0376020346522666,-3.48205012156719,-7.79585076784456,-2.91853407840022,"w      ","",""
"183",2020-01-10,-0.715836737004696,-1.05662159579217,-0.401201539843926,-1.96640560545374,-3.40551621085859,-0.926259346138939,"w      ","",""
"184",2020-01-11,0.182137895527188,-0.12380948875883,0.476222301627687,-3.56945303434883,-5.49876507462615,-2.1128168812303,"w      ","",""
"185",2020-01-12,0.00331675036073189,-0.164121098644794,0.419568979226902,-9.96262566626496,-10.9168200083353,-9.28585332585576,"w      ","",""
"186",2020-01-13,-0.0609712685292086,-0.292740785282251,0.214508047081522,-7.59372885879426,-10.2575358018586,-5.90088014807207,"w      ","",""
"187",2020-01-14,0.101882172708297,-0.151214996965339,0.363372741469631,-6.43665651796116,-8.25234444773332,-4.75317740957541,"w      ","",""
"188",2020-01-15,0.140800477966924,-0.0209099238669638,0.288361478636301,-10.1007844865663,-12.8249623578813,-4.78827320637652,"w      ","",""
"189",2020-01-16,0.0716775818768776,-0.134838994293798,0.316037400640842,-7.55050637742416,-12.069615559519,-5.75522543861264,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
