DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-11                16:24:52.700              161.47560997              3875.414639               1560270292.701            0                         963                       1.4800099182E+02          4.5000999451E+01          4.5000358582E+01          4.4963279724E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7242636719E+04          1.0000000000E+00          1.0500000000E+02          1.9545775364E+00          1.9911807439E+00          2.1224770411E-02          2.0717131798E-02          -5.1419468624E+01         -5.1419468624E+01         -4.9565454050E+01         -5.0008080201E+01         -4.9206900073E+01         1.9058505051E+00          1.9532124145E+00          -5.6108571129E+01         -5.3519511385E+01         -5.3370246290E+01         -5.2899719972E+01         0.0000000000E+00          1.4776402614E+00          4.6573862320E+02          4.7825755558E+02          5.3037943678E+00          -1.3114592258E+01         -1.2165994591E+01         -1.1808219597E+01         -1.1741890502E+01         2.8337447318E+02          8.3498763286E+00          2.6734923004E+00          4.4426279489E+00          4.4964559563E+02          9.0136055946E+01          9.0217700243E+01          0.0000000000E+00          6.3995033733E-02          8.4922660521E+00          2.8596278191E-01          1.1294248380E-04          1.9401142235E+00          1.4811972862E+00          -6.6869650515E-01         5.4718786942E-03          6.6344242171E-03          -4.0236398793E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                16:24:53.457              161.47561872              3875.414849               1560270293.457            0                         963                       1.4800126547E+02          4.5000999451E+01          4.5000358582E+01          4.4963279724E+01          3.9843635531E+01          0.0000000000E+00          0.0000000000E+00          1.7240923528E+04          1.0000000000E+00          1.0600000000E+02          1.9545775364E+00          1.9911807439E+00          2.1224770411E-02          2.0717131798E-02          -5.1419468624E+01         -5.1419468624E+01         -4.9565454050E+01         -5.0008080201E+01         -4.9206900073E+01         1.9058505051E+00          1.9532124145E+00          -5.6108571129E+01         -5.3519511385E+01         -5.3370246290E+01         -5.2899719972E+01         0.0000000000E+00          1.4776402614E+00          4.6573862320E+02          4.7825755558E+02          5.3066521924E+00          -1.2582832311E+01         -1.2219330549E+01         -1.1903139718E+01         -1.1726635764E+01         2.8337447318E+02          8.3473567154E+00          2.6734923004E+00          4.4426279489E+00          4.4964559563E+02          9.0136055946E+01          9.0217700243E+01          0.0000000000E+00          6.3995033733E-02          8.4922660521E+00          2.8596278191E-01          1.1294248380E-04          1.9401142235E+00          1.4811972862E+00          -6.6869650515E-01         5.4718786942E-03          6.6344242171E-03          -4.0236398793E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                16:24:55.374              161.47564090              3875.415382               1560270295.374            0                         963                       1.4799955381E+02          4.5000922648E+01          4.5000473785E+01          4.4963126119E+01          3.9862890625E+01          0.0000000000E+00          0.0000000000E+00          1.7230958883E+04          1.0000000000E+00          1.5000000000E+02          1.9537190496E+00          1.9903036115E+00          2.1333266588E-02          2.0795929554E-02          -4.6150362647E+01         -4.6150362647E+01         -4.8841113305E+01         -4.9657570181E+01         -4.9106643717E+01         1.8924697056E+00          1.9394592443E+00          -4.5799654887E+01         -5.2021396555E+01         -5.2984575556E+01         -5.2824304259E+01         0.0000000000E+00          1.4775375138E+00          4.6573862320E+02          4.7825755558E+02          5.3066521924E+00          -1.2582832311E+01         -1.2219330549E+01         -1.1903139718E+01         -1.1726635764E+01         2.8337447318E+02          8.3473567154E+00          2.6855047586E+00          4.4120237719E+00          4.4927137354E+02          9.0129788343E+01          9.0211618364E+01          0.0000000000E+00          6.1848446459E-02          8.4448921122E+00          2.6880426605E-01          9.9362527891E-05          1.9357494579E+00          1.4808608719E+00          -5.8852167291E-01         1.0411528775E-02          5.0589970420E-03          -2.3128109321E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                16:24:57.256              161.47566270              3875.415905               1560270297.257            0                         963                       1.4799483694E+02          4.5000877380E+01          4.5000541687E+01          4.4963035583E+01          3.9862179487E+01          0.0000000000E+00          0.0000000000E+00          1.7227611020E+04          1.0000000000E+00          1.0600000000E+02          1.9537190496E+00          1.9903036115E+00          2.1333266588E-02          2.0795929554E-02          -4.6150362647E+01         -4.6150362647E+01         -4.8841113305E+01         -4.9657570181E+01         -4.9106643717E+01         1.8924697056E+00          1.9394592443E+00          -4.5799654887E+01         -5.2021396555E+01         -5.2984575556E+01         -5.2824304259E+01         0.0000000000E+00          1.4775375138E+00          4.6573862320E+02          4.7825755558E+02          5.3066521924E+00          -1.2582832311E+01         -1.2219330549E+01         -1.1903139718E+01         -1.1726635764E+01         2.8337447318E+02          8.3510949874E+00          2.6855047586E+00          4.4120237719E+00          4.4927137354E+02          9.0129788343E+01          9.0211618364E+01          0.0000000000E+00          6.1848446459E-02          8.4448921122E+00          2.6880426605E-01          9.9362527891E-05          1.9357494579E+00          1.4808608719E+00          -5.8852167291E-01         1.0411528775E-02          5.0589970420E-03          -2.3128109321E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                16:24:58.015              161.47567147              3875.416115               1560270298.015            0                         963                       1.4797511292E+02          4.5000877380E+01          4.5000541687E+01          4.4963035583E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7207634766E+04          1.0000000000E+00          1.0500000000E+02          1.9537190496E+00          1.9903036115E+00          2.1333266588E-02          2.0795929554E-02          -4.6150362647E+01         -4.6150362647E+01         -4.8841113305E+01         -4.9657570181E+01         -4.9106643717E+01         1.8924697056E+00          1.9394592443E+00          -4.5799654887E+01         -5.2021396555E+01         -5.2984575556E+01         -5.2824304259E+01         0.0000000000E+00          1.4775375138E+00          4.6539911179E+02          4.7790798505E+02          5.3027734262E+00          -1.2582832311E+01         -1.2219330549E+01         -1.1903139718E+01         -1.1726635764E+01         2.8316756024E+02          8.3510949874E+00          2.6855047586E+00          4.4120237719E+00          4.4927137354E+02          9.0129788343E+01          9.0211618364E+01          0.0000000000E+00          6.1848446459E-02          8.4448921122E+00          2.6880426605E-01          9.9362527891E-05          1.9357494579E+00          1.4808608719E+00          -5.8852167291E-01         1.0411528775E-02          5.0589970420E-03          -2.3128109321E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                16:24:58.743              161.47567990              3875.416318               1560270298.743            0                         963                       1.4799572234E+02          4.5000877380E+01          4.5000541687E+01          4.4963035583E+01          3.9867673993E+01          0.0000000000E+00          0.0000000000E+00          1.7237368747E+04          1.0000000000E+00          1.0600000000E+02          1.9537190496E+00          1.9903036115E+00          2.1333266588E-02          2.0795929554E-02          -4.6150362647E+01         -4.6150362647E+01         -4.8841113305E+01         -4.9657570181E+01         -4.9106643717E+01         1.8924697056E+00          1.9394592443E+00          -4.5799654887E+01         -5.2021396555E+01         -5.2984575556E+01         -5.2824304259E+01         0.0000000000E+00          1.4775375138E+00          4.6539911179E+02          4.7790798505E+02          5.3142633986E+00          -1.0443311145E+01         -1.2112668951E+01         -1.1832428510E+01         -1.1709379528E+01         2.8316756024E+02          8.3700547891E+00          2.6855047586E+00          4.4120237719E+00          4.4927137354E+02          9.0129788343E+01          9.0211618364E+01          0.0000000000E+00          6.1848446459E-02          8.4448921122E+00          2.6880426605E-01          9.9362527891E-05          1.9357494579E+00          1.4808608719E+00          -5.8852167291E-01         1.0411528775E-02          5.0589970420E-03          -2.3128109321E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                16:25:00.631              161.47570176              3875.416842               1560270300.632            0                         963                       1.4800165739E+02          4.5000978597E+01          4.5000339254E+01          4.4963288625E+01          3.9864453125E+01          0.0000000000E+00          0.0000000000E+00          1.7239130229E+04          1.0000000000E+00          1.5000000000E+02          1.9537651040E+00          1.9903706397E+00          2.1143674305E-02          2.0622036971E-02          -5.4659219355E+01         -5.4659219355E+01         -4.9876463520E+01         -4.9864632143E+01         -4.9278839256E+01         1.9138791431E+00          1.9613948857E+00          -6.4360793287E+01         -5.4186901803E+01         -5.3214270592E+01         -5.3085563406E+01         0.0000000000E+00          1.4783059818E+00          4.6539911179E+02          4.7790798505E+02          5.3142633986E+00          -1.0443311145E+01         -1.2112668951E+01         -1.1832428510E+01         -1.1709379528E+01         2.8316756024E+02          8.3700547891E+00          2.6627681013E+00          4.4657261611E+00          4.4932851013E+02          9.0176664889E+01          9.0258169012E+01          0.0000000000E+00          6.2865162981E-02          8.5389618940E+00          3.5169742025E-01          1.5100040500E-04          1.9243911603E+00          1.4821166573E+00          -7.3069744950E-01         7.2321357167E-03          5.5708076317E-03          -7.7522101754E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                16:25:02.490              161.47572326              3875.417358               1560270302.490            0                         963                       1.4800753432E+02          4.5000999451E+01          4.5000297546E+01          4.4963340759E+01          3.9838141026E+01          0.0000000000E+00          0.0000000000E+00          1.7246430854E+04          1.0000000000E+00          1.0600000000E+02          1.9537651040E+00          1.9903706397E+00          2.1143674305E-02          2.0622036971E-02          -5.4659219355E+01         -5.4659219355E+01         -4.9876463520E+01         -4.9864632143E+01         -4.9278839256E+01         1.9138791431E+00          1.9613948857E+00          -6.4360793287E+01         -5.4186901803E+01         -5.3214270592E+01         -5.3085563406E+01         0.0000000000E+00          1.4783059818E+00          4.6539911179E+02          4.7790798505E+02          5.3142633986E+00          -1.0443311145E+01         -1.2112668951E+01         -1.1832428510E+01         -1.1709379528E+01         2.8316756024E+02          8.3887254030E+00          2.6627681013E+00          4.4657261611E+00          4.4932851013E+02          9.0176664889E+01          9.0258169012E+01          0.0000000000E+00          6.2865162981E-02          8.5389618940E+00          3.5169742025E-01          1.5100040500E-04          1.9243911603E+00          1.4821166573E+00          -7.3069744950E-01         7.2321357167E-03          5.5708076317E-03          -7.7522101754E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                16:25:03.246              161.47573203              3875.417569               1560270303.247            0                         963                       1.4800099182E+02          4.5000999451E+01          4.5000297546E+01          4.4963340759E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7238207031E+04          1.0000000000E+00          1.0500000000E+02          1.9537651040E+00          1.9903706397E+00          2.1143674305E-02          2.0622036971E-02          -5.4659219355E+01         -5.4659219355E+01         -4.9876463520E+01         -4.9864632143E+01         -4.9278839256E+01         1.9138791431E+00          1.9613948857E+00          -6.4360793287E+01         -5.4186901803E+01         -5.3214270592E+01         -5.3085563406E+01         0.0000000000E+00          1.4783059818E+00          4.6556931235E+02          4.7808963720E+02          5.3162833426E+00          -1.0443311145E+01         -1.2112668951E+01         -1.1832428510E+01         -1.1709379528E+01         2.8327128783E+02          8.3887254030E+00          2.6627681013E+00          4.4657261611E+00          4.4932851013E+02          9.0176664889E+01          9.0258169012E+01          0.0000000000E+00          6.2865162981E-02          8.5389618940E+00          3.5169742025E-01          1.5100040500E-04          1.9243911603E+00          1.4821166573E+00          -7.3069744950E-01         7.2321357167E-03          5.5708076317E-03          -7.7522101754E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                16:25:04.013              161.47574089              3875.417781               1560270304.013            0                         963                       1.4799229515E+02          4.5000996432E+01          4.5000305595E+01          4.4963331705E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7228583126E+04          1.0000000000E+00          1.0600000000E+02          1.9537651040E+00          1.9903706397E+00          2.1143674305E-02          2.0622036971E-02          -5.4659219355E+01         -5.4659219355E+01         -4.9876463520E+01         -4.9864632143E+01         -4.9278839256E+01         1.9138791431E+00          1.9613948857E+00          -6.4360793287E+01         -5.4186901803E+01         -5.3214270592E+01         -5.3085563406E+01         0.0000000000E+00          1.4783059818E+00          4.6556931235E+02          4.7808963720E+02          5.3213082527E+00          -9.5079897754E+00         -1.1655208783E+01         -1.1673056212E+01         -1.1644765426E+01         2.8327128783E+02          8.3544994900E+00          2.6627681013E+00          4.4657261611E+00          4.4932851013E+02          9.0176664889E+01          9.0258169012E+01          0.0000000000E+00          6.2865162981E-02          8.5389618940E+00          3.5169742025E-01          1.5100040500E-04          1.9243911603E+00          1.4821166573E+00          -7.3069744950E-01         7.2321357167E-03          5.5708076317E-03          -7.7522101754E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                16:25:05.936              161.47576315              3875.418316               1560270305.936            0                         963                       1.4800701202E+02          4.5000907898E+01          4.5000541687E+01          4.4963066101E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7240801086E+04          1.0000000000E+00          1.5000000000E+02          1.9530698606E+00          1.9896358622E+00          2.1186293441E-02          2.0670761128E-02          -5.2403883100E+01         -5.2403883100E+01         -5.0919232247E+01         -4.9929449675E+01         -4.9374337488E+01         1.9014725088E+00          1.9487077082E+00          -5.6044209821E+01         -5.5461247181E+01         -5.3165511949E+01         -5.3219176304E+01         0.0000000000E+00          1.4772893093E+00          4.6556931235E+02          4.7808963720E+02          5.3213082527E+00          -9.5079897754E+00         -1.1655208783E+01         -1.1673056212E+01         -1.1644765426E+01         2.8327128783E+02          8.3544994900E+00          2.6679255115E+00          4.4329428231E+00          4.4916473942E+02          9.0114647867E+01          9.0196350938E+01          0.0000000000E+00          6.6158162053E-02          8.5346064034E+00          3.1209102253E-01          3.5953864633E-05          1.9356412394E+00          1.4813102801E+00          -7.7977474157E-01         1.0578777872E-02          6.0470777245E-03          -5.5974734663E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                16:25:07.845              161.47578525              3875.418846               1560270307.846            0                         963                       1.4799107584E+02          4.5000907898E+01          4.5000541687E+01          4.4963066101E+01          3.9844322344E+01          0.0000000000E+00          0.0000000000E+00          1.7233105469E+04          1.0000000000E+00          1.0600000000E+02          1.9530698606E+00          1.9896358622E+00          2.1186293441E-02          2.0670761128E-02          -5.2403883100E+01         -5.2403883100E+01         -5.0919232247E+01         -4.9929449675E+01         -4.9374337488E+01         1.9014725088E+00          1.9487077082E+00          -5.6044209821E+01         -5.5461247181E+01         -5.3165511949E+01         -5.3219176304E+01         0.0000000000E+00          1.4772893093E+00          4.6556931235E+02          4.7808963720E+02          5.3213082527E+00          -9.5079897754E+00         -1.1655208783E+01         -1.1673056212E+01         -1.1644765426E+01         2.8327128783E+02          8.3303830933E+00          2.6679255115E+00          4.4329428231E+00          4.4916473942E+02          9.0114647867E+01          9.0196350938E+01          0.0000000000E+00          6.6158162053E-02          8.5346064034E+00          3.1209102253E-01          3.5953864633E-05          1.9356412394E+00          1.4813102801E+00          -7.7977474157E-01         1.0578777872E-02          6.0470777245E-03          -5.5974734663E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                16:25:08.604              161.47579403              3875.419057               1560270308.604            0                         963                       1.4799554443E+02          4.5000907898E+01          4.5000541687E+01          4.4963066101E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7230863281E+04          1.0000000000E+00          1.0500000000E+02          1.9530698606E+00          1.9896358622E+00          2.1186293441E-02          2.0670761128E-02          -5.2403883100E+01         -5.2403883100E+01         -5.0919232247E+01         -4.9929449675E+01         -4.9374337488E+01         1.9014725088E+00          1.9487077082E+00          -5.6044209821E+01         -5.5461247181E+01         -5.3165511949E+01         -5.3219176304E+01         0.0000000000E+00          1.4772893093E+00          4.6538547029E+02          4.7789175851E+02          5.3191057923E+00          -9.5079897754E+00         -1.1655208783E+01         -1.1673056212E+01         -1.1644765426E+01         2.8315924651E+02          8.3303830933E+00          2.6679255115E+00          4.4329428231E+00          4.4916473942E+02          9.0114647867E+01          9.0196350938E+01          0.0000000000E+00          6.6158162053E-02          8.5346064034E+00          3.1209102253E-01          3.5953864633E-05          1.9356412394E+00          1.4813102801E+00          -7.7977474157E-01         1.0578777872E-02          6.0470777245E-03          -5.5974734663E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                16:25:09.348              161.47580265              3875.419264               1560270309.349            0                         963                       1.4800204943E+02          4.5000906445E+01          4.5000537327E+01          4.4963066101E+01          3.9847069597E+01          0.0000000000E+00          0.0000000000E+00          1.7237572924E+04          1.0000000000E+00          1.0600000000E+02          1.9530698606E+00          1.9896358622E+00          2.1186293441E-02          2.0670761128E-02          -5.2403883100E+01         -5.2403883100E+01         -5.0919232247E+01         -4.9929449675E+01         -4.9374337488E+01         1.9014725088E+00          1.9487077082E+00          -5.6044209821E+01         -5.5461247181E+01         -5.3165511949E+01         -5.3219176304E+01         0.0000000000E+00          1.4772893093E+00          4.6538547029E+02          4.7789175851E+02          5.2986816007E+00          -1.3311260365E+01         -1.2018719895E+01         -1.1724538254E+01         -1.1692729591E+01         2.8315924651E+02          8.3419041038E+00          2.6679255115E+00          4.4329428231E+00          4.4916473942E+02          9.0114647867E+01          9.0196350938E+01          0.0000000000E+00          6.6158162053E-02          8.5346064034E+00          3.1209102253E-01          3.5953864633E-05          1.9356412394E+00          1.4813102801E+00          -7.7977474157E-01         1.0578777872E-02          6.0470777245E-03          -5.5974734663E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                16:25:11.256              161.47582473              3875.419794               1560270311.257            0                         963                       1.4800370522E+02          4.5000877380E+01          4.5000450134E+01          4.4963066101E+01          3.9826562500E+01          0.0000000000E+00          0.0000000000E+00          1.7237333785E+04          1.0000000000E+00          1.5000000000E+02          1.9524516564E+00          1.9890201195E+00          2.1172439310E-02          2.0652987220E-02          -5.2730378362E+01         -5.2730378362E+01         -5.0998297828E+01         -5.0006941527E+01         -4.9535107579E+01         1.8914538984E+00          1.9384062969E+00          -5.1843658949E+01         -5.4969662567E+01         -5.3041135843E+01         -5.3333328575E+01         0.0000000000E+00          1.4778224934E+00          4.6538547029E+02          4.7789175851E+02          5.2986816007E+00          -1.3311260365E+01         -1.2018719895E+01         -1.1724538254E+01         -1.1692729591E+01         2.8315924651E+02          8.3419041038E+00          2.6663843371E+00          4.4096049364E+00          4.4905928377E+02          9.0147172096E+01          9.0229016796E+01          0.0000000000E+00          6.2642107670E-02          8.5425395700E+00          2.9881061402E-01          8.3463409770E-05          1.9390236748E+00          1.4816394093E+00          -8.5416601701E-01         1.2099024580E-02          4.4157080174E-03          -3.1898207832E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                16:25:13.125              161.47584637              3875.420313               1560270313.126            0                         963                       1.4799296654E+02          4.5000877380E+01          4.5000450134E+01          4.4963066101E+01          3.9838141026E+01          0.0000000000E+00          0.0000000000E+00          1.7221111249E+04          1.0000000000E+00          1.0600000000E+02          1.9524516564E+00          1.9890201195E+00          2.1172439310E-02          2.0652987220E-02          -5.2730378362E+01         -5.2730378362E+01         -5.0998297828E+01         -5.0006941527E+01         -4.9535107579E+01         1.8914538984E+00          1.9384062969E+00          -5.1843658949E+01         -5.4969662567E+01         -5.3041135843E+01         -5.3333328575E+01         0.0000000000E+00          1.4778224934E+00          4.6538547029E+02          4.7789175851E+02          5.2986816007E+00          -1.3311260365E+01         -1.2018719895E+01         -1.1724538254E+01         -1.1692729591E+01         2.8315924651E+02          8.3245829980E+00          2.6663843371E+00          4.4096049364E+00          4.4905928377E+02          9.0147172096E+01          9.0229016796E+01          0.0000000000E+00          6.2642107670E-02          8.5425395700E+00          2.9881061402E-01          8.3463409770E-05          1.9390236748E+00          1.4816394093E+00          -8.5416601701E-01         1.2099024580E-02          4.4157080174E-03          -3.1898207832E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                16:25:13.857              161.47585483              3875.420516               1560270313.857            0                         963                       1.4801065063E+02          4.5000877380E+01          4.5000450134E+01          4.4963066101E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7229742188E+04          1.0000000000E+00          1.0500000000E+02          1.9524516564E+00          1.9890201195E+00          2.1172439310E-02          2.0652987220E-02          -5.2730378362E+01         -5.2730378362E+01         -5.0998297828E+01         -5.0006941527E+01         -4.9535107579E+01         1.8914538984E+00          1.9384062969E+00          -5.1843658949E+01         -5.4969662567E+01         -5.3041135843E+01         -5.3333328575E+01         0.0000000000E+00          1.4778224934E+00          4.6528631738E+02          4.7779469986E+02          5.2976054513E+00          -1.3311260365E+01         -1.2018719895E+01         -1.1724538254E+01         -1.1692729591E+01         2.8309881844E+02          8.3245829980E+00          2.6663843371E+00          4.4096049364E+00          4.4905928377E+02          9.0147172096E+01          9.0229016796E+01          0.0000000000E+00          6.2642107670E-02          8.5425395700E+00          2.9881061402E-01          8.3463409770E-05          1.9390236748E+00          1.4816394093E+00          -8.5416601701E-01         1.2099024580E-02          4.4157080174E-03          -3.1898207832E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                16:25:14.615              161.47586360              3875.420726               1560270314.615            0                         963                       1.4800898391E+02          4.5000853570E+01          4.5000283461E+01          4.4962970859E+01          3.9861263736E+01          0.0000000000E+00          0.0000000000E+00          1.7246111564E+04          1.0000000000E+00          1.0600000000E+02          1.9524516564E+00          1.9890201195E+00          2.1172439310E-02          2.0652987220E-02          -5.2730378362E+01         -5.2730378362E+01         -5.0998297828E+01         -5.0006941527E+01         -4.9535107579E+01         1.8914538984E+00          1.9384062969E+00          -5.1843658949E+01         -5.4969662567E+01         -5.3041135843E+01         -5.3333328575E+01         0.0000000000E+00          1.4778224934E+00          4.6528631738E+02          4.7779469986E+02          5.3012188424E+00          -1.2638259639E+01         -1.1933040915E+01         -1.1900788074E+01         -1.1750800438E+01         2.8309881844E+02          8.3554913391E+00          2.6663843371E+00          4.4096049364E+00          4.4905928377E+02          9.0147172096E+01          9.0229016796E+01          0.0000000000E+00          6.2642107670E-02          8.5425395700E+00          2.9881061402E-01          8.3463409770E-05          1.9390236748E+00          1.4816394093E+00          -8.5416601701E-01         1.2099024580E-02          4.4157080174E-03          -3.1898207832E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                16:25:16.513              161.47588558              3875.421254               1560270316.514            0                         963                       1.4799742076E+02          4.5000846863E+01          4.5000236511E+01          4.4962944031E+01          3.9845833333E+01          0.0000000000E+00          0.0000000000E+00          1.7242933500E+04          1.0000000000E+00          1.5000000000E+02          1.9522689134E+00          1.9888066734E+00          2.1418078027E-02          2.0896672645E-02          -4.1637487747E+01         -4.1637487747E+01         -4.9833466639E+01         -4.9465995970E+01         -4.9403623464E+01         1.9102760669E+00          1.9577125058E+00          -5.0117003158E+01         -5.4045648539E+01         -5.2667213057E+01         -5.3301090898E+01         0.0000000000E+00          1.4767786024E+00          4.6528631738E+02          4.7779469986E+02          5.3012188424E+00          -1.2638259639E+01         -1.1933040915E+01         -1.1900788074E+01         -1.1750800438E+01         2.8309881844E+02          8.3554913391E+00          2.6976030364E+00          4.4534656857E+00          4.4924506700E+02          9.0083494747E+01          9.0165073274E+01          0.0000000000E+00          8.0424453372E-02          8.5710818878E+00          3.0690493323E-01          9.7491151418E-05          1.9425675984E+00          1.4812236641E+00          -8.2935803613E-01         5.9897495750E-03          6.5576787239E-03          -6.8165873643E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                16:25:18.461              161.47590812              3875.421795               1560270318.462            0                         963                       1.4799798752E+02          4.5000846863E+01          4.5000236511E+01          4.4962944031E+01          3.9825091575E+01          0.0000000000E+00          0.0000000000E+00          1.7230660700E+04          1.0000000000E+00          1.0600000000E+02          1.9522689134E+00          1.9888066734E+00          2.1418078027E-02          2.0896672645E-02          -4.1637487747E+01         -4.1637487747E+01         -4.9833466639E+01         -4.9465995970E+01         -4.9403623464E+01         1.9102760669E+00          1.9577125058E+00          -5.0117003158E+01         -5.4045648539E+01         -5.2667213057E+01         -5.3301090898E+01         0.0000000000E+00          1.4767786024E+00          4.6528631738E+02          4.7779469986E+02          5.3012188424E+00          -1.2638259639E+01         -1.1933040915E+01         -1.1900788074E+01         -1.1750800438E+01         2.8309881844E+02          8.3827208517E+00          2.6976030364E+00          4.4534656857E+00          4.4924506700E+02          9.0083494747E+01          9.0165073274E+01          0.0000000000E+00          8.0424453372E-02          8.5710818878E+00          3.0690493323E-01          9.7491151418E-05          1.9425675984E+00          1.4812236641E+00          -8.2935803613E-01         5.9897495750E-03          6.5576787239E-03          -6.8165873643E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
